timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:35:33.656657,1,1.6218485,1.3658265,1.0113714,0.27832,12.639999,1.0,3.0109718,1
19:35:33.656657,1,1.662098,1.1803484,0.98731923,0.27832,20.359999,1.0,1.4975841,1
19:35:33.656657,1,1.6835408,1.3019627,1.0284836,0.27832,16.0,1.0,3.3471923,1
19:35:33.656657,1,1.662098,1.1803484,0.98731923,0.27832,20.359999,1.0,1.4975841,1
19:35:33.656657,1,1.6218485,1.3658265,1.0113714,0.27832,12.639999,1.0,3.0109718,1
19:35:33.656657,1,1.6835408,1.3019627,1.0284836,0.27832,16.0,1.0,3.3471923,1
19:35:33.656657,1,1.662098,1.1803484,0.98731923,0.27832,20.359999,1.0,1.4975841,1
19:35:33.656657,1,1.6218485,1.3658265,1.0113714,0.27832,12.639999,1.0,3.0109718,1
19:35:33.656657,1,1.6835408,1.3019627,1.0284836,0.27832,16.0,1.0,3.3471923,1
19:35:33.656657,1,1.7053982,0.8721607,1.0241014,0.20888,5.64,0.564,2.3784182,1
19:35:33.656657,1,1.669137,1.0840794,1.0324655,0.34804,11.0,1.0,0.83155316,1
19:35:33.656657,1,1.662098,1.1803484,0.98731923,0.27832,20.359999,1.0,1.4975841,1
19:35:33.656657,1,1.6218485,1.3658265,1.0113714,0.27832,12.639999,1.0,3.0109718,1
19:35:33.656657,1,1.6835408,1.3019627,1.0284836,0.27832,16.0,1.0,3.3471923,1
19:35:33.656657,1,1.6218485,1.3658265,1.0113714,0.27832,12.639999,1.0,3.0109718,1
19:35:34.535721,17,1.7134117,0.944832,1.2754344,-0.06972,6.0,0.59999996,5.81709,1
19:35:34.535721,17,1.5431068,0.77136046,1.3790758,-0.06972,5.52,0.552,5.899791,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.5431068,0.77136046,1.3790758,-0.06972,5.52,0.552,5.899791,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.5431068,0.77136046,1.3790758,-0.06972,5.52,0.552,5.899791,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.7134117,0.944832,1.2754344,-0.06972,6.0,0.59999996,5.81709,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.535721,17,1.5431068,0.77136046,1.3790758,-0.06972,5.52,0.552,5.899791,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.7134117,0.944832,1.2754344,-0.06972,6.0,0.59999996,5.81709,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.5431068,0.77136046,1.3790758,-0.06972,5.52,0.552,5.899791,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.7134117,0.944832,1.2754344,-0.06972,6.0,0.59999996,5.81709,1
19:35:34.535721,17,1.5431068,0.77136046,1.3790758,-0.06972,5.52,0.552,5.899791,1
19:35:34.535721,17,1.7134117,0.944832,1.2754344,-0.06972,6.0,0.59999996,5.81709,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.7134117,0.944832,1.2754344,-0.06972,6.0,0.59999996,5.81709,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.5431068,0.77136046,1.3790758,-0.06972,5.52,0.552,5.899791,1
19:35:34.535721,17,1.7134117,0.944832,1.2754344,-0.06972,6.0,0.59999996,5.81709,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.5431068,0.77136046,1.3790758,-0.06972,5.52,0.552,5.899791,1
19:35:34.535721,17,1.741412,0.784643,1.3326468,-0.06972,14.12,1.0,1.6103511,1
19:35:34.535721,17,1.6208485,0.7152307,1.3225372,-0.06972,16.64,1.0,3.1467059,1
19:35:34.535721,17,1.6869727,0.76011384,1.3535093,-0.06972,21.52,1.0,0.94052863,1
19:35:34.590685,18,1.7481244,0.641833,1.2090181,-0.06972,18.359999,1.0,3.5990527,1
19:35:34.590685,18,1.6325336,0.7355846,1.3743719,-0.06972,20.359999,1.0,0.56968576,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.529178,0.76382333,1.5395938,-0.06972,8.12,0.812,3.8799202,1
19:35:34.590685,18,1.758015,0.74790204,1.161246,-0.06972,7.64,0.764,5.6648903,1
19:35:34.590685,18,1.5851625,0.75777006,1.4758178,-0.06972,15.88,1.0,4.421593,1
19:35:34.590685,18,1.6325336,0.7355846,1.3743719,-0.06972,20.359999,1.0,0.56968576,1
19:35:34.590685,18,1.6325336,0.7355846,1.3743719,-0.06972,20.359999,1.0,0.56968576,1
19:35:34.590685,18,1.529178,0.76382333,1.5395938,-0.06972,8.12,0.812,3.8799202,1
19:35:34.590685,18,1.529178,0.76382333,1.5395938,-0.06972,8.12,0.812,3.8799202,1
19:35:34.590685,18,1.5851625,0.75777006,1.4758178,-0.06972,15.88,1.0,4.421593,1
19:35:34.590685,18,1.6325336,0.7355846,1.3743719,-0.06972,20.359999,1.0,0.56968576,1
19:35:34.590685,18,1.758015,0.74790204,1.161246,-0.06972,7.64,0.764,5.6648903,1
19:35:34.590685,18,1.7481244,0.641833,1.2090181,-0.06972,18.359999,1.0,3.5990527,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.529178,0.76382333,1.5395938,-0.06972,8.12,0.812,3.8799202,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.7481244,0.641833,1.2090181,-0.06972,18.359999,1.0,3.5990527,1
19:35:34.590685,18,1.7481244,0.641833,1.2090181,-0.06972,18.359999,1.0,3.5990527,1
19:35:34.590685,18,1.5851625,0.75777006,1.4758178,-0.06972,15.88,1.0,4.421593,1
19:35:34.590685,18,1.529178,0.76382333,1.5395938,-0.06972,8.12,0.812,3.8799202,1
19:35:34.590685,18,1.529178,0.76382333,1.5395938,-0.06972,8.12,0.812,3.8799202,1
19:35:34.590685,18,1.7481244,0.641833,1.2090181,-0.06972,18.359999,1.0,3.5990527,1
19:35:34.590685,18,1.6325336,0.7355846,1.3743719,-0.06972,20.359999,1.0,0.56968576,1
19:35:34.590685,18,1.6325336,0.7355846,1.3743719,-0.06972,20.359999,1.0,0.56968576,1
19:35:34.590685,18,1.6325336,0.7355846,1.3743719,-0.06972,20.359999,1.0,0.56968576,1
19:35:34.590685,18,1.7481244,0.641833,1.2090181,-0.06972,18.359999,1.0,3.5990527,1
19:35:34.590685,18,1.758015,0.74790204,1.161246,-0.06972,7.64,0.764,5.6648903,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.529178,0.76382333,1.5395938,-0.06972,8.12,0.812,3.8799202,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.6325336,0.7355846,1.3743719,-0.06972,20.359999,1.0,0.56968576,1
19:35:34.590685,18,1.758015,0.74790204,1.161246,-0.06972,7.64,0.764,5.6648903,1
19:35:34.590685,18,1.5851625,0.75777006,1.4758178,-0.06972,15.88,1.0,4.421593,1
19:35:34.590685,18,1.529178,0.76382333,1.5395938,-0.06972,8.12,0.812,3.8799202,1
19:35:34.590685,18,1.7481244,0.641833,1.2090181,-0.06972,18.359999,1.0,3.5990527,1
19:35:34.590685,18,1.5851625,0.75777006,1.4758178,-0.06972,15.88,1.0,4.421593,1
19:35:34.590685,18,1.7481244,0.641833,1.2090181,-0.06972,18.359999,1.0,3.5990527,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.758015,0.74790204,1.161246,-0.06972,7.64,0.764,5.6648903,1
19:35:34.590685,18,1.529178,0.76382333,1.5395938,-0.06972,8.12,0.812,3.8799202,1
19:35:34.590685,18,1.529178,0.76382333,1.5395938,-0.06972,8.12,0.812,3.8799202,1
19:35:34.590685,18,1.6880577,0.6994789,1.2909224,-0.06972,23.119999,1.0,0.4325993,1
19:35:34.590685,18,1.5851625,0.75777006,1.4758178,-0.06972,15.88,1.0,4.421593,1
19:35:34.590685,18,1.6325336,0.7355846,1.3743719,-0.06972,20.359999,1.0,0.56968576,1
19:35:34.590685,18,1.758015,0.74790204,1.161246,-0.06972,7.64,0.764,5.6648903,1
19:35:34.590685,18,1.758015,0.74790204,1.161246,-0.06972,7.64,0.764,5.6648903,1
19:35:34.590685,18,1.6325336,0.7355846,1.3743719,-0.06972,20.359999,1.0,0.56968576,1
19:35:34.590685,18,1.758015,0.74790204,1.161246,-0.06972,7.64,0.764,5.6648903,1
19:35:34.590685,18,1.758015,0.74790204,1.161246,-0.06972,7.64,0.764,5.6648903,1
19:35:34.646681,19,1.6532612,0.71044916,1.4002913,-0.06972,13.36,1.0,3.5724998,1
19:35:34.646681,19,1.6880577,0.6994789,1.2909224,-0.06972,20.119999,1.0,4.587862,1
19:35:34.646681,19,1.5657476,0.82153773,1.5149919,-0.06972,14.639999,1.0,5.201817,1
19:35:34.646681,19,1.7056718,0.7886745,1.2501886,-0.06972,29.88,1.0,0.8395878,1
19:35:34.646681,19,1.4957159,0.8279728,1.5405651,-0.13916,8.76,0.876,6.6917043,1
19:35:34.646681,19,1.7389284,0.84711814,1.2176948,-0.06972,16.24,1.0,2.1290755,1
19:35:34.646681,19,1.6862147,0.82143867,1.2414094,-0.06972,30.119999,1.0,0.5117036,1
19:35:34.646681,19,1.666083,0.85382044,1.2327328,-0.06972,28.88,1.0,1.5460187,1
19:35:34.646681,19,1.7481533,0.9411903,1.1756542,-0.06972,6.52,0.652,5.44528,1
19:35:34.646681,19,1.6967192,0.9134986,1.1999081,-0.06972,16.359999,1.0,1.584073,1
19:35:34.646681,19,1.645285,0.88580686,1.224162,-0.06972,26.64,1.0,4.0347376,1
19:35:34.646681,19,1.7181674,0.88051224,1.2087468,-0.06972,16.64,1.0,1.1359435,1
19:35:34.646681,19,1.645285,0.88580686,1.224162,-0.06972,26.64,1.0,4.0347376,1
19:35:34.646681,19,1.6967192,0.9134986,1.1999081,-0.06972,16.359999,1.0,1.584073,1
19:35:34.646681,19,1.6880577,0.6994789,1.2909224,-0.06972,20.119999,1.0,4.587862,1
19:35:34.646681,19,1.6880577,0.6994789,1.2909224,-0.06972,20.119999,1.0,4.587862,1
19:35:34.646681,19,1.6532612,0.71044916,1.4002913,-0.06972,13.36,1.0,3.5724998,1
19:35:34.646681,19,1.4957159,0.8279728,1.5405651,-0.13916,8.76,0.876,6.6917043,1
19:35:34.646681,19,1.4957159,0.8279728,1.5405651,-0.13916,8.76,0.876,6.6917043,1
19:35:34.646681,19,1.666083,0.85382044,1.2327328,-0.06972,28.88,1.0,1.5460187,1
19:35:34.646681,19,1.7181674,0.88051224,1.2087468,-0.06972,16.64,1.0,1.1359435,1
19:35:34.646681,19,1.6880577,0.6994789,1.2909224,-0.06972,20.119999,1.0,4.587862,1
19:35:34.646681,19,1.6967192,0.9134986,1.1999081,-0.06972,16.359999,1.0,1.584073,1
19:35:34.646681,19,1.7389284,0.84711814,1.2176948,-0.06972,16.24,1.0,2.1290755,1
19:35:34.646681,19,1.7056718,0.7886745,1.2501886,-0.06972,29.88,1.0,0.8395878,1
19:35:34.646681,19,1.7056718,0.7886745,1.2501886,-0.06972,29.88,1.0,0.8395878,1
19:35:34.646681,19,1.6532612,0.71044916,1.4002913,-0.06972,13.36,1.0,3.5724998,1
19:35:34.646681,19,1.6532612,0.71044916,1.4002913,-0.06972,13.36,1.0,3.5724998,1
19:35:34.646681,19,1.6880577,0.6994789,1.2909224,-0.06972,20.119999,1.0,4.587862,1
19:35:34.646681,19,1.666083,0.85382044,1.2327328,-0.06972,28.88,1.0,1.5460187,1
19:35:34.646681,19,1.645285,0.88580686,1.224162,-0.06972,26.64,1.0,4.0347376,1
19:35:34.646681,19,1.666083,0.85382044,1.2327328,-0.06972,28.88,1.0,1.5460187,1
19:35:34.646681,19,1.6532612,0.71044916,1.4002913,-0.06972,13.36,1.0,3.5724998,1
19:35:34.646681,19,1.6967192,0.9134986,1.1999081,-0.06972,16.359999,1.0,1.584073,1
19:35:34.646681,19,1.6967192,0.9134986,1.1999081,-0.06972,16.359999,1.0,1.584073,1
19:35:34.646681,19,1.6862147,0.82143867,1.2414094,-0.06972,30.119999,1.0,0.5117036,1
19:35:34.646681,19,1.6862147,0.82143867,1.2414094,-0.06972,30.119999,1.0,0.5117036,1
19:35:34.646681,19,1.6862147,0.82143867,1.2414094,-0.06972,30.119999,1.0,0.5117036,1
19:35:34.646681,19,1.7389284,0.84711814,1.2176948,-0.06972,16.24,1.0,2.1290755,1
19:35:34.646681,19,1.7056718,0.7886745,1.2501886,-0.06972,29.88,1.0,0.8395878,1
19:35:34.646681,19,1.6532612,0.71044916,1.4002913,-0.06972,13.36,1.0,3.5724998,1
19:35:34.646681,19,1.7481533,0.9411903,1.1756542,-0.06972,6.52,0.652,5.44528,1
19:35:34.646681,19,1.6880577,0.6994789,1.2909224,-0.06972,20.119999,1.0,4.587862,1
19:35:34.646681,19,1.6862147,0.82143867,1.2414094,-0.06972,30.119999,1.0,0.5117036,1
19:35:34.646681,19,1.645285,0.88580686,1.224162,-0.06972,26.64,1.0,4.0347376,1
19:35:34.646681,19,1.4957159,0.8279728,1.5405651,-0.13916,8.76,0.876,6.6917043,1
19:35:34.646681,19,1.666083,0.85382044,1.2327328,-0.06972,28.88,1.0,1.5460187,1
19:35:34.646681,19,1.6532612,0.71044916,1.4002913,-0.06972,13.36,1.0,3.5724998,1
19:35:34.646681,19,1.645285,0.88580686,1.224162,-0.06972,26.64,1.0,4.0347376,1
19:35:34.646681,19,1.666083,0.85382044,1.2327328,-0.06972,28.88,1.0,1.5460187,1
19:35:34.646681,19,1.7481533,0.9411903,1.1756542,-0.06972,6.52,0.652,5.44528,1
19:35:34.646681,19,1.5657476,0.82153773,1.5149919,-0.06972,14.639999,1.0,5.201817,1
19:35:34.646681,19,1.6880577,0.6994789,1.2909224,-0.06972,20.119999,1.0,4.587862,1
19:35:34.646681,19,1.666083,0.85382044,1.2327328,-0.06972,28.88,1.0,1.5460187,1
19:35:34.646681,19,1.6880577,0.6994789,1.2909224,-0.06972,20.119999,1.0,4.587862,1
19:35:34.646681,19,1.7389284,0.84711814,1.2176948,-0.06972,16.24,1.0,2.1290755,1
19:35:34.701219,20,1.7388746,0.7816805,1.152195,-0.06972,6.3599997,0.636,5.092865,1
19:35:34.701219,20,1.6095313,0.8875489,1.3193632,-0.13916,11.0,1.0,2.9197612,1
19:35:34.701219,20,1.6669278,0.79037416,1.1692166,-0.06972,13.759999,1.0,3.612167,1
19:35:34.701219,20,1.5107572,0.87745106,1.4437493,-0.13916,12.24,1.0,2.2740486,1
19:35:34.701219,20,1.4359854,0.90714914,1.5011898,-0.13916,8.0,0.79999995,3.3833404,1
19:35:34.701219,20,1.5601127,0.901136,1.4069881,-0.13916,10.639999,1.0,1.5151098,1
19:35:34.701219,20,1.5601127,0.901136,1.4069881,-0.13916,10.639999,1.0,1.5151098,1
19:35:34.701219,20,1.6095313,0.8875489,1.3193632,-0.13916,11.0,1.0,2.9197612,1
19:35:34.701219,20,1.6095313,0.8875489,1.3193632,-0.13916,11.0,1.0,2.9197612,1
19:35:34.701219,20,1.7388746,0.7816805,1.152195,-0.06972,6.3599997,0.636,5.092865,1
19:35:34.701219,20,1.5601127,0.901136,1.4069881,-0.13916,10.639999,1.0,1.5151098,1
19:35:34.701219,20,1.7388746,0.7816805,1.152195,-0.06972,6.3599997,0.636,5.092865,1
19:35:34.701219,20,1.7388746,0.7816805,1.152195,-0.06972,6.3599997,0.636,5.092865,1
19:35:34.701219,20,1.5107572,0.87745106,1.4437493,-0.13916,12.24,1.0,2.2740486,1
19:35:34.701219,20,1.6095313,0.8875489,1.3193632,-0.13916,11.0,1.0,2.9197612,1
19:35:34.701219,20,1.6669278,0.79037416,1.1692166,-0.06972,13.759999,1.0,3.612167,1
19:35:34.701219,20,1.6095313,0.8875489,1.3193632,-0.13916,11.0,1.0,2.9197612,1
19:35:34.701219,20,1.5601127,0.901136,1.4069881,-0.13916,10.639999,1.0,1.5151098,1
19:35:34.701219,20,1.5601127,0.901136,1.4069881,-0.13916,10.639999,1.0,1.5151098,1
19:35:34.701219,20,1.6095313,0.8875489,1.3193632,-0.13916,11.0,1.0,2.9197612,1
19:35:34.701219,20,1.6095313,0.8875489,1.3193632,-0.13916,11.0,1.0,2.9197612,1
19:35:34.701219,20,1.6669278,0.79037416,1.1692166,-0.06972,13.759999,1.0,3.612167,1
19:35:34.701219,20,1.6095313,0.8875489,1.3193632,-0.13916,11.0,1.0,2.9197612,1
19:35:34.701219,20,1.5601127,0.901136,1.4069881,-0.13916,10.639999,1.0,1.5151098,1
19:35:34.701219,20,1.4359854,0.90714914,1.5011898,-0.13916,8.0,0.79999995,3.3833404,1
19:35:34.701219,20,1.4359854,0.90714914,1.5011898,-0.13916,8.0,0.79999995,3.3833404,1
19:35:34.701219,20,1.6095313,0.8875489,1.3193632,-0.13916,11.0,1.0,2.9197612,1
19:35:34.701219,20,1.4359854,0.90714914,1.5011898,-0.13916,8.0,0.79999995,3.3833404,1
19:35:34.701219,20,1.5107572,0.87745106,1.4437493,-0.13916,12.24,1.0,2.2740486,1
19:35:34.701219,20,1.4359854,0.90714914,1.5011898,-0.13916,8.0,0.79999995,3.3833404,1
19:35:34.701219,20,1.5107572,0.87745106,1.4437493,-0.13916,12.24,1.0,2.2740486,1
19:35:34.701219,20,1.4359854,0.90714914,1.5011898,-0.13916,8.0,0.79999995,3.3833404,1
19:35:34.701219,20,1.4359854,0.90714914,1.5011898,-0.13916,8.0,0.79999995,3.3833404,1
19:35:34.701219,20,1.6669278,0.79037416,1.1692166,-0.06972,13.759999,1.0,3.612167,1
19:35:34.701219,20,1.6669278,0.79037416,1.1692166,-0.06972,13.759999,1.0,3.612167,1
19:35:34.701219,20,1.5601127,0.901136,1.4069881,-0.13916,10.639999,1.0,1.5151098,1
19:35:34.701219,20,1.5107572,0.87745106,1.4437493,-0.13916,12.24,1.0,2.2740486,1
19:35:34.701219,20,1.5107572,0.87745106,1.4437493,-0.13916,12.24,1.0,2.2740486,1
19:35:34.701219,20,1.4359854,0.90714914,1.5011898,-0.13916,8.0,0.79999995,3.3833404,1
19:35:34.701219,20,1.6095313,0.8875489,1.3193632,-0.13916,11.0,1.0,2.9197612,1
19:35:34.701219,20,1.5601127,0.901136,1.4069881,-0.13916,10.639999,1.0,1.5151098,1
19:35:34.701219,20,1.5107572,0.87745106,1.4437493,-0.13916,12.24,1.0,2.2740486,1
19:35:34.701219,20,1.6669278,0.79037416,1.1692166,-0.06972,13.759999,1.0,3.612167,1
19:35:34.701219,20,1.5107572,0.87745106,1.4437493,-0.13916,12.24,1.0,2.2740486,1
19:35:34.701219,20,1.6095313,0.8875489,1.3193632,-0.13916,11.0,1.0,2.9197612,1
19:35:34.701219,20,1.4359854,0.90714914,1.5011898,-0.13916,8.0,0.79999995,3.3833404,1
19:35:34.701219,20,1.5601127,0.901136,1.4069881,-0.13916,10.639999,1.0,1.5151098,1
19:35:34.701219,20,1.5107572,0.87745106,1.4437493,-0.13916,12.24,1.0,2.2740486,1
19:35:34.701219,20,1.6095313,0.8875489,1.3193632,-0.13916,11.0,1.0,2.9197612,1
19:35:34.701219,20,1.5107572,0.87745106,1.4437493,-0.13916,12.24,1.0,2.2740486,1
