timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:54:55.513795,7,0.42056462,0.06298466,1.6219532,0.13916,5.0,0.5,2.9020898,1
19:54:55.513795,7,-0.4718286,0.04477289,1.5815346,1.46132,17.64,1.0,2.410259,1
19:54:55.513795,7,-0.46539065,0.06288099,1.5766826,1.46132,20.359999,1.0,0.976509,1
19:54:55.513795,7,-0.45255634,0.032509953,1.5596865,0.13916,25.119999,1.0,4.3140244,1
19:54:55.513795,7,-0.43386334,0.07964936,1.5470556,0.13916,24.0,1.0,0.4501446,1
19:54:55.513795,7,-0.44269893,0.0977433,1.4725683,0.13916,19.88,1.0,0.44965598,1
19:54:55.513795,7,-0.43899024,0.10972239,1.3909432,0.13916,9.5199995,0.95199996,0.43228868,1
19:54:55.513795,7,0.4618918,0.07183815,1.5742825,1.46132,12.88,1.0,3.3073695,1
19:54:55.513795,7,-0.43949223,0.06699446,1.5504464,0.13916,25.76,1.0,0.7771922,1
19:54:55.568304,8,-0.46586388,0.3696868,-0.47117314,0.27832,10.88,1.0,5.802147,1
19:54:55.568304,8,-0.47383904,0.27813748,-0.42642277,0.20888,22.119999,1.0,1.3798449,1
19:54:55.568304,8,-0.5334981,0.18919611,-0.40410995,0.13916,13.36,1.0,1.628691,1
19:54:55.568304,8,-0.48498088,0.17199029,-0.3673595,0.13916,8.12,0.812,2.111361,1
19:54:55.568304,8,-0.5389331,0.17310844,-0.40410995,0.13916,12.12,1.0,2.5104704,1
19:54:55.568304,8,-0.4323143,0.24227098,-0.3926184,0.20888,14.5199995,1.0,1.648867,1
19:54:55.568304,8,0.5371751,0.17848903,-0.40410995,0.13916,11.12,1.0,2.9477282,1
19:54:55.568304,8,0.48832345,0.16225691,-0.3673595,0.13916,6.52,0.652,1.8440665,1
19:54:55.568304,8,0.5313231,0.20656757,-0.39842933,0.13916,10.12,1.0,1.7050925,1
19:54:55.568304,8,0.4796037,0.18646014,-0.3673595,0.13916,5.8799996,0.588,1.6618472,1
19:54:55.568304,8,0.5155739,0.24322394,-0.39842933,0.13916,9.12,0.912,2.1892264,1
19:54:55.568304,8,0.4653876,0.21954834,-0.3673595,0.13916,5.3599997,0.536,2.6957357,1
19:54:55.568304,8,-0.49147072,0.15245865,-0.3673595,0.13916,7.24,0.724,2.5973105,1
19:54:55.568304,8,-0.49147072,0.15245865,-0.3673595,0.13916,7.24,0.724,2.5973105,1
19:54:55.568304,8,0.4796037,0.18646014,-0.3673595,0.13916,5.8799996,0.588,1.6618472,1
19:54:55.568304,8,0.5313231,0.20656757,-0.39842933,0.13916,10.12,1.0,1.7050925,1
19:54:55.568304,8,0.5155739,0.24322394,-0.39842933,0.13916,9.12,0.912,2.1892264,1
19:54:55.568304,8,-0.49147072,0.15245865,-0.3673595,0.13916,7.24,0.724,2.5973105,1
19:54:55.568304,8,-0.49147072,0.15245865,-0.3673595,0.13916,7.24,0.724,2.5973105,1
19:54:55.568304,8,-0.48498088,0.17199029,-0.3673595,0.13916,8.12,0.812,2.111361,1
19:54:55.568304,8,-0.5389331,0.17310844,-0.40410995,0.13916,12.12,1.0,2.5104704,1
19:54:55.568304,8,0.5313231,0.20656757,-0.39842933,0.13916,10.12,1.0,1.7050925,1
19:54:55.568304,8,-0.47383904,0.27813748,-0.42642277,0.20888,22.119999,1.0,1.3798449,1
19:54:55.568304,8,-0.5389331,0.17310844,-0.40410995,0.13916,12.12,1.0,2.5104704,1
19:54:55.568304,8,-0.5389331,0.17310844,-0.40410995,0.13916,12.12,1.0,2.5104704,1
19:54:55.568304,8,-0.4323143,0.24227098,-0.3926184,0.20888,14.5199995,1.0,1.648867,1
19:54:55.568304,8,-0.5334981,0.18919611,-0.40410995,0.13916,13.36,1.0,1.628691,1
19:54:55.568304,8,-0.4323143,0.24227098,-0.3926184,0.20888,14.5199995,1.0,1.648867,1
19:54:55.568304,8,-0.48498088,0.17199029,-0.3673595,0.13916,8.12,0.812,2.111361,1
19:54:55.568304,8,0.4796037,0.18646014,-0.3673595,0.13916,5.8799996,0.588,1.6618472,1
19:54:55.568304,8,0.5371751,0.17848903,-0.40410995,0.13916,11.12,1.0,2.9477282,1
19:54:55.568304,8,-0.46586388,0.3696868,-0.47117314,0.27832,10.88,1.0,5.802147,1
19:54:55.568304,8,-0.4323143,0.24227098,-0.3926184,0.20888,14.5199995,1.0,1.648867,1
19:54:55.568304,8,0.5313231,0.20656757,-0.39842933,0.13916,10.12,1.0,1.7050925,1
19:54:55.568304,8,0.5155739,0.24322394,-0.39842933,0.13916,9.12,0.912,2.1892264,1
19:54:55.568304,8,-0.46586388,0.3696868,-0.47117314,0.27832,10.88,1.0,5.802147,1
19:54:55.568304,8,0.48832345,0.16225691,-0.3673595,0.13916,6.52,0.652,1.8440665,1
19:54:55.568304,8,0.5155739,0.24322394,-0.39842933,0.13916,9.12,0.912,2.1892264,1
19:54:55.568304,8,-0.47383904,0.27813748,-0.42642277,0.20888,22.119999,1.0,1.3798449,1
19:54:55.568304,8,-0.47383904,0.27813748,-0.42642277,0.20888,22.119999,1.0,1.3798449,1
19:54:55.568304,8,0.5155739,0.24322394,-0.39842933,0.13916,9.12,0.912,2.1892264,1
19:54:55.568304,8,0.5313231,0.20656757,-0.39842933,0.13916,10.12,1.0,1.7050925,1
19:54:55.568304,8,0.4653876,0.21954834,-0.3673595,0.13916,5.3599997,0.536,2.6957357,1
19:54:55.568304,8,0.5155739,0.24322394,-0.39842933,0.13916,9.12,0.912,2.1892264,1
19:54:55.568304,8,0.48832345,0.16225691,-0.3673595,0.13916,6.52,0.652,1.8440665,1
19:54:55.568304,8,-0.5389331,0.17310844,-0.40410995,0.13916,12.12,1.0,2.5104704,1
19:54:55.568304,8,0.5313231,0.20656757,-0.39842933,0.13916,10.12,1.0,1.7050925,1
19:54:55.568304,8,-0.47383904,0.27813748,-0.42642277,0.20888,22.119999,1.0,1.3798449,1
19:54:55.568304,8,-0.48498088,0.17199029,-0.3673595,0.13916,8.12,0.812,2.111361,1
19:54:55.568304,8,0.5313231,0.20656757,-0.39842933,0.13916,10.12,1.0,1.7050925,1
19:54:55.568304,8,0.5371751,0.17848903,-0.40410995,0.13916,11.12,1.0,2.9477282,1
19:54:55.568304,8,0.48832345,0.16225691,-0.3673595,0.13916,6.52,0.652,1.8440665,1
19:54:55.568304,8,-0.4323143,0.24227098,-0.3926184,0.20888,14.5199995,1.0,1.648867,1
19:54:55.568304,8,-0.4323143,0.24227098,-0.3926184,0.20888,14.5199995,1.0,1.648867,1
19:54:55.568304,8,-0.47383904,0.27813748,-0.42642277,0.20888,22.119999,1.0,1.3798449,1
19:54:55.568304,8,-0.47383904,0.27813748,-0.42642277,0.20888,22.119999,1.0,1.3798449,1
19:54:55.625851,9,-0.4618437,0.13331103,1.5893071,0.27832,14.24,1.0,0.26847014,1
19:54:55.625851,9,-0.45458502,0.14659007,1.585749,0.27832,16.52,1.0,0.2921692,1
19:54:55.625851,9,-0.44635403,0.15223357,1.5788906,0.27832,18.88,1.0,0.32510355,1
19:54:55.625851,9,-0.43299967,0.17347276,1.5731996,0.27832,21.52,1.0,0.7848169,1
19:54:55.625851,9,-0.4273529,0.18178341,1.5709728,0.27832,21.0,1.0,1.073065,1
19:54:55.625851,9,-0.4701051,0.19996893,1.528053,0.27832,32.239998,1.0,1.7869911,1
19:54:55.625851,9,-0.42153522,0.18998331,1.5687757,0.27832,19.24,1.0,1.4173588,1
19:54:55.625851,9,-0.44683522,0.2130151,1.4249657,0.27832,15.5199995,1.0,2.0046453,1
19:54:55.625851,9,-0.40939644,0.20603782,1.5644737,0.27832,14.5199995,1.0,2.2640994,1
19:54:55.625851,9,-0.4030802,0.21388601,1.5623709,0.27832,12.0,1.0,2.7614148,1
19:54:55.625851,9,-0.39209008,0.16073258,1.2956461,-1.32216,7.52,0.752,0.22528614,1
19:54:55.625851,9,-0.41589472,0.24521504,1.2579968,-1.32216,5.64,0.564,3.5230062,1
19:54:55.625851,9,-0.46868673,0.11982767,1.59292,0.27832,12.12,1.0,0.4026592,1
19:54:55.625851,9,-0.41554895,0.19806919,1.566609,0.27832,17.0,1.0,1.8152167,1
19:54:55.625851,9,-0.52263755,0.11677153,1.5562267,0.27832,20.119999,1.0,0.6050238,1
19:54:55.625851,9,-0.44114435,0.16080643,1.5765935,0.27832,20.64,1.0,0.46280333,1
19:54:55.625851,9,-0.52923083,0.10152998,1.5603107,0.34804,18.0,1.0,1.0375555,1
19:54:55.625851,9,0.5218395,0.15941113,1.5687321,0.34804,7.64,0.764,6.174834,1
19:54:55.625851,9,0.5413958,0.11830896,1.5797454,0.34804,8.36,0.83599997,6.0868626,1
19:54:55.625851,9,0.55186695,0.091903195,1.5868208,0.34804,9.36,0.936,6.77495,1
19:54:55.625851,9,-0.5609587,0.06502492,1.5940229,0.34804,10.36,1.0,2.8884215,1
19:54:55.625851,9,0.55850196,0.1403946,1.505969,0.34804,9.36,0.936,6.211243,1
19:54:55.625851,9,-0.50513685,0.073819935,1.627002,0.34804,5.0,0.5,2.063746,1
19:54:55.625851,9,-0.5556705,0.08120485,1.5896875,0.34804,11.639999,1.0,1.9447113,1
19:54:55.625851,9,0.57556236,0.102039166,1.5162463,0.34804,9.76,0.97599995,6.8703246,1
19:54:55.625851,9,-0.5478426,0.10252593,1.5839745,0.34804,12.88,1.0,1.04877,1
19:54:55.625851,9,-0.4921603,0.107549734,1.6179641,0.34804,6.64,0.664,0.7128673,1
19:54:55.625851,9,-0.5413958,0.11830896,1.5797454,0.34804,14.36,1.0,0.6405275,1
19:54:55.625851,9,-0.475108,0.10615212,1.5965843,0.27832,10.36,1.0,0.7013645,1
19:54:55.625851,9,-0.4866624,0.07827379,1.6040542,0.34804,7.64,0.764,1.8163781,1
19:54:55.625851,9,-0.5353479,0.08610426,1.5644441,0.34804,16.119999,1.0,1.6815271,1
19:54:55.625851,9,-0.48110166,0.09229666,1.6002969,0.27832,8.88,0.88799995,1.1707283,1
19:54:55.625851,9,-0.49802083,0.09320203,1.6218086,0.34804,5.7599998,0.576,1.1662738,1
19:54:55.625851,9,-0.44114435,0.16080643,1.5765935,0.27832,20.64,1.0,0.46280333,1
19:54:55.625851,9,-0.43299967,0.17347276,1.5731996,0.27832,21.52,1.0,0.7848169,1
19:54:55.625851,9,-0.44114435,0.16080643,1.5765935,0.27832,20.64,1.0,0.46280333,1
19:54:55.625851,9,-0.46868673,0.11982767,1.59292,0.27832,12.12,1.0,0.4026592,1
19:54:55.625851,9,-0.41554895,0.19806919,1.566609,0.27832,17.0,1.0,1.8152167,1
19:54:55.625851,9,-0.5609587,0.06502492,1.5940229,0.34804,10.36,1.0,2.8884215,1
19:54:55.625851,9,-0.4030802,0.21388601,1.5623709,0.27832,12.0,1.0,2.7614148,1
19:54:55.625851,9,-0.4618437,0.13331103,1.5893071,0.27832,14.24,1.0,0.26847014,1
19:54:55.625851,9,-0.5556705,0.08120485,1.5896875,0.34804,11.639999,1.0,1.9447113,1
19:54:55.625851,9,-0.42153522,0.18998331,1.5687757,0.27832,19.24,1.0,1.4173588,1
19:54:55.625851,9,-0.4273529,0.18178341,1.5709728,0.27832,21.0,1.0,1.073065,1
19:54:55.625851,9,-0.5478426,0.10252593,1.5839745,0.34804,12.88,1.0,1.04877,1
19:54:55.625851,9,-0.5609587,0.06502492,1.5940229,0.34804,10.36,1.0,2.8884215,1
19:54:55.625851,9,-0.5609587,0.06502492,1.5940229,0.34804,10.36,1.0,2.8884215,1
19:54:55.625851,9,-0.45458502,0.14659007,1.585749,0.27832,16.52,1.0,0.2921692,1
19:54:55.625851,9,-0.4030802,0.21388601,1.5623709,0.27832,12.0,1.0,2.7614148,1
19:54:55.625851,9,-0.41589472,0.24521504,1.2579968,-1.32216,5.64,0.564,3.5230062,1
19:54:55.625851,9,-0.41554895,0.19806919,1.566609,0.27832,17.0,1.0,1.8152167,1
19:54:55.625851,9,-0.41554895,0.19806919,1.566609,0.27832,17.0,1.0,1.8152167,1
19:54:55.625851,9,-0.44635403,0.15223357,1.5788906,0.27832,18.88,1.0,0.32510355,1
19:54:55.625851,9,-0.5413958,0.11830896,1.5797454,0.34804,14.36,1.0,0.6405275,1
19:54:55.625851,9,-0.48110166,0.09229666,1.6002969,0.27832,8.88,0.88799995,1.1707283,1
19:54:55.625851,9,-0.4921603,0.107549734,1.6179641,0.34804,6.64,0.664,0.7128673,1
19:54:55.677454,10,-0.22939217,0.20557086,0.0003348263,0.06972,5.64,0.564,6.464857,1
19:54:55.677454,10,-0.43918082,0.32325038,1.3849281,0.20888,9.24,0.92399997,1.1343462,1
19:54:55.677454,10,-0.30315694,0.34173295,-0.03587748,0.06972,6.64,0.664,5.1735106,1
19:54:55.677454,10,-0.4215071,0.26035377,1.511873,2.22656,18.24,1.0,1.4145663,1
19:54:55.677454,10,-0.3858908,0.2403651,1.560622,0.34804,7.64,0.764,5.1243386,1
19:54:55.677454,10,-0.4429891,0.30147445,1.4628079,0.27832,17.359999,1.0,1.2115557,1
19:54:55.677454,10,-0.22939217,0.20557086,0.0003348263,0.06972,5.64,0.564,6.464857,1
19:54:55.677454,10,-0.4429891,0.30147445,1.4628079,0.27832,17.359999,1.0,1.2115557,1
19:54:55.677454,10,-0.4429891,0.30147445,1.4628079,0.27832,17.359999,1.0,1.2115557,1
19:54:55.677454,10,-0.43918082,0.32325038,1.3849281,0.20888,9.24,0.92399997,1.1343462,1
19:54:55.677454,10,-0.43918082,0.32325038,1.3849281,0.20888,9.24,0.92399997,1.1343462,1
19:54:55.677454,10,-0.43918082,0.32325038,1.3849281,0.20888,9.24,0.92399997,1.1343462,1
19:54:55.677454,10,-0.4215071,0.26035377,1.511873,2.22656,18.24,1.0,1.4145663,1
19:54:55.677454,10,-0.4215071,0.26035377,1.511873,2.22656,18.24,1.0,1.4145663,1
19:54:55.677454,10,-0.22939217,0.20557086,0.0003348263,0.06972,5.64,0.564,6.464857,1
19:54:55.677454,10,-0.43918082,0.32325038,1.3849281,0.20888,9.24,0.92399997,1.1343462,1
19:54:55.677454,10,-0.30315694,0.34173295,-0.03587748,0.06972,6.64,0.664,5.1735106,1
19:54:55.677454,10,-0.3858908,0.2403651,1.560622,0.34804,7.64,0.764,5.1243386,1
19:54:55.677454,10,-0.3858908,0.2403651,1.560622,0.34804,7.64,0.764,5.1243386,1
19:54:55.677454,10,-0.4215071,0.26035377,1.511873,2.22656,18.24,1.0,1.4145663,1
19:54:55.677454,10,-0.4215071,0.26035377,1.511873,2.22656,18.24,1.0,1.4145663,1
19:54:55.677454,10,-0.3858908,0.2403651,1.560622,0.34804,7.64,0.764,5.1243386,1
19:54:55.677454,10,-0.43918082,0.32325038,1.3849281,0.20888,9.24,0.92399997,1.1343462,1
19:54:55.677454,10,-0.30315694,0.34173295,-0.03587748,0.06972,6.64,0.664,5.1735106,1
19:54:55.677454,10,-0.3858908,0.2403651,1.560622,0.34804,7.64,0.764,5.1243386,1
19:54:55.677454,10,-0.22939217,0.20557086,0.0003348263,0.06972,5.64,0.564,6.464857,1
19:54:55.677454,10,-0.30315694,0.34173295,-0.03587748,0.06972,6.64,0.664,5.1735106,1
19:54:55.677454,10,-0.30315694,0.34173295,-0.03587748,0.06972,6.64,0.664,5.1735106,1
19:54:55.677454,10,-0.4215071,0.26035377,1.511873,2.22656,18.24,1.0,1.4145663,1
19:54:55.677454,10,-0.3858908,0.2403651,1.560622,0.34804,7.64,0.764,5.1243386,1
19:54:55.677454,10,-0.4429891,0.30147445,1.4628079,0.27832,17.359999,1.0,1.2115557,1
19:54:55.677454,10,-0.3858908,0.2403651,1.560622,0.34804,7.64,0.764,5.1243386,1
19:54:55.677454,10,-0.4429891,0.30147445,1.4628079,0.27832,17.359999,1.0,1.2115557,1
19:54:55.677454,10,-0.3858908,0.2403651,1.560622,0.34804,7.64,0.764,5.1243386,1
19:54:55.677454,10,-0.4215071,0.26035377,1.511873,2.22656,18.24,1.0,1.4145663,1
19:54:55.677454,10,-0.4215071,0.26035377,1.511873,2.22656,18.24,1.0,1.4145663,1
19:54:55.677454,10,-0.4429891,0.30147445,1.4628079,0.27832,17.359999,1.0,1.2115557,1
19:54:55.677454,10,-0.22939217,0.20557086,0.0003348263,0.06972,5.64,0.564,6.464857,1
19:54:55.677454,10,-0.30315694,0.34173295,-0.03587748,0.06972,6.64,0.664,5.1735106,1
19:54:55.677454,10,-0.43918082,0.32325038,1.3849281,0.20888,9.24,0.92399997,1.1343462,1
19:54:55.677454,10,-0.3858908,0.2403651,1.560622,0.34804,7.64,0.764,5.1243386,1
19:54:55.677454,10,-0.4215071,0.26035377,1.511873,2.22656,18.24,1.0,1.4145663,1
19:54:55.677454,10,-0.43918082,0.32325038,1.3849281,0.20888,9.24,0.92399997,1.1343462,1
19:54:55.677454,10,-0.4215071,0.26035377,1.511873,2.22656,18.24,1.0,1.4145663,1
19:54:55.677454,10,-0.4429891,0.30147445,1.4628079,0.27832,17.359999,1.0,1.2115557,1
19:54:55.677454,10,-0.43918082,0.32325038,1.3849281,0.20888,9.24,0.92399997,1.1343462,1
19:54:55.677454,10,-0.43918082,0.32325038,1.3849281,0.20888,9.24,0.92399997,1.1343462,1
19:54:55.677454,10,-0.43918082,0.32325038,1.3849281,0.20888,9.24,0.92399997,1.1343462,1
