timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:21:38.889141,29,-1.2222029,0.32946825,1.2840992,-0.48720002,5.12,0.51199996,2.8199959,1
20:21:38.889141,29,1.3544743,0.22556254,0.98591405,-0.34804,6.0,0.59999996,4.770433,1
20:21:38.889141,29,-1.3460681,0.21804583,1.2004206,-0.41748002,6.3599997,0.636,1.3782929,1
20:21:38.889141,29,-1.3068281,0.30182922,1.1634176,-0.41748002,5.24,0.524,1.8327801,1
20:21:38.889141,29,1.3752556,0.31228113,1.0382297,-0.34804,6.24,0.624,1.9296379,1
20:21:38.889141,29,1.2533287,0.39265493,1.2398713,-0.41748002,11.88,1.0,1.9314849,1
20:21:38.889141,29,-1.3626374,0.19687742,1.1015598,-0.20888,5.64,0.564,2.0893402,1
20:21:38.889141,29,1.3544743,0.22556254,0.98591405,-0.34804,6.0,0.59999996,4.770433,1
20:21:38.889141,29,1.3045725,0.26901475,1.2730005,-0.41748002,9.5199995,0.95199996,3.6220782,1
20:21:38.889141,29,1.3287745,0.29037154,0.96854854,-0.34804,6.12,0.612,3.6349165,1
20:21:38.889141,29,-1.2751449,0.25892532,1.2191225,-0.41748002,6.0,0.59999996,1.2507263,1
20:21:38.889141,29,-1.3767886,0.15959387,1.0035903,-0.34804,5.7599998,0.576,4.7946978,1
20:21:38.889141,29,-1.2922084,0.20932125,1.2324139,-0.41748002,6.64,0.664,1.6288474,1
20:21:38.889141,29,-1.3214445,0.21827723,1.2865956,-0.41748002,8.36,0.83599997,2.3126273,1
20:21:38.889141,29,1.2807764,0.39125064,0.94151807,-0.34804,6.24,0.624,5.1046476,1
20:21:38.889141,29,1.3397667,0.39098004,1.0171424,-0.34804,6.24,0.624,2.842994,1
20:21:38.889141,29,1.2533287,0.39265493,1.2398713,-0.41748002,11.88,1.0,1.9314849,1
20:21:38.889141,29,-1.3214798,0.2637451,1.1736221,-0.41748002,5.7599998,0.576,1.289048,1
20:21:38.889141,29,1.3752556,0.31228113,1.0382297,-0.34804,6.24,0.624,1.9296379,1
20:21:38.889141,29,1.3045725,0.26901475,1.2730005,-0.41748002,9.5199995,0.95199996,3.6220782,1
20:21:38.889141,29,1.17536,0.53358006,1.2021104,-0.41748002,13.12,1.0,7.2557178,1
20:21:38.889141,29,1.17536,0.53358006,1.2021104,-0.41748002,13.12,1.0,7.2557178,1
20:21:38.889141,29,1.2807764,0.39125064,0.94151807,-0.34804,6.24,0.624,5.1046476,1
20:21:38.889141,29,1.3287745,0.29037154,0.96854854,-0.34804,6.12,0.612,3.6349165,1
20:21:38.889141,29,1.3752556,0.31228113,1.0382297,-0.34804,6.24,0.624,1.9296379,1
20:21:38.889141,29,1.3544743,0.22556254,0.98591405,-0.34804,6.0,0.59999996,4.770433,1
20:21:38.889141,29,1.3397667,0.39098004,1.0171424,-0.34804,6.24,0.624,2.842994,1
20:21:38.889141,29,-1.3446438,0.24918506,1.087544,-0.20888,5.3599997,0.536,2.089119,1
20:21:38.944624,30,1.2785761,0.4970843,-0.7854433,-0.48720002,6.52,0.652,4.7129664,1
20:21:38.944624,30,-1.2222029,0.5035307,-0.6062344,-0.48720002,8.12,0.812,1.4072667,1
20:21:38.944624,30,-1.2751449,0.4522086,-0.68725497,-0.48720002,8.88,0.88799995,1.1438503,1
20:21:38.944624,30,1.3018221,0.43256092,-0.7854433,-0.48720002,6.24,0.624,5.8462696,1
20:21:38.944624,30,-1.1540726,0.51647985,-0.5798673,-0.48720002,5.12,0.51199996,1.9539101,1
20:21:38.944624,30,-1.2065493,0.5399647,-0.6062344,-0.48720002,7.24,0.724,2.116465,1
20:21:38.944624,30,-1.292911,0.4585091,-0.7854433,-0.48720002,5.7599998,0.576,3.7422245,1
20:21:38.944624,30,-1.3102124,0.4064397,-0.7854433,-0.48720002,6.0,0.59999996,4.3340693,1
20:21:38.944624,30,-1.1898099,0.5759128,-0.6062344,-0.48720002,6.52,0.652,3.2539165,1
20:21:38.944624,30,-1.2457341,0.52785766,-0.68725497,-0.48720002,7.24,0.724,1.7893637,1
20:21:38.944624,30,-1.2610068,0.49025375,-0.68725497,-0.48720002,8.0,0.79999995,1.2269403,1
20:21:38.944624,30,-1.2881353,0.41375655,-0.68725497,-0.48720002,9.88,0.988,1.5574745,1
20:21:38.944624,30,-1.2320285,0.47898751,-0.6062344,-0.48720002,9.12,0.912,1.1817503,1
20:21:38.944624,30,-1.3045725,0.4480096,-0.63260144,-0.48720002,10.88,1.0,1.0347265,1
20:21:38.944624,30,1.2436404,0.5123626,-0.552889,-0.48720002,16.88,1.0,2.1197364,1
20:21:38.944624,30,1.1680822,0.7336251,-0.63260144,-0.48720002,14.88,1.0,9.719077,1
20:21:38.944624,30,1.2676936,0.4495662,-0.552889,-0.48720002,15.759999,1.0,2.7546463,1
20:21:38.944624,30,1.2533287,0.57601136,-0.63260144,-0.48720002,14.5199995,1.0,1.8760886,1
20:21:38.944624,30,1.2846575,0.39851236,-0.552889,-0.48720002,14.36,1.0,4.2796593,1
20:21:38.944624,30,1.2047586,0.5980916,-0.552889,-0.48720002,17.76,1.0,3.4705784,1
20:21:38.944624,30,1.2544281,0.41681316,-0.6062344,-0.48720002,13.0,1.0,2.71935,1
20:21:38.944624,30,1.3089873,0.4349417,-0.63260144,-0.48720002,12.88,1.0,2.2132697,1
20:21:38.944624,30,-1.2625129,0.3916429,-0.6062344,-0.48720002,11.639999,1.0,2.030612,1
20:21:38.944624,30,-1.3214445,0.39548227,-0.63260144,-0.48720002,11.88,1.0,1.77396,1
20:21:38.944624,30,-1.2501973,0.4293364,-0.6062344,-0.48720002,10.36,1.0,1.3476245,1
20:21:38.944624,30,1.2856133,0.49982023,-0.63260144,-0.48720002,13.759999,1.0,1.198788,1
20:21:38.944624,30,-1.2320285,0.47898751,-0.6062344,-0.48720002,9.12,0.912,1.1817503,1
20:21:38.944624,30,-1.2222029,0.5035307,-0.6062344,-0.48720002,8.12,0.812,1.4072667,1
20:21:38.944624,30,1.2676936,0.4495662,-0.552889,-0.48720002,15.759999,1.0,2.7546463,1
20:21:38.944624,30,-1.2625129,0.3916429,-0.6062344,-0.48720002,11.639999,1.0,2.030612,1
20:21:38.944624,30,-1.1540726,0.51647985,-0.5798673,-0.48720002,5.12,0.51199996,1.9539101,1
20:21:38.944624,30,-1.3045725,0.4480096,-0.63260144,-0.48720002,10.88,1.0,1.0347265,1
20:21:38.944624,30,1.2785761,0.4970843,-0.7854433,-0.48720002,6.52,0.652,4.7129664,1
20:21:38.944624,30,1.2676936,0.4495662,-0.552889,-0.48720002,15.759999,1.0,2.7546463,1
20:21:38.944624,30,-1.3102124,0.4064397,-0.7854433,-0.48720002,6.0,0.59999996,4.3340693,1
20:21:38.944624,30,-1.2065493,0.5399647,-0.6062344,-0.48720002,7.24,0.724,2.116465,1
20:21:38.944624,30,1.2047586,0.5980916,-0.552889,-0.48720002,17.76,1.0,3.4705784,1
20:21:38.944624,30,-1.3214445,0.39548227,-0.63260144,-0.48720002,11.88,1.0,1.77396,1
20:21:38.944624,30,1.2676936,0.4495662,-0.552889,-0.48720002,15.759999,1.0,2.7546463,1
20:21:38.944624,30,1.2047586,0.5980916,-0.552889,-0.48720002,17.76,1.0,3.4705784,1
20:21:38.944624,30,1.3089873,0.4349417,-0.63260144,-0.48720002,12.88,1.0,2.2132697,1
20:21:38.944624,30,-1.2501973,0.4293364,-0.6062344,-0.48720002,10.36,1.0,1.3476245,1
20:21:38.944624,30,-1.2610068,0.49025375,-0.68725497,-0.48720002,8.0,0.79999995,1.2269403,1
20:21:38.944624,30,-1.2625129,0.3916429,-0.6062344,-0.48720002,11.639999,1.0,2.030612,1
20:21:38.944624,30,1.3089873,0.4349417,-0.63260144,-0.48720002,12.88,1.0,2.2132697,1
20:21:38.944624,30,-1.1540726,0.51647985,-0.5798673,-0.48720002,5.12,0.51199996,1.9539101,1
20:21:38.944624,30,-1.3045725,0.4480096,-0.63260144,-0.48720002,10.88,1.0,1.0347265,1
20:21:38.944624,30,1.2785761,0.4970843,-0.7854433,-0.48720002,6.52,0.652,4.7129664,1
20:21:38.944624,30,1.2846575,0.39851236,-0.552889,-0.48720002,14.36,1.0,4.2796593,1
20:21:38.944624,30,-1.1540726,0.51647985,-0.5798673,-0.48720002,5.12,0.51199996,1.9539101,1
20:21:38.944624,30,-1.3214445,0.39548227,-0.63260144,-0.48720002,11.88,1.0,1.77396,1
20:21:38.944624,30,-1.2222029,0.5035307,-0.6062344,-0.48720002,8.12,0.812,1.4072667,1
20:21:38.944624,30,1.2436404,0.5123626,-0.552889,-0.48720002,16.88,1.0,2.1197364,1
20:21:38.944624,30,1.2856133,0.49982023,-0.63260144,-0.48720002,13.759999,1.0,1.198788,1
20:21:38.944624,30,1.2533287,0.57601136,-0.63260144,-0.48720002,14.5199995,1.0,1.8760886,1
20:21:38.944624,30,-1.3045725,0.4480096,-0.63260144,-0.48720002,10.88,1.0,1.0347265,1
20:21:38.999103,31,1.3044848,0.21723774,1.0233408,-0.62636,11.0,1.0,1.7555676,1
20:21:38.999103,31,-1.2785761,0.27685887,1.1126652,-0.62636,8.12,0.812,1.3800135,1
20:21:38.999103,31,-1.3259757,0.15370376,1.0403646,-0.62636,10.639999,1.0,3.2217953,1
20:21:38.999103,31,1.250501,0.3279611,0.88530815,-0.62636,8.88,0.88799995,1.1311411,1
20:21:38.999103,31,-1.3090457,0.20461525,1.0267229,-0.62636,10.12,1.0,2.0651946,1
20:21:38.999103,31,-1.081723,0.57201517,0.15607932,0.27832,6.12,0.612,8.168473,1
20:21:38.999103,31,1.2100887,0.277058,0.82834584,-0.62636,9.24,0.92399997,1.9472322,1
20:21:38.999103,31,-1.080368,0.6201407,0.094863504,0.27832,7.0,0.7,9.678297,1
20:21:38.999103,31,-1.0877187,0.6586052,0.036236297,-0.27832,5.64,0.564,11.240968,1
20:21:38.999103,31,-1.292911,0.2395981,1.1226492,-0.62636,8.5199995,0.852,1.5210705,1
20:21:38.999103,31,1.2948731,0.2295629,0.9116739,-0.62636,9.24,0.92399997,2.2727847,1
20:21:38.999103,31,-1.3626374,0.19687742,1.1015598,-0.62636,11.12,1.0,2.1091444,1
20:21:38.999103,31,-1.1635702,0.39334023,1.3471072,-0.62636,5.7599998,0.576,6.0164137,1
20:21:38.999103,31,-1.1523598,0.41571116,1.3411129,-0.62636,5.3599997,0.536,6.7854304,1
20:21:38.999103,31,1.2082314,0.51554686,1.1207054,-0.62636,8.0,0.79999995,6.625252,1
20:21:38.999103,31,1.2805796,0.38319302,1.1561695,-0.62636,8.36,0.83599997,2.3471708,1
20:21:38.999103,31,1.3135661,0.3079979,1.1763179,-0.62636,8.639999,0.86399996,1.3224293,1
20:21:38.999103,31,-1.3102124,0.1893029,1.1361257,-0.62636,8.76,0.876,2.104577,1
20:21:38.999103,31,1.2903202,0.3765502,1.0534166,-0.62636,10.0,1.0,1.5470716,1
20:21:38.999103,31,1.3305877,0.23812725,1.1804864,-0.62636,8.88,0.88799995,1.2435771,1
20:21:38.999103,31,-1.3391634,0.21233857,1.1873965,-0.62636,8.88,0.88799995,1.9401366,1
20:21:38.999103,31,1.3297353,0.28793675,1.0771605,-0.62636,10.639999,1.0,0.9822097,1
20:21:38.999103,31,1.3018221,0.21453406,1.1293651,-0.62636,8.88,0.88799995,1.4241353,1
20:21:38.999103,31,1.3539114,0.22311814,1.0945287,-0.62636,11.0,1.0,1.4633555,1
20:21:38.999103,31,-1.1795117,0.35938904,1.3562044,-0.62636,6.24,0.624,5.0194726,1
20:21:38.999103,31,1.3539114,0.22311814,1.0945287,-0.62636,11.0,1.0,1.4633555,1
20:21:38.999103,31,-1.3626374,0.19687742,1.1015598,-0.62636,11.12,1.0,2.1091444,1
20:21:38.999103,31,1.3044848,0.21723774,1.0233408,-0.62636,11.0,1.0,1.7555676,1
20:21:38.999103,31,1.3539114,0.22311814,1.0945287,-0.62636,11.0,1.0,1.4633555,1
20:21:38.999103,31,1.3135661,0.3079979,1.1763179,-0.62636,8.639999,0.86399996,1.3224293,1
20:21:38.999103,31,1.2948731,0.2295629,0.9116739,-0.62636,9.24,0.92399997,2.2727847,1
20:21:38.999103,31,-1.1523598,0.41571116,1.3411129,-0.62636,5.3599997,0.536,6.7854304,1
20:21:38.999103,31,1.250501,0.3279611,0.88530815,-0.62636,8.88,0.88799995,1.1311411,1
20:21:38.999103,31,1.2903202,0.3765502,1.0534166,-0.62636,10.0,1.0,1.5470716,1
20:21:38.999103,31,1.2903202,0.3765502,1.0534166,-0.62636,10.0,1.0,1.5470716,1
20:21:38.999103,31,1.3305877,0.23812725,1.1804864,-0.62636,8.88,0.88799995,1.2435771,1
20:21:38.999103,31,-1.3626374,0.19687742,1.1015598,-0.62636,11.12,1.0,2.1091444,1
20:21:38.999103,31,-1.0877187,0.6586052,0.036236297,-0.27832,5.64,0.564,11.240968,1
20:21:38.999103,31,1.3297353,0.28793675,1.0771605,-0.62636,10.639999,1.0,0.9822097,1
20:21:38.999103,31,-1.3259757,0.15370376,1.0403646,-0.62636,10.639999,1.0,3.2217953,1
20:21:38.999103,31,1.2100887,0.277058,0.82834584,-0.62636,9.24,0.92399997,1.9472322,1
20:21:38.999103,31,-1.081723,0.57201517,0.15607932,0.27832,6.12,0.612,8.168473,1
20:21:38.999103,31,1.2948731,0.2295629,0.9116739,-0.62636,9.24,0.92399997,2.2727847,1
20:21:38.999103,31,-1.081723,0.57201517,0.15607932,0.27832,6.12,0.612,8.168473,1
20:21:38.999103,31,1.3305877,0.23812725,1.1804864,-0.62636,8.88,0.88799995,1.2435771,1
20:21:38.999103,31,1.2948731,0.2295629,0.9116739,-0.62636,9.24,0.92399997,2.2727847,1
20:21:38.999103,31,-1.3102124,0.1893029,1.1361257,-0.62636,8.76,0.876,2.104577,1
20:21:38.999103,31,-1.1523598,0.41571116,1.3411129,-0.62636,5.3599997,0.536,6.7854304,1
20:21:38.999103,31,1.2100887,0.277058,0.82834584,-0.62636,9.24,0.92399997,1.9472322,1
20:21:38.999103,31,-1.3090457,0.20461525,1.0267229,-0.62636,10.12,1.0,2.0651946,1
20:21:38.999103,31,-1.3391634,0.21233857,1.1873965,-0.62636,8.88,0.88799995,1.9401366,1
20:21:38.999103,31,-1.3090457,0.20461525,1.0267229,-0.62636,10.12,1.0,2.0651946,1
20:21:38.999103,31,-1.292911,0.2395981,1.1226492,-0.62636,8.5199995,0.852,1.5210705,1
20:21:38.999103,31,1.250501,0.3279611,0.88530815,-0.62636,8.88,0.88799995,1.1311411,1
20:21:38.999103,31,-1.3102124,0.1893029,1.1361257,-0.62636,8.76,0.876,2.104577,1
20:21:38.999103,31,-1.3259757,0.15370376,1.0403646,-0.62636,10.639999,1.0,3.2217953,1
20:21:39.052942,32,1.2542971,0.2088799,1.0609161,-0.62636,14.88,1.0,1.6263005,1
20:21:39.052942,32,-1.0123593,0.53414196,-0.040363166,0.13916,5.8799996,0.588,10.075513,1
20:21:39.052942,32,-1.0177226,0.51623666,0.030468328,0.13916,5.24,0.524,8.844165,1
20:21:39.052942,32,1.1991041,0.21258439,0.99216664,-0.6958,13.36,1.0,2.2315283,1
20:21:39.052942,32,1.1718094,0.29959288,0.98221934,-0.6958,14.12,1.0,0.24785785,1
20:21:39.052942,32,1.2253672,0.28075662,1.0416567,-0.62636,15.36,1.0,0.2353925,1
20:21:39.052942,32,1.2083193,0.18887083,1.1016132,-0.6958,8.76,0.876,1.8956529,1
20:21:39.052942,32,1.1799542,0.3737407,1.0167416,-0.62636,15.639999,1.0,2.0130112,1
20:21:39.052942,32,1.2497327,0.20594999,1.1642015,-0.55664,10.24,1.0,0.92516077,1
20:21:39.052942,32,1.2274169,0.26578102,1.1481698,-0.55664,11.12,1.0,0.34350333,1
20:21:39.052942,32,1.2347625,0.37401864,1.0866313,-0.62636,15.5199995,1.0,2.949418,1
20:21:39.052942,32,1.1910346,0.347576,1.1262529,-0.55664,11.88,1.0,2.2513685,1
20:21:39.052942,32,-1.2577872,0.1817284,1.1706916,-0.55664,9.5199995,0.95199996,11.316698,1
20:21:39.052942,32,1.2497327,0.20594999,1.1642015,-0.55664,10.24,1.0,0.92516077,1
20:21:39.052942,32,-1.0177226,0.51623666,0.030468328,0.13916,5.24,0.524,8.844165,1
20:21:39.052942,32,1.1799542,0.3737407,1.0167416,-0.62636,15.639999,1.0,2.0130112,1
20:21:39.052942,32,1.2253672,0.28075662,1.0416567,-0.62636,15.36,1.0,0.2353925,1
20:21:39.052942,32,1.2083193,0.18887083,1.1016132,-0.6958,8.76,0.876,1.8956529,1
20:21:39.052942,32,1.2542971,0.2088799,1.0609161,-0.62636,14.88,1.0,1.6263005,1
20:21:39.052942,32,1.2542971,0.2088799,1.0609161,-0.62636,14.88,1.0,1.6263005,1
20:21:39.052942,32,1.1718094,0.29959288,0.98221934,-0.6958,14.12,1.0,0.24785785,1
20:21:39.052942,32,1.1991041,0.21258439,0.99216664,-0.6958,13.36,1.0,2.2315283,1
20:21:39.052942,32,1.1718094,0.29959288,0.98221934,-0.6958,14.12,1.0,0.24785785,1
20:21:39.052942,32,1.1991041,0.21258439,0.99216664,-0.6958,13.36,1.0,2.2315283,1
20:21:39.052942,32,1.1991041,0.21258439,0.99216664,-0.6958,13.36,1.0,2.2315283,1
20:21:39.052942,32,1.1910346,0.347576,1.1262529,-0.55664,11.88,1.0,2.2513685,1
20:21:39.052942,32,1.1799542,0.3737407,1.0167416,-0.62636,15.639999,1.0,2.0130112,1
20:21:39.052942,32,1.1718094,0.29959288,0.98221934,-0.6958,14.12,1.0,0.24785785,1
20:21:39.052942,32,1.2542971,0.2088799,1.0609161,-0.62636,14.88,1.0,1.6263005,1
20:21:39.052942,32,1.2542971,0.2088799,1.0609161,-0.62636,14.88,1.0,1.6263005,1
20:21:39.052942,32,1.1799542,0.3737407,1.0167416,-0.62636,15.639999,1.0,2.0130112,1
20:21:39.052942,32,1.1910346,0.347576,1.1262529,-0.55664,11.88,1.0,2.2513685,1
20:21:39.052942,32,1.1799542,0.3737407,1.0167416,-0.62636,15.639999,1.0,2.0130112,1
20:21:39.052942,32,1.1718094,0.29959288,0.98221934,-0.6958,14.12,1.0,0.24785785,1
20:21:39.052942,32,1.1910346,0.347576,1.1262529,-0.55664,11.88,1.0,2.2513685,1
20:21:39.052942,32,1.2083193,0.18887083,1.1016132,-0.6958,8.76,0.876,1.8956529,1
20:21:39.052942,32,1.2347625,0.37401864,1.0866313,-0.62636,15.5199995,1.0,2.949418,1
20:21:39.052942,32,1.1718094,0.29959288,0.98221934,-0.6958,14.12,1.0,0.24785785,1
20:21:39.052942,32,1.2497327,0.20594999,1.1642015,-0.55664,10.24,1.0,0.92516077,1
20:21:39.052942,32,1.2253672,0.28075662,1.0416567,-0.62636,15.36,1.0,0.2353925,1
20:21:39.052942,32,1.2347625,0.37401864,1.0866313,-0.62636,15.5199995,1.0,2.949418,1
20:21:39.052942,32,1.1718094,0.29959288,0.98221934,-0.6958,14.12,1.0,0.24785785,1
