timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:28:45.789773,1,1.3130035,1.0144832,0.956714,-0.06972,57.76,1.0,0.49815318,1
20:28:45.789773,1,1.337738,0.9888782,0.9635748,-0.06972,55.52,1.0,0.79025805,1
20:28:45.789773,1,1.3160625,1.0859301,0.91267467,-0.06972,38.12,1.0,0.20393021,1
20:28:45.789773,1,1.3130035,1.0144832,0.956714,-0.06972,57.76,1.0,0.49815318,1
20:28:45.789773,1,1.2877439,1.0396054,0.9499825,-0.06972,57.12,1.0,0.7403566,1
20:28:45.789773,1,1.3515359,1.2732242,0.9166367,-0.06972,10.639999,1.0,3.127594,1
20:28:45.789773,1,1.3934673,1.0073904,0.93371934,-0.06972,36.0,1.0,1.8495498,1
20:28:45.789773,1,1.3292999,1.0731539,0.91609806,-0.06972,40.76,1.0,0.12918918,1
20:28:45.789773,1,1.3934673,1.0073904,0.93371934,-0.06972,36.0,1.0,1.8495498,1
20:28:45.789773,1,1.3934673,1.0073904,0.93371934,-0.06972,36.0,1.0,1.8495498,1
20:28:45.789773,1,1.4370292,1.038883,0.9003857,-0.06972,15.12,1.0,3.9800057,1
20:28:45.789773,1,1.3515359,1.2732242,0.9166367,-0.06972,10.639999,1.0,3.127594,1
20:28:45.789773,1,1.4034214,1.0901825,0.9066597,-0.06972,16.24,1.0,2.038165,1
20:28:45.789773,1,1.3130035,1.0144832,0.956714,-0.06972,57.76,1.0,0.49815318,1
20:28:45.789773,1,1.2749202,1.0519822,0.9466662,-0.06972,53.879997,1.0,1.0686998,1
20:28:45.789773,1,1.4034214,1.0901825,0.9066597,-0.06972,16.24,1.0,2.038165,1
20:28:45.842361,2,1.2434245,1.1911942,1.5892237,-0.20888,13.0,1.0,3.56282,1
20:28:45.842361,2,1.3510107,1.0484805,1.042368,-0.06972,20.24,1.0,2.5168235,1
20:28:45.842361,2,1.381526,1.0957233,1.0078722,-0.06972,15.12,1.0,1.92863,1
20:28:45.842361,2,1.2427299,1.1780053,1.3445243,-0.13916,18.24,1.0,0.5124859,1
20:28:45.842361,2,1.3551482,1.1971198,0.95886594,-0.06972,6.12,0.612,1.564729,1
20:28:45.842361,2,1.3756849,1.3240488,0.8811812,0.06972,5.7599998,0.576,6.2532907,1
20:28:45.842361,2,0.1397449,0.17492068,2.1178267,4.10536,5.52,0.552,11.168579,1
20:28:45.842361,2,1.2720098,1.2309953,1.3186026,-0.27832,18.76,1.0,0.97222865,1
20:28:45.842361,2,1.2427299,1.1780053,1.3445243,-0.13916,18.24,1.0,0.5124859,1
20:28:45.842361,2,1.3756849,1.3240488,0.8811812,0.06972,5.7599998,0.576,6.2532907,1
20:28:45.842361,2,1.2427299,1.1780053,1.3445243,-0.13916,18.24,1.0,0.5124859,1
20:28:45.842361,2,1.2720098,1.2309953,1.3186026,-0.27832,18.76,1.0,0.97222865,1
20:28:45.842361,2,1.2434245,1.1911942,1.5892237,-0.20888,13.0,1.0,3.56282,1
20:28:45.842361,2,0.1397449,0.17492068,2.1178267,4.10536,5.52,0.552,11.168579,1
20:28:45.842361,2,1.3510107,1.0484805,1.042368,-0.06972,20.24,1.0,2.5168235,1
20:28:45.842361,2,1.2427299,1.1780053,1.3445243,-0.13916,18.24,1.0,0.5124859,1
20:28:45.842361,2,0.1397449,0.17492068,2.1178267,4.10536,5.52,0.552,11.168579,1
20:28:45.842361,2,1.3551482,1.1971198,0.95886594,-0.06972,6.12,0.612,1.564729,1
20:28:45.842361,2,1.381526,1.0957233,1.0078722,-0.06972,15.12,1.0,1.92863,1
20:28:45.842361,2,1.381526,1.0957233,1.0078722,-0.06972,15.12,1.0,1.92863,1
20:28:45.842361,2,1.2720098,1.2309953,1.3186026,-0.27832,18.76,1.0,0.97222865,1
20:28:45.842361,2,0.1397449,0.17492068,2.1178267,4.10536,5.52,0.552,11.168579,1
20:28:45.842361,2,1.2427299,1.1780053,1.3445243,-0.13916,18.24,1.0,0.5124859,1
20:28:45.842361,2,1.381526,1.0957233,1.0078722,-0.06972,15.12,1.0,1.92863,1
20:28:45.842361,2,1.3510107,1.0484805,1.042368,-0.06972,20.24,1.0,2.5168235,1
20:28:45.842361,2,1.3551482,1.1971198,0.95886594,-0.06972,6.12,0.612,1.564729,1
20:28:45.842361,2,1.2434245,1.1911942,1.5892237,-0.20888,13.0,1.0,3.56282,1
20:28:45.842361,2,1.3510107,1.0484805,1.042368,-0.06972,20.24,1.0,2.5168235,1
20:28:45.842361,2,1.3756849,1.3240488,0.8811812,0.06972,5.7599998,0.576,6.2532907,1
20:28:45.842361,2,1.2427299,1.1780053,1.3445243,-0.13916,18.24,1.0,0.5124859,1
20:28:45.842361,2,1.2427299,1.1780053,1.3445243,-0.13916,18.24,1.0,0.5124859,1
20:28:45.842361,2,1.2720098,1.2309953,1.3186026,-0.27832,18.76,1.0,0.97222865,1
20:28:45.842361,2,1.381526,1.0957233,1.0078722,-0.06972,15.12,1.0,1.92863,1
20:28:45.842361,2,1.381526,1.0957233,1.0078722,-0.06972,15.12,1.0,1.92863,1
20:28:45.842361,2,1.2720098,1.2309953,1.3186026,-0.27832,18.76,1.0,0.97222865,1
20:28:45.842361,2,1.3551482,1.1971198,0.95886594,-0.06972,6.12,0.612,1.564729,1
20:28:45.842361,2,1.3551482,1.1971198,0.95886594,-0.06972,6.12,0.612,1.564729,1
20:28:45.842361,2,1.2720098,1.2309953,1.3186026,-0.27832,18.76,1.0,0.97222865,1
20:28:45.842361,2,1.3510107,1.0484805,1.042368,-0.06972,20.24,1.0,2.5168235,1
20:28:45.842361,2,0.1397449,0.17492068,2.1178267,4.10536,5.52,0.552,11.168579,1
20:28:45.842361,2,1.3756849,1.3240488,0.8811812,0.06972,5.7599998,0.576,6.2532907,1
20:28:45.842361,2,1.3510107,1.0484805,1.042368,-0.06972,20.24,1.0,2.5168235,1
20:28:45.842361,2,1.2427299,1.1780053,1.3445243,-0.13916,18.24,1.0,0.5124859,1
20:28:45.842361,2,0.1397449,0.17492068,2.1178267,4.10536,5.52,0.552,11.168579,1
20:28:45.842361,2,1.3551482,1.1971198,0.95886594,-0.06972,6.12,0.612,1.564729,1
20:28:45.842361,2,1.2720098,1.2309953,1.3186026,-0.27832,18.76,1.0,0.97222865,1
20:28:45.842361,2,1.381526,1.0957233,1.0078722,-0.06972,15.12,1.0,1.92863,1
20:28:45.842361,2,1.2427299,1.1780053,1.3445243,-0.13916,18.24,1.0,0.5124859,1
20:28:45.842361,2,1.2427299,1.1780053,1.3445243,-0.13916,18.24,1.0,0.5124859,1
20:28:45.842361,2,1.3756849,1.3240488,0.8811812,0.06972,5.7599998,0.576,6.2532907,1
20:28:45.842361,2,1.2434245,1.1911942,1.5892237,-0.20888,13.0,1.0,3.56282,1
20:28:45.842361,2,1.2427299,1.1780053,1.3445243,-0.13916,18.24,1.0,0.5124859,1
20:28:45.842361,2,1.2434245,1.1911942,1.5892237,-0.20888,13.0,1.0,3.56282,1
20:28:45.842361,2,1.3551482,1.1971198,0.95886594,-0.06972,6.12,0.612,1.564729,1
20:28:45.842361,2,1.2720098,1.2309953,1.3186026,-0.27832,18.76,1.0,0.97222865,1
20:28:45.842361,2,1.381526,1.0957233,1.0078722,-0.06972,15.12,1.0,1.92863,1
20:28:45.896102,3,1.2524791,1.2113535,1.42935,-0.13916,11.24,1.0,4.072846,1
20:28:45.896102,3,1.2219349,1.1578237,1.4521818,-0.13916,6.64,0.664,6.5566473,1
20:28:45.896102,3,1.3248615,1.0490104,1.1386173,-0.06972,14.5199995,1.0,3.0862432,1
20:28:45.896102,3,1.4123265,0.9817372,1.0602518,-0.13916,25.88,1.0,1.0123249,1
20:28:45.896102,3,1.4768916,0.97593004,1.0202589,-0.13916,21.88,1.0,1.0481058,1
20:28:45.896102,3,1.5532659,0.9186202,0.95262975,-0.13916,7.64,0.764,3.5202315,1
20:28:45.896102,3,1.5532659,0.9186202,0.95262975,-0.13916,7.64,0.764,3.5202315,1
20:28:45.896102,3,1.3248615,1.0490104,1.1386173,-0.06972,14.5199995,1.0,3.0862432,1
20:28:45.896102,3,1.4768916,0.97593004,1.0202589,-0.13916,21.88,1.0,1.0481058,1
20:28:45.896102,3,1.3248615,1.0490104,1.1386173,-0.06972,14.5199995,1.0,3.0862432,1
20:28:45.896102,3,1.4768916,0.97593004,1.0202589,-0.13916,21.88,1.0,1.0481058,1
20:28:45.896102,3,1.2524791,1.2113535,1.42935,-0.13916,11.24,1.0,4.072846,1
20:28:45.896102,3,1.2219349,1.1578237,1.4521818,-0.13916,6.64,0.664,6.5566473,1
20:28:45.896102,3,1.5532659,0.9186202,0.95262975,-0.13916,7.64,0.764,3.5202315,1
20:28:45.896102,3,1.4768916,0.97593004,1.0202589,-0.13916,21.88,1.0,1.0481058,1
20:28:45.896102,3,1.3248615,1.0490104,1.1386173,-0.06972,14.5199995,1.0,3.0862432,1
20:28:45.896102,3,1.3248615,1.0490104,1.1386173,-0.06972,14.5199995,1.0,3.0862432,1
20:28:45.896102,3,1.4768916,0.97593004,1.0202589,-0.13916,21.88,1.0,1.0481058,1
20:28:45.896102,3,1.4123265,0.9817372,1.0602518,-0.13916,25.88,1.0,1.0123249,1
20:28:45.896102,3,1.4123265,0.9817372,1.0602518,-0.13916,25.88,1.0,1.0123249,1
20:28:45.896102,3,1.4768916,0.97593004,1.0202589,-0.13916,21.88,1.0,1.0481058,1
20:28:45.896102,3,1.2219349,1.1578237,1.4521818,-0.13916,6.64,0.664,6.5566473,1
20:28:45.896102,3,1.2524791,1.2113535,1.42935,-0.13916,11.24,1.0,4.072846,1
20:28:45.896102,3,1.2524791,1.2113535,1.42935,-0.13916,11.24,1.0,4.072846,1
20:28:45.896102,3,1.3248615,1.0490104,1.1386173,-0.06972,14.5199995,1.0,3.0862432,1
20:28:45.896102,3,1.2219349,1.1578237,1.4521818,-0.13916,6.64,0.664,6.5566473,1
20:28:45.896102,3,1.4123265,0.9817372,1.0602518,-0.13916,25.88,1.0,1.0123249,1
20:28:45.896102,3,1.3248615,1.0490104,1.1386173,-0.06972,14.5199995,1.0,3.0862432,1
20:28:45.896102,3,1.2219349,1.1578237,1.4521818,-0.13916,6.64,0.664,6.5566473,1
20:28:45.896102,3,1.3248615,1.0490104,1.1386173,-0.06972,14.5199995,1.0,3.0862432,1
20:28:45.896102,3,1.3248615,1.0490104,1.1386173,-0.06972,14.5199995,1.0,3.0862432,1
20:28:45.896102,3,1.3248615,1.0490104,1.1386173,-0.06972,14.5199995,1.0,3.0862432,1
20:28:45.896102,3,1.2524791,1.2113535,1.42935,-0.13916,11.24,1.0,4.072846,1
20:28:45.896102,3,1.2524791,1.2113535,1.42935,-0.13916,11.24,1.0,4.072846,1
20:28:45.896102,3,1.2524791,1.2113535,1.42935,-0.13916,11.24,1.0,4.072846,1
20:28:45.896102,3,1.2524791,1.2113535,1.42935,-0.13916,11.24,1.0,4.072846,1
20:28:45.896102,3,1.4123265,0.9817372,1.0602518,-0.13916,25.88,1.0,1.0123249,1
20:28:45.896102,3,1.4768916,0.97593004,1.0202589,-0.13916,21.88,1.0,1.0481058,1
20:28:45.896102,3,1.3248615,1.0490104,1.1386173,-0.06972,14.5199995,1.0,3.0862432,1
20:28:45.896102,3,1.4123265,0.9817372,1.0602518,-0.13916,25.88,1.0,1.0123249,1
20:28:45.896102,3,1.5532659,0.9186202,0.95262975,-0.13916,7.64,0.764,3.5202315,1
20:28:45.896102,3,1.2524791,1.2113535,1.42935,-0.13916,11.24,1.0,4.072846,1
20:28:45.896102,3,1.3248615,1.0490104,1.1386173,-0.06972,14.5199995,1.0,3.0862432,1
20:28:45.896102,3,1.2524791,1.2113535,1.42935,-0.13916,11.24,1.0,4.072846,1
20:28:45.896102,3,1.4123265,0.9817372,1.0602518,-0.13916,25.88,1.0,1.0123249,1
20:28:45.896102,3,1.5532659,0.9186202,0.95262975,-0.13916,7.64,0.764,3.5202315,1
20:28:45.896102,3,1.4768916,0.97593004,1.0202589,-0.13916,21.88,1.0,1.0481058,1
20:28:45.896102,3,1.5532659,0.9186202,0.95262975,-0.13916,7.64,0.764,3.5202315,1
20:28:45.896102,3,1.4123265,0.9817372,1.0602518,-0.13916,25.88,1.0,1.0123249,1
20:28:45.896102,3,1.2219349,1.1578237,1.4521818,-0.13916,6.64,0.664,6.5566473,1
20:28:45.896102,3,1.4768916,0.97593004,1.0202589,-0.13916,21.88,1.0,1.0481058,1
20:28:45.896102,3,1.4768916,0.97593004,1.0202589,-0.13916,21.88,1.0,1.0481058,1
20:28:45.896102,3,1.5532659,0.9186202,0.95262975,-0.13916,7.64,0.764,3.5202315,1
20:28:45.896102,3,1.4123265,0.9817372,1.0602518,-0.13916,25.88,1.0,1.0123249,1
20:28:45.896102,3,1.2524791,1.2113535,1.42935,-0.13916,11.24,1.0,4.072846,1
20:28:45.896102,3,1.2219349,1.1578237,1.4521818,-0.13916,6.64,0.664,6.5566473,1
20:28:45.951699,4,1.1945006,1.1222167,1.5228757,-0.20888,8.12,0.812,2.3594966,1
20:28:45.951699,4,1.3972123,0.92282045,0.98127496,-0.06972,10.24,1.0,4.3229322,1
20:28:45.951699,4,1.2507789,1.2049236,1.4122639,-0.06972,16.76,1.0,1.0605457,1
20:28:45.951699,4,1.381526,1.0957233,1.0078722,-0.13916,11.88,1.0,1.6446786,1
20:28:45.951699,4,1.3973058,1.1572368,0.9695526,-0.13916,5.24,0.524,4.327132,1
20:28:45.951699,4,0.09565497,0.18139267,2.148175,3.479,5.0,0.5,10.659278,1
20:28:45.951699,4,1.2092724,1.1695657,1.4490356,-0.13916,16.0,1.0,0.9625916,1
20:28:45.951699,4,1.3972123,0.92282045,0.98127496,-0.06972,10.24,1.0,4.3229322,1
20:28:45.951699,4,1.2092724,1.1695657,1.4490356,-0.13916,16.0,1.0,0.9625916,1
20:28:45.951699,4,1.1945006,1.1222167,1.5228757,-0.20888,8.12,0.812,2.3594966,1
20:28:45.951699,4,1.2507789,1.2049236,1.4122639,-0.06972,16.76,1.0,1.0605457,1
20:28:45.951699,4,1.2092724,1.1695657,1.4490356,-0.13916,16.0,1.0,0.9625916,1
20:28:45.951699,4,1.2507789,1.2049236,1.4122639,-0.06972,16.76,1.0,1.0605457,1
20:28:45.951699,4,1.2092724,1.1695657,1.4490356,-0.13916,16.0,1.0,0.9625916,1
20:28:45.951699,4,1.3972123,0.92282045,0.98127496,-0.06972,10.24,1.0,4.3229322,1
20:28:45.951699,4,1.381526,1.0957233,1.0078722,-0.13916,11.88,1.0,1.6446786,1
20:28:45.951699,4,1.2507789,1.2049236,1.4122639,-0.06972,16.76,1.0,1.0605457,1
20:28:45.951699,4,1.3972123,0.92282045,0.98127496,-0.06972,10.24,1.0,4.3229322,1
20:28:45.951699,4,1.3972123,0.92282045,0.98127496,-0.06972,10.24,1.0,4.3229322,1
20:28:45.951699,4,1.3973058,1.1572368,0.9695526,-0.13916,5.24,0.524,4.327132,1
20:28:45.951699,4,1.3972123,0.92282045,0.98127496,-0.06972,10.24,1.0,4.3229322,1
20:28:45.951699,4,1.2092724,1.1695657,1.4490356,-0.13916,16.0,1.0,0.9625916,1
20:28:45.951699,4,1.2092724,1.1695657,1.4490356,-0.13916,16.0,1.0,0.9625916,1
20:28:45.951699,4,1.2092724,1.1695657,1.4490356,-0.13916,16.0,1.0,0.9625916,1
20:28:45.951699,4,1.1945006,1.1222167,1.5228757,-0.20888,8.12,0.812,2.3594966,1
20:28:45.951699,4,1.2092724,1.1695657,1.4490356,-0.13916,16.0,1.0,0.9625916,1
20:28:45.951699,4,1.1945006,1.1222167,1.5228757,-0.20888,8.12,0.812,2.3594966,1
20:28:45.951699,4,1.1945006,1.1222167,1.5228757,-0.20888,8.12,0.812,2.3594966,1
20:28:45.951699,4,1.2092724,1.1695657,1.4490356,-0.13916,16.0,1.0,0.9625916,1
20:28:45.951699,4,1.1945006,1.1222167,1.5228757,-0.20888,8.12,0.812,2.3594966,1
20:28:45.951699,4,1.3973058,1.1572368,0.9695526,-0.13916,5.24,0.524,4.327132,1
20:28:45.951699,4,1.2507789,1.2049236,1.4122639,-0.06972,16.76,1.0,1.0605457,1
20:28:45.951699,4,1.2092724,1.1695657,1.4490356,-0.13916,16.0,1.0,0.9625916,1
20:28:45.951699,4,1.2092724,1.1695657,1.4490356,-0.13916,16.0,1.0,0.9625916,1
20:28:45.951699,4,1.381526,1.0957233,1.0078722,-0.13916,11.88,1.0,1.6446786,1
20:28:45.951699,4,1.381526,1.0957233,1.0078722,-0.13916,11.88,1.0,1.6446786,1
20:28:45.951699,4,1.1945006,1.1222167,1.5228757,-0.20888,8.12,0.812,2.3594966,1
20:28:45.951699,4,1.3972123,0.92282045,0.98127496,-0.06972,10.24,1.0,4.3229322,1
20:28:45.951699,4,1.2507789,1.2049236,1.4122639,-0.06972,16.76,1.0,1.0605457,1
20:28:45.951699,4,1.2507789,1.2049236,1.4122639,-0.06972,16.76,1.0,1.0605457,1
20:28:45.951699,4,1.3972123,0.92282045,0.98127496,-0.06972,10.24,1.0,4.3229322,1
20:28:45.951699,4,1.1945006,1.1222167,1.5228757,-0.20888,8.12,0.812,2.3594966,1
20:28:45.951699,4,1.1945006,1.1222167,1.5228757,-0.20888,8.12,0.812,2.3594966,1
20:28:45.951699,4,1.2092724,1.1695657,1.4490356,-0.13916,16.0,1.0,0.9625916,1
20:28:45.951699,4,1.381526,1.0957233,1.0078722,-0.13916,11.88,1.0,1.6446786,1
20:28:45.951699,4,1.381526,1.0957233,1.0078722,-0.13916,11.88,1.0,1.6446786,1
20:28:45.951699,4,1.381526,1.0957233,1.0078722,-0.13916,11.88,1.0,1.6446786,1
20:28:45.951699,4,1.381526,1.0957233,1.0078722,-0.13916,11.88,1.0,1.6446786,1
20:28:45.951699,4,1.3972123,0.92282045,0.98127496,-0.06972,10.24,1.0,4.3229322,1
20:28:45.951699,4,1.3973058,1.1572368,0.9695526,-0.13916,5.24,0.524,4.327132,1
20:28:45.951699,4,1.2507789,1.2049236,1.4122639,-0.06972,16.76,1.0,1.0605457,1
20:28:45.951699,4,1.2507789,1.2049236,1.4122639,-0.06972,16.76,1.0,1.0605457,1
20:28:45.951699,4,1.3972123,0.92282045,0.98127496,-0.06972,10.24,1.0,4.3229322,1
20:28:45.951699,4,1.3972123,0.92282045,0.98127496,-0.06972,10.24,1.0,4.3229322,1
20:28:45.951699,4,1.3972123,0.92282045,0.98127496,-0.06972,10.24,1.0,4.3229322,1
20:28:45.951699,4,0.09565497,0.18139267,2.148175,3.479,5.0,0.5,10.659278,1
20:28:46.008137,5,1.3759509,1.0221393,1.0494262,-0.06972,31.64,1.0,3.548176,1
20:28:46.008137,5,1.3946084,1.0823154,1.0114648,-0.06972,16.119999,1.0,2.7841425,1
20:28:46.008137,5,1.3510107,1.0484805,1.042368,-0.06972,33.12,1.0,1.3728248,1
20:28:46.008137,5,1.307413,1.0146457,1.0732712,-0.06972,22.88,1.0,5.2342362,1
20:28:46.008137,5,1.2655939,1.199192,1.4326086,-0.06972,24.64,1.0,5.593549,1
20:28:46.008137,5,1.2273458,1.1814288,1.5187169,-0.20888,31.0,1.0,5.280423,1
20:28:46.008137,5,1.1834935,1.139217,1.5359129,-0.13916,17.119999,1.0,6.813492,1
20:28:46.008137,5,1.381526,1.0957233,1.0078722,-0.06972,16.0,1.0,1.8493156,1
20:28:46.008137,5,1.3383373,1.0614692,1.0388877,-0.06972,32.52,1.0,0.8148639,1
20:28:46.008137,5,1.354948,1.1221565,1.0007895,-0.06972,14.88,1.0,1.073882,1
20:28:46.008137,5,1.3125902,1.0870761,1.0320264,-0.06972,29.88,1.0,0.77839345,1
20:28:46.008137,5,1.3414552,1.1351792,0.9973,-0.06972,13.12,1.0,1.2420187,1
20:28:46.008137,5,1.2995192,1.0996917,1.028646,-0.06972,26.119999,1.0,1.30802,1
20:28:46.008137,5,1.3140683,1.1608305,0.99042684,-0.06972,11.24,1.0,2.7121844,1
20:28:46.008137,5,1.2729884,1.124541,1.0219877,-0.06972,22.119999,1.0,3.483631,1
20:28:46.008137,5,1.2625768,1.1857233,1.0826341,-0.06972,18.52,1.0,4.3149257,1
20:28:46.008137,5,1.4034214,1.0901825,0.9066597,-0.06972,7.64,0.764,2.6995482,1
20:28:46.008137,5,1.3140683,1.1608305,0.99042684,-0.06972,11.24,1.0,2.7121844,1
20:28:46.008137,5,1.2995192,1.0996917,1.028646,-0.06972,26.119999,1.0,1.30802,1
20:28:46.008137,5,1.381526,1.0957233,1.0078722,-0.06972,16.0,1.0,1.8493156,1
20:28:46.008137,5,1.307413,1.0146457,1.0732712,-0.06972,22.88,1.0,5.2342362,1
20:28:46.008137,5,1.3140683,1.1608305,0.99042684,-0.06972,11.24,1.0,2.7121844,1
20:28:46.008137,5,1.2273458,1.1814288,1.5187169,-0.20888,31.0,1.0,5.280423,1
20:28:46.008137,5,1.381526,1.0957233,1.0078722,-0.06972,16.0,1.0,1.8493156,1
20:28:46.008137,5,1.1834935,1.139217,1.5359129,-0.13916,17.119999,1.0,6.813492,1
20:28:46.008137,5,1.3140683,1.1608305,0.99042684,-0.06972,11.24,1.0,2.7121844,1
20:28:46.008137,5,1.3383373,1.0614692,1.0388877,-0.06972,32.52,1.0,0.8148639,1
20:28:46.008137,5,1.4034214,1.0901825,0.9066597,-0.06972,7.64,0.764,2.6995482,1
20:28:46.008137,5,1.2273458,1.1814288,1.5187169,-0.20888,31.0,1.0,5.280423,1
20:28:46.008137,5,1.1834935,1.139217,1.5359129,-0.13916,17.119999,1.0,6.813492,1
20:28:46.008137,5,1.354948,1.1221565,1.0007895,-0.06972,14.88,1.0,1.073882,1
20:28:46.008137,5,1.307413,1.0146457,1.0732712,-0.06972,22.88,1.0,5.2342362,1
20:28:46.008137,5,1.1834935,1.139217,1.5359129,-0.13916,17.119999,1.0,6.813492,1
20:28:46.008137,5,1.2655939,1.199192,1.4326086,-0.06972,24.64,1.0,5.593549,1
20:28:46.008137,5,1.307413,1.0146457,1.0732712,-0.06972,22.88,1.0,5.2342362,1
20:28:46.008137,5,1.3946084,1.0823154,1.0114648,-0.06972,16.119999,1.0,2.7841425,1
20:28:46.008137,5,1.2729884,1.124541,1.0219877,-0.06972,22.119999,1.0,3.483631,1
20:28:46.008137,5,1.2729884,1.124541,1.0219877,-0.06972,22.119999,1.0,3.483631,1
20:28:46.008137,5,1.3510107,1.0484805,1.042368,-0.06972,33.12,1.0,1.3728248,1
20:28:46.008137,5,1.3510107,1.0484805,1.042368,-0.06972,33.12,1.0,1.3728248,1
20:28:46.008137,5,1.3140683,1.1608305,0.99042684,-0.06972,11.24,1.0,2.7121844,1
20:28:46.008137,5,1.2995192,1.0996917,1.028646,-0.06972,26.119999,1.0,1.30802,1
20:28:46.008137,5,1.381526,1.0957233,1.0078722,-0.06972,16.0,1.0,1.8493156,1
20:28:46.008137,5,1.307413,1.0146457,1.0732712,-0.06972,22.88,1.0,5.2342362,1
20:28:46.008137,5,1.3759509,1.0221393,1.0494262,-0.06972,31.64,1.0,3.548176,1
20:28:46.008137,5,1.1834935,1.139217,1.5359129,-0.13916,17.119999,1.0,6.813492,1
20:28:46.008137,5,1.3383373,1.0614692,1.0388877,-0.06972,32.52,1.0,0.8148639,1
20:28:46.008137,5,1.3140683,1.1608305,0.99042684,-0.06972,11.24,1.0,2.7121844,1
20:28:46.008137,5,1.2273458,1.1814288,1.5187169,-0.20888,31.0,1.0,5.280423,1
20:28:46.008137,5,1.354948,1.1221565,1.0007895,-0.06972,14.88,1.0,1.073882,1
20:28:46.008137,5,1.307413,1.0146457,1.0732712,-0.06972,22.88,1.0,5.2342362,1
