timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:07:19.978508,1,1.1117297,1.3050343,1.5587204,0.06972,23.76,1.0,0.4579378,1
20:07:19.978508,1,1.0452825,1.2788583,1.5690069,-0.06972,31.519999,1.0,1.1197655,1
20:07:20.035742,2,1.1111178,1.2997286,1.5418428,-0.13916,41.879997,1.0,1.9134231,1
20:07:20.035742,2,1.1106781,1.2216716,1.5666847,-0.13916,41.239998,1.0,0.49369678,1
20:07:20.035742,2,1.1606308,1.0273819,1.0206405,-0.20888,20.359999,1.0,4.4467583,1
20:07:20.035742,2,1.0577704,1.1917717,1.5956014,-0.13916,36.0,1.0,1.2485204,1
20:07:20.035742,2,1.0983053,1.2374419,1.5801045,-0.13916,46.64,1.0,0.3036791,1
20:07:20.035742,2,1.1383742,1.2779995,1.5476651,-0.13916,41.0,1.0,2.0692835,1
20:07:20.035742,2,1.0702755,1.181494,1.5983554,-0.13916,32.0,1.0,1.4759836,1
20:07:20.035742,2,1.1492386,1.2503176,1.5002582,-0.13916,37.879997,1.0,1.7145065,1
20:07:20.035742,2,1.1065346,1.1450502,1.5911263,-0.13916,23.119999,1.0,2.9828825,1
20:07:20.035742,2,1.1235442,1.210881,1.569576,-0.13916,35.12,1.0,0.87018657,1
20:07:20.035742,2,1.1757481,1.2278593,1.5062759,-0.13916,33.239998,1.0,2.6153195,1
20:07:20.035742,2,1.1489383,1.1889298,1.5754578,-0.06972,29.24,1.0,2.0101848,1
20:07:20.035742,2,1.1888272,1.2164391,1.5093359,-0.13916,28.359999,1.0,3.2626882,1
20:07:20.035742,2,1.1614636,1.1777713,1.5784477,-0.06972,24.119999,1.0,2.7734041,1
20:07:20.035742,2,1.2017874,1.2048932,1.5124296,-0.13916,23.88,1.0,4.0411677,1
20:07:20.035742,2,1.0720084,1.2584062,1.5744871,-0.13916,49.64,1.0,0.18376896,1
20:07:20.035742,2,1.0820777,1.1661912,1.5854616,-0.13916,27.359999,1.0,1.9033896,1
20:07:20.035742,2,1.0324439,1.2119623,1.5901914,-0.13916,38.64,1.0,1.1758816,1
20:07:20.035742,2,1.1752003,1.0138584,0.90974486,-0.20888,7.64,0.764,4.6121716,1
20:07:20.035742,2,0.9927224,1.1653342,1.6059581,-0.06972,12.36,1.0,5.0931993,1
20:07:20.035742,2,0.95402807,1.2695432,1.5747627,-0.13916,24.119999,1.0,4.0302362,1
20:07:20.035742,2,0.99058753,1.3181936,1.558467,-0.13916,27.24,1.0,2.9402523,1
20:07:20.035742,2,1.0044132,1.3085583,1.5610489,-0.13916,33.0,1.0,2.1548495,1
20:07:20.035742,2,1.0416301,1.3570448,1.5447842,-0.13916,26.359999,1.0,3.981203,1
20:07:20.035742,2,0.9936831,1.241321,1.5823249,-0.13916,33.12,1.0,2.0254316,1
20:07:20.035742,2,0.96734357,1.2602636,1.5772492,-0.13916,28.519999,1.0,3.2332249,1
20:07:20.035742,2,1.0699924,1.3366474,1.5502497,-0.13916,31.24,1.0,2.836974,1
20:07:20.035742,2,1.0067044,1.2316598,1.5849135,-0.13916,36.88,1.0,1.6141813,1
20:07:20.035742,2,1.0452825,1.2788583,1.5690069,-0.13916,45.12,1.0,0.5820124,1
20:07:20.035742,2,1.0840137,1.3262442,1.5530372,-0.13916,36.12,1.0,2.4627938,1
20:07:20.035742,2,1.0196252,1.2218732,1.5875359,-0.13916,39.0,1.0,1.3310671,1
20:07:20.035742,2,1.0586984,1.2686968,1.5717297,-0.13916,49.0,1.0,0.3180153,1
20:07:20.035742,2,1.0979266,1.3157063,1.5558609,-0.13916,40.0,1.0,2.2202148,1
20:07:20.035742,2,1.0317621,1.2888898,1.566319,-0.13916,39.239998,1.0,0.97598827,1
20:07:20.035742,2,1.0317621,1.2888898,1.566319,-0.13916,39.239998,1.0,0.97598827,1
20:07:20.035742,2,1.1606308,1.0273819,1.0206405,-0.20888,20.359999,1.0,4.4467583,1
20:07:20.035742,2,1.1752003,1.0138584,0.90974486,-0.20888,7.64,0.764,4.6121716,1
20:07:20.035742,2,1.0067044,1.2316598,1.5849135,-0.13916,36.88,1.0,1.6141813,1
20:07:20.035742,2,0.9927224,1.1653342,1.6059581,-0.06972,12.36,1.0,5.0931993,1
20:07:20.035742,2,1.0699924,1.3366474,1.5502497,-0.13916,31.24,1.0,2.836974,1
20:07:20.035742,2,1.1235442,1.210881,1.569576,-0.13916,35.12,1.0,0.87018657,1
20:07:20.035742,2,1.0452825,1.2788583,1.5690069,-0.13916,45.12,1.0,0.5820124,1
20:07:20.035742,2,1.1752003,1.0138584,0.90974486,-0.20888,7.64,0.764,4.6121716,1
20:07:20.035742,2,1.1606308,1.0273819,1.0206405,-0.20888,20.359999,1.0,4.4467583,1
20:07:20.035742,2,1.0317621,1.2888898,1.566319,-0.13916,39.239998,1.0,0.97598827,1
20:07:20.035742,2,0.9936831,1.241321,1.5823249,-0.13916,33.12,1.0,2.0254316,1
20:07:20.035742,2,0.99058753,1.3181936,1.558467,-0.13916,27.24,1.0,2.9402523,1
20:07:20.035742,2,1.0196252,1.2218732,1.5875359,-0.13916,39.0,1.0,1.3310671,1
20:07:20.035742,2,1.0983053,1.2374419,1.5801045,-0.13916,46.64,1.0,0.3036791,1
20:07:20.035742,2,1.1752003,1.0138584,0.90974486,-0.20888,7.64,0.764,4.6121716,1
20:07:20.035742,2,1.1383742,1.2779995,1.5476651,-0.13916,41.0,1.0,2.0692835,1
20:07:20.035742,2,1.0324439,1.2119623,1.5901914,-0.13916,38.64,1.0,1.1758816,1
20:07:20.035742,2,1.1235442,1.210881,1.569576,-0.13916,35.12,1.0,0.87018657,1
20:07:20.035742,2,1.0317621,1.2888898,1.566319,-0.13916,39.239998,1.0,0.97598827,1
20:07:20.035742,2,1.1888272,1.2164391,1.5093359,-0.13916,28.359999,1.0,3.2626882,1
20:07:20.035742,2,1.0720084,1.2584062,1.5744871,-0.13916,49.64,1.0,0.18376896,1
20:07:20.094609,3,1.0976835,1.1018261,1.467265,-0.20888,38.239998,1.0,1.7070919,1
20:07:20.094609,3,1.1145571,1.165825,1.4410152,-0.20888,60.64,1.0,0.17596263,1
20:07:20.094609,3,1.1504492,1.1894891,1.3712173,-0.20888,53.64,1.0,1.4800164,1
20:07:20.094609,3,1.0870827,1.1181796,1.4797481,-0.20888,42.879997,1.0,1.321787,1
20:07:20.094609,3,1.127209,1.154998,1.4439163,-0.20888,59.0,1.0,0.33640504,1
20:07:20.094609,3,1.1743731,1.1603019,1.360991,-0.20888,55.12,1.0,1.6257774,1
20:07:20.094609,3,1.251248,1.0154495,0.9995494,-0.06972,8.24,0.824,3.1767812,1
20:07:20.094609,3,1.1467844,1.1142981,1.4024429,-0.20888,53.0,1.0,0.77692425,1
20:07:20.094609,3,1.0748813,1.1286211,1.4769504,-0.20888,45.52,1.0,1.2093573,1
20:07:20.094609,3,1.2278745,1.0169153,1.0945002,-0.06972,25.0,1.0,2.8586018,1
20:07:20.094609,3,1.1215056,1.0803896,1.4730089,-0.20888,32.76,1.0,2.5335166,1
20:07:20.094609,3,1.1590368,1.1031617,1.4054269,-0.20888,44.879997,1.0,1.2708809,1
20:07:20.094609,3,1.1998596,1.1373678,1.3671361,-0.20888,46.52,1.0,2.5785954,1
20:07:20.094609,3,1.133249,1.0694999,1.4759268,-0.20888,27.519999,1.0,3.1345754,1
20:07:20.094609,3,1.1831925,1.0805367,1.4114892,-0.20888,36.88,1.0,2.6365323,1
20:07:20.094609,3,1.2248662,1.1139461,1.373412,-0.20888,39.64,1.0,4.0352044,1
20:07:20.094609,3,1.1871758,1.1488965,1.364047,-0.20888,52.36,1.0,2.038977,1
20:07:20.094609,3,1.1372749,1.200538,1.3682567,-0.20888,48.36,1.0,1.4314566,1
20:07:20.094609,3,1.1239868,1.2114592,1.3653303,-0.20888,41.36,1.0,1.5110939,1
20:07:20.094609,3,1.0501572,1.1491481,1.4714502,-0.20888,44.879997,1.0,1.3646717,1
20:07:20.094609,3,0.98995596,1.2153723,1.5044261,-0.20888,25.519999,1.0,3.327488,1
20:07:20.094609,3,1.0608493,1.2839943,1.4002144,-0.20888,22.64,1.0,4.5057344,1
20:07:20.094609,3,1.0029285,1.2057474,1.5070051,-0.20888,30.76,1.0,2.5923119,1
20:07:20.094609,3,1.0377593,1.2343031,1.4401779,-0.20888,32.76,1.0,1.8904363,1
20:07:20.094609,3,1.0243362,1.2442623,1.4375093,-0.20888,26.24,1.0,2.6117425,1
20:07:20.094609,3,1.0158007,1.1959976,1.5096176,-0.20888,36.36,1.0,1.9861599,1
20:07:20.094609,3,1.0642927,1.2139982,1.4456186,-0.20888,40.64,1.0,0.8377708,1
20:07:20.094609,3,1.097075,1.2329137,1.3595817,-0.20888,34.12,1.0,2.0575879,1
20:07:20.094609,3,1.037637,1.1592314,1.4687483,-0.20888,41.52,1.0,1.633508,1
20:07:20.094609,3,1.0774004,1.2036545,1.4483901,-0.20888,49.12,1.0,0.5049846,1
20:07:20.094609,3,1.0889204,1.1871096,1.435312,-0.20888,56.76,1.0,0.23584057,1
20:07:20.094609,3,1.0132596,1.121149,1.5362104,-0.13916,11.639999,1.0,4.871568,1
20:07:20.094609,3,1.0747509,1.27368,1.4029781,-0.20888,27.76,1.0,3.8358154,1
20:07:20.094609,3,1.0132596,1.121149,1.5362104,-0.13916,11.639999,1.0,4.871568,1
20:07:20.094609,3,0.98995596,1.2153723,1.5044261,-0.20888,25.519999,1.0,3.327488,1
20:07:20.094609,3,1.037637,1.1592314,1.4687483,-0.20888,41.52,1.0,1.633508,1
20:07:20.094609,3,1.0377593,1.2343031,1.4401779,-0.20888,32.76,1.0,1.8904363,1
20:07:20.094609,3,1.0243362,1.2442623,1.4375093,-0.20888,26.24,1.0,2.6117425,1
20:07:20.094609,3,1.0132596,1.121149,1.5362104,-0.13916,11.639999,1.0,4.871568,1
20:07:20.094609,3,1.1871758,1.1488965,1.364047,-0.20888,52.36,1.0,2.038977,1
20:07:20.094609,3,1.0132596,1.121149,1.5362104,-0.13916,11.639999,1.0,4.871568,1
20:07:20.094609,3,1.0501572,1.1491481,1.4714502,-0.20888,44.879997,1.0,1.3646717,1
20:07:20.094609,3,0.98995596,1.2153723,1.5044261,-0.20888,25.519999,1.0,3.327488,1
20:07:20.094609,3,1.0132596,1.121149,1.5362104,-0.13916,11.639999,1.0,4.871568,1
20:07:20.094609,3,1.0976835,1.1018261,1.467265,-0.20888,38.239998,1.0,1.7070919,1
20:07:20.094609,3,1.037637,1.1592314,1.4687483,-0.20888,41.52,1.0,1.633508,1
20:07:20.094609,3,1.0377593,1.2343031,1.4401779,-0.20888,32.76,1.0,1.8904363,1
20:07:20.094609,3,1.0642927,1.2139982,1.4456186,-0.20888,40.64,1.0,0.8377708,1
20:07:20.094609,3,1.127209,1.154998,1.4439163,-0.20888,59.0,1.0,0.33640504,1
20:07:20.094609,3,1.1831925,1.0805367,1.4114892,-0.20888,36.88,1.0,2.6365323,1
20:07:20.094609,3,1.0243362,1.2442623,1.4375093,-0.20888,26.24,1.0,2.6117425,1
20:07:20.094609,3,1.0748813,1.1286211,1.4769504,-0.20888,45.52,1.0,1.2093573,1
20:07:20.094609,3,1.1871758,1.1488965,1.364047,-0.20888,52.36,1.0,2.038977,1
20:07:20.094609,3,1.1504492,1.1894891,1.3712173,-0.20888,53.64,1.0,1.4800164,1
20:07:20.094609,3,1.0132596,1.121149,1.5362104,-0.13916,11.639999,1.0,4.871568,1
20:07:20.094609,3,1.1145571,1.165825,1.4410152,-0.20888,60.64,1.0,0.17596263,1
20:07:20.149082,4,1.193965,1.097725,1.1449152,-0.20888,32.36,1.0,1.2076554,1
20:07:20.149082,4,1.0966407,1.1576436,1.3908285,-0.20888,40.36,1.0,0.21808483,1
20:07:20.149082,4,1.1391414,1.1545634,1.2906867,-0.20888,44.76,1.0,0.37393567,1
20:07:20.149082,4,1.1680952,1.1205416,1.1388016,-0.20888,32.88,1.0,0.8342547,1
20:07:20.149082,4,1.0734223,1.122798,1.4616456,-0.20888,27.24,1.0,2.0597174,1
20:07:20.149082,4,1.1093444,1.1469893,1.3936833,-0.20888,38.52,1.0,0.285713,1
20:07:20.149082,4,1.1520723,1.1434977,1.2936518,-0.20888,47.239998,1.0,0.43099618,1
20:07:20.149082,4,1.0856072,1.1123706,1.4644396,-0.20888,24.0,1.0,2.4966671,1
20:07:20.149082,4,1.2031366,1.0569681,1.2456353,-0.20888,35.88,1.0,3.3196836,1
20:07:20.149082,4,1.164888,1.1323075,1.2966502,-0.20888,46.12,1.0,0.6730176,1
20:07:20.149082,4,1.2067213,1.0861305,1.1480219,-0.20888,30.24,1.0,1.6804806,1
20:07:20.149082,4,1.1447586,1.1078471,1.3867693,-0.20888,30.119999,1.0,1.5726998,1
20:07:20.149082,4,1.1901686,1.1095587,1.3027457,-0.20888,41.879997,1.0,1.7188721,1
20:07:20.149082,4,1.2318709,1.0625747,1.1543337,-0.20888,27.24,1.0,3.2073154,1
20:07:20.149082,4,1.1569893,1.0967304,1.389748,-0.20888,25.519999,1.0,2.3681908,1
20:07:20.149082,4,1.0501572,1.1491481,1.4714502,-0.20888,30.119999,1.0,1.6254292,1
20:07:20.149082,4,1.2272183,1.0334918,1.2519257,-0.20888,29.88,1.0,5.935802,1
20:07:20.149082,4,1.1324134,1.118845,1.3838223,-0.20888,34.76,1.0,0.9611024,1
20:07:20.149082,4,1.1549845,1.1317613,1.1357952,-0.20888,31.76,1.0,0.93008834,1
20:07:20.149082,4,1.037637,1.1592314,1.4687483,-0.20888,32.0,1.0,1.7073255,1
20:07:20.149082,4,1.075938,1.1975652,1.4325105,-0.20888,39.76,1.0,0.72473556,1
20:07:20.149082,4,1.1129392,1.1763177,1.2848577,-0.20888,39.76,1.0,0.807744,1
20:07:20.149082,4,0.9865312,1.1983405,1.4582691,-0.20888,28.519999,1.0,3.7207596,1
20:07:20.149082,4,1.0243362,1.2442623,1.4375093,-0.20888,28.24,1.0,3.6713018,1
20:07:20.149082,4,0.99945885,1.1887488,1.4608392,-0.20888,31.0,1.0,2.9675643,1
20:07:20.149082,4,1.0363506,1.2281722,1.4243094,-0.20888,32.76,1.0,2.6328564,1
20:07:20.149082,4,1.0886667,1.2048742,1.295111,-0.20888,28.0,1.0,2.1147497,1
20:07:20.149082,4,1.025013,1.1691934,1.466079,-0.20888,32.239998,1.0,1.9593265,1
20:07:20.149082,4,1.0628481,1.2078948,1.4297427,-0.20888,36.88,1.0,1.1884173,1
20:07:20.149082,4,1.0996705,1.1870039,1.2819943,-0.20888,33.76,1.0,1.2951294,1
20:07:20.149082,4,1.1414739,1.1870319,1.1939509,-0.20888,29.359999,1.0,2.770395,1
20:07:20.149082,4,1.1790918,1.1348348,1.0410666,-0.20888,14.12,1.0,2.7767372,1
20:07:20.149082,4,1.2089158,1.1119747,0.9305912,-0.13916,7.3599997,0.736,4.2261267,1
20:07:20.149082,4,1.247928,1.1478586,0.896081,-0.13916,5.0,0.5,9.980062,1
20:07:20.149082,4,0.9855774,1.1242107,1.4866207,-0.20888,11.639999,1.0,5.8285165,1
20:07:20.149082,4,1.1414739,1.1870319,1.1939509,-0.20888,29.359999,1.0,2.770395,1
20:07:20.149082,4,0.99945885,1.1887488,1.4608392,-0.20888,31.0,1.0,2.9675643,1
20:07:20.149082,4,1.164888,1.1323075,1.2966502,-0.20888,46.12,1.0,0.6730176,1
20:07:20.149082,4,1.2067213,1.0861305,1.1480219,-0.20888,30.24,1.0,1.6804806,1
20:07:20.149082,4,0.99945885,1.1887488,1.4608392,-0.20888,31.0,1.0,2.9675643,1
20:07:20.149082,4,1.025013,1.1691934,1.466079,-0.20888,32.239998,1.0,1.9593265,1
20:07:20.149082,4,1.0243362,1.2442623,1.4375093,-0.20888,28.24,1.0,3.6713018,1
20:07:20.149082,4,1.075938,1.1975652,1.4325105,-0.20888,39.76,1.0,0.72473556,1
20:07:20.149082,4,1.075938,1.1975652,1.4325105,-0.20888,39.76,1.0,0.72473556,1
20:07:20.149082,4,1.1391414,1.1545634,1.2906867,-0.20888,44.76,1.0,0.37393567,1
20:07:20.149082,4,1.1391414,1.1545634,1.2906867,-0.20888,44.76,1.0,0.37393567,1
20:07:20.149082,4,0.99945885,1.1887488,1.4608392,-0.20888,31.0,1.0,2.9675643,1
20:07:20.149082,4,1.1093444,1.1469893,1.3936833,-0.20888,38.52,1.0,0.285713,1
20:07:20.149082,4,1.1549845,1.1317613,1.1357952,-0.20888,31.76,1.0,0.93008834,1
20:07:20.149082,4,1.247928,1.1478586,0.896081,-0.13916,5.0,0.5,9.980062,1
20:07:20.149082,4,1.1093444,1.1469893,1.3936833,-0.20888,38.52,1.0,0.285713,1
20:07:20.149082,4,1.1414739,1.1870319,1.1939509,-0.20888,29.359999,1.0,2.770395,1
20:07:20.149082,4,1.1414739,1.1870319,1.1939509,-0.20888,29.359999,1.0,2.770395,1
20:07:20.149082,4,1.1680952,1.1205416,1.1388016,-0.20888,32.88,1.0,0.8342547,1
20:07:20.149082,4,1.1520723,1.1434977,1.2936518,-0.20888,47.239998,1.0,0.43099618,1
20:07:20.149082,4,1.0966407,1.1576436,1.3908285,-0.20888,40.36,1.0,0.21808483,1
20:07:20.200545,5,1.0243362,1.2442623,1.4375093,-0.20888,41.64,1.0,0.5397158,1
20:07:20.200545,5,0.99945885,1.1887488,1.4608392,-0.20888,38.64,1.0,0.7245991,1
20:07:20.200545,5,1.0377593,1.2343031,1.4401779,-0.20888,38.36,1.0,0.7628733,1
20:07:20.200545,5,1.0642927,1.2139982,1.4456186,-0.20888,33.52,1.0,1.8439552,1
20:07:20.200545,5,1.037637,1.1592314,1.4687483,-0.20888,29.0,1.0,1.8521106,1
20:07:20.200545,5,1.0889204,1.1871096,1.435312,-0.20888,23.519999,1.0,3.0298605,1
20:07:20.200545,5,1.0501572,1.1491481,1.4714502,-0.20888,24.119999,1.0,2.637657,1
20:07:20.200545,5,1.0734223,1.122798,1.4616456,-0.20888,19.88,1.0,4.2599425,1
20:07:20.200545,5,0.9865312,1.1983405,1.4582691,-0.20888,40.76,1.0,0.76646453,1
20:07:20.200545,5,1.075938,1.1975652,1.4325105,-0.20888,28.24,1.0,2.1049867,1
20:07:20.200545,5,0.94857615,1.1522365,1.4791112,-0.27832,21.0,1.0,6.140286,1
20:07:20.200545,5,1.025013,1.1691934,1.466079,-0.20888,34.239998,1.0,1.2698348,1
20:07:20.200545,5,1.0143198,1.27181,1.4827923,-0.20888,42.239998,1.0,1.2115084,1
20:07:20.200545,5,0.91095567,1.2759353,1.5051414,-0.20888,21.76,1.0,2.8441322,1
20:07:20.200545,5,0.94586456,1.3248307,1.4861778,-0.20888,25.0,1.0,2.2876415,1
20:07:20.200545,5,0.92363477,1.2615917,1.4920417,-0.20888,26.359999,1.0,2.3227751,1
20:07:20.200545,5,0.9599438,1.3156263,1.4886441,-0.20888,30.0,1.0,1.7296213,1
20:07:20.200545,5,0.9370891,1.252605,1.4944496,-0.20888,31.519999,1.0,1.5724444,1
20:07:20.200545,5,0.9174238,1.3428292,1.4813552,-0.20888,20.64,1.0,4.095451,1
20:07:20.200545,5,1.0482646,1.3005596,1.4139359,-0.27832,24.519999,1.0,5.1661444,1
20:07:20.200545,5,0.9504497,1.2434888,1.4968923,-0.20888,36.36,1.0,1.0435563,1
20:07:20.200545,5,0.986872,1.2911407,1.4776126,-0.20888,39.76,1.0,1.0362843,1
20:07:20.200545,5,0.9768845,1.2248715,1.5018808,-0.20888,40.0,1.0,0.63970387,1
20:07:20.200545,5,0.973927,1.3062863,1.4911468,-0.20888,35.239998,1.0,1.3983036,1
20:07:20.200545,5,0.99945885,1.1887488,1.4608392,-0.20888,38.64,1.0,0.7245991,1
20:07:20.200545,5,0.973927,1.3062863,1.4911468,-0.20888,35.239998,1.0,1.3983036,1
20:07:20.200545,5,0.94857615,1.1522365,1.4791112,-0.27832,21.0,1.0,6.140286,1
20:07:20.200545,5,0.986872,1.2911407,1.4776126,-0.20888,39.76,1.0,1.0362843,1
20:07:20.200545,5,0.9768845,1.2248715,1.5018808,-0.20888,40.0,1.0,0.63970387,1
20:07:20.200545,5,0.973927,1.3062863,1.4911468,-0.20888,35.239998,1.0,1.3983036,1
20:07:20.200545,5,1.0243362,1.2442623,1.4375093,-0.20888,41.64,1.0,0.5397158,1
20:07:20.200545,5,1.0482646,1.3005596,1.4139359,-0.27832,24.519999,1.0,5.1661444,1
20:07:20.200545,5,0.9768845,1.2248715,1.5018808,-0.20888,40.0,1.0,0.63970387,1
20:07:20.200545,5,0.973927,1.3062863,1.4911468,-0.20888,35.239998,1.0,1.3983036,1
20:07:20.200545,5,1.0243362,1.2442623,1.4375093,-0.20888,41.64,1.0,0.5397158,1
20:07:20.200545,5,0.9599438,1.3156263,1.4886441,-0.20888,30.0,1.0,1.7296213,1
20:07:20.200545,5,0.9768845,1.2248715,1.5018808,-0.20888,40.0,1.0,0.63970387,1
20:07:20.200545,5,1.0482646,1.3005596,1.4139359,-0.27832,24.519999,1.0,5.1661444,1
20:07:20.200545,5,0.9370891,1.252605,1.4944496,-0.20888,31.519999,1.0,1.5724444,1
20:07:20.200545,5,0.99945885,1.1887488,1.4608392,-0.20888,38.64,1.0,0.7245991,1
20:07:20.200545,5,0.9370891,1.252605,1.4944496,-0.20888,31.519999,1.0,1.5724444,1
20:07:20.200545,5,1.0642927,1.2139982,1.4456186,-0.20888,33.52,1.0,1.8439552,1
20:07:20.200545,5,0.9865312,1.1983405,1.4582691,-0.20888,40.76,1.0,0.76646453,1
20:07:20.200545,5,1.0377593,1.2343031,1.4401779,-0.20888,38.36,1.0,0.7628733,1
20:07:20.200545,5,0.94857615,1.1522365,1.4791112,-0.27832,21.0,1.0,6.140286,1
20:07:20.200545,5,1.0377593,1.2343031,1.4401779,-0.20888,38.36,1.0,0.7628733,1
20:07:20.200545,5,1.025013,1.1691934,1.466079,-0.20888,34.239998,1.0,1.2698348,1
20:07:20.200545,5,0.9370891,1.252605,1.4944496,-0.20888,31.519999,1.0,1.5724444,1
20:07:20.200545,5,0.9174238,1.3428292,1.4813552,-0.20888,20.64,1.0,4.095451,1
20:07:20.200545,5,0.9865312,1.1983405,1.4582691,-0.20888,40.76,1.0,0.76646453,1
