timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:24:46.555891,35,2.0646157,1.8156592,0.8721516,-0.48720002,28.119999,1.0,1.5594791,1
19:24:46.555891,35,2.0232916,1.8551466,0.86157095,-0.48720002,24.359999,1.0,3.0778177,1
19:24:46.555891,35,2.0646157,1.8156592,0.8721516,-0.48720002,28.119999,1.0,1.5594791,1
19:24:46.555891,35,2.1655433,1.7803619,0.8372622,-0.48720002,14.24,1.0,1.7811656,1
19:24:46.555891,35,2.1655433,1.7803619,0.8372622,-0.48720002,14.24,1.0,1.7811656,1
19:24:46.555891,35,2.1308033,1.7101022,1.0027034,-0.62636,41.36,1.0,1.9335346,1
19:24:46.555891,35,1.9713552,1.868682,0.96021205,-0.97412,24.88,1.0,2.5415747,1
19:24:46.555891,35,1.937009,1.971583,1.3244963,-0.48720002,21.88,1.0,5.391756,1
19:24:46.555891,35,2.0646157,1.8156592,0.8721516,-0.48720002,28.119999,1.0,1.5594791,1
19:24:46.555891,35,2.0232916,1.8551466,0.86157095,-0.48720002,24.359999,1.0,3.0778177,1
19:24:46.555891,35,2.0232916,1.8551466,0.86157095,-0.48720002,24.359999,1.0,3.0778177,1
19:24:46.555891,35,1.9713552,1.868682,0.96021205,-0.97412,24.88,1.0,2.5415747,1
19:24:46.555891,35,2.0124407,1.8302003,0.97052324,-0.97412,29.76,1.0,0.8667627,1
19:24:46.555891,35,1.9713552,1.868682,0.96021205,-0.97412,24.88,1.0,2.5415747,1
19:24:46.555891,35,2.0921807,1.7508944,0.9917731,-0.62636,41.64,1.0,0.5624934,1
19:24:46.555891,35,2.0921807,1.7508944,0.9917731,-0.62636,41.64,1.0,0.5624934,1
19:24:46.555891,35,2.0524375,1.8210926,1.2472917,-0.62636,34.0,1.0,2.443684,1
19:24:46.555891,35,2.0124407,1.8302003,0.97052324,-0.97412,29.76,1.0,0.8667627,1
19:24:46.555891,35,1.9713552,1.868682,0.96021205,-0.97412,24.88,1.0,2.5415747,1
19:24:46.555891,35,1.9726626,1.898862,1.2264534,-0.62636,25.64,1.0,2.0985801,1
19:24:46.555891,35,2.0921807,1.7508944,0.9917731,-0.62636,41.64,1.0,0.5624934,1
19:24:46.555891,35,1.9726626,1.898862,1.2264534,-0.62636,25.64,1.0,2.0985801,1
19:24:46.555891,35,2.0232916,1.8551466,0.86157095,-0.48720002,24.359999,1.0,3.0778177,1
19:24:46.555891,35,1.9713552,1.868682,0.96021205,-0.97412,24.88,1.0,2.5415747,1
19:24:46.555891,35,2.0646157,1.8156592,0.8721516,-0.48720002,28.119999,1.0,1.5594791,1
19:24:46.555891,35,2.1308033,1.7101022,1.0027034,-0.62636,41.36,1.0,1.9335346,1
19:24:46.555891,35,2.0049005,1.7716843,1.2377446,-0.62636,13.0,1.0,1.8479794,1
19:24:46.555891,35,2.0646157,1.8156592,0.8721516,-0.48720002,28.119999,1.0,1.5594791,1
19:24:46.555891,35,2.0921807,1.7508944,0.9917731,-0.62636,41.64,1.0,0.5624934,1
19:24:46.555891,35,1.9726626,1.898862,1.2264534,-0.62636,25.64,1.0,2.0985801,1
19:24:46.555891,35,2.1655433,1.7803619,0.8372622,-0.48720002,14.24,1.0,1.7811656,1
19:24:46.555891,35,2.0049005,1.7716843,1.2377446,-0.62636,13.0,1.0,1.8479794,1
19:24:46.555891,35,1.9726626,1.898862,1.2264534,-0.62636,25.64,1.0,2.0985801,1
19:24:46.555891,35,1.9713552,1.868682,0.96021205,-0.97412,24.88,1.0,2.5415747,1
19:24:46.555891,35,2.1376786,1.7889705,0.9698476,-0.62636,34.36,1.0,0.6244876,1
19:24:46.555891,35,1.9726626,1.898862,1.2264534,-0.62636,25.64,1.0,2.0985801,1
19:24:46.555891,35,2.1308033,1.7101022,1.0027034,-0.62636,41.36,1.0,1.9335346,1
19:24:46.555891,35,2.0049005,1.7716843,1.2377446,-0.62636,13.0,1.0,1.8479794,1
19:24:46.555891,35,2.0124407,1.8302003,0.97052324,-0.97412,29.76,1.0,0.8667627,1
19:24:46.555891,35,1.937009,1.971583,1.3244963,-0.48720002,21.88,1.0,5.391756,1
19:24:46.555891,35,2.0124407,1.8302003,0.97052324,-0.97412,29.76,1.0,0.8667627,1
19:24:46.555891,35,1.9726626,1.898862,1.2264534,-0.62636,25.64,1.0,2.0985801,1
19:24:46.555891,35,2.0921807,1.7508944,0.9917731,-0.62636,41.64,1.0,0.5624934,1
19:24:46.555891,35,1.937009,1.971583,1.3244963,-0.48720002,21.88,1.0,5.391756,1
19:24:46.609794,36,1.9737331,1.8530267,1.359536,-0.48720002,11.0,1.0,3.434058,1
19:24:46.609794,36,1.9985051,1.9145575,1.3397763,-0.48720002,22.64,1.0,1.8439155,1
19:24:46.609794,36,2.001505,1.9535743,0.82154715,-0.48720002,9.36,0.936,3.984061,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,2.001224,1.996183,1.314632,-0.48720002,26.519999,1.0,2.63392,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,1.9985051,1.9145575,1.3397763,-0.48720002,22.64,1.0,1.8439155,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,2.001505,1.9535743,0.82154715,-0.48720002,9.36,0.936,3.984061,1
19:24:46.609794,36,1.9737331,1.8530267,1.359536,-0.48720002,11.0,1.0,3.434058,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,2.001505,1.9535743,0.82154715,-0.48720002,9.36,0.936,3.984061,1
19:24:46.609794,36,1.9985051,1.9145575,1.3397763,-0.48720002,22.64,1.0,1.8439155,1
19:24:46.609794,36,1.9737331,1.8530267,1.359536,-0.48720002,11.0,1.0,3.434058,1
19:24:46.609794,36,2.001224,1.996183,1.314632,-0.48720002,26.519999,1.0,2.63392,1
19:24:46.609794,36,2.001224,1.996183,1.314632,-0.48720002,26.519999,1.0,2.63392,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,2.001224,1.996183,1.314632,-0.48720002,26.519999,1.0,2.63392,1
19:24:46.609794,36,2.001224,1.996183,1.314632,-0.48720002,26.519999,1.0,2.63392,1
19:24:46.609794,36,2.001224,1.996183,1.314632,-0.48720002,26.519999,1.0,2.63392,1
19:24:46.609794,36,1.9985051,1.9145575,1.3397763,-0.48720002,22.64,1.0,1.8439155,1
19:24:46.609794,36,2.001224,1.996183,1.314632,-0.48720002,26.519999,1.0,2.63392,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,1.9985051,1.9145575,1.3397763,-0.48720002,22.64,1.0,1.8439155,1
19:24:46.609794,36,1.9737331,1.8530267,1.359536,-0.48720002,11.0,1.0,3.434058,1
19:24:46.609794,36,1.9737331,1.8530267,1.359536,-0.48720002,11.0,1.0,3.434058,1
19:24:46.609794,36,1.9985051,1.9145575,1.3397763,-0.48720002,22.64,1.0,1.8439155,1
19:24:46.609794,36,2.001224,1.996183,1.314632,-0.48720002,26.519999,1.0,2.63392,1
19:24:46.609794,36,2.001505,1.9535743,0.82154715,-0.48720002,9.36,0.936,3.984061,1
19:24:46.609794,36,1.9985051,1.9145575,1.3397763,-0.48720002,22.64,1.0,1.8439155,1
19:24:46.609794,36,1.9737331,1.8530267,1.359536,-0.48720002,11.0,1.0,3.434058,1
19:24:46.609794,36,2.001224,1.996183,1.314632,-0.48720002,26.519999,1.0,2.63392,1
19:24:46.609794,36,1.9737331,1.8530267,1.359536,-0.48720002,11.0,1.0,3.434058,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,1.9737331,1.8530267,1.359536,-0.48720002,11.0,1.0,3.434058,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,1.9737331,1.8530267,1.359536,-0.48720002,11.0,1.0,3.434058,1
19:24:46.609794,36,1.9985051,1.9145575,1.3397763,-0.48720002,22.64,1.0,1.8439155,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,2.001505,1.9535743,0.82154715,-0.48720002,9.36,0.936,3.984061,1
19:24:46.609794,36,1.9737331,1.8530267,1.359536,-0.48720002,11.0,1.0,3.434058,1
19:24:46.609794,36,2.001505,1.9535743,0.82154715,-0.48720002,9.36,0.936,3.984061,1
19:24:46.609794,36,1.9737331,1.8530267,1.359536,-0.48720002,11.0,1.0,3.434058,1
19:24:46.609794,36,1.9985051,1.9145575,1.3397763,-0.48720002,22.64,1.0,1.8439155,1
19:24:46.609794,36,2.001505,1.9535743,0.82154715,-0.48720002,9.36,0.936,3.984061,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,1.9985051,1.9145575,1.3397763,-0.48720002,22.64,1.0,1.8439155,1
19:24:46.609794,36,2.001505,1.9535743,0.82154715,-0.48720002,9.36,0.936,3.984061,1
19:24:46.609794,36,2.001505,1.9535743,0.82154715,-0.48720002,9.36,0.936,3.984061,1
19:24:46.609794,36,1.9985051,1.9145575,1.3397763,-0.48720002,22.64,1.0,1.8439155,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,1.9737331,1.8530267,1.359536,-0.48720002,11.0,1.0,3.434058,1
19:24:46.609794,36,1.9985051,1.9145575,1.3397763,-0.48720002,22.64,1.0,1.8439155,1
19:24:46.609794,36,1.9842098,1.991698,1.0370103,-0.48720002,19.52,1.0,3.1054444,1
19:24:46.609794,36,2.001224,1.996183,1.314632,-0.48720002,26.519999,1.0,2.63392,1
19:24:46.665800,37,2.077693,1.9386642,-0.14220324,-0.48720002,30.519999,1.0,3.492127,1
19:24:46.665800,37,2.1544485,2.0102837,-0.3852403,-0.55664,10.88,1.0,6.9578233,1
19:24:46.665800,37,2.0980635,1.9972899,-0.26141176,-0.55664,28.519999,1.0,1.7294481,1
19:24:46.665800,37,2.0582027,1.9593438,-0.14220324,-0.48720002,33.76,1.0,2.6046002,1
19:24:46.665800,37,2.077986,2.0181704,-0.26141176,-0.55664,29.76,1.0,1.1896325,1
19:24:46.665800,37,2.018607,2.0001132,-0.14220324,-0.48720002,35.12,1.0,1.3797984,1
19:24:46.665800,37,1.9737331,1.9556507,-0.13904205,-0.55664,19.359999,1.0,3.1414225,1
19:24:46.665800,37,1.9577041,2.0597625,-0.14220324,-0.48720002,31.64,1.0,0.93146056,1
19:24:46.665800,37,1.9745225,2.1195042,-0.26141176,-0.55664,23.359999,1.0,1.3785173,1
19:24:46.665800,37,1.937009,2.079236,-0.14220324,-0.48720002,27.88,1.0,1.1580782,1
19:24:46.665800,37,1.9532291,2.139143,-0.26141176,-0.55664,20.0,1.0,2.0046773,1
19:24:46.665800,37,1.91612,2.098502,-0.14220324,-0.48720002,23.76,1.0,1.5760033,1
19:24:46.665800,37,1.9317404,2.1585681,-0.26141176,-0.55664,16.76,1.0,2.832058,1
19:24:46.665800,37,1.8737696,2.1364021,-0.14220324,-0.48720002,20.119999,1.0,2.995788,1
19:24:46.665800,37,2.0165148,2.0795925,-0.26141176,-0.55664,26.64,1.0,0.72016877,1
19:24:46.665800,37,1.9317404,2.1585681,-0.26141176,-0.55664,16.76,1.0,2.832058,1
19:24:46.665800,37,1.937009,2.079236,-0.14220324,-0.48720002,27.88,1.0,1.1580782,1
19:24:46.665800,37,2.077693,1.9386642,-0.14220324,-0.48720002,30.519999,1.0,3.492127,1
19:24:46.665800,37,2.018607,2.0001132,-0.14220324,-0.48720002,35.12,1.0,1.3797984,1
19:24:46.665800,37,2.077693,1.9386642,-0.14220324,-0.48720002,30.519999,1.0,3.492127,1
19:24:46.665800,37,1.91612,2.098502,-0.14220324,-0.48720002,23.76,1.0,1.5760033,1
19:24:46.665800,37,1.9317404,2.1585681,-0.26141176,-0.55664,16.76,1.0,2.832058,1
19:24:46.665800,37,2.0165148,2.0795925,-0.26141176,-0.55664,26.64,1.0,0.72016877,1
19:24:46.665800,37,2.0582027,1.9593438,-0.14220324,-0.48720002,33.76,1.0,2.6046002,1
19:24:46.665800,37,2.077986,2.0181704,-0.26141176,-0.55664,29.76,1.0,1.1896325,1
19:24:46.665800,37,2.077986,2.0181704,-0.26141176,-0.55664,29.76,1.0,1.1896325,1
19:24:46.665800,37,1.9317404,2.1585681,-0.26141176,-0.55664,16.76,1.0,2.832058,1
19:24:46.665800,37,1.9532291,2.139143,-0.26141176,-0.55664,20.0,1.0,2.0046773,1
19:24:46.665800,37,2.077693,1.9386642,-0.14220324,-0.48720002,30.519999,1.0,3.492127,1
19:24:46.665800,37,2.0165148,2.0795925,-0.26141176,-0.55664,26.64,1.0,0.72016877,1
19:24:46.665800,37,1.9577041,2.0597625,-0.14220324,-0.48720002,31.64,1.0,0.93146056,1
19:24:46.665800,37,2.0582027,1.9593438,-0.14220324,-0.48720002,33.76,1.0,2.6046002,1
19:24:46.665800,37,1.9317404,2.1585681,-0.26141176,-0.55664,16.76,1.0,2.832058,1
19:24:46.665800,37,2.0582027,1.9593438,-0.14220324,-0.48720002,33.76,1.0,2.6046002,1
19:24:46.665800,37,1.9737331,1.9556507,-0.13904205,-0.55664,19.359999,1.0,3.1414225,1
19:24:46.665800,37,2.0582027,1.9593438,-0.14220324,-0.48720002,33.76,1.0,2.6046002,1
19:24:46.665800,37,1.937009,2.079236,-0.14220324,-0.48720002,27.88,1.0,1.1580782,1
19:24:46.665800,37,1.8737696,2.1364021,-0.14220324,-0.48720002,20.119999,1.0,2.995788,1
19:24:46.665800,37,2.0582027,1.9593438,-0.14220324,-0.48720002,33.76,1.0,2.6046002,1
19:24:46.665800,37,2.1544485,2.0102837,-0.3852403,-0.55664,10.88,1.0,6.9578233,1
19:24:46.665800,37,1.9577041,2.0597625,-0.14220324,-0.48720002,31.64,1.0,0.93146056,1
19:24:46.665800,37,1.9317404,2.1585681,-0.26141176,-0.55664,16.76,1.0,2.832058,1
19:24:46.665800,37,2.077986,2.0181704,-0.26141176,-0.55664,29.76,1.0,1.1896325,1
19:24:46.665800,37,2.077986,2.0181704,-0.26141176,-0.55664,29.76,1.0,1.1896325,1
19:24:46.665800,37,2.0980635,1.9972899,-0.26141176,-0.55664,28.519999,1.0,1.7294481,1
19:24:46.665800,37,1.9532291,2.139143,-0.26141176,-0.55664,20.0,1.0,2.0046773,1
19:24:46.665800,37,2.1544485,2.0102837,-0.3852403,-0.55664,10.88,1.0,6.9578233,1
19:24:46.665800,37,2.077693,1.9386642,-0.14220324,-0.48720002,30.519999,1.0,3.492127,1
