timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:15:03.187993,11,1.0934533,4.996087,0.8242641,-0.13916,31.359999,1.0,2.795007,1
20:15:03.187993,11,1.1309024,4.9251914,0.8412965,-0.13916,5.0,0.5,6.1254377,1
20:15:03.187993,11,1.1449856,4.9729366,0.7761559,-0.13916,30.119999,1.0,1.6177237,1
20:15:03.187993,11,1.1589596,4.9923897,0.60731065,-0.06972,56.64,1.0,5.4580383,1
20:15:03.187993,11,1.2107282,4.9809446,0.6103773,-0.41748002,48.52,1.0,1.2115196,1
20:15:03.187993,11,1.2473416,4.9098234,0.630089,-0.34804,24.519999,1.0,1.8398726,1
20:15:03.187993,11,1.2623756,4.9690003,0.6135777,-0.41748002,40.239998,1.0,1.9214795,1
20:15:03.187993,11,1.3136997,4.942068,0.5658172,-0.41748002,33.0,1.0,2.596226,1
20:15:03.187993,11,1.3636485,4.882715,0.4168773,-0.41748002,27.0,1.0,4.2659087,1
20:15:03.187993,11,1.3798885,4.9408646,0.39802352,-0.41748002,25.24,1.0,3.637969,1
20:15:03.187993,11,1.1963092,4.9216256,0.62692666,-0.34804,27.64,1.0,3.0641892,1
20:15:03.187993,11,1.1963092,4.9216256,0.62692666,-0.34804,27.64,1.0,3.0641892,1
20:15:03.187993,11,1.3136997,4.942068,0.5658172,-0.41748002,33.0,1.0,2.596226,1
20:15:03.187993,11,1.1589596,4.9923897,0.60731065,-0.06972,56.64,1.0,5.4580383,1
20:15:03.187993,11,1.2473416,4.9098234,0.630089,-0.34804,24.519999,1.0,1.8398726,1
20:15:03.187993,11,1.2623756,4.9690003,0.6135777,-0.41748002,40.239998,1.0,1.9214795,1
20:15:03.187993,11,1.2473416,4.9098234,0.630089,-0.34804,24.519999,1.0,1.8398726,1
20:15:03.187993,11,1.1449856,4.9729366,0.7761559,-0.13916,30.119999,1.0,1.6177237,1
20:15:03.187993,11,1.2107282,4.9809446,0.6103773,-0.41748002,48.52,1.0,1.2115196,1
20:15:03.187993,11,1.1589596,4.9923897,0.60731065,-0.06972,56.64,1.0,5.4580383,1
20:15:03.187993,11,1.3136997,4.942068,0.5658172,-0.41748002,33.0,1.0,2.596226,1
20:15:03.187993,11,1.1449856,4.9729366,0.7761559,-0.13916,30.119999,1.0,1.6177237,1
20:15:03.187993,11,1.2623756,4.9690003,0.6135777,-0.41748002,40.239998,1.0,1.9214795,1
20:15:03.187993,11,1.0934533,4.996087,0.8242641,-0.13916,31.359999,1.0,2.795007,1
20:15:03.187993,11,1.3798885,4.9408646,0.39802352,-0.41748002,25.24,1.0,3.637969,1
20:15:03.187993,11,1.1963092,4.9216256,0.62692666,-0.34804,27.64,1.0,3.0641892,1
20:15:03.187993,11,1.1963092,4.9216256,0.62692666,-0.34804,27.64,1.0,3.0641892,1
20:15:03.187993,11,1.1963092,4.9216256,0.62692666,-0.34804,27.64,1.0,3.0641892,1
20:15:03.187993,11,1.1309024,4.9251914,0.8412965,-0.13916,5.0,0.5,6.1254377,1
20:15:03.187993,11,1.2623756,4.9690003,0.6135777,-0.41748002,40.239998,1.0,1.9214795,1
20:15:03.187993,11,1.1963092,4.9216256,0.62692666,-0.34804,27.64,1.0,3.0641892,1
20:15:03.187993,11,1.3136997,4.942068,0.5658172,-0.41748002,33.0,1.0,2.596226,1
20:15:03.187993,11,1.3136997,4.942068,0.5658172,-0.41748002,33.0,1.0,2.596226,1
20:15:03.187993,11,1.2473416,4.9098234,0.630089,-0.34804,24.519999,1.0,1.8398726,1
20:15:03.187993,11,1.1449856,4.9729366,0.7761559,-0.13916,30.119999,1.0,1.6177237,1
20:15:03.187993,11,1.3636485,4.882715,0.4168773,-0.41748002,27.0,1.0,4.2659087,1
20:15:03.187993,11,1.2623756,4.9690003,0.6135777,-0.41748002,40.239998,1.0,1.9214795,1
20:15:03.187993,11,1.2107282,4.9809446,0.6103773,-0.41748002,48.52,1.0,1.2115196,1
20:15:03.187993,11,1.1449856,4.9729366,0.7761559,-0.13916,30.119999,1.0,1.6177237,1
20:15:03.187993,11,1.2623756,4.9690003,0.6135777,-0.41748002,40.239998,1.0,1.9214795,1
20:15:03.187993,11,1.1309024,4.9251914,0.8412965,-0.13916,5.0,0.5,6.1254377,1
20:15:03.187993,11,1.3136997,4.942068,0.5658172,-0.41748002,33.0,1.0,2.596226,1
20:15:03.187993,11,1.1963092,4.9216256,0.62692666,-0.34804,27.64,1.0,3.0641892,1
20:15:03.187993,11,1.3798885,4.9408646,0.39802352,-0.41748002,25.24,1.0,3.637969,1
20:15:03.187993,11,1.3798885,4.9408646,0.39802352,-0.41748002,25.24,1.0,3.637969,1
20:15:03.187993,11,1.2473416,4.9098234,0.630089,-0.34804,24.519999,1.0,1.8398726,1
20:15:03.187993,11,1.2623756,4.9690003,0.6135777,-0.41748002,40.239998,1.0,1.9214795,1
20:15:03.187993,11,1.3136997,4.942068,0.5658172,-0.41748002,33.0,1.0,2.596226,1
20:15:03.187993,11,1.1963092,4.9216256,0.62692666,-0.34804,27.64,1.0,3.0641892,1
20:15:03.187993,11,1.1963092,4.9216256,0.62692666,-0.34804,27.64,1.0,3.0641892,1
20:15:03.187993,11,1.3798885,4.9408646,0.39802352,-0.41748002,25.24,1.0,3.637969,1
20:15:03.187993,11,1.1963092,4.9216256,0.62692666,-0.34804,27.64,1.0,3.0641892,1
20:15:03.187993,11,1.2473416,4.9098234,0.630089,-0.34804,24.519999,1.0,1.8398726,1
20:15:03.187993,11,1.2473416,4.9098234,0.630089,-0.34804,24.519999,1.0,1.8398726,1
20:15:03.187993,11,1.0934533,4.996087,0.8242641,-0.13916,31.359999,1.0,2.795007,1
20:15:03.241986,12,1.2105465,4.966451,0.55928373,-0.41748002,64.52,1.0,1.674855,1
20:15:03.241986,12,1.1963092,4.9216256,0.62692666,-0.41748002,39.64,1.0,3.172756,1
20:15:03.241986,12,1.1589596,4.9923897,0.60731065,-0.41748002,72.119995,1.0,3.4040592,1
20:15:03.241986,12,1.1451572,4.932934,0.62389654,-0.41748002,43.76,1.0,1.645833,1
20:15:03.241986,12,1.2471545,4.8955045,0.57960343,-0.41748002,34.239998,1.0,2.8167105,1
20:15:03.241986,12,1.327949,4.953943,0.39451927,-0.41748002,33.12,1.0,2.5045915,1
20:15:03.241986,12,1.4140615,4.8528533,0.3699787,-0.41748002,30.119999,1.0,3.1245346,1
20:15:03.241986,12,1.2966917,4.837336,0.43230936,-0.41748002,28.88,1.0,3.3092718,1
20:15:03.241986,12,1.3123204,4.8956394,0.41341433,-0.41748002,45.239998,1.0,0.79452926,1
20:15:03.241986,12,1.3474085,4.824566,0.4357311,-0.41748002,24.119999,1.0,3.603924,1
20:15:03.241986,12,1.3636485,4.882715,0.4168773,-0.41748002,36.88,1.0,1.4057287,1
20:15:03.241986,12,1.3798885,4.9408646,0.39802352,-0.41748002,27.88,1.0,3.439793,1
20:15:03.241986,12,1.2608609,4.9080667,0.41008437,-0.41748002,54.879997,1.0,3.3560154,1
20:15:03.241986,12,1.2758769,4.9665184,0.39114967,-0.41748002,39.0,1.0,4.781528,1
20:15:03.241986,12,1.0807064,4.884162,0.6376198,-0.41748002,8.36,0.83599997,6.221856,1
20:15:03.241986,12,1.0938908,4.9437475,0.620999,-0.41748002,45.239998,1.0,3.2462218,1
20:15:03.241986,12,1.0938908,4.9437475,0.620999,-0.41748002,45.239998,1.0,3.2462218,1
20:15:03.241986,12,1.3474085,4.824566,0.4357311,-0.41748002,24.119999,1.0,3.603924,1
20:15:03.241986,12,1.3798885,4.9408646,0.39802352,-0.41748002,27.88,1.0,3.439793,1
20:15:03.241986,12,1.1963092,4.9216256,0.62692666,-0.41748002,39.64,1.0,3.172756,1
20:15:03.241986,12,1.327949,4.953943,0.39451927,-0.41748002,33.12,1.0,2.5045915,1
20:15:03.241986,12,1.1451572,4.932934,0.62389654,-0.41748002,43.76,1.0,1.645833,1
20:15:03.241986,12,1.2608609,4.9080667,0.41008437,-0.41748002,54.879997,1.0,3.3560154,1
20:15:03.241986,12,1.1589596,4.9923897,0.60731065,-0.41748002,72.119995,1.0,3.4040592,1
20:15:03.241986,12,1.4140615,4.8528533,0.3699787,-0.41748002,30.119999,1.0,3.1245346,1
20:15:03.241986,12,1.2105465,4.966451,0.55928373,-0.41748002,64.52,1.0,1.674855,1
20:15:03.241986,12,1.2471545,4.8955045,0.57960343,-0.41748002,34.239998,1.0,2.8167105,1
20:15:03.241986,12,1.4140615,4.8528533,0.3699787,-0.41748002,30.119999,1.0,3.1245346,1
20:15:03.241986,12,1.3474085,4.824566,0.4357311,-0.41748002,24.119999,1.0,3.603924,1
20:15:03.241986,12,1.1589596,4.9923897,0.60731065,-0.41748002,72.119995,1.0,3.4040592,1
20:15:03.241986,12,1.2966917,4.837336,0.43230936,-0.41748002,28.88,1.0,3.3092718,1
20:15:03.241986,12,1.3474085,4.824566,0.4357311,-0.41748002,24.119999,1.0,3.603924,1
20:15:03.241986,12,1.3798885,4.9408646,0.39802352,-0.41748002,27.88,1.0,3.439793,1
20:15:03.241986,12,1.1451572,4.932934,0.62389654,-0.41748002,43.76,1.0,1.645833,1
20:15:03.241986,12,1.0938908,4.9437475,0.620999,-0.41748002,45.239998,1.0,3.2462218,1
20:15:03.241986,12,1.2105465,4.966451,0.55928373,-0.41748002,64.52,1.0,1.674855,1
20:15:03.241986,12,1.2608609,4.9080667,0.41008437,-0.41748002,54.879997,1.0,3.3560154,1
20:15:03.241986,12,1.2966917,4.837336,0.43230936,-0.41748002,28.88,1.0,3.3092718,1
20:15:03.241986,12,1.3474085,4.824566,0.4357311,-0.41748002,24.119999,1.0,3.603924,1
20:15:03.241986,12,1.1451572,4.932934,0.62389654,-0.41748002,43.76,1.0,1.645833,1
20:15:03.241986,12,1.2608609,4.9080667,0.41008437,-0.41748002,54.879997,1.0,3.3560154,1
20:15:03.241986,12,1.3474085,4.824566,0.4357311,-0.41748002,24.119999,1.0,3.603924,1
20:15:03.241986,12,1.327949,4.953943,0.39451927,-0.41748002,33.12,1.0,2.5045915,1
20:15:03.241986,12,1.4140615,4.8528533,0.3699787,-0.41748002,30.119999,1.0,3.1245346,1
20:15:03.241986,12,1.4140615,4.8528533,0.3699787,-0.41748002,30.119999,1.0,3.1245346,1
20:15:03.241986,12,1.1451572,4.932934,0.62389654,-0.41748002,43.76,1.0,1.645833,1
20:15:03.241986,12,1.1589596,4.9923897,0.60731065,-0.41748002,72.119995,1.0,3.4040592,1
20:15:03.241986,12,1.2608609,4.9080667,0.41008437,-0.41748002,54.879997,1.0,3.3560154,1
20:15:03.241986,12,1.2105465,4.966451,0.55928373,-0.41748002,64.52,1.0,1.674855,1
20:15:03.241986,12,1.3636485,4.882715,0.4168773,-0.41748002,36.88,1.0,1.4057287,1
20:15:03.241986,12,1.327949,4.953943,0.39451927,-0.41748002,33.12,1.0,2.5045915,1
20:15:03.241986,12,1.2758769,4.9665184,0.39114967,-0.41748002,39.0,1.0,4.781528,1
20:15:03.241986,12,1.1451572,4.932934,0.62389654,-0.41748002,43.76,1.0,1.645833,1
20:15:03.241986,12,1.327949,4.953943,0.39451927,-0.41748002,33.12,1.0,2.5045915,1
20:15:03.241986,12,1.0938908,4.9437475,0.620999,-0.41748002,45.239998,1.0,3.2462218,1
20:15:03.241986,12,1.2608609,4.9080667,0.41008437,-0.41748002,54.879997,1.0,3.3560154,1
20:15:03.300076,13,1.0781136,4.979683,1.0411085,-0.20888,39.36,1.0,3.0458364,1
20:15:03.300076,13,1.0274787,4.989852,1.0383836,-0.20888,47.36,1.0,1.3337241,1
20:15:03.300076,13,0.9767411,4.9995317,1.03579,-0.20888,54.12,1.0,2.5474083,1
20:15:03.300076,13,1.0934533,4.996087,0.8242641,-0.20888,76.759995,1.0,2.0251105,1
20:15:03.300076,13,1.2318147,4.9023685,0.8474119,-0.20888,20.76,1.0,4.061457,1
20:15:03.300076,13,1.1293756,4.9588094,0.99314123,-0.20888,31.88,1.0,3.23421,1
20:15:03.300076,13,1.1446992,4.9852777,0.82716054,-0.20888,61.359997,1.0,0.9405951,1
20:15:03.300076,13,1.1814177,4.9140234,0.8442889,-0.20888,25.64,1.0,2.3460767,1
20:15:03.300076,13,1.1961298,4.9616294,0.77918553,-0.20888,48.52,1.0,0.42053008,1
20:15:03.300076,13,1.2107282,4.9809446,0.6103773,-0.41748002,59.0,1.0,3.8700356,1
20:15:03.300076,13,1.2473416,4.9098234,0.630089,-0.41748002,38.36,1.0,4.9176545,1
20:15:03.300076,13,1.2623756,4.9690003,0.6135777,-0.41748002,47.76,1.0,2.3005338,1
20:15:03.300076,13,1.2982492,4.897529,0.6333833,-0.34804,30.76,1.0,3.513251,1
20:15:03.300076,13,1.3138968,4.9565578,0.6169117,-0.41748002,38.76,1.0,3.5962284,1
20:15:03.300076,13,0.86118853,4.9914813,1.2445711,-0.27832,15.88,1.0,6.803779,1
20:15:03.300076,13,1.2623756,4.9690003,0.6135777,-0.41748002,47.76,1.0,2.3005338,1
20:15:03.300076,13,1.2318147,4.9023685,0.8474119,-0.20888,20.76,1.0,4.061457,1
20:15:03.300076,13,1.2473416,4.9098234,0.630089,-0.41748002,38.36,1.0,4.9176545,1
20:15:03.300076,13,1.2318147,4.9023685,0.8474119,-0.20888,20.76,1.0,4.061457,1
20:15:03.300076,13,1.1446992,4.9852777,0.82716054,-0.20888,61.359997,1.0,0.9405951,1
20:15:03.300076,13,1.2318147,4.9023685,0.8474119,-0.20888,20.76,1.0,4.061457,1
20:15:03.300076,13,1.0934533,4.996087,0.8242641,-0.20888,76.759995,1.0,2.0251105,1
20:15:03.300076,13,1.2623756,4.9690003,0.6135777,-0.41748002,47.76,1.0,2.3005338,1
20:15:03.300076,13,1.2623756,4.9690003,0.6135777,-0.41748002,47.76,1.0,2.3005338,1
20:15:03.300076,13,1.2473416,4.9098234,0.630089,-0.41748002,38.36,1.0,4.9176545,1
20:15:03.300076,13,1.1293756,4.9588094,0.99314123,-0.20888,31.88,1.0,3.23421,1
20:15:03.300076,13,1.0934533,4.996087,0.8242641,-0.20888,76.759995,1.0,2.0251105,1
20:15:03.300076,13,1.1961298,4.9616294,0.77918553,-0.20888,48.52,1.0,0.42053008,1
20:15:03.300076,13,1.2107282,4.9809446,0.6103773,-0.41748002,59.0,1.0,3.8700356,1
20:15:03.300076,13,1.1446992,4.9852777,0.82716054,-0.20888,61.359997,1.0,0.9405951,1
20:15:03.300076,13,1.0934533,4.996087,0.8242641,-0.20888,76.759995,1.0,2.0251105,1
20:15:03.300076,13,1.1293756,4.9588094,0.99314123,-0.20888,31.88,1.0,3.23421,1
20:15:03.300076,13,1.0274787,4.989852,1.0383836,-0.20888,47.36,1.0,1.3337241,1
20:15:03.300076,13,1.1961298,4.9616294,0.77918553,-0.20888,48.52,1.0,0.42053008,1
20:15:03.300076,13,1.2318147,4.9023685,0.8474119,-0.20888,20.76,1.0,4.061457,1
20:15:03.300076,13,1.2982492,4.897529,0.6333833,-0.34804,30.76,1.0,3.513251,1
20:15:03.300076,13,1.0274787,4.989852,1.0383836,-0.20888,47.36,1.0,1.3337241,1
20:15:03.300076,13,1.3138968,4.9565578,0.6169117,-0.41748002,38.76,1.0,3.5962284,1
20:15:03.300076,13,1.1814177,4.9140234,0.8442889,-0.20888,25.64,1.0,2.3460767,1
20:15:03.300076,13,0.9767411,4.9995317,1.03579,-0.20888,54.12,1.0,2.5474083,1
20:15:03.300076,13,1.0934533,4.996087,0.8242641,-0.20888,76.759995,1.0,2.0251105,1
20:15:03.300076,13,1.2623756,4.9690003,0.6135777,-0.41748002,47.76,1.0,2.3005338,1
20:15:03.300076,13,1.3138968,4.9565578,0.6169117,-0.41748002,38.76,1.0,3.5962284,1
20:15:03.300076,13,0.86118853,4.9914813,1.2445711,-0.27832,15.88,1.0,6.803779,1
20:15:03.300076,13,1.2318147,4.9023685,0.8474119,-0.20888,20.76,1.0,4.061457,1
20:15:03.300076,13,1.1814177,4.9140234,0.8442889,-0.20888,25.64,1.0,2.3460767,1
20:15:03.300076,13,1.0274787,4.989852,1.0383836,-0.20888,47.36,1.0,1.3337241,1
20:15:03.300076,13,1.1293756,4.9588094,0.99314123,-0.20888,31.88,1.0,3.23421,1
20:15:03.300076,13,1.3138968,4.9565578,0.6169117,-0.41748002,38.76,1.0,3.5962284,1
20:15:03.300076,13,1.2107282,4.9809446,0.6103773,-0.41748002,59.0,1.0,3.8700356,1
20:15:03.300076,13,1.3138968,4.9565578,0.6169117,-0.41748002,38.76,1.0,3.5962284,1
20:15:03.300076,13,1.2473416,4.9098234,0.630089,-0.41748002,38.36,1.0,4.9176545,1
20:15:03.300076,13,1.0934533,4.996087,0.8242641,-0.20888,76.759995,1.0,2.0251105,1
20:15:03.300076,13,1.1293756,4.9588094,0.99314123,-0.20888,31.88,1.0,3.23421,1
20:15:03.300076,13,0.86118853,4.9914813,1.2445711,-0.27832,15.88,1.0,6.803779,1
20:15:03.300076,13,1.0781136,4.979683,1.0411085,-0.20888,39.36,1.0,3.0458364,1
20:15:03.405431,15,1.1958307,4.9739738,0.8301894,-0.27832,20.64,1.0,3.0177789,1
20:15:03.405431,15,1.1446992,4.9852777,0.82716054,-0.27832,24.519999,1.0,0.8287435,1
20:15:03.405431,15,1.0934533,4.996087,0.8242641,-0.27832,28.519999,1.0,1.9339223,1
20:15:03.405431,15,0.9988455,4.9032793,1.2610447,-0.41748002,6.7599998,0.676,7.3568993,1
20:15:03.405431,15,0.961348,4.9738765,1.2492883,-0.41748002,13.12,1.0,3.909956,1
20:15:03.405431,15,0.9767411,4.9995317,1.03579,-0.34804,21.119999,1.0,2.3318086,1
20:15:03.405431,15,0.961348,4.9738765,1.2492883,-0.41748002,13.12,1.0,3.909956,1
20:15:03.405431,15,0.9767411,4.9995317,1.03579,-0.34804,21.119999,1.0,2.3318086,1
20:15:03.405431,15,0.9988455,4.9032793,1.2610447,-0.41748002,6.7599998,0.676,7.3568993,1
20:15:03.405431,15,1.1446992,4.9852777,0.82716054,-0.27832,24.519999,1.0,0.8287435,1
20:15:03.405431,15,1.0934533,4.996087,0.8242641,-0.27832,28.519999,1.0,1.9339223,1
20:15:03.405431,15,0.9767411,4.9995317,1.03579,-0.34804,21.119999,1.0,2.3318086,1
20:15:03.405431,15,0.9988455,4.9032793,1.2610447,-0.41748002,6.7599998,0.676,7.3568993,1
20:15:03.405431,15,0.9767411,4.9995317,1.03579,-0.34804,21.119999,1.0,2.3318086,1
20:15:03.405431,15,0.9767411,4.9995317,1.03579,-0.34804,21.119999,1.0,2.3318086,1
20:15:03.405431,15,1.1958307,4.9739738,0.8301894,-0.27832,20.64,1.0,3.0177789,1
20:15:03.405431,15,1.1958307,4.9739738,0.8301894,-0.27832,20.64,1.0,3.0177789,1
20:15:03.405431,15,0.9767411,4.9995317,1.03579,-0.34804,21.119999,1.0,2.3318086,1
20:15:03.405431,15,1.0934533,4.996087,0.8242641,-0.27832,28.519999,1.0,1.9339223,1
20:15:03.405431,15,1.1958307,4.9739738,0.8301894,-0.27832,20.64,1.0,3.0177789,1
20:15:03.405431,15,1.0934533,4.996087,0.8242641,-0.27832,28.519999,1.0,1.9339223,1
20:15:03.405431,15,0.9988455,4.9032793,1.2610447,-0.41748002,6.7599998,0.676,7.3568993,1
20:15:03.405431,15,0.9988455,4.9032793,1.2610447,-0.41748002,6.7599998,0.676,7.3568993,1
20:15:03.405431,15,0.9767411,4.9995317,1.03579,-0.34804,21.119999,1.0,2.3318086,1
20:15:03.405431,15,0.961348,4.9738765,1.2492883,-0.41748002,13.12,1.0,3.909956,1
20:15:03.405431,15,1.1446992,4.9852777,0.82716054,-0.27832,24.519999,1.0,0.8287435,1
20:15:03.405431,15,0.9988455,4.9032793,1.2610447,-0.41748002,6.7599998,0.676,7.3568993,1
20:15:03.405431,15,0.961348,4.9738765,1.2492883,-0.41748002,13.12,1.0,3.909956,1
20:15:03.405431,15,0.9767411,4.9995317,1.03579,-0.34804,21.119999,1.0,2.3318086,1
20:15:03.405431,15,0.9988455,4.9032793,1.2610447,-0.41748002,6.7599998,0.676,7.3568993,1
20:15:03.405431,15,0.961348,4.9738765,1.2492883,-0.41748002,13.12,1.0,3.909956,1
20:15:03.405431,15,1.0934533,4.996087,0.8242641,-0.27832,28.519999,1.0,1.9339223,1
20:15:03.405431,15,0.9988455,4.9032793,1.2610447,-0.41748002,6.7599998,0.676,7.3568993,1
20:15:03.405431,15,1.0934533,4.996087,0.8242641,-0.27832,28.519999,1.0,1.9339223,1
20:15:03.405431,15,1.0934533,4.996087,0.8242641,-0.27832,28.519999,1.0,1.9339223,1
20:15:03.405431,15,1.0934533,4.996087,0.8242641,-0.27832,28.519999,1.0,1.9339223,1
20:15:03.405431,15,1.1958307,4.9739738,0.8301894,-0.27832,20.64,1.0,3.0177789,1
20:15:03.405431,15,0.9767411,4.9995317,1.03579,-0.34804,21.119999,1.0,2.3318086,1
20:15:03.405431,15,1.1446992,4.9852777,0.82716054,-0.27832,24.519999,1.0,0.8287435,1
20:15:03.405431,15,1.1958307,4.9739738,0.8301894,-0.27832,20.64,1.0,3.0177789,1
20:15:03.405431,15,1.1446992,4.9852777,0.82716054,-0.27832,24.519999,1.0,0.8287435,1
20:15:03.405431,15,1.1446992,4.9852777,0.82716054,-0.27832,24.519999,1.0,0.8287435,1
20:15:03.405431,15,0.961348,4.9738765,1.2492883,-0.41748002,13.12,1.0,3.909956,1
20:15:03.405431,15,1.1446992,4.9852777,0.82716054,-0.27832,24.519999,1.0,0.8287435,1
20:15:03.405431,15,0.9767411,4.9995317,1.03579,-0.34804,21.119999,1.0,2.3318086,1
20:15:03.405431,15,0.9988455,4.9032793,1.2610447,-0.41748002,6.7599998,0.676,7.3568993,1
20:15:03.405431,15,0.961348,4.9738765,1.2492883,-0.41748002,13.12,1.0,3.909956,1
20:15:03.405431,15,1.0934533,4.996087,0.8242641,-0.27832,28.519999,1.0,1.9339223,1
