timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:14:37.900660,49,-0.4760835,1.1410794,1.5160551,0.97412,334.63998,1.0,0.5401939,1
20:14:37.900660,49,-0.4534043,1.0867218,1.5391089,0.97412,176.12,1.0,1.2548444,1
20:14:37.900660,49,-0.49978834,1.0683051,1.5440435,0.97412,58.239998,1.0,2.79131,1
20:14:37.900660,49,-0.3859721,1.0481437,1.5579344,0.90468,40.239998,1.0,2.9625592,1
20:14:37.900660,49,-0.488334,1.1364216,1.5173032,0.97412,229.87999,1.0,0.76822376,1
20:14:37.900660,49,-0.49808565,1.1901835,1.4801395,0.97412,284.63998,1.0,1.1145931,1
20:14:37.900660,49,-0.22515379,1.0461786,0.8365625,0.90468,14.12,1.0,5.976423,1
20:14:37.900660,49,-0.53683555,1.1166142,1.5226105,0.83496004,68.52,1.0,2.558356,1
20:14:37.900660,49,-0.45284766,1.0238293,1.5644494,0.90468,29.0,1.0,4.0080237,1
20:14:37.900660,49,-0.54882973,1.1113708,1.5240155,0.76552004,54.36,1.0,3.2268825,1
20:14:37.900660,49,-0.544919,1.216811,1.4192439,0.83496004,82.52,1.0,3.1365943,1
20:14:37.900660,49,-0.4463338,1.2084308,1.4752502,0.97412,571.24,1.0,1.182213,1
20:14:37.900660,49,-0.39227074,1.066445,0.90109617,0.90468,8.36,0.83599997,2.3083982,1
20:14:37.900660,49,-0.3039693,1.0869788,0.80466914,0.62636,10.0,1.0,2.977176,1
20:14:37.900660,49,-0.35266444,1.077239,0.8982039,0.90468,16.119999,1.0,1.8726923,1
20:14:37.900660,49,-0.45144084,1.1500388,1.5136545,0.97412,594.51996,1.0,0.34522635,1
20:14:37.900660,49,-0.43125454,1.1961018,1.4358712,0.97412,332.63998,1.0,0.87638927,1
20:14:37.900660,49,-0.53711015,1.1804272,1.4970233,0.76552004,102.24,1.0,2.0620782,1
20:14:37.900660,49,-0.517383,1.2210946,1.4032706,0.90468,124.24,1.0,2.3904154,1
20:14:37.900660,49,-0.46378535,1.1456187,1.5148389,0.97412,476.36,1.0,0.39931273,1
20:14:37.900660,49,-0.42661765,1.1585206,1.5113819,0.97412,575.76,1.0,0.49594423,1
20:14:37.900660,49,-0.51090235,1.1853105,1.4814453,0.97412,196.23999,1.0,1.327939,1
20:14:37.900660,49,-0.36335954,1.0553819,1.555995,0.90468,32.88,1.0,3.2213566,1
20:14:37.900660,49,-0.52478766,1.1217414,1.5212368,0.97412,88.36,1.0,1.9785087,1
20:14:37.900660,49,-0.3585355,1.1181095,1.5306985,0.90468,71.64,1.0,2.0892391,1
20:14:37.900660,49,-0.5871839,1.2175425,1.4636712,0.83496004,44.64,1.0,4.9277983,1
20:14:37.900660,49,-0.44643253,1.2191118,1.3447843,0.90468,143.52,1.0,1.5113438,1
20:14:37.900660,49,-0.3659036,1.0737686,0.8991338,0.90468,11.88,1.0,1.9243653,1
20:14:37.900660,49,-0.33939004,1.0805814,0.89730835,0.90468,20.52,1.0,1.9139714,1
20:14:37.900660,49,-0.34125802,1.1272062,1.0430487,0.90468,32.36,1.0,1.2106698,1
20:14:37.900660,49,-0.31274074,1.0868808,0.89562047,0.90468,25.0,1.0,2.2734654,1
20:14:37.900660,49,-0.36677548,1.1203423,0.85411817,0.62636,8.0,0.79999995,2.034079,1
20:14:37.900660,49,-0.37595835,1.1689779,1.494959,0.97412,149.52,1.0,1.6554375,1
20:14:37.950273,50,-0.5394886,1.2001737,1.5489831,0.97412,31.88,1.0,2.7699502,1
20:14:37.950273,50,-0.29119724,1.1948705,0.90902567,0.90468,20.359999,1.0,5.3531256,1
20:14:37.950273,50,-0.42661765,1.1585206,1.5113819,0.97412,254.87999,1.0,0.40503198,1
20:14:37.950273,50,-0.46668574,1.0959435,1.5756502,0.90468,59.76,1.0,2.6782322,1
20:14:37.950273,50,-0.47294614,1.2048233,1.4904865,0.97412,191.51999,1.0,0.65401214,1
20:14:37.950273,50,-0.5149576,1.1456008,1.5694913,0.97412,39.36,1.0,2.1717408,1
20:14:37.950273,50,-0.34603268,1.1166917,1.5181065,0.90468,26.76,1.0,3.7160351,1
20:14:37.950273,50,-0.5133728,1.2055812,1.5331985,0.97412,59.239998,1.0,1.7077427,1
20:14:37.950273,50,-0.40506506,1.1679546,0.9162377,0.90468,9.36,0.936,6.4852753,1
20:14:37.950273,50,-0.5020015,1.0862347,1.5912837,3.4095602,26.76,1.0,4.3127804,1
20:14:37.950273,50,-0.50491,1.232023,1.4151679,0.83496004,85.52,1.0,2.2095847,1
20:14:37.950273,50,-0.55222154,1.1949011,1.5503958,0.97412,24.64,1.0,3.4655952,1
20:14:37.950273,50,-0.35068765,1.1759969,1.4930782,0.97412,25.64,1.0,2.9850101,1
20:14:37.950273,50,-0.30554765,1.1919883,0.9097979,0.90468,21.64,1.0,4.959402,1
20:14:37.950273,50,-0.54747957,1.2339838,1.4592658,0.97412,36.36,1.0,4.1393642,1
20:14:37.950273,50,-0.36564606,1.2492013,1.3514307,0.90468,31.519999,1.0,3.2315614,1
20:14:37.950273,50,-0.33415538,1.1858091,0.9114536,0.90468,21.0,1.0,4.626994,1
20:14:37.950273,50,-0.45300806,1.1644269,1.5507629,0.97412,193.0,1.0,0.48426473,1
20:14:37.950273,50,-0.37681282,1.1755072,0.914214,0.90468,15.759999,1.0,5.277387,1
20:14:37.950273,50,-0.44694045,1.213709,1.4881055,0.97412,238.12,1.0,0.6966366,1
20:14:37.950273,50,-0.38162726,1.2645497,1.3916268,0.97412,41.12,1.0,3.8674655,1
20:14:37.950273,50,-0.4534043,1.0867218,1.5391089,0.90468,79.0,1.0,2.9345949,1
20:14:37.950273,50,-0.4779826,1.2415173,1.4126239,0.83496004,139.36,1.0,1.6915547,1
20:14:37.950273,50,-0.49147087,1.2368351,1.4138784,0.83496004,113.52,1.0,1.8778516,1
20:14:37.950273,50,-0.37595835,1.1689779,1.494959,0.97412,48.36,1.0,1.6132432,1
20:14:37.950273,50,-0.31986752,1.1889678,0.9106073,0.90468,21.88,1.0,4.7170963,1
20:14:37.950273,50,-0.47773623,1.1554363,1.553172,0.97412,123.64,1.0,0.82551795,1
20:14:37.950273,50,-0.2768177,1.1976137,0.90829057,0.90468,18.64,1.0,5.8974586,1
20:14:37.950273,50,-0.35244417,1.2188184,1.4297843,0.97412,25.359999,1.0,3.2767382,1
20:14:37.950273,50,-0.4636261,1.2400488,1.3981919,0.97412,147.12,1.0,1.4052094,1
20:14:37.950273,50,-0.37886935,1.2117542,1.4316771,0.97412,46.12,1.0,1.7098109,1
20:14:37.950273,50,-0.3909585,1.1717991,0.9152076,0.90468,12.36,1.0,5.8034534,1
20:14:37.950273,50,-0.38249168,1.1109514,1.5326165,0.90468,64.119995,1.0,2.4079797,1
20:14:37.950273,50,-0.35804883,1.1132913,1.5190177,0.90468,35.239998,1.0,3.1826506,1
20:14:37.950273,50,-0.41414145,1.1625811,1.5102938,0.97412,176.76,1.0,0.5619404,1
20:14:37.950273,50,-0.37053213,1.1145884,1.5316421,0.90468,47.239998,1.0,2.741022,1
20:14:37.950273,50,-0.40629488,1.1033322,1.5346581,0.90468,104.52,1.0,2.1006894,1
20:14:37.950273,50,-0.38853794,1.1652856,1.4959484,0.97412,71.36,1.0,1.1159706,1
20:14:37.950273,50,-0.5262001,1.2005603,1.5345438,0.97412,42.64,1.0,2.1705494,1
20:14:37.950273,50,-0.39386788,1.2246644,1.4709004,0.97412,66.0,1.0,2.03797,1
20:14:37.950273,50,-0.48995945,1.0867027,1.5781263,3.4095602,34.239998,1.0,3.8477538,1
20:14:37.950273,50,-0.42018485,1.216801,1.4730074,0.97412,151.0,1.0,1.0013864,1
20:14:37.950273,50,-0.42993557,1.0952545,1.5368226,0.90468,110.88,1.0,2.2750306,1
20:14:37.950273,50,-0.33398193,1.119976,1.5172265,0.90468,20.76,1.0,4.367275,1
20:14:37.950273,50,-0.49876264,1.195437,1.4930015,0.97412,86.24,1.0,1.1601285,1
20:14:37.950273,50,-0.39539716,1.2607969,1.3926324,0.97412,54.879997,1.0,3.1025271,1
20:14:37.950273,50,-0.34840983,1.1825125,0.91233695,0.90468,18.76,1.0,4.689855,1
20:14:37.950273,50,-0.4084303,1.0404701,1.5599905,0.90468,11.0,1.0,6.050445,1
20:14:37.950273,50,-0.33641824,1.1633977,1.4557126,0.90468,19.76,1.0,3.1511638,1
20:14:37.950273,50,-0.52711153,1.1405679,1.5708398,0.97412,29.64,1.0,2.8879275,1
20:14:37.950273,50,-0.394413,1.1071993,1.5336219,0.90468,85.119995,1.0,2.1943684,1
20:14:37.950273,50,-0.47834653,1.0913793,1.5768732,0.90468,44.879997,1.0,3.201613,1
20:14:37.950273,50,-0.40162385,1.1665211,1.5092381,0.97412,110.88,1.0,0.84647745,1
20:14:37.950273,50,-0.5207341,1.2443023,1.456501,0.97412,63.359997,1.0,3.0399075,1
20:14:37.950273,50,-0.47988322,1.2675673,1.3175107,0.90468,25.359999,1.0,3.1958709,1
20:14:37.950273,50,-0.44169202,1.0910448,1.5379505,0.90468,99.36,1.0,2.5439487,1
20:14:38.015195,51,-0.35212493,1.1703551,0.8083095,0.83496004,40.64,1.0,2.2675204,1
20:14:38.015195,51,-0.4760835,1.1410794,1.5160551,0.90468,40.76,1.0,3.5549974,1
20:14:38.015195,51,-0.34840983,1.1825125,0.91233695,0.83496004,99.759995,1.0,1.1796921,1
20:14:38.015195,51,-0.37820005,1.2059609,1.4190488,0.97412,214.0,1.0,1.1393726,1
20:14:38.015195,51,-0.29134795,1.2873205,1.2511818,0.97412,43.239998,1.0,5.5336285,1
20:14:38.015195,51,-0.33771846,1.1736869,0.8074168,0.83496004,40.76,1.0,2.2880907,1
20:14:38.015195,51,-0.39512724,1.1595274,0.8112108,0.83496004,19.119999,1.0,2.7212899,1
20:14:38.015195,51,-0.2901358,1.2295485,0.75991243,0.76552004,12.24,1.0,2.4195588,1
20:14:38.015195,51,-0.33974567,1.2651345,1.1152524,0.90468,91.24,1.0,2.1539502,1
20:14:38.015195,51,-0.50053567,1.1316457,1.5185829,1.1830001,25.64,1.0,4.597735,1
20:14:38.015195,51,-0.28970352,1.1839689,0.89681107,0.76552004,49.0,1.0,2.55791,1
20:14:38.015195,51,-0.29606885,1.2743474,1.1127837,0.90468,41.64,1.0,3.6503253,1
20:14:38.015195,51,-0.488334,1.1364216,1.5173032,1.1830001,32.0,1.0,4.0392876,1
20:14:38.015195,51,-0.4829082,1.2253702,1.1259072,0.97412,50.879997,1.0,1.8592921,1
20:14:38.015195,51,-0.41357931,1.1575375,1.4980245,0.90468,98.759995,1.0,2.3465583,1
20:14:38.015195,51,-0.34904748,1.1600871,1.4565996,0.90468,47.76,1.0,3.0463583,1
20:14:38.015195,51,-0.3373473,1.2494109,1.3366656,0.97412,91.0,1.0,2.3908262,1
20:14:38.015195,51,-0.48905775,1.2344671,1.2653438,0.83496004,143.0,1.0,2.3826983,1
20:14:38.015195,51,-0.4434615,1.1861151,1.4243665,0.83496004,211.76,1.0,1.1250741,1
20:14:38.015195,51,-0.39116082,1.2642373,1.257367,0.90468,238.12,1.0,2.2757144,1
20:14:38.015195,51,-0.437774,1.1474588,0.8144446,0.83496004,12.88,1.0,3.9595532,1
20:14:38.015195,51,-0.5028585,1.2296766,1.2666274,0.83496004,106.119995,1.0,2.6864035,1
20:14:38.015195,51,-0.2447537,1.237299,0.7578356,0.76552004,8.639999,0.86399996,4.0440927,1
20:14:38.015195,51,-0.35023206,1.2171758,0.76322764,0.83496004,15.24,1.0,1.4070877,1
20:14:38.015195,51,-0.4260386,1.1534824,1.499111,0.90468,84.52,1.0,2.4905787,1
20:14:38.015195,51,-0.39749905,1.2508901,1.1190691,0.76552004,217.36,1.0,1.1536636,1
20:14:38.015195,51,-0.49994722,1.2008268,1.3496838,0.83496004,102.88,1.0,2.0108292,1
20:14:38.015195,51,-0.29430225,1.1828448,0.80496293,0.76552004,32.0,1.0,2.859075,1
20:14:38.015195,51,-0.2506212,1.1907407,0.8028472,0.76552004,19.64,1.0,4.186654,1
20:14:38.015195,51,-0.30398032,1.1811016,0.8975794,0.76552004,62.239998,1.0,2.2251575,1
20:14:38.015195,51,-0.3057058,1.284437,1.2519544,0.97412,54.12,1.0,4.869416,1
20:14:38.015195,51,-0.39494178,1.2063782,0.76612085,0.83496004,11.639999,1.0,1.5260352,1
20:14:38.015195,51,-0.27976942,1.1856173,0.80422,0.76552004,27.119999,1.0,3.217936,1
20:14:38.015195,51,-0.38007605,1.2101214,0.7651179,0.83496004,12.0,1.0,1.4018009,1
20:14:38.015195,51,-0.4304927,1.190336,1.4232354,0.90468,282.88,1.0,0.98772615,1
20:14:38.015195,51,-0.41958773,1.1130673,1.571062,0.90468,8.88,0.88799995,5.92009,1
20:14:38.015195,51,-0.38853794,1.1652856,1.4959484,0.90468,94.52,1.0,2.2689626,1
20:14:38.015195,51,-0.30971125,1.2556612,1.3349909,0.97412,55.12,1.0,3.4110658,1
20:14:38.015195,51,-0.32024798,1.2236524,0.76149225,0.83496004,14.759999,1.0,1.7474519,1
20:14:38.015195,51,-0.48880482,1.1420444,0.92318034,0.97412,8.76,0.876,4.6840153,1
20:14:38.015195,51,-0.4598815,1.2147347,1.3459572,0.83496004,264.0,1.0,1.1515853,1
20:14:38.015195,51,-0.30947343,1.1981231,1.3646982,0.97412,45.239998,1.0,2.476115,1
20:14:38.015195,51,-0.24670504,1.1917415,0.8947284,0.76552004,31.76,1.0,4.0431046,1
20:14:38.015195,51,-0.31065935,1.2714171,1.1135689,0.90468,52.76,1.0,3.0813756,1
20:14:38.015195,51,-0.32375535,1.166586,1.4548582,0.90468,29.24,1.0,3.5574846,1
20:14:38.015195,51,-0.39133322,1.2022443,1.4200447,0.97412,284.88,1.0,0.99760276,1
20:14:38.015195,51,-0.3542386,1.2617828,1.1161504,0.90468,123.64,1.0,1.7963196,1
20:14:38.015195,51,-0.4236003,1.1516188,0.8133299,0.83496004,15.759999,1.0,3.4586458,1
20:14:38.015195,51,-0.3628171,1.2715204,1.2554154,0.90468,121.759995,1.0,2.8720918,1
20:14:38.015195,51,-0.2962409,1.2010485,1.3639143,0.97412,35.88,1.0,2.9576232,1
20:14:38.015195,51,-0.4687858,1.2299665,1.1246755,0.97412,69.88,1.0,1.5526985,1
20:14:38.015195,51,-0.5264099,1.1909126,1.3523402,0.83496004,61.52,1.0,2.9550898,1
20:14:38.015195,51,-0.27503544,1.232278,0.759181,0.76552004,10.88,1.0,2.8791568,1
20:14:38.015195,51,-0.4732845,1.2102277,1.3471648,0.83496004,190.51999,1.0,1.3648525,1
20:14:38.015195,51,-0.40506506,1.1679546,0.9162377,0.83496004,40.0,1.0,1.5670911,1
20:14:38.015195,51,-0.32354546,1.2526028,1.3358104,0.97412,70.0,1.0,2.8679616,1
20:14:38.065147,52,-0.35855332,1.1588495,1.3192735,0.83496004,38.0,1.0,2.1826313,1
20:14:38.065147,52,-0.35296994,1.1238184,0.8531867,0.76552004,48.52,1.0,2.2971087,1
20:14:38.065147,52,-0.4221667,1.3129244,1.2274873,0.76552004,348.24,1.0,0.98088974,1
20:14:38.065147,52,-0.3628171,1.2715204,1.2554154,0.76552004,142.36,1.0,0.40523568,1
20:14:38.065147,52,-0.43519273,1.2085788,0.87581414,0.76552004,12.759999,1.0,0.54439515,1
20:14:38.065147,52,-0.44208324,1.1918117,1.2936074,0.90468,227.64,1.0,1.1037831,1
20:14:38.065147,52,-0.5132042,1.1959336,1.3509948,0.90468,59.239998,1.0,3.6264365,1
20:14:38.065147,52,-0.37681282,1.1755072,0.914214,0.76552004,55.36,1.0,0.7994278,1
20:14:38.065147,52,-0.4938692,1.2628645,1.3187709,0.90468,140.12,1.0,2.0048003,1
20:14:38.065147,52,-0.3909585,1.1717991,0.9152076,0.76552004,59.76,1.0,0.6652604,1
20:14:38.065147,52,-0.4749623,1.1466991,0.9219331,0.76552004,36.239998,1.0,1.7983179,1
20:14:38.065147,52,-0.2619105,1.6229556,3.9217856,0.55664,25.64,1.0,10.916194,1
20:14:38.065147,52,-0.45853052,1.2476209,0.929,0.76552004,10.88,1.0,1.1496387,1
20:14:38.065147,52,-0.4658493,1.2721349,1.3162868,0.90468,278.24,1.0,1.0543072,1
20:14:38.065147,52,-0.2832619,1.6176895,3.9231966,0.55664,27.76,1.0,10.588014,1
20:14:38.065147,52,-0.32039338,1.2249763,1.2847209,0.76552004,64.24,1.0,1.5227616,1
20:14:38.065147,52,-0.47333038,1.2431204,0.93020594,0.76552004,9.12,0.912,1.433389,1
20:14:38.065147,52,-0.43337944,1.2522897,1.2605683,0.90468,516.64,1.0,0.26983005,1
20:14:38.065147,52,-0.33612612,1.6027293,3.927205,0.55664,28.88,1.0,10.659401,1
20:14:38.065147,52,-0.45144287,1.3044857,1.2297485,0.76552004,209.87999,1.0,1.2511144,1
20:14:38.065147,52,-0.2834405,1.1391897,0.849068,0.90468,23.519999,1.0,4.8471107,1
20:14:38.065147,52,-0.303186,1.1983842,1.2339734,0.76552004,39.879997,1.0,2.575399,1
20:14:38.065147,52,-0.32525435,1.1303698,0.8514313,0.76552004,34.12,1.0,3.0445998,1
20:14:38.065147,52,-0.4011608,1.1740886,1.3711382,2.50488,52.12,1.0,1.5022335,1
20:14:38.065147,52,-0.2737931,1.2590573,1.198365,0.76552004,37.0,1.0,3.6244411,1
20:14:38.065147,52,-0.4852661,1.325158,1.2877893,0.90468,104.64,1.0,2.634477,1
20:14:38.065147,52,-0.3779395,1.3245178,1.2243809,0.76552004,168.76,1.0,1.2819699,1
20:14:38.065147,52,-0.3325724,1.1655254,1.3174846,0.83496004,27.0,1.0,2.5542684,1
20:14:38.065147,52,-0.37485707,1.2115433,1.2883202,0.34804,153.64,1.0,0.4798229,1
20:14:38.065147,52,-0.35981664,1.2768726,0.82785934,0.76552004,8.5199995,0.852,2.3878446,1
20:14:38.065147,52,-0.41913113,1.1639739,0.91730434,0.76552004,56.36,1.0,0.6744631,1
20:14:38.065147,52,-0.4732845,1.2102277,1.3471648,0.90468,128.87999,1.0,1.69318,1
20:14:38.065147,52,-0.41934803,1.2564081,1.2594647,0.90468,537.76,1.0,0.117233954,1
20:14:38.065147,52,-0.4331553,1.1598577,0.91840726,0.76552004,50.12,1.0,0.8175156,1
20:14:38.065147,52,-0.42058763,1.2127119,0.8747067,0.76552004,14.24,1.0,0.4714258,1
20:14:38.065147,52,-0.41531602,1.2000937,1.2913882,0.90468,296.52,1.0,0.59819776,1
20:14:38.065147,52,-0.39125273,1.220554,0.87260544,0.76552004,15.24,1.0,0.61532545,1
20:14:38.065147,52,-0.43987978,1.161902,1.3744036,0.90468,44.0,1.0,2.3091712,1
20:14:38.065147,52,-0.3057058,1.284437,1.2519544,0.76552004,58.359997,1.0,2.1373434,1
20:14:38.065147,52,-0.27036119,1.3142184,1.1642336,0.76552004,28.64,1.0,4.830338,1
20:14:38.065147,52,-0.32955906,1.3026273,1.1673394,0.76552004,60.52,1.0,1.950894,1
20:14:38.065147,52,-0.36129397,1.2150987,1.2873676,0.34804,112.88,1.0,0.6116468,1
20:14:38.065147,52,-0.39116082,1.2642373,1.257367,0.83496004,302.12,1.0,0.08124284,1
20:14:38.065147,52,-0.3469606,1.2312506,0.86973923,0.76552004,14.0,1.0,1.5580796,1
20:14:38.065147,52,-0.34443155,1.2802739,0.826948,0.76552004,8.88,0.88799995,2.8981647,1
20:14:38.065147,52,-0.53552514,1.2479485,1.3227676,0.90468,63.76,1.0,4.0988073,1
20:14:38.065147,52,-0.5264099,1.1909126,1.3523402,0.90468,47.76,1.0,4.439842,1
20:14:38.065147,52,-0.36176133,1.2278278,0.87065643,0.76552004,14.88,1.0,1.146724,1
20:14:38.065147,52,-0.50780576,1.2580267,1.3200672,0.90468,104.52,1.0,2.6139407,1
20:14:38.065147,52,-0.28520492,1.3115352,1.1649525,0.76552004,35.88,1.0,3.9688954,1
20:14:38.065147,52,-0.34826326,1.3315327,1.2225013,0.76552004,116.24,1.0,1.9554682,1
20:14:38.065147,52,-0.4598815,1.2147347,1.3459572,0.90468,172.64,1.0,1.2185202,1
20:14:38.065147,52,-0.48808292,1.2384771,0.9314501,0.76552004,7.64,0.764,1.8147055,1
20:14:38.065147,52,-0.5144538,1.3155011,1.2903769,0.90468,58.76,1.0,3.6754525,1
20:14:38.065147,52,-0.40594047,1.2167038,0.8736371,0.76552004,15.12,1.0,0.49501362,1
20:14:38.065147,52,-0.29740864,1.1363844,0.84981966,0.76552004,28.24,1.0,4.1553307,1
20:14:38.119532,53,-0.30004865,1.3976061,1.187963,0.6958,30.88,1.0,4.526101,1
20:14:38.119532,53,-0.32581308,1.3370368,1.3604809,0.76552004,48.879997,1.0,2.029253,1
20:14:38.119532,53,-0.44406426,1.3318176,1.4239138,0.83496004,274.52,1.0,0.5759812,1
20:14:38.119532,53,-0.4209232,1.3541821,0.94037753,0.6958,10.12,1.0,2.638762,1
20:14:38.119532,53,-0.4050795,1.3581715,0.93930864,0.6958,11.24,1.0,2.6045928,1
20:14:38.119532,53,-0.36936986,1.3269637,1.36318,0.76552004,163.76,1.0,0.67076397,1
20:14:38.119532,53,-0.3989302,1.3258762,1.3789417,0.76552004,532.76,1.0,0.3053675,1
20:14:38.119532,53,-0.31563494,1.3946326,1.1887597,0.6958,38.879997,1.0,3.617649,1
20:14:38.119532,53,-0.5057862,1.385554,1.2739444,-3.68788,100.759995,1.0,2.2137926,1
20:14:38.119532,53,-0.36739334,1.2320179,1.46893,0.76552004,28.24,1.0,4.357073,1
20:14:38.119532,53,-0.34671125,1.3882346,1.190474,0.6958,66.76,1.0,2.1307411,1
20:14:38.119532,53,-0.36219817,1.3848108,1.1913915,0.6958,92.119995,1.0,1.5542701,1
20:14:38.119532,53,-0.47171474,1.4133039,1.1669893,1.04384,16.88,1.0,2.3908098,1
20:14:38.119532,53,-0.45959628,1.361878,1.3421017,0.76552004,261.12,1.0,0.6866135,1
20:14:38.119532,53,-0.5342221,1.344423,1.3628938,0.76552004,55.76,1.0,2.8767874,1
20:14:38.119532,53,-0.48921737,1.3527129,1.3445575,0.76552004,160.12,1.0,1.1839975,1
20:14:38.119532,53,-0.51891774,1.3989496,1.1708356,1.04384,9.639999,0.964,3.1513166,1
20:14:38.119532,53,-0.3546008,1.2777314,1.4029204,0.76552004,67.36,1.0,2.025531,1
20:14:38.119532,53,-0.34036654,1.3338195,1.361343,0.76552004,68.36,1.0,1.4725296,1
20:14:38.119532,53,-0.34077185,1.2388585,1.4670972,0.76552004,20.52,1.0,4.48796,1
20:14:38.119532,53,-0.31223306,1.2813087,1.3871363,0.76552004,25.519999,1.0,3.2592528,1
20:14:38.119532,53,-0.41482365,1.3745484,1.3387066,0.76552004,766.51996,1.0,0.78647715,1
20:14:38.119532,53,-0.53455037,1.3938618,1.1721989,1.04384,8.5199995,0.852,3.6541321,1
20:14:38.119532,53,-0.37327224,1.36569,0.937294,0.6958,11.759999,1.0,2.9142284,1
20:14:38.119532,53,-0.3573118,1.3692185,0.93634856,0.6958,11.759999,1.0,3.2559438,1
20:14:38.119532,53,-0.49664095,1.280365,1.5216105,0.83496004,30.64,1.0,3.1991236,1
20:14:38.119532,53,-0.3844961,1.3296599,1.3779279,0.76552004,289.88,1.0,0.4691545,1
20:14:38.119532,53,-0.41923654,1.3916883,1.10485,0.6958,25.0,1.0,1.2508445,1
20:14:38.119532,53,-0.41245374,1.4047656,1.2521687,0.6958,263.52,1.0,1.7131015,1
20:14:38.119532,53,-0.31122705,1.3401136,1.3596566,0.83496004,36.64,1.0,2.6886826,1
20:14:38.119532,53,-0.33118966,1.3915087,1.1895968,0.6958,50.12,1.0,2.818866,1
20:14:38.119532,53,-0.4506696,1.3832854,1.1071016,1.04384,20.359999,1.0,1.1983873,1
20:14:38.119532,53,-0.42793736,1.4007068,1.2532562,0.76552004,309.0,1.0,1.4609755,1
20:14:38.119532,53,-0.5159567,1.314392,1.4441503,0.76552004,48.64,1.0,2.5949235,1
20:14:38.119532,53,-0.4076,1.2260913,1.4847877,0.76552004,35.36,1.0,4.514045,1
20:14:38.119532,53,-0.5195606,1.3495125,1.3615302,0.76552004,75.0,1.0,2.2554724,1
20:14:38.119532,53,-0.43497482,1.3875629,1.1059555,0.6958,23.359999,1.0,1.1638174,1
20:14:38.119532,53,-0.33547083,1.3729615,1.0427722,0.6958,17.24,1.0,2.7083356,1
20:14:38.119532,53,-0.37020156,1.2916819,1.4438057,0.83496004,102.759995,1.0,1.4383682,1
20:14:38.119532,53,-0.33665192,1.3648866,1.2771441,0.76552004,75.52,1.0,1.8221881,1
20:14:38.119532,53,-0.4583972,1.327459,1.4250817,0.76552004,157.23999,1.0,0.760274,1
20:14:38.119532,53,-0.35115257,1.3258067,0.880753,0.6958,11.36,1.0,5.0326214,1
20:14:38.119532,53,-0.3674936,1.3652539,1.293034,0.76552004,165.51999,1.0,0.96488285,1
20:14:38.119532,53,-0.5488303,1.3391923,1.3642955,0.76552004,43.0,1.0,3.6158442,1
20:14:38.119532,53,-0.398499,1.2898083,1.4592261,0.76552004,237.0,1.0,1.2009895,1
20:14:38.119532,53,-0.47412536,1.387636,1.2567586,0.76552004,207.51999,1.0,1.3983146,1
20:14:38.119532,53,-0.4261339,1.2818427,1.4613606,0.76552004,202.36,1.0,1.4179493,1
20:14:38.119532,53,-0.4830108,1.2850964,1.5203428,0.83496004,41.12,1.0,2.6128266,1
20:14:38.119532,53,-0.4296869,1.3360375,1.4227831,0.83496004,504.52,1.0,0.49993607,1
20:14:38.119532,53,-0.45517305,1.2891513,1.5042686,0.83496004,85.119995,1.0,1.7659312,1
20:14:38.119532,53,-0.55461633,1.3914298,1.3224603,0.76552004,42.0,1.0,4.685434,1
20:14:38.119532,53,-0.48942858,1.3829823,1.2580055,-3.68788,144.0,1.0,1.6122067,1
20:14:38.119532,53,-0.4733268,1.3287266,1.4403094,0.76552004,99.0,1.0,1.1373013,1
20:14:38.119532,53,-0.44849202,1.2288133,1.5269735,0.76552004,27.24,1.0,4.8102903,1
20:14:38.119532,53,-0.340696,1.2810894,1.4020206,0.76552004,46.64,1.0,2.2830665,1
20:14:38.119532,53,-0.56978214,1.3859993,1.3239154,0.76552004,33.36,1.0,5.3595757,1
20:14:38.178731,54,-0.42654443,1.4089149,0.8038898,0.6958,9.0,0.9,1.7197071,1
20:14:38.178731,54,-0.39001298,1.4911566,1.1292949,0.76552004,75.24,1.0,3.200638,1
20:14:38.178731,54,-0.548724,1.3626026,-0.3808183,0.83496004,43.52,1.0,3.46625,1
20:14:38.178731,54,-0.48026976,1.4114491,-0.52528405,0.83496004,301.36,1.0,0.8186225,1
20:14:38.178731,54,-0.29807577,1.2895838,0.8244534,0.6958,46.0,1.0,4.109673,1
20:14:38.178731,54,-0.5855998,1.3957462,-0.45578066,0.83496004,49.0,1.0,5.079652,1
20:14:38.178731,54,-0.36873975,1.4450077,1.308104,0.6958,89.36,1.0,3.06406,1
20:14:38.178731,54,-0.45018956,1.4204369,-0.5276923,0.83496004,396.52,1.0,1.0905932,1
20:14:38.178731,54,-0.43174654,1.6229758,-0.3056035,0.90468,114.52,1.0,5.7123046,1
20:14:38.178731,54,-0.49112076,1.365339,-0.44436035,0.83496004,148.0,1.0,1.3188962,1
20:14:38.178731,54,-0.31154686,1.451164,1.1568447,0.6958,42.12,1.0,2.6812093,1
20:14:38.178731,54,-0.44663692,1.3593571,-0.50544065,0.83496004,248.87999,1.0,1.68587,1
20:14:38.178731,54,-0.40981853,1.4129542,0.80280745,0.6958,10.24,1.0,1.2168374,1
20:14:38.178731,54,-0.5011493,1.3844602,-1.0926306,0.6958,7.12,0.712,3.2589238,1
20:14:38.178731,54,-0.30866146,1.4337804,0.7972271,0.41748002,8.88,0.88799995,2.4535444,1
