timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:04:38.711023,16,2.4624462,4.6684074,0.6928118,-1.04384,23.359999,1.0,2.3976483,1
20:04:38.711023,16,2.490716,4.707765,0.6246698,-1.04384,22.76,1.0,2.4236395,1
20:04:38.711023,16,2.4415593,4.7315865,0.6182869,-1.04384,18.24,1.0,2.4236267,1
20:04:38.711023,16,2.4624462,4.6684074,0.6928118,-1.04384,23.359999,1.0,2.3976483,1
20:04:38.711023,16,2.4138472,4.6919584,0.6865014,-1.04384,18.88,1.0,2.3976614,1
20:04:38.711023,16,2.4624462,4.6684074,0.6928118,-1.04384,23.359999,1.0,2.3976483,1
20:04:38.711023,16,2.4624462,4.6684074,0.6928118,-1.04384,23.359999,1.0,2.3976483,1
20:04:38.711023,16,2.4624462,4.6684074,0.6928118,-1.04384,23.359999,1.0,2.3976483,1
20:04:38.711023,16,2.4415593,4.7315865,0.6182869,-1.04384,18.24,1.0,2.4236267,1
20:04:38.711023,16,2.4138472,4.6919584,0.6865014,-1.04384,18.88,1.0,2.3976614,1
20:04:38.711023,16,0.10052119,0.13553764,1.8114952,4.45312,5.52,0.552,7.2463717,1
20:04:38.711023,16,2.4415593,4.7315865,0.6182869,-1.04384,18.24,1.0,2.4236267,1
20:04:38.711023,16,2.4415593,4.7315865,0.6182869,-1.04384,18.24,1.0,2.4236267,1
20:04:38.711023,16,2.490716,4.707765,0.6246698,-1.04384,22.76,1.0,2.4236395,1
20:04:38.711023,16,2.490716,4.707765,0.6246698,-1.04384,22.76,1.0,2.4236395,1
20:04:38.711023,16,2.4138472,4.6919584,0.6865014,-1.04384,18.88,1.0,2.3976614,1
20:04:38.822191,18,2.2620513,4.6274276,-1.294898,-0.97412,16.76,1.0,3.260364,1
20:04:38.822191,18,2.2889907,4.6825366,-1.3103193,-1.1830001,17.52,1.0,3.3364437,1
20:04:38.822191,18,2.3576906,4.582803,-1.2829409,-0.97412,21.0,1.0,0.4629881,1
20:04:38.822191,18,2.385769,4.6373806,-1.2982198,-1.04384,22.24,1.0,0.48290727,1
20:04:38.822191,18,2.4109511,4.630048,-1.5219661,-1.1830001,16.0,1.0,4.825495,1
20:04:38.822191,18,2.4051588,4.5597997,-1.2767773,-0.97412,26.359999,1.0,0.45374292,1
20:04:38.822191,18,2.4338026,4.614104,-1.2919828,-1.04384,28.64,1.0,0.4787901,1
20:04:38.822191,18,2.4594917,4.6065254,-1.5156631,-1.1830001,19.359999,1.0,4.657562,1
20:04:38.822191,18,2.4523866,4.5363393,-1.2704911,-1.04384,33.0,1.0,1.3707272,1
20:04:38.822191,18,2.4993691,4.512424,-1.264083,-1.04384,39.879997,1.0,3.2134304,1
20:04:38.822191,18,2.4812205,4.575765,-1.3373419,-1.04384,36.64,1.0,1.0678276,1
20:04:38.822191,18,2.2889907,4.6825366,-1.3103193,-1.1830001,17.52,1.0,3.3364437,1
20:04:38.822191,18,2.4523866,4.5363393,-1.2704911,-1.04384,33.0,1.0,1.3707272,1
20:04:38.822191,18,2.4051588,4.5597997,-1.2767773,-0.97412,26.359999,1.0,0.45374292,1
20:04:38.822191,18,2.4109511,4.630048,-1.5219661,-1.1830001,16.0,1.0,4.825495,1
20:04:38.822191,18,2.4594917,4.6065254,-1.5156631,-1.1830001,19.359999,1.0,4.657562,1
20:04:38.822191,18,2.4812205,4.575765,-1.3373419,-1.04384,36.64,1.0,1.0678276,1
20:04:38.822191,18,2.2889907,4.6825366,-1.3103193,-1.1830001,17.52,1.0,3.3364437,1
20:04:38.822191,18,2.4812205,4.575765,-1.3373419,-1.04384,36.64,1.0,1.0678276,1
20:04:38.822191,18,2.4993691,4.512424,-1.264083,-1.04384,39.879997,1.0,3.2134304,1
20:04:38.822191,18,2.4051588,4.5597997,-1.2767773,-0.97412,26.359999,1.0,0.45374292,1
20:04:38.822191,18,2.2889907,4.6825366,-1.3103193,-1.1830001,17.52,1.0,3.3364437,1
20:04:38.822191,18,2.2620513,4.6274276,-1.294898,-0.97412,16.76,1.0,3.260364,1
20:04:38.822191,18,2.4523866,4.5363393,-1.2704911,-1.04384,33.0,1.0,1.3707272,1
20:04:38.822191,18,2.4051588,4.5597997,-1.2767773,-0.97412,26.359999,1.0,0.45374292,1
20:04:38.822191,18,2.4109511,4.630048,-1.5219661,-1.1830001,16.0,1.0,4.825495,1
20:04:38.822191,18,2.3576906,4.582803,-1.2829409,-0.97412,21.0,1.0,0.4629881,1
20:04:38.822191,18,2.4594917,4.6065254,-1.5156631,-1.1830001,19.359999,1.0,4.657562,1
20:04:38.822191,18,2.4594917,4.6065254,-1.5156631,-1.1830001,19.359999,1.0,4.657562,1
20:04:38.822191,18,2.4523866,4.5363393,-1.2704911,-1.04384,33.0,1.0,1.3707272,1
20:04:38.822191,18,2.4594917,4.6065254,-1.5156631,-1.1830001,19.359999,1.0,4.657562,1
20:04:38.822191,18,2.4109511,4.630048,-1.5219661,-1.1830001,16.0,1.0,4.825495,1
20:04:38.822191,18,2.4051588,4.5597997,-1.2767773,-0.97412,26.359999,1.0,0.45374292,1
20:04:38.822191,18,2.4594917,4.6065254,-1.5156631,-1.1830001,19.359999,1.0,4.657562,1
20:04:38.822191,18,2.2889907,4.6825366,-1.3103193,-1.1830001,17.52,1.0,3.3364437,1
20:04:38.822191,18,2.4993691,4.512424,-1.264083,-1.04384,39.879997,1.0,3.2134304,1
20:04:38.822191,18,2.2889907,4.6825366,-1.3103193,-1.1830001,17.52,1.0,3.3364437,1
20:04:38.822191,18,2.2889907,4.6825366,-1.3103193,-1.1830001,17.52,1.0,3.3364437,1
20:04:38.822191,18,2.3576906,4.582803,-1.2829409,-0.97412,21.0,1.0,0.4629881,1
20:04:38.822191,18,2.4993691,4.512424,-1.264083,-1.04384,39.879997,1.0,3.2134304,1
20:04:38.822191,18,2.4338026,4.614104,-1.2919828,-1.04384,28.64,1.0,0.4787901,1
20:04:38.822191,18,2.4993691,4.512424,-1.264083,-1.04384,39.879997,1.0,3.2134304,1
20:04:38.822191,18,2.2620513,4.6274276,-1.294898,-0.97412,16.76,1.0,3.260364,1
20:04:38.822191,18,2.385769,4.6373806,-1.2982198,-1.04384,22.24,1.0,0.48290727,1
20:04:38.822191,18,2.2620513,4.6274276,-1.294898,-0.97412,16.76,1.0,3.260364,1
20:04:38.822191,18,2.4523866,4.5363393,-1.2704911,-1.04384,33.0,1.0,1.3707272,1
20:04:38.822191,18,2.385769,4.6373806,-1.2982198,-1.04384,22.24,1.0,0.48290727,1
20:04:38.822191,18,2.2889907,4.6825366,-1.3103193,-1.1830001,17.52,1.0,3.3364437,1
20:04:38.822191,18,2.3576906,4.582803,-1.2829409,-0.97412,21.0,1.0,0.4629881,1
20:04:38.822191,18,2.4523866,4.5363393,-1.2704911,-1.04384,33.0,1.0,1.3707272,1
20:04:38.822191,18,2.2889907,4.6825366,-1.3103193,-1.1830001,17.52,1.0,3.3364437,1
20:04:38.822191,18,2.4523866,4.5363393,-1.2704911,-1.04384,33.0,1.0,1.3707272,1
20:04:38.822191,18,2.4812205,4.575765,-1.3373419,-1.04384,36.64,1.0,1.0678276,1
20:04:38.822191,18,2.4109511,4.630048,-1.5219661,-1.1830001,16.0,1.0,4.825495,1
20:04:38.822191,18,2.3576906,4.582803,-1.2829409,-0.97412,21.0,1.0,0.4629881,1
20:04:38.822191,18,2.4523866,4.5363393,-1.2704911,-1.04384,33.0,1.0,1.3707272,1
20:04:38.986031,21,2.3638225,4.540479,0.15361446,-0.83496004,16.76,1.0,3.6362836,1
20:04:38.986031,21,2.3844047,4.5800138,-0.46597534,-1.53076,19.88,1.0,4.1815944,1
20:04:38.986031,21,2.4091084,4.516614,0.15361446,-0.83496004,19.64,1.0,2.687455,1
20:04:38.986031,21,2.4488873,4.591192,-0.6802876,-1.53076,18.0,1.0,5.944087,1
20:04:38.986031,21,2.4551353,4.4940953,-0.051211648,-0.83496004,22.64,1.0,1.3883216,1
20:04:38.986031,21,2.475522,4.5314126,-0.46597534,-1.53076,28.88,1.0,1.3095089,1
20:04:38.986031,21,2.4300847,4.555941,-0.46597534,-1.53076,24.24,1.0,1.1943727,1
20:04:38.986031,21,2.4999528,4.4693193,-0.051211648,-1.53076,25.119999,1.0,3.5103393,1
20:04:38.986031,21,2.4091084,4.516614,0.15361446,-0.83496004,19.64,1.0,2.687455,1
20:04:38.986031,21,2.3844047,4.5800138,-0.46597534,-1.53076,19.88,1.0,4.1815944,1
20:04:38.986031,21,2.4999528,4.4693193,-0.051211648,-1.53076,25.119999,1.0,3.5103393,1
20:04:38.986031,21,2.3638225,4.540479,0.15361446,-0.83496004,16.76,1.0,3.6362836,1
20:04:38.986031,21,2.4999528,4.4693193,-0.051211648,-1.53076,25.119999,1.0,3.5103393,1
20:04:38.986031,21,2.3638225,4.540479,0.15361446,-0.83496004,16.76,1.0,3.6362836,1
20:04:38.986031,21,2.3638225,4.540479,0.15361446,-0.83496004,16.76,1.0,3.6362836,1
20:04:38.986031,21,2.4551353,4.4940953,-0.051211648,-0.83496004,22.64,1.0,1.3883216,1
20:04:38.986031,21,2.3638225,4.540479,0.15361446,-0.83496004,16.76,1.0,3.6362836,1
20:04:38.986031,21,2.3638225,4.540479,0.15361446,-0.83496004,16.76,1.0,3.6362836,1
20:04:38.986031,21,2.3844047,4.5800138,-0.46597534,-1.53076,19.88,1.0,4.1815944,1
20:04:38.986031,21,2.4551353,4.4940953,-0.051211648,-0.83496004,22.64,1.0,1.3883216,1
20:04:38.986031,21,2.4551353,4.4940953,-0.051211648,-0.83496004,22.64,1.0,1.3883216,1
20:04:38.986031,21,2.3638225,4.540479,0.15361446,-0.83496004,16.76,1.0,3.6362836,1
20:04:38.986031,21,2.4300847,4.555941,-0.46597534,-1.53076,24.24,1.0,1.1943727,1
20:04:38.986031,21,2.4551353,4.4940953,-0.051211648,-0.83496004,22.64,1.0,1.3883216,1
20:04:38.986031,21,2.4551353,4.4940953,-0.051211648,-0.83496004,22.64,1.0,1.3883216,1
20:04:38.986031,21,2.4488873,4.591192,-0.6802876,-1.53076,18.0,1.0,5.944087,1
20:04:38.986031,21,2.4300847,4.555941,-0.46597534,-1.53076,24.24,1.0,1.1943727,1
20:04:38.986031,21,2.4999528,4.4693193,-0.051211648,-1.53076,25.119999,1.0,3.5103393,1
20:04:38.986031,21,2.475522,4.5314126,-0.46597534,-1.53076,28.88,1.0,1.3095089,1
20:04:38.986031,21,2.475522,4.5314126,-0.46597534,-1.53076,28.88,1.0,1.3095089,1
20:04:38.986031,21,2.4300847,4.555941,-0.46597534,-1.53076,24.24,1.0,1.1943727,1
20:04:38.986031,21,2.3844047,4.5800138,-0.46597534,-1.53076,19.88,1.0,4.1815944,1
20:04:38.986031,21,2.4300847,4.555941,-0.46597534,-1.53076,24.24,1.0,1.1943727,1
20:04:38.986031,21,2.3844047,4.5800138,-0.46597534,-1.53076,19.88,1.0,4.1815944,1
20:04:38.986031,21,2.4551353,4.4940953,-0.051211648,-0.83496004,22.64,1.0,1.3883216,1
20:04:38.986031,21,2.4300847,4.555941,-0.46597534,-1.53076,24.24,1.0,1.1943727,1
20:04:38.986031,21,2.475522,4.5314126,-0.46597534,-1.53076,28.88,1.0,1.3095089,1
20:04:38.986031,21,2.4999528,4.4693193,-0.051211648,-1.53076,25.119999,1.0,3.5103393,1
20:04:38.986031,21,2.4551353,4.4940953,-0.051211648,-0.83496004,22.64,1.0,1.3883216,1
20:04:38.986031,21,2.4300847,4.555941,-0.46597534,-1.53076,24.24,1.0,1.1943727,1
20:04:38.986031,21,2.4300847,4.555941,-0.46597534,-1.53076,24.24,1.0,1.1943727,1
20:04:38.986031,21,2.3844047,4.5800138,-0.46597534,-1.53076,19.88,1.0,4.1815944,1
20:04:38.986031,21,2.4091084,4.516614,0.15361446,-0.83496004,19.64,1.0,2.687455,1
20:04:38.986031,21,2.475522,4.5314126,-0.46597534,-1.53076,28.88,1.0,1.3095089,1
20:04:38.986031,21,2.4300847,4.555941,-0.46597534,-1.53076,24.24,1.0,1.1943727,1
20:04:38.986031,21,2.4488873,4.591192,-0.6802876,-1.53076,18.0,1.0,5.944087,1
20:04:38.986031,21,2.4091084,4.516614,0.15361446,-0.83496004,19.64,1.0,2.687455,1
20:04:38.986031,21,2.475522,4.5314126,-0.46597534,-1.53076,28.88,1.0,1.3095089,1
20:04:38.986031,21,2.4488873,4.591192,-0.6802876,-1.53076,18.0,1.0,5.944087,1
20:04:38.986031,21,2.4091084,4.516614,0.15361446,-0.83496004,19.64,1.0,2.687455,1
20:04:38.986031,21,2.4551353,4.4940953,-0.051211648,-0.83496004,22.64,1.0,1.3883216,1
20:04:38.986031,21,2.4488873,4.591192,-0.6802876,-1.53076,18.0,1.0,5.944087,1
20:04:38.986031,21,2.3844047,4.5800138,-0.46597534,-1.53076,19.88,1.0,4.1815944,1
20:04:38.986031,21,2.4488873,4.591192,-0.6802876,-1.53076,18.0,1.0,5.944087,1
20:04:38.986031,21,2.4551353,4.4940953,-0.051211648,-0.83496004,22.64,1.0,1.3883216,1
20:04:38.986031,21,2.3844047,4.5800138,-0.46597534,-1.53076,19.88,1.0,4.1815944,1
20:04:39.043034,22,2.4995778,4.289876,0.7445001,-0.97412,39.52,1.0,2.4611237,1
20:04:39.043034,22,2.4682114,4.3014884,1.0044967,-0.97412,33.64,1.0,4.355894,1
20:04:39.043034,22,2.4373481,4.247701,1.0169448,-0.97412,16.64,1.0,5.15517,1
20:04:39.043034,22,2.2078416,4.503113,0.68605393,-0.6958,24.64,1.0,2.6051943,1
20:04:39.043034,22,2.1608346,4.524212,0.68040043,-0.6958,20.119999,1.0,4.4079957,1
20:04:39.043034,22,2.1812334,4.4621,0.7513657,-0.6958,20.24,1.0,4.723101,1
20:04:39.043034,22,2.234777,4.5580497,0.67002404,-0.62636,16.52,1.0,6.645044,1
20:04:39.043034,22,2.24459,4.4153175,0.9739963,-0.97412,19.88,1.0,3.141752,1
20:04:39.043034,22,2.2734556,4.41907,0.76289564,-0.6958,24.359999,1.0,1.1851648,1
20:04:39.043034,22,2.2987726,4.4146175,0.5488491,-0.6958,29.88,1.0,3.7604916,1
20:04:39.043034,22,2.3292627,4.513963,0.681837,-0.62636,19.24,1.0,7.5440636,1
20:04:39.043034,22,2.319228,4.3968883,0.76883906,-0.6958,29.119999,1.0,0.34675765,1
20:04:39.043034,22,2.3450546,4.3921895,0.5548587,-0.6958,35.36,1.0,2.7162695,1
20:04:39.043034,22,2.373664,4.4457736,0.5372282,-0.6958,21.88,1.0,2.2187772,1
20:04:39.043034,22,2.2897813,4.393418,0.97986424,-0.97412,23.359999,1.0,2.3257117,1
20:04:39.043034,22,2.3647685,4.374266,0.7749007,-0.97412,34.0,1.0,0.08943777,1
20:04:39.043034,22,2.4824755,4.3222384,0.57360196,-0.6958,41.879997,1.0,3.167267,1
20:04:39.043034,22,2.3347435,4.371083,0.9858489,-0.97412,27.119999,1.0,2.0653715,1
20:04:39.043034,22,2.423963,4.3251157,0.9981657,-0.97412,33.0,1.0,3.1053085,1
20:04:39.043034,22,2.4666405,4.3990183,0.5497563,-0.6958,24.519999,1.0,4.1786704,1
20:04:39.043034,22,2.4369106,4.345998,0.56723577,-0.6958,42.76,1.0,2.4471936,1
20:04:39.043034,22,2.454767,4.3138037,0.73808867,-0.97412,40.239998,1.0,1.3795031,1
20:04:39.043034,22,2.3794723,4.348315,0.99194956,-0.97412,30.64,1.0,2.3337572,1
20:04:39.043034,22,2.4202733,4.4226203,0.5434321,-0.6958,23.88,1.0,2.9323654,1
20:04:39.043034,22,2.3911023,4.3693156,0.56098783,-0.6958,40.239998,1.0,2.287929,1
20:04:39.043034,22,2.4100723,4.3512053,0.7810798,-0.97412,38.12,1.0,0.38553163,1
20:04:39.043034,22,2.373664,4.4457736,0.5372282,-0.6958,21.88,1.0,2.2187772,1
20:04:39.043034,22,2.2078416,4.503113,0.68605393,-0.6958,24.64,1.0,2.6051943,1
20:04:39.043034,22,2.4995778,4.289876,0.7445001,-0.97412,39.52,1.0,2.4611237,1
20:04:39.043034,22,2.3911023,4.3693156,0.56098783,-0.6958,40.239998,1.0,2.287929,1
20:04:39.043034,22,2.1812334,4.4621,0.7513657,-0.6958,20.24,1.0,4.723101,1
20:04:39.043034,22,2.4666405,4.3990183,0.5497563,-0.6958,24.519999,1.0,4.1786704,1
20:04:39.043034,22,2.2897813,4.393418,0.97986424,-0.97412,23.359999,1.0,2.3257117,1
20:04:39.043034,22,2.2897813,4.393418,0.97986424,-0.97412,23.359999,1.0,2.3257117,1
20:04:39.043034,22,2.1812334,4.4621,0.7513657,-0.6958,20.24,1.0,4.723101,1
20:04:39.043034,22,2.454767,4.3138037,0.73808867,-0.97412,40.239998,1.0,1.3795031,1
20:04:39.043034,22,2.2897813,4.393418,0.97986424,-0.97412,23.359999,1.0,2.3257117,1
20:04:39.043034,22,2.454767,4.3138037,0.73808867,-0.97412,40.239998,1.0,1.3795031,1
20:04:39.043034,22,2.1608346,4.524212,0.68040043,-0.6958,20.119999,1.0,4.4079957,1
20:04:39.043034,22,2.3347435,4.371083,0.9858489,-0.97412,27.119999,1.0,2.0653715,1
20:04:39.043034,22,2.1812334,4.4621,0.7513657,-0.6958,20.24,1.0,4.723101,1
20:04:39.043034,22,2.4202733,4.4226203,0.5434321,-0.6958,23.88,1.0,2.9323654,1
20:04:39.043034,22,2.3347435,4.371083,0.9858489,-0.97412,27.119999,1.0,2.0653715,1
20:04:39.043034,22,2.4995778,4.289876,0.7445001,-0.97412,39.52,1.0,2.4611237,1
20:04:39.043034,22,2.4824755,4.3222384,0.57360196,-0.6958,41.879997,1.0,3.167267,1
20:04:39.043034,22,2.373664,4.4457736,0.5372282,-0.6958,21.88,1.0,2.2187772,1
20:04:39.043034,22,2.2078416,4.503113,0.68605393,-0.6958,24.64,1.0,2.6051943,1
20:04:39.043034,22,2.4682114,4.3014884,1.0044967,-0.97412,33.64,1.0,4.355894,1
