timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:29:20.012400,1,0.90901184,1.44189,1.52205,-0.13916,39.0,1.0,1.3434092,1
20:29:20.012400,1,0.9414903,1.4934078,1.5049732,-0.20888,26.24,1.0,3.6084912,1
20:29:20.012400,1,0.8906216,1.3766509,1.5251582,-0.13916,32.0,1.0,1.6087817,1
20:29:20.012400,1,0.8631158,1.467568,1.5151696,-0.20888,26.359999,1.0,3.4082932,1
20:29:20.012400,1,0.95662254,1.4786699,1.4899693,-0.20888,30.64,1.0,2.97497,1
20:29:20.012400,1,0.9030651,1.3516216,1.4789993,-0.13916,35.76,1.0,1.6850965,1
20:29:20.012400,1,0.9365266,1.4017037,1.4596944,-0.13916,54.239998,1.0,0.41160163,1
20:29:20.012400,1,0.96998817,1.4517857,1.4403896,-0.20888,34.88,1.0,1.9816179,1
20:29:20.012400,1,0.88356453,1.2932696,1.5004966,-0.13916,5.8799996,0.588,5.4820356,1
20:29:20.012400,1,0.9174238,1.3428292,1.4813552,-0.13916,38.0,1.0,1.4193863,1
20:29:20.012400,1,0.9236221,1.4276603,1.5075637,-0.13916,46.76,1.0,0.85157275,1
20:29:20.012400,1,1.0468417,1.2941737,1.3974868,-0.13916,39.12,1.0,1.8699077,1
20:29:20.012400,1,0.9945647,1.3584749,1.4530333,-0.13916,59.64,1.0,0.20557332,1
20:29:20.012400,1,0.8760509,1.3851833,1.5228719,-0.13916,27.64,1.0,2.0906243,1
20:29:20.012400,1,0.8631158,1.467568,1.5151696,-0.20888,26.359999,1.0,3.4082932,1
20:29:20.012400,1,0.94586456,1.3248307,1.4861778,-0.13916,37.879997,1.0,1.2685965,1
20:29:20.012400,1,0.95662254,1.4786699,1.4899693,-0.20888,30.64,1.0,2.97497,1
20:29:20.012400,1,1.0108107,1.2540915,1.4348756,-0.13916,23.76,1.0,3.682432,1
20:29:20.012400,1,0.96998817,1.4517857,1.4403896,-0.20888,34.88,1.0,1.9816179,1
20:29:20.012400,1,1.0468417,1.2941737,1.3974868,-0.13916,39.12,1.0,1.8699077,1
20:29:20.012400,1,0.96998817,1.4517857,1.4403896,-0.20888,34.88,1.0,1.9816179,1
20:29:20.012400,1,0.9590295,1.3099372,1.4725761,-0.13916,35.76,1.0,1.529448,1
20:29:20.012400,1,1.0451051,1.3969897,1.4361761,-0.13916,38.64,1.0,2.0327017,1
20:29:20.012400,1,1.0608493,1.2839943,1.4002144,-0.13916,32.64,1.0,2.6017852,1
20:29:20.012400,1,1.0055614,1.3303195,1.4059618,-0.13916,53.76,1.0,0.41094804,1
20:29:20.012400,1,0.985411,1.4423418,1.4429201,-0.20888,38.64,1.0,1.7909266,1
20:29:20.012400,1,0.95662254,1.4786699,1.4899693,-0.20888,30.64,1.0,2.97497,1
20:29:20.012400,1,1.0710821,1.3574445,1.390205,-0.13916,35.239998,1.0,2.2091715,1
20:29:20.012400,1,0.985411,1.4423418,1.4429201,-0.20888,38.64,1.0,1.7909266,1
20:29:20.012400,1,0.8785028,1.4591566,1.5174235,-0.13916,32.12,1.0,2.5911698,1
20:29:20.012400,1,1.0994064,1.3685971,1.2817323,-0.20888,26.0,1.0,3.6528077,1
20:29:20.012400,1,0.8785028,1.4591566,1.5174235,-0.13916,32.12,1.0,2.5911698,1
20:29:20.012400,1,1.1918901,1.2450066,1.0667492,0.06972,17.119999,1.0,7.5152392,1
20:29:20.012400,1,0.9414903,1.4934078,1.5049732,-0.20888,26.24,1.0,3.6084912,1
20:29:20.069142,2,0.91949433,1.3591659,-0.4701568,-0.13916,33.0,1.0,2.7749813,1
20:29:20.069142,2,0.95356464,1.4095275,-0.48757765,-0.13916,57.36,1.0,0.53588253,1
20:29:20.069142,2,0.985411,1.4423418,-0.5570799,-0.13916,60.0,1.0,0.93021154,1
20:29:20.069142,2,1.0194045,1.4920981,-0.5762974,-0.13916,33.64,1.0,2.679624,1
20:29:20.069142,2,0.93379354,1.3502152,-0.46775845,-0.13916,29.64,1.0,3.5365615,1
20:29:20.069142,2,0.98091197,1.37392,-0.532861,-0.13916,51.239998,1.0,2.7169154,1
20:29:20.069142,2,1.0100143,1.4451095,-0.1591075,-0.13916,37.0,1.0,6.763022,1
20:29:20.069142,2,0.9955129,1.4551373,-0.1591075,-0.13916,44.0,1.0,6.233296,1
20:29:20.069142,2,1.031082,1.5071284,-0.16479233,-0.13916,48.879997,1.0,7.4247084,1
20:29:20.069142,2,1.0451051,1.4953169,-0.18304457,-0.13916,42.239998,1.0,6.8825126,1
20:29:20.069142,2,1.1329168,1.4597471,-0.6536347,-0.06972,14.759999,1.0,7.5704827,1
20:29:20.069142,2,0.9721774,1.4693544,-0.50753474,-0.13916,62.0,1.0,0.6240269,1
20:29:20.069142,2,1.0159594,1.4230094,-0.5518998,-0.13916,55.239998,1.0,1.6183854,1
20:29:20.069142,2,0.93915725,1.4240375,-0.4731664,-0.13916,60.879997,1.0,0.14118429,1
20:29:20.069142,2,0.84711444,1.4070218,-0.46533436,-0.13916,31.76,1.0,1.602056,1
20:29:20.069142,2,0.9571494,1.484238,-0.4925698,-0.13916,60.64,1.0,0.95977485,1
20:29:20.069142,2,0.92413074,1.4330366,-0.47557768,-0.13916,60.239998,1.0,0.11058757,1
20:29:20.069142,2,0.8911121,1.381835,-0.45858556,-0.13916,35.88,1.0,1.5683861,1
20:29:20.069142,2,0.8582239,1.3308358,-0.4416606,-0.13916,6.8799996,0.68799996,5.3137484,1
20:29:20.069142,2,0.9414903,1.4934078,-0.49502683,-0.13916,56.239998,1.0,1.4753082,1
20:29:20.069142,2,0.90901184,1.44189,-0.47794998,-0.13916,55.76,1.0,0.27150655,1
20:29:20.069142,2,0.8765333,1.390372,-0.4608731,-0.13916,34.64,1.0,1.3987602,1
20:29:20.069142,2,0.9098912,1.5112914,-0.4998187,-0.13916,50.0,1.0,3.0898244,1
20:29:20.069142,2,0.8785028,1.4591566,-0.48257655,-0.13916,49.0,1.0,1.1563311,1
20:29:20.069142,2,0.8939544,1.5200034,-0.5021531,-0.13916,43.239998,1.0,4.182489,1
20:29:20.069142,2,0.864023,1.4828709,-0.4339856,-0.06972,41.64,1.0,2.2485912,1
20:29:20.069142,2,0.83315194,1.4298888,-0.41847953,-0.06972,28.119999,1.0,1.891546,1
20:29:20.069142,2,0.84866065,1.4959483,-0.4191648,-0.06972,34.76,1.0,3.4823737,1
20:29:20.069142,2,0.8182157,1.4378644,-0.42061657,-0.06972,24.24,1.0,2.5150495,1
20:29:20.069142,2,0.9056017,1.3731574,-0.45626044,-0.13916,35.36,1.0,1.9224018,1
20:29:20.069142,2,0.93915725,1.4240375,-0.4731664,-0.13916,60.879997,1.0,0.14118429,1
20:29:20.069142,2,0.8182157,1.4378644,-0.42061657,-0.06972,24.24,1.0,2.5150495,1
20:29:20.069142,2,0.9056017,1.3731574,-0.45626044,-0.13916,35.36,1.0,1.9224018,1
20:29:20.069142,2,0.91949433,1.3591659,-0.4701568,-0.13916,33.0,1.0,2.7749813,1
20:29:20.069142,2,1.0194045,1.4920981,-0.5762974,-0.13916,33.64,1.0,2.679624,1
20:29:20.069142,2,0.84866065,1.4959483,-0.4191648,-0.06972,34.76,1.0,3.4823737,1
20:29:20.069142,2,0.84711444,1.4070218,-0.46533436,-0.13916,31.76,1.0,1.602056,1
20:29:20.069142,2,1.0100143,1.4451095,-0.1591075,-0.13916,37.0,1.0,6.763022,1
20:29:20.069142,2,1.0159594,1.4230094,-0.5518998,-0.13916,55.239998,1.0,1.6183854,1
20:29:20.069142,2,0.95356464,1.4095275,-0.48757765,-0.13916,57.36,1.0,0.53588253,1
20:29:20.069142,2,0.8785028,1.4591566,-0.48257655,-0.13916,49.0,1.0,1.1563311,1
20:29:20.069142,2,0.9098912,1.5112914,-0.4998187,-0.13916,50.0,1.0,3.0898244,1
20:29:20.069142,2,0.8911121,1.381835,-0.45858556,-0.13916,35.88,1.0,1.5683861,1
20:29:20.069142,2,0.9056017,1.3731574,-0.45626044,-0.13916,35.36,1.0,1.9224018,1
20:29:20.069142,2,1.031082,1.5071284,-0.16479233,-0.13916,48.879997,1.0,7.4247084,1
20:29:20.069142,2,0.9721774,1.4693544,-0.50753474,-0.13916,62.0,1.0,0.6240269,1
20:29:20.069142,2,0.98091197,1.37392,-0.532861,-0.13916,51.239998,1.0,2.7169154,1
20:29:20.069142,2,0.9721774,1.4693544,-0.50753474,-0.13916,62.0,1.0,0.6240269,1
20:29:20.069142,2,0.93915725,1.4240375,-0.4731664,-0.13916,60.879997,1.0,0.14118429,1
20:29:20.069142,2,0.95356464,1.4095275,-0.48757765,-0.13916,57.36,1.0,0.53588253,1
20:29:20.069142,2,1.0100143,1.4451095,-0.1591075,-0.13916,37.0,1.0,6.763022,1
20:29:20.069142,2,0.9571494,1.484238,-0.4925698,-0.13916,60.64,1.0,0.95977485,1
20:29:20.069142,2,0.8182157,1.4378644,-0.42061657,-0.06972,24.24,1.0,2.5150495,1
20:29:20.069142,2,0.93915725,1.4240375,-0.4731664,-0.13916,60.879997,1.0,0.14118429,1
20:29:20.069142,2,0.864023,1.4828709,-0.4339856,-0.06972,41.64,1.0,2.2485912,1
20:29:20.069142,2,1.0451051,1.4953169,-0.18304457,-0.13916,42.239998,1.0,6.8825126,1
20:29:20.120145,3,0.9976698,1.4685817,1.3324795,-0.13916,28.0,1.0,1.1223668,1
20:29:20.120145,3,1.080025,1.4141717,1.1782551,-0.06972,16.359999,1.0,5.2558994,1
20:29:20.120145,3,0.8911121,1.381835,1.5414144,-0.06972,16.76,1.0,1.7814238,1
20:29:20.120145,3,0.8582239,1.3308358,1.5583394,-0.06972,5.8799996,0.588,5.249458,1
20:29:20.120145,3,1.1109885,1.236893,-0.23054363,-0.13916,6.0,0.59999996,5.0166626,1
20:29:20.120145,3,0.91010374,1.4619671,1.5899404,-0.06972,23.88,1.0,1.117503,1
20:29:20.120145,3,1.1029928,1.198201,-0.1769988,-0.20888,6.64,0.664,4.4300804,1
20:29:20.120145,3,0.9414903,1.4934078,1.5049732,0.06972,28.64,1.0,2.2319486,1
20:29:20.120145,3,0.9976698,1.4685817,1.3324795,-0.13916,28.0,1.0,1.1223668,1
20:29:20.120145,3,1.1109885,1.236893,-0.23054363,-0.13916,6.0,0.59999996,5.0166626,1
20:29:20.120145,3,1.1029928,1.198201,-0.1769988,-0.20888,6.64,0.664,4.4300804,1
20:29:20.120145,3,0.9414903,1.4934078,1.5049732,0.06972,28.64,1.0,2.2319486,1
20:29:20.120145,3,0.9414903,1.4934078,1.5049732,0.06972,28.64,1.0,2.2319486,1
20:29:20.120145,3,0.9976698,1.4685817,1.3324795,-0.13916,28.0,1.0,1.1223668,1
20:29:20.120145,3,0.9976698,1.4685817,1.3324795,-0.13916,28.0,1.0,1.1223668,1
20:29:20.120145,3,0.9414903,1.4934078,1.5049732,0.06972,28.64,1.0,2.2319486,1
20:29:20.120145,3,0.91010374,1.4619671,1.5899404,-0.06972,23.88,1.0,1.117503,1
20:29:20.120145,3,1.1109885,1.236893,-0.23054363,-0.13916,6.0,0.59999996,5.0166626,1
20:29:20.120145,3,1.080025,1.4141717,1.1782551,-0.06972,16.359999,1.0,5.2558994,1
20:29:20.120145,3,0.91010374,1.4619671,1.5899404,-0.06972,23.88,1.0,1.117503,1
20:29:20.120145,3,0.8911121,1.381835,1.5414144,-0.06972,16.76,1.0,1.7814238,1
20:29:20.120145,3,0.9976698,1.4685817,1.3324795,-0.13916,28.0,1.0,1.1223668,1
20:29:20.120145,3,0.91010374,1.4619671,1.5899404,-0.06972,23.88,1.0,1.117503,1
20:29:20.120145,3,0.8911121,1.381835,1.5414144,-0.06972,16.76,1.0,1.7814238,1
20:29:20.120145,3,0.9414903,1.4934078,1.5049732,0.06972,28.64,1.0,2.2319486,1
20:29:20.120145,3,1.1109885,1.236893,-0.23054363,-0.13916,6.0,0.59999996,5.0166626,1
20:29:20.120145,3,0.9976698,1.4685817,1.3324795,-0.13916,28.0,1.0,1.1223668,1
20:29:20.120145,3,0.9414903,1.4934078,1.5049732,0.06972,28.64,1.0,2.2319486,1
20:29:20.120145,3,1.080025,1.4141717,1.1782551,-0.06972,16.359999,1.0,5.2558994,1
20:29:20.120145,3,0.9976698,1.4685817,1.3324795,-0.13916,28.0,1.0,1.1223668,1
20:29:20.120145,3,1.1029928,1.198201,-0.1769988,-0.20888,6.64,0.664,4.4300804,1
20:29:20.120145,3,1.080025,1.4141717,1.1782551,-0.06972,16.359999,1.0,5.2558994,1
20:29:20.120145,3,0.8911121,1.381835,1.5414144,-0.06972,16.76,1.0,1.7814238,1
20:29:20.120145,3,0.9414903,1.4934078,1.5049732,0.06972,28.64,1.0,2.2319486,1
20:29:20.120145,3,0.9414903,1.4934078,1.5049732,0.06972,28.64,1.0,2.2319486,1
20:29:20.120145,3,1.080025,1.4141717,1.1782551,-0.06972,16.359999,1.0,5.2558994,1
20:29:20.120145,3,0.8582239,1.3308358,1.5583394,-0.06972,5.8799996,0.588,5.249458,1
20:29:20.120145,3,0.9976698,1.4685817,1.3324795,-0.13916,28.0,1.0,1.1223668,1
20:29:20.120145,3,0.91010374,1.4619671,1.5899404,-0.06972,23.88,1.0,1.117503,1
20:29:20.120145,3,1.1109885,1.236893,-0.23054363,-0.13916,6.0,0.59999996,5.0166626,1
20:29:20.120145,3,0.9976698,1.4685817,1.3324795,-0.13916,28.0,1.0,1.1223668,1
20:29:20.120145,3,1.080025,1.4141717,1.1782551,-0.06972,16.359999,1.0,5.2558994,1
20:29:20.120145,3,0.9976698,1.4685817,1.3324795,-0.13916,28.0,1.0,1.1223668,1
20:29:20.120145,3,1.1029928,1.198201,-0.1769988,-0.20888,6.64,0.664,4.4300804,1
20:29:20.120145,3,0.9976698,1.4685817,1.3324795,-0.13916,28.0,1.0,1.1223668,1
20:29:20.120145,3,0.8911121,1.381835,1.5414144,-0.06972,16.76,1.0,1.7814238,1
20:29:20.120145,3,0.91010374,1.4619671,1.5899404,-0.06972,23.88,1.0,1.117503,1
20:29:20.120145,3,1.080025,1.4141717,1.1782551,-0.06972,16.359999,1.0,5.2558994,1
20:29:20.120145,3,0.8911121,1.381835,1.5414144,-0.06972,16.76,1.0,1.7814238,1
20:29:20.120145,3,1.1029928,1.198201,-0.1769988,-0.20888,6.64,0.664,4.4300804,1
20:29:20.120145,3,1.080025,1.4141717,1.1782551,-0.06972,16.359999,1.0,5.2558994,1
20:29:20.120145,3,1.080025,1.4141717,1.1782551,-0.06972,16.359999,1.0,5.2558994,1
20:29:20.120145,3,1.080025,1.4141717,1.1782551,-0.06972,16.359999,1.0,5.2558994,1
20:29:20.120145,3,1.1029928,1.198201,-0.1769988,-0.20888,6.64,0.664,4.4300804,1
20:29:20.120145,3,1.1109885,1.236893,-0.23054363,-0.13916,6.0,0.59999996,5.0166626,1
20:29:20.120145,3,0.9976698,1.4685817,1.3324795,-0.13916,28.0,1.0,1.1223668,1
20:29:20.177337,4,0.9955129,1.4551373,-0.1591075,-0.06972,31.359999,1.0,0.27790597,1
20:29:20.177337,4,1.1461655,1.4768178,-0.32089663,0.06972,16.24,1.0,3.4943006,1
20:29:20.177337,4,1.0600058,1.4847913,-0.18304457,-0.06972,26.359999,1.0,1.6552751,1
20:29:20.177337,4,1.0244145,1.4349372,-0.1591075,-0.06972,24.519999,1.0,0.597625,1
20:29:20.177337,4,1.0100143,1.4451095,-0.1591075,-0.06972,28.119999,1.0,0.38495496,1
20:29:20.177337,4,1.031082,1.5071284,-0.16479233,-0.06972,28.359999,1.0,2.1796167,1
20:29:20.177337,4,0.98091197,1.4650193,-0.1591075,-0.06972,33.64,1.0,0.27451086,1
20:29:20.177337,4,1.1138544,1.8167428,-1.6883057,-0.13916,11.639999,1.0,5.117482,1
20:29:20.177337,4,0.9386403,1.4971545,-0.10615128,-0.06972,33.36,1.0,1.2143852,1
20:29:20.177337,4,0.9051032,1.443662,-0.102358565,-0.06972,26.24,1.0,2.3264072,1
20:29:20.177337,4,0.9236221,1.5064659,-0.10615128,-0.06972,30.88,1.0,1.6625507,1
20:29:20.177337,4,0.8582239,1.3997989,-0.082165755,-0.06972,7.8799996,0.788,8.162482,1
20:29:20.177337,4,1.1286532,1.7608558,-1.8344082,-0.06972,9.12,0.912,6.6791806,1
20:29:20.177337,4,1.0605202,1.8100178,-1.6281319,-0.13916,7.8799996,0.788,4.9021053,1
20:29:20.177337,4,0.95356464,1.4876934,-0.10615128,-0.06972,34.36,1.0,0.859521,1
20:29:20.177337,4,1.0605202,1.8100178,-1.6281319,-0.13916,7.8799996,0.788,4.9021053,1
20:29:20.177337,4,1.1286532,1.7608558,-1.8344082,-0.06972,9.12,0.912,6.6791806,1
20:29:20.177337,4,1.0244145,1.4349372,-0.1591075,-0.06972,24.519999,1.0,0.597625,1
20:29:20.177337,4,0.8582239,1.3997989,-0.082165755,-0.06972,7.8799996,0.788,8.162482,1
20:29:20.177337,4,1.0605202,1.8100178,-1.6281319,-0.13916,7.8799996,0.788,4.9021053,1
20:29:20.177337,4,1.0600058,1.4847913,-0.18304457,-0.06972,26.359999,1.0,1.6552751,1
20:29:20.177337,4,0.95356464,1.4876934,-0.10615128,-0.06972,34.36,1.0,0.859521,1
20:29:20.177337,4,1.0244145,1.4349372,-0.1591075,-0.06972,24.519999,1.0,0.597625,1
20:29:20.177337,4,0.9051032,1.443662,-0.102358565,-0.06972,26.24,1.0,2.3264072,1
20:29:20.177337,4,1.0244145,1.4349372,-0.1591075,-0.06972,24.519999,1.0,0.597625,1
20:29:20.177337,4,1.0605202,1.8100178,-1.6281319,-0.13916,7.8799996,0.788,4.9021053,1
20:29:20.177337,4,0.9955129,1.4551373,-0.1591075,-0.06972,31.359999,1.0,0.27790597,1
20:29:20.177337,4,0.95356464,1.4876934,-0.10615128,-0.06972,34.36,1.0,0.859521,1
20:29:20.177337,4,1.1286532,1.7608558,-1.8344082,-0.06972,9.12,0.912,6.6791806,1
20:29:20.177337,4,0.9955129,1.4551373,-0.1591075,-0.06972,31.359999,1.0,0.27790597,1
20:29:20.177337,4,1.0100143,1.4451095,-0.1591075,-0.06972,28.119999,1.0,0.38495496,1
20:29:20.177337,4,0.9051032,1.443662,-0.102358565,-0.06972,26.24,1.0,2.3264072,1
20:29:20.177337,4,1.1138544,1.8167428,-1.6883057,-0.13916,11.639999,1.0,5.117482,1
20:29:20.177337,4,1.1138544,1.8167428,-1.6883057,-0.13916,11.639999,1.0,5.117482,1
20:29:20.177337,4,0.9955129,1.4551373,-0.1591075,-0.06972,31.359999,1.0,0.27790597,1
20:29:20.177337,4,1.1138544,1.8167428,-1.6883057,-0.13916,11.639999,1.0,5.117482,1
20:29:20.177337,4,1.0100143,1.4451095,-0.1591075,-0.06972,28.119999,1.0,0.38495496,1
20:29:20.177337,4,0.9955129,1.4551373,-0.1591075,-0.06972,31.359999,1.0,0.27790597,1
20:29:20.177337,4,0.9051032,1.443662,-0.102358565,-0.06972,26.24,1.0,2.3264072,1
20:29:20.177337,4,1.0244145,1.4349372,-0.1591075,-0.06972,24.519999,1.0,0.597625,1
20:29:20.177337,4,1.031082,1.5071284,-0.16479233,-0.06972,28.359999,1.0,2.1796167,1
20:29:20.177337,4,1.0605202,1.8100178,-1.6281319,-0.13916,7.8799996,0.788,4.9021053,1
20:29:20.177337,4,1.031082,1.5071284,-0.16479233,-0.06972,28.359999,1.0,2.1796167,1
20:29:20.177337,4,1.1286532,1.7608558,-1.8344082,-0.06972,9.12,0.912,6.6791806,1
20:29:20.177337,4,0.9236221,1.5064659,-0.10615128,-0.06972,30.88,1.0,1.6625507,1
20:29:20.177337,4,1.031082,1.5071284,-0.16479233,-0.06972,28.359999,1.0,2.1796167,1
20:29:20.177337,4,0.9051032,1.443662,-0.102358565,-0.06972,26.24,1.0,2.3264072,1
20:29:20.177337,4,0.95356464,1.4876934,-0.10615128,-0.06972,34.36,1.0,0.859521,1
20:29:20.177337,4,1.1138544,1.8167428,-1.6883057,-0.13916,11.639999,1.0,5.117482,1
20:29:20.177337,4,1.1286532,1.7608558,-1.8344082,-0.06972,9.12,0.912,6.6791806,1
20:29:20.177337,4,0.98091197,1.4650193,-0.1591075,-0.06972,33.64,1.0,0.27451086,1
20:29:20.177337,4,1.1286532,1.7608558,-1.8344082,-0.06972,9.12,0.912,6.6791806,1
20:29:20.177337,4,1.0100143,1.4451095,-0.1591075,-0.06972,28.119999,1.0,0.38495496,1
20:29:20.177337,4,1.031082,1.5071284,-0.16479233,-0.06972,28.359999,1.0,2.1796167,1
20:29:20.177337,4,1.0605202,1.8100178,-1.6281319,-0.13916,7.8799996,0.788,4.9021053,1
20:29:20.177337,4,1.0605202,1.8100178,-1.6281319,-0.13916,7.8799996,0.788,4.9021053,1
20:29:20.341655,7,1.2333919,1.2431842,0.8656631,-0.06972,5.24,0.524,4.571229,1
20:29:20.341655,7,1.1911663,1.1949846,0.8834536,-0.06972,13.24,1.0,2.2790291,1
20:29:20.341655,7,1.1445183,1.178936,0.931455,-0.06972,16.359999,1.0,2.3073978,1
20:29:20.341655,7,1.0821762,1.2113136,1.0205742,-0.06972,7.24,0.724,2.1501362,1
20:29:20.341655,7,1.0352203,1.4568716,1.5906509,0.06972,8.36,0.83599997,4.541464,1
20:29:20.341655,7,1.2553351,1.0462754,-0.09311314,-0.06972,5.52,0.552,2.6175377,1
20:29:20.341655,7,0.9066895,1.3924965,1.6092098,0.06972,6.12,0.612,5.082021,1
20:29:20.341655,7,1.3115032,1.1466985,-0.24955338,0.13916,7.52,0.752,3.4694004,1
20:29:20.341655,7,1.2823484,1.1212074,-0.19954573,-0.06972,11.12,1.0,1.8578527,1
20:29:20.341655,7,1.2206507,1.1196125,-0.15594108,-0.06972,10.0,1.0,2.6574943,1
20:29:20.341655,7,0.9552359,1.4349383,1.5971828,0.06972,9.639999,0.964,2.9782624,1
20:29:20.341655,7,1.2823484,1.1212074,-0.19954573,-0.06972,11.12,1.0,1.8578527,1
20:29:20.341655,7,0.9552359,1.4349383,1.5971828,0.06972,9.639999,0.964,2.9782624,1
20:29:20.341655,7,0.9552359,1.4349383,1.5971828,0.06972,9.639999,0.964,2.9782624,1
20:29:20.341655,7,1.1911663,1.1949846,0.8834536,-0.06972,13.24,1.0,2.2790291,1
20:29:20.341655,7,1.2823484,1.1212074,-0.19954573,-0.06972,11.12,1.0,1.8578527,1
20:29:20.341655,7,1.0821762,1.2113136,1.0205742,-0.06972,7.24,0.724,2.1501362,1
20:29:20.341655,7,1.0821762,1.2113136,1.0205742,-0.06972,7.24,0.724,2.1501362,1
20:29:20.341655,7,1.1911663,1.1949846,0.8834536,-0.06972,13.24,1.0,2.2790291,1
20:29:20.341655,7,1.0821762,1.2113136,1.0205742,-0.06972,7.24,0.724,2.1501362,1
20:29:20.341655,7,1.2823484,1.1212074,-0.19954573,-0.06972,11.12,1.0,1.8578527,1
20:29:20.341655,7,1.1445183,1.178936,0.931455,-0.06972,16.359999,1.0,2.3073978,1
20:29:20.341655,7,1.1445183,1.178936,0.931455,-0.06972,16.359999,1.0,2.3073978,1
20:29:20.341655,7,1.1445183,1.178936,0.931455,-0.06972,16.359999,1.0,2.3073978,1
20:29:20.341655,7,1.0821762,1.2113136,1.0205742,-0.06972,7.24,0.724,2.1501362,1
20:29:20.341655,7,1.2823484,1.1212074,-0.19954573,-0.06972,11.12,1.0,1.8578527,1
20:29:20.341655,7,1.3115032,1.1466985,-0.24955338,0.13916,7.52,0.752,3.4694004,1
20:29:20.341655,7,0.9552359,1.4349383,1.5971828,0.06972,9.639999,0.964,2.9782624,1
20:29:20.341655,7,1.0352203,1.4568716,1.5906509,0.06972,8.36,0.83599997,4.541464,1
20:29:20.341655,7,1.3115032,1.1466985,-0.24955338,0.13916,7.52,0.752,3.4694004,1
20:29:20.341655,7,1.1911663,1.1949846,0.8834536,-0.06972,13.24,1.0,2.2790291,1
20:29:20.341655,7,1.1445183,1.178936,0.931455,-0.06972,16.359999,1.0,2.3073978,1
20:29:20.341655,7,1.0352203,1.4568716,1.5906509,0.06972,8.36,0.83599997,4.541464,1
20:29:20.341655,7,1.2823484,1.1212074,-0.19954573,-0.06972,11.12,1.0,1.8578527,1
20:29:20.341655,7,1.1911663,1.1949846,0.8834536,-0.06972,13.24,1.0,2.2790291,1
20:29:20.341655,7,1.2823484,1.1212074,-0.19954573,-0.06972,11.12,1.0,1.8578527,1
20:29:20.341655,7,1.1445183,1.178936,0.931455,-0.06972,16.359999,1.0,2.3073978,1
20:29:20.341655,7,1.1911663,1.1949846,0.8834536,-0.06972,13.24,1.0,2.2790291,1
20:29:20.341655,7,1.1911663,1.1949846,0.8834536,-0.06972,13.24,1.0,2.2790291,1
20:29:20.341655,7,1.2823484,1.1212074,-0.19954573,-0.06972,11.12,1.0,1.8578527,1
20:29:20.341655,7,1.2823484,1.1212074,-0.19954573,-0.06972,11.12,1.0,1.8578527,1
20:29:20.341655,7,1.2553351,1.0462754,-0.09311314,-0.06972,5.52,0.552,2.6175377,1
20:29:20.341655,7,1.2333919,1.2431842,0.8656631,-0.06972,5.24,0.524,4.571229,1
20:29:20.341655,7,1.3115032,1.1466985,-0.24955338,0.13916,7.52,0.752,3.4694004,1
20:29:20.341655,7,1.3115032,1.1466985,-0.24955338,0.13916,7.52,0.752,3.4694004,1
20:29:20.341655,7,1.1445183,1.178936,0.931455,-0.06972,16.359999,1.0,2.3073978,1
