timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:09:55.625722,1,1.140328,1.4822161,1.227842,-0.13916,18.52,1.0,0.44739068,1
20:09:55.625722,1,1.140328,1.4822161,1.227842,-0.13916,18.52,1.0,0.44739068,1
20:09:55.625722,1,1.2041686,1.4233849,1.0632845,-0.13916,6.3599997,0.636,0.88474077,1
20:09:55.679644,2,0.91813695,1.5218409,1.3376665,-0.06972,7.0,0.7,2.3888686,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,1.0261526,1.362961,1.0351434,-0.13916,6.24,0.624,3.86187,1
20:09:55.679644,2,0.9707006,1.3228537,1.3354824,-0.06972,5.3599997,0.536,3.8424642,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,1.0261526,1.362961,1.0351434,-0.13916,6.24,0.624,3.86187,1
20:09:55.679644,2,1.0261526,1.362961,1.0351434,-0.13916,6.24,0.624,3.86187,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,0.91813695,1.5218409,1.3376665,-0.06972,7.0,0.7,2.3888686,1
20:09:55.679644,2,0.91813695,1.5218409,1.3376665,-0.06972,7.0,0.7,2.3888686,1
20:09:55.679644,2,0.9707006,1.3228537,1.3354824,-0.06972,5.3599997,0.536,3.8424642,1
20:09:55.679644,2,0.9707006,1.3228537,1.3354824,-0.06972,5.3599997,0.536,3.8424642,1
20:09:55.679644,2,0.91813695,1.5218409,1.3376665,-0.06972,7.0,0.7,2.3888686,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,1.0261526,1.362961,1.0351434,-0.13916,6.24,0.624,3.86187,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,0.91813695,1.5218409,1.3376665,-0.06972,7.0,0.7,2.3888686,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,0.91813695,1.5218409,1.3376665,-0.06972,7.0,0.7,2.3888686,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,1.0261526,1.362961,1.0351434,-0.13916,6.24,0.624,3.86187,1
20:09:55.679644,2,0.91813695,1.5218409,1.3376665,-0.06972,7.0,0.7,2.3888686,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,0.9707006,1.3228537,1.3354824,-0.06972,5.3599997,0.536,3.8424642,1
20:09:55.679644,2,1.0261526,1.362961,1.0351434,-0.13916,6.24,0.624,3.86187,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,0.9707006,1.3228537,1.3354824,-0.06972,5.3599997,0.536,3.8424642,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,0.91813695,1.5218409,1.3376665,-0.06972,7.0,0.7,2.3888686,1
20:09:55.679644,2,0.91813695,1.5218409,1.3376665,-0.06972,7.0,0.7,2.3888686,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,0.91813695,1.5218409,1.3376665,-0.06972,7.0,0.7,2.3888686,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,0.9707006,1.3228537,1.3354824,-0.06972,5.3599997,0.536,3.8424642,1
20:09:55.679644,2,0.9707006,1.3228537,1.3354824,-0.06972,5.3599997,0.536,3.8424642,1
20:09:55.679644,2,1.0261526,1.362961,1.0351434,-0.13916,6.24,0.624,3.86187,1
20:09:55.679644,2,0.9489706,1.4288505,1.3522629,-0.06972,7.7599998,0.77599996,0.8445942,1
20:09:55.679644,2,0.91813695,1.5218409,1.3376665,-0.06972,7.0,0.7,2.3888686,1
20:09:55.679644,2,1.0261526,1.362961,1.0351434,-0.13916,6.24,0.624,3.86187,1
20:09:55.679644,2,0.9707006,1.3228537,1.3354824,-0.06972,5.3599997,0.536,3.8424642,1
20:09:55.679644,2,0.9707006,1.3228537,1.3354824,-0.06972,5.3599997,0.536,3.8424642,1
20:09:55.679644,2,1.1814523,1.2169807,0.8969726,-0.06972,5.0,0.5,5.2007113,1
20:09:55.679644,2,0.91813695,1.5218409,1.3376665,-0.06972,7.0,0.7,2.3888686,1
20:09:55.679644,2,0.9707006,1.3228537,1.3354824,-0.06972,5.3599997,0.536,3.8424642,1
20:09:55.735581,3,1.1391076,1.3031764,0.95228535,-0.41748002,10.76,1.0,0.94048184,1
20:09:55.735581,3,1.186166,1.3219848,0.9050804,-0.41748002,6.12,0.612,3.6431243,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,0.988568,1.372505,1.2924082,-0.06972,7.12,0.712,3.2272484,1
20:09:55.735581,3,1.0287609,1.071871,-0.20100527,-0.13916,5.0,0.5,8.36829,1
20:09:55.735581,3,1.0382284,1.4098985,1.2706655,-0.06972,8.639999,0.86399996,3.4373941,1
20:09:55.735581,3,0.988568,1.372505,1.2924082,-0.06972,7.12,0.712,3.2272484,1
20:09:55.735581,3,1.186166,1.3219848,0.9050804,-0.41748002,6.12,0.612,3.6431243,1
20:09:55.735581,3,1.0287609,1.071871,-0.20100527,-0.13916,5.0,0.5,8.36829,1
20:09:55.735581,3,1.0382284,1.4098985,1.2706655,-0.06972,8.639999,0.86399996,3.4373941,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,1.0382284,1.4098985,1.2706655,-0.06972,8.639999,0.86399996,3.4373941,1
20:09:55.735581,3,1.186166,1.3219848,0.9050804,-0.41748002,6.12,0.612,3.6431243,1
20:09:55.735581,3,1.186166,1.3219848,0.9050804,-0.41748002,6.12,0.612,3.6431243,1
20:09:55.735581,3,0.988568,1.372505,1.2924082,-0.06972,7.12,0.712,3.2272484,1
20:09:55.735581,3,1.1391076,1.3031764,0.95228535,-0.41748002,10.76,1.0,0.94048184,1
20:09:55.735581,3,1.0382284,1.4098985,1.2706655,-0.06972,8.639999,0.86399996,3.4373941,1
20:09:55.735581,3,1.0382284,1.4098985,1.2706655,-0.06972,8.639999,0.86399996,3.4373941,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,1.0382284,1.4098985,1.2706655,-0.06972,8.639999,0.86399996,3.4373941,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,1.0382284,1.4098985,1.2706655,-0.06972,8.639999,0.86399996,3.4373941,1
20:09:55.735581,3,0.988568,1.372505,1.2924082,-0.06972,7.12,0.712,3.2272484,1
20:09:55.735581,3,1.186166,1.3219848,0.9050804,-0.41748002,6.12,0.612,3.6431243,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,1.0382284,1.4098985,1.2706655,-0.06972,8.639999,0.86399996,3.4373941,1
20:09:55.735581,3,0.988568,1.372505,1.2924082,-0.06972,7.12,0.712,3.2272484,1
20:09:55.735581,3,1.1391076,1.3031764,0.95228535,-0.41748002,10.76,1.0,0.94048184,1
20:09:55.735581,3,1.0287609,1.071871,-0.20100527,-0.13916,5.0,0.5,8.36829,1
20:09:55.735581,3,0.988568,1.372505,1.2924082,-0.06972,7.12,0.712,3.2272484,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,0.988568,1.372505,1.2924082,-0.06972,7.12,0.712,3.2272484,1
20:09:55.735581,3,1.0287609,1.071871,-0.20100527,-0.13916,5.0,0.5,8.36829,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,1.0287609,1.071871,-0.20100527,-0.13916,5.0,0.5,8.36829,1
20:09:55.735581,3,0.988568,1.372505,1.2924082,-0.06972,7.12,0.712,3.2272484,1
20:09:55.735581,3,1.1391076,1.3031764,0.95228535,-0.41748002,10.76,1.0,0.94048184,1
20:09:55.735581,3,1.0382284,1.4098985,1.2706655,-0.06972,8.639999,0.86399996,3.4373941,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,1.186166,1.3219848,0.9050804,-0.41748002,6.12,0.612,3.6431243,1
20:09:55.735581,3,1.1391076,1.3031764,0.95228535,-0.41748002,10.76,1.0,0.94048184,1
20:09:55.735581,3,0.988568,1.372505,1.2924082,-0.06972,7.12,0.712,3.2272484,1
20:09:55.735581,3,1.0382284,1.4098985,1.2706655,-0.06972,8.639999,0.86399996,3.4373941,1
20:09:55.735581,3,1.0382284,1.4098985,1.2706655,-0.06972,8.639999,0.86399996,3.4373941,1
20:09:55.735581,3,1.1031498,1.3115317,1.0489239,-0.20888,10.0,1.0,1.4271458,1
20:09:55.735581,3,1.1391076,1.3031764,0.95228535,-0.41748002,10.76,1.0,0.94048184,1
20:09:55.735581,3,1.1391076,1.3031764,0.95228535,-0.41748002,10.76,1.0,0.94048184,1
20:09:55.735581,3,1.186166,1.3219848,0.9050804,-0.41748002,6.12,0.612,3.6431243,1
20:09:55.735581,3,1.0382284,1.4098985,1.2706655,-0.06972,8.639999,0.86399996,3.4373941,1
20:09:55.735581,3,1.0287609,1.071871,-0.20100527,-0.13916,5.0,0.5,8.36829,1
20:09:55.735581,3,1.186166,1.3219848,0.9050804,-0.41748002,6.12,0.612,3.6431243,1
20:09:55.735581,3,0.988568,1.372505,1.2924082,-0.06972,7.12,0.712,3.2272484,1
20:09:55.793777,4,0.9754665,1.277264,1.2578092,-0.06972,9.0,0.9,8.56187,1
20:09:55.793777,4,1.0150502,1.280832,1.1688172,-0.06972,18.24,1.0,4.522632,1
20:09:55.793777,4,1.0736363,1.2834673,0.9794035,-0.13916,27.64,1.0,0.97572744,1
20:09:55.793777,4,1.108283,1.3248852,0.9464685,-0.13916,21.64,1.0,1.1761864,1
20:09:55.793777,4,1.0675507,1.269208,1.0796155,-0.13916,24.88,1.0,1.78713,1
20:09:55.793777,4,1.1034973,1.2624371,0.9850385,-0.13916,28.76,1.0,0.8839303,1
20:09:55.793777,4,1.1391076,1.3031764,0.95228535,-0.13916,22.64,1.0,1.4630227,1
20:09:55.793777,4,1.1705039,1.3333668,0.9020306,-0.13916,7.8799996,0.788,3.9103954,1
20:09:55.793777,4,1.1543498,1.2920998,0.9552533,-0.13916,22.359999,1.0,1.8068035,1
20:09:55.793777,4,1.1329168,1.2408342,0.990827,-0.13916,26.76,1.0,1.3246199,1
20:09:55.793777,4,1.1694765,1.2808765,0.9582606,-0.13916,21.24,1.0,2.281924,1
20:09:55.793777,4,1.1618832,1.2186675,0.99676657,-0.13916,24.24,1.0,2.2855306,1
20:09:55.793777,4,1.1993777,1.2579944,0.9643918,-0.13916,19.359999,1.0,3.6196811,1
20:09:55.793777,4,1.118263,1.2517067,0.9879137,-0.13916,28.519999,1.0,1.0384924,1
20:09:55.793777,4,1.0927037,1.3355154,0.94362015,-0.13916,19.88,1.0,1.2365657,1
20:09:55.793777,4,1.1397675,1.3485326,-0.14986382,-0.20888,8.24,0.824,8.454902,1
20:09:55.793777,4,1.0417635,1.3529737,1.0378195,-0.13916,22.519999,1.0,2.2526574,1
20:09:55.793777,4,0.96116495,1.3565168,-0.07067736,-0.20888,17.88,1.0,5.5120907,1
20:09:55.793777,4,1.0572702,1.342836,1.0405359,-0.13916,25.359999,1.0,1.7560924,1
20:09:55.793777,4,1.0180582,1.2303399,-0.12167434,-0.20888,23.76,1.0,2.1821916,1
20:09:55.793777,4,1.0216631,1.3694526,-0.114806406,-0.20888,19.359999,1.0,5.0055165,1
20:09:55.793777,4,1.0353825,1.2204225,-0.11901697,-0.20888,26.119999,1.0,1.8003573,1
20:09:55.793777,4,1.0588591,1.3493557,-0.10942144,-0.20888,21.0,1.0,4.217476,1
20:09:55.793777,4,1.035212,1.1525291,-0.07840644,-0.20888,14.759999,1.0,4.199483,1
20:09:55.793777,4,0.97957885,1.3471438,-0.06816584,-0.20888,20.88,1.0,4.441368,1
20:09:55.793777,4,1.0857297,1.2087717,-0.17983124,-0.20888,21.76,1.0,1.6439276,1
20:09:55.793777,4,1.0773324,1.1703255,-0.1263523,-0.20888,26.76,1.0,2.308549,1
20:09:55.793777,4,1.1107304,1.1491898,-0.120688975,-0.20888,24.76,1.0,2.9764788,1
20:09:55.793777,4,1.1436841,1.1274132,-0.11485393,-0.20888,21.88,1.0,4.3011937,1
20:09:55.793777,4,1.1599903,1.1162871,-0.11187273,-0.20888,18.76,1.0,5.204631,1
20:09:55.793777,4,1.0697187,1.2000881,-0.11356838,-0.20888,27.24,1.0,1.5592365,1
20:09:55.793777,4,1.1993777,1.2579944,0.9643918,-0.13916,19.359999,1.0,3.6196811,1
20:09:55.793777,4,1.1107304,1.1491898,-0.120688975,-0.20888,24.76,1.0,2.9764788,1
20:09:55.793777,4,0.96116495,1.3565168,-0.07067736,-0.20888,17.88,1.0,5.5120907,1
20:09:55.793777,4,1.1329168,1.2408342,0.990827,-0.13916,26.76,1.0,1.3246199,1
20:09:55.793777,4,1.1694765,1.2808765,0.9582606,-0.13916,21.24,1.0,2.281924,1
20:09:55.793777,4,1.0588591,1.3493557,-0.10942144,-0.20888,21.0,1.0,4.217476,1
20:09:55.793777,4,1.0927037,1.3355154,0.94362015,-0.13916,19.88,1.0,1.2365657,1
20:09:55.793777,4,1.0675507,1.269208,1.0796155,-0.13916,24.88,1.0,1.78713,1
20:09:55.793777,4,1.0353825,1.2204225,-0.11901697,-0.20888,26.119999,1.0,1.8003573,1
20:09:55.793777,4,1.0857297,1.2087717,-0.17983124,-0.20888,21.76,1.0,1.6439276,1
20:09:55.793777,4,1.1993777,1.2579944,0.9643918,-0.13916,19.359999,1.0,3.6196811,1
20:09:55.793777,4,0.96116495,1.3565168,-0.07067736,-0.20888,17.88,1.0,5.5120907,1
20:09:55.793777,4,1.0697187,1.2000881,-0.11356838,-0.20888,27.24,1.0,1.5592365,1
20:09:55.793777,4,0.97957885,1.3471438,-0.06816584,-0.20888,20.88,1.0,4.441368,1
20:09:55.793777,4,1.0697187,1.2000881,-0.11356838,-0.20888,27.24,1.0,1.5592365,1
20:09:55.793777,4,1.0572702,1.342836,1.0405359,-0.13916,25.359999,1.0,1.7560924,1
20:09:55.793777,4,0.96116495,1.3565168,-0.07067736,-0.20888,17.88,1.0,5.5120907,1
20:09:55.793777,4,1.0216631,1.3694526,-0.114806406,-0.20888,19.359999,1.0,5.0055165,1
20:09:55.793777,4,1.118263,1.2517067,0.9879137,-0.13916,28.519999,1.0,1.0384924,1
20:09:55.793777,4,1.1107304,1.1491898,-0.120688975,-0.20888,24.76,1.0,2.9764788,1
20:09:55.793777,4,1.0353825,1.2204225,-0.11901697,-0.20888,26.119999,1.0,1.8003573,1
20:09:55.793777,4,0.96116495,1.3565168,-0.07067736,-0.20888,17.88,1.0,5.5120907,1
20:09:55.793777,4,1.0773324,1.1703255,-0.1263523,-0.20888,26.76,1.0,2.308549,1
20:09:55.793777,4,1.0572702,1.342836,1.0405359,-0.13916,25.359999,1.0,1.7560924,1
20:09:55.793777,4,1.1694765,1.2808765,0.9582606,-0.13916,21.24,1.0,2.281924,1
20:09:55.848787,5,1.0198098,1.3450109,1.1347866,-0.13916,30.359999,1.0,1.1276001,1
20:09:55.848787,5,1.0572702,1.342836,1.0405359,-0.13916,31.119999,1.0,0.51676637,1
20:09:55.848787,5,1.0913887,1.3861699,1.0095736,-0.13916,23.64,1.0,2.3064475,1
20:09:55.848787,5,1.1255072,1.4295038,0.9786113,-0.13916,8.88,0.88799995,6.819922,1
20:09:55.848787,5,1.0103194,1.3228999,1.2312912,-0.13916,21.76,1.0,2.2409906,1
20:09:55.848787,5,0.9918394,1.2752393,1.2762567,-0.13916,10.0,1.0,5.5246344,1
20:09:55.848787,5,1.0726712,1.3325491,1.0432923,-0.13916,29.519999,1.0,0.77916104,1
20:09:55.848787,5,1.1031498,1.3115317,1.0489239,-0.13916,26.88,1.0,2.13472,1
20:09:55.848787,5,1.0799025,1.3044422,1.145657,-0.13916,25.119999,1.0,1.6837798,1
20:09:55.848787,5,1.1182243,1.3008032,1.0517986,0.06972,23.64,1.0,3.2242322,1
20:09:55.848787,5,1.0380255,1.3999653,1.1032276,-0.13916,31.119999,1.0,1.6604246,1
20:09:55.848787,5,1.0500662,1.3250169,1.140144,-0.13916,29.76,1.0,0.86505187,1
20:09:55.848787,5,1.004528,1.3547878,1.1321669,-0.13916,29.519999,1.0,1.6685493,1
20:09:55.848787,5,1.0650376,1.3148016,1.1428812,-0.13916,27.88,1.0,1.1401094,1
20:09:55.848787,5,0.98324347,1.407727,1.1942719,-0.13916,27.359999,1.0,3.9269967,1
20:09:55.848787,5,0.9219053,1.2572844,-0.14965285,-0.27832,13.0,1.0,5.480594,1
20:09:55.848787,5,0.95713484,1.2391337,-0.14478938,-0.27832,14.36,1.0,2.9782643,1
20:09:55.848787,5,0.97460693,1.229804,-0.1422895,-0.27832,15.36,1.0,2.2343235,1
20:09:55.848787,5,0.99782056,1.2590961,-0.1933156,-0.13916,12.5199995,1.0,2.025373,1
20:09:55.848787,5,1.0221303,1.4099151,1.1005616,-0.13916,29.76,1.0,2.2874775,1
20:09:55.848787,5,1.009257,1.2106408,-0.13715471,-0.13916,15.639999,1.0,1.7514888,1
20:09:55.848787,5,1.0019834,1.1722076,-0.083679266,-0.27832,8.5199995,0.852,3.0138586,1
20:09:55.848787,5,1.0264314,1.200809,-0.1345203,-0.13916,15.12,1.0,2.00871,1
20:09:55.848787,5,1.0604708,1.1806505,-0.12911883,-0.13916,14.0,1.0,3.510419,1
20:09:55.848787,5,1.094086,1.1598383,-0.12354224,-0.13916,12.5199995,1.0,6.3146906,1
20:09:55.848787,5,1.0442479,1.3176802,-0.2953678,-0.27832,5.3599997,0.536,5.8765464,1
20:09:55.848787,5,0.95713484,1.2391337,-0.14478938,-0.27832,14.36,1.0,2.9782643,1
20:09:55.848787,5,1.0650376,1.3148016,1.1428812,-0.13916,27.88,1.0,1.1401094,1
20:09:55.848787,5,1.0019834,1.1722076,-0.083679266,-0.27832,8.5199995,0.852,3.0138586,1
20:09:55.848787,5,0.9918394,1.2752393,1.2762567,-0.13916,10.0,1.0,5.5246344,1
20:09:55.848787,5,0.95713484,1.2391337,-0.14478938,-0.27832,14.36,1.0,2.9782643,1
20:09:55.848787,5,1.0221303,1.4099151,1.1005616,-0.13916,29.76,1.0,2.2874775,1
20:09:55.848787,5,0.97460693,1.229804,-0.1422895,-0.27832,15.36,1.0,2.2343235,1
20:09:55.848787,5,0.99782056,1.2590961,-0.1933156,-0.13916,12.5199995,1.0,2.025373,1
20:09:55.848787,5,1.0500662,1.3250169,1.140144,-0.13916,29.76,1.0,0.86505187,1
20:09:55.848787,5,1.0019834,1.1722076,-0.083679266,-0.27832,8.5199995,0.852,3.0138586,1
20:09:55.848787,5,1.1182243,1.3008032,1.0517986,0.06972,23.64,1.0,3.2242322,1
20:09:55.848787,5,1.0442479,1.3176802,-0.2953678,-0.27832,5.3599997,0.536,5.8765464,1
20:09:55.848787,5,1.0799025,1.3044422,1.145657,-0.13916,25.119999,1.0,1.6837798,1
20:09:55.848787,5,1.0380255,1.3999653,1.1032276,-0.13916,31.119999,1.0,1.6604246,1
20:09:55.848787,5,1.0604708,1.1806505,-0.12911883,-0.13916,14.0,1.0,3.510419,1
20:09:55.848787,5,1.0604708,1.1806505,-0.12911883,-0.13916,14.0,1.0,3.510419,1
20:09:55.848787,5,0.9219053,1.2572844,-0.14965285,-0.27832,13.0,1.0,5.480594,1
20:09:55.848787,5,1.1031498,1.3115317,1.0489239,-0.13916,26.88,1.0,2.13472,1
20:09:55.848787,5,0.99782056,1.2590961,-0.1933156,-0.13916,12.5199995,1.0,2.025373,1
20:09:55.848787,5,1.0380255,1.3999653,1.1032276,-0.13916,31.119999,1.0,1.6604246,1
