timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:41:04.387941,3,1.0720084,1.2584062,1.5744871,-0.06972,22.76,1.0,2.579149,1
19:41:04.387941,3,1.1738728,1.1664923,1.5814699,-0.06972,21.76,1.0,3.6713765,1
19:41:04.387941,3,1.1614636,1.1777713,1.5784477,-0.06972,24.64,1.0,2.8208075,1
19:41:04.387941,3,1.2482228,1.2705026,1.5647005,-0.06972,44.239998,1.0,2.6810613,1
19:41:04.387941,3,1.0979266,1.3157063,1.5558609,-0.06972,23.24,1.0,2.6551604,1
19:41:04.387941,3,1.1514512,1.3516624,1.5429537,-0.06972,20.64,1.0,4.0323644,1
19:41:04.387941,3,1.1738728,1.1664923,1.5814699,-0.06972,21.76,1.0,3.6713765,1
19:41:04.387941,3,1.0720084,1.2584062,1.5744871,-0.06972,22.76,1.0,2.579149,1
19:41:04.387941,3,1.179697,1.3291445,1.5489874,-0.06972,25.359999,1.0,2.5080268,1
19:41:04.387941,3,1.0979266,1.3157063,1.5558609,-0.06972,23.24,1.0,2.6551604,1
19:41:04.387941,3,1.1658169,1.2610296,1.5705115,-0.06972,47.36,1.0,0.14091586,1
19:41:04.387941,3,1.1489383,1.1889298,1.5754578,-0.06972,26.88,1.0,2.1874893,1
19:41:04.387941,3,1.2891114,1.1324978,1.1917293,-0.06972,26.359999,1.0,6.506835,1
19:41:04.387941,3,1.1514512,1.3516624,1.5429537,-0.06972,20.64,1.0,4.0323644,1
19:41:04.387941,3,1.1489383,1.1889298,1.5754578,-0.06972,26.88,1.0,2.1874893,1
19:41:04.387941,3,1.124163,1.2159737,1.5858568,-0.06972,28.0,1.0,1.5385242,1
19:41:04.387941,3,1.3276186,1.0945815,1.2018889,-0.06972,28.0,1.0,6.030009,1
19:41:04.387941,3,1.0983053,1.2374419,1.5801045,-0.06972,25.519999,1.0,1.6330229,1
19:41:04.387941,3,1.0840137,1.3262442,1.5530372,-0.06972,18.64,1.0,3.8125637,1
19:41:04.387941,3,1.179697,1.3291445,1.5489874,-0.06972,25.359999,1.0,2.5080268,1
19:41:04.387941,3,1.1921664,1.2382525,1.5766145,-0.06972,48.0,1.0,0.6804219,1
19:41:04.387941,3,1.0840137,1.3262442,1.5530372,-0.06972,18.64,1.0,3.8125637,1
19:41:04.387941,3,1.1117297,1.3050343,1.5587204,-0.06972,29.119999,1.0,1.7146363,1
19:41:04.387941,3,1.3276186,1.0945815,1.2018889,-0.06972,28.0,1.0,6.030009,1
19:41:04.387941,3,1.1390011,1.2832932,1.5645459,-0.06972,36.0,1.0,0.48816827,1
19:41:04.387941,3,1.0586984,1.2686968,1.5717297,-0.06972,19.64,1.0,3.369351,1
19:41:04.387941,3,1.0720084,1.2584062,1.5744871,-0.06972,22.76,1.0,2.579149,1
19:41:04.387941,3,1.205163,1.2266742,1.5797169,-0.06972,44.12,1.0,1.2850044,1
19:41:04.442387,4,1.2089214,1.3266549,1.6255424,-0.13916,26.24,1.0,1.3729867,1
19:41:04.442387,4,1.153851,1.2920995,1.6354563,-0.06972,41.76,1.0,0.070510216,1
19:41:04.442387,4,1.1945995,1.3567078,1.693408,-0.13916,26.24,1.0,1.7105645,1
19:41:04.442387,4,1.2363039,1.3844314,1.6094065,-0.13916,9.5199995,0.95199996,4.355546,1
19:41:04.442387,4,1.124163,1.2159737,1.5858568,-0.06972,33.0,1.0,1.631134,1
19:41:04.442387,4,1.1672174,1.2808894,1.63846,-0.06972,39.0,1.0,0.2505736,1
19:41:04.442387,4,1.1935985,1.258085,1.6445705,-0.06972,33.88,1.0,1.0428842,1
19:41:04.442387,4,1.2630744,1.2788932,1.6383401,-0.13916,19.359999,1.0,3.640707,1
19:41:04.442387,4,1.1621033,1.1828458,1.5947334,-0.06972,24.359999,1.0,2.983341,1
19:41:04.442387,4,1.2066107,1.2464927,1.6476766,-0.06972,28.0,1.0,1.654919,1
19:41:04.442387,4,1.2497222,1.2910292,1.6350883,-0.13916,22.24,1.0,2.8513296,1
19:41:04.442387,4,1.1745193,1.1715608,1.5977572,-0.06972,20.119999,1.0,3.7143555,1
19:41:04.442387,4,1.2193193,1.2300084,1.6337688,-0.06972,22.64,1.0,2.4039695,1
19:41:04.442387,4,1.1124578,1.2413284,1.632045,-0.06972,35.52,1.0,1.1157154,1
19:41:04.442387,4,1.2362452,1.3030356,1.6318712,-0.13916,24.88,1.0,2.2101674,1
19:41:04.442387,4,1.0702755,1.181494,1.5983554,-0.06972,11.5199995,1.0,4.8637037,1
19:41:04.442387,4,1.1495711,1.1940105,1.5917418,-0.06972,28.88,1.0,2.392392,1
19:41:04.442387,4,1.1403694,1.3031797,1.6324874,-0.06972,40.879997,1.0,0.034634948,1
19:41:04.442387,4,1.1806417,1.3681794,1.6903342,-0.13916,24.64,1.0,1.6689564,1
19:41:04.442387,4,1.0193617,1.3180399,1.6291604,-0.06972,20.24,1.0,3.7948914,1
19:41:04.442387,4,1.0567095,1.3846538,1.6839558,-0.06972,20.64,1.0,3.0358512,1
19:41:04.442387,4,1.0465381,1.2980841,1.6345075,-0.06972,24.359999,1.0,2.30695,1
19:41:04.442387,4,1.0851531,1.3597244,1.6723144,-0.06972,25.519999,1.0,1.459665,1
19:41:04.442387,4,1.123644,1.4127008,1.6784048,-0.13916,16.359999,1.0,2.9793897,1
19:41:04.442387,4,1.0424643,1.3947922,1.6812392,1.73964,16.76,1.0,4.008755,1
19:41:04.442387,4,1.0599701,1.2879103,1.6372336,-0.06972,28.88,1.0,1.7729341,1
19:41:04.442387,4,1.0992455,1.3356317,1.6237919,-0.06972,31.119999,1.0,0.7929331,1
19:41:04.442387,4,1.1380656,1.4017774,1.6813318,-0.13916,19.119999,1.0,2.4301064,1
19:41:04.442387,4,1.0732961,1.2776074,1.6399943,-0.06972,33.0,1.0,1.3788356,1
19:41:04.442387,4,1.1130652,1.324947,1.6266549,-0.06972,36.76,1.0,0.39577582,1
19:41:04.442387,4,1.1523733,1.3907154,1.6842958,-0.13916,22.119999,1.0,2.0286505,1
19:41:04.442387,4,1.0994596,1.2520112,1.6291826,-0.06972,35.52,1.0,1.0892756,1
19:41:04.442387,4,1.2193193,1.2300084,1.6337688,-0.06972,22.64,1.0,2.4039695,1
19:41:04.442387,4,1.0193617,1.3180399,1.6291604,-0.06972,20.24,1.0,3.7948914,1
19:41:04.442387,4,1.0193617,1.3180399,1.6291604,-0.06972,20.24,1.0,3.7948914,1
19:41:04.442387,4,1.0599701,1.2879103,1.6372336,-0.06972,28.88,1.0,1.7729341,1
19:41:04.442387,4,1.0994596,1.2520112,1.6291826,-0.06972,35.52,1.0,1.0892756,1
19:41:04.442387,4,1.1672174,1.2808894,1.63846,-0.06972,39.0,1.0,0.2505736,1
19:41:04.442387,4,1.2066107,1.2464927,1.6476766,-0.06972,28.0,1.0,1.654919,1
19:41:04.442387,4,1.0851531,1.3597244,1.6723144,-0.06972,25.519999,1.0,1.459665,1
19:41:04.442387,4,1.1935985,1.258085,1.6445705,-0.06972,33.88,1.0,1.0428842,1
19:41:04.442387,4,1.2630744,1.2788932,1.6383401,-0.13916,19.359999,1.0,3.640707,1
19:41:04.442387,4,1.0599701,1.2879103,1.6372336,-0.06972,28.88,1.0,1.7729341,1
19:41:04.442387,4,1.0992455,1.3356317,1.6237919,-0.06972,31.119999,1.0,0.7929331,1
19:41:04.442387,4,1.124163,1.2159737,1.5858568,-0.06972,33.0,1.0,1.631134,1
19:41:04.442387,4,1.2497222,1.2910292,1.6350883,-0.13916,22.24,1.0,2.8513296,1
19:41:04.442387,4,1.1935985,1.258085,1.6445705,-0.06972,33.88,1.0,1.0428842,1
19:41:04.442387,4,1.2066107,1.2464927,1.6476766,-0.06972,28.0,1.0,1.654919,1
19:41:04.442387,4,1.1124578,1.2413284,1.632045,-0.06972,35.52,1.0,1.1157154,1
19:41:04.442387,4,1.0599701,1.2879103,1.6372336,-0.06972,28.88,1.0,1.7729341,1
19:41:04.442387,4,1.1380656,1.4017774,1.6813318,-0.13916,19.119999,1.0,2.4301064,1
19:41:04.442387,4,1.2362452,1.3030356,1.6318712,-0.13916,24.88,1.0,2.2101674,1
19:41:04.442387,4,1.0193617,1.3180399,1.6291604,-0.06972,20.24,1.0,3.7948914,1
19:41:04.442387,4,1.0992455,1.3356317,1.6237919,-0.06972,31.119999,1.0,0.7929331,1
19:41:04.442387,4,1.0732961,1.2776074,1.6399943,-0.06972,33.0,1.0,1.3788356,1
19:41:04.442387,4,1.1124578,1.2413284,1.632045,-0.06972,35.52,1.0,1.1157154,1
19:41:04.497818,5,1.1763927,1.306421,1.47934,-0.06972,18.119999,1.0,3.678181,1
19:41:04.497818,5,1.0702755,1.181494,1.5983554,-0.13916,13.24,1.0,5.056801,1
19:41:04.497818,5,1.1112897,1.2267703,1.5829638,-0.13916,33.64,1.0,0.6804668,1
19:41:04.497818,5,1.1536779,1.2873237,1.6184112,-0.06972,32.76,1.0,1.7643511,1
19:41:04.497818,5,1.280097,1.0617384,0.962858,-0.06972,9.0,0.9,4.1364446,1
19:41:04.497818,5,1.1658169,1.2610296,1.5705115,-0.06972,29.76,1.0,1.5266399,1
19:41:04.497818,5,1.124163,1.2159737,1.5858568,-0.13916,30.88,1.0,0.797874,1
19:41:04.497818,5,1.1621033,1.1828458,1.5947334,-0.13916,23.24,1.0,1.9204049,1
19:41:04.497818,5,1.1495711,1.1940105,1.5917418,-0.13916,27.119999,1.0,1.4202952,1
19:41:04.497818,5,1.1921664,1.2382525,1.5766145,-0.06972,26.0,1.0,2.7854686,1
19:41:04.497818,5,1.1401983,1.2984024,1.6154426,-0.06972,34.12,1.0,1.3785118,1
19:41:04.497818,5,1.3192645,1.0193334,0.8536835,-0.06972,5.64,0.564,6.519342,1
19:41:04.497818,5,1.0994596,1.2520112,1.6291826,-0.13916,34.76,1.0,0.46607846,1
19:41:04.497818,5,1.2319087,1.0882516,1.0535486,-0.06972,8.0,0.79999995,2.5472457,1
19:41:04.497818,5,1.073135,1.2729976,1.6235594,-0.13916,33.64,1.0,0.76377577,1
19:41:04.497818,5,1.1128982,1.3201663,1.609611,-0.06972,33.52,1.0,0.9982756,1
19:41:04.497818,5,1.3013341,1.0092293,-0.08318667,-0.20888,8.36,0.83599997,10.593994,1
19:41:04.497818,5,1.2996413,0.9603661,-0.026916493,-0.27832,6.0,0.59999996,11.210064,1
19:41:04.497818,5,1.0428814,1.37702,1.6127019,-0.06972,20.119999,1.0,2.5155933,1
19:41:04.497818,5,1.0056199,1.3278198,1.6265398,-0.13916,19.64,1.0,3.786251,1
19:41:04.497818,5,1.0571324,1.3668776,1.6154196,-0.06972,23.76,1.0,1.9591051,1
19:41:04.497818,5,1.0465381,1.2980841,1.6345075,-0.13916,27.119999,1.0,1.4929699,1
19:41:04.497818,5,1.0853158,1.3461825,1.6209649,-0.06972,27.64,1.0,1.2841862,1
19:41:04.497818,5,1.0598111,1.283299,1.6207991,-0.13916,30.88,1.0,1.119162,1
19:41:04.497818,5,1.0992455,1.3356317,1.6237919,-0.06972,31.119999,1.0,1.1594547,1
19:41:04.497818,5,1.0193617,1.3180399,1.6291604,-0.13916,23.24,1.0,2.873452,1
19:41:04.497818,5,1.1128982,1.3201663,1.609611,-0.06972,33.52,1.0,0.9982756,1
19:41:04.497818,5,1.3192645,1.0193334,0.8536835,-0.06972,5.64,0.564,6.519342,1
19:41:04.497818,5,1.1495711,1.1940105,1.5917418,-0.13916,27.119999,1.0,1.4202952,1
19:41:04.497818,5,1.124163,1.2159737,1.5858568,-0.13916,30.88,1.0,0.797874,1
19:41:04.497818,5,1.0702755,1.181494,1.5983554,-0.13916,13.24,1.0,5.056801,1
19:41:04.497818,5,1.0571324,1.3668776,1.6154196,-0.06972,23.76,1.0,1.9591051,1
19:41:04.497818,5,1.1536779,1.2873237,1.6184112,-0.06972,32.76,1.0,1.7643511,1
19:41:04.497818,5,1.1112897,1.2267703,1.5829638,-0.13916,33.64,1.0,0.6804668,1
19:41:04.497818,5,1.1112897,1.2267703,1.5829638,-0.13916,33.64,1.0,0.6804668,1
19:41:04.497818,5,1.1536779,1.2873237,1.6184112,-0.06972,32.76,1.0,1.7643511,1
19:41:04.497818,5,1.1621033,1.1828458,1.5947334,-0.13916,23.24,1.0,1.9204049,1
19:41:04.497818,5,1.124163,1.2159737,1.5858568,-0.13916,30.88,1.0,0.797874,1
19:41:04.497818,5,1.1536779,1.2873237,1.6184112,-0.06972,32.76,1.0,1.7643511,1
19:41:04.497818,5,1.2996413,0.9603661,-0.026916493,-0.27832,6.0,0.59999996,11.210064,1
19:41:04.497818,5,1.1401983,1.2984024,1.6154426,-0.06972,34.12,1.0,1.3785118,1
19:41:04.497818,5,1.1621033,1.1828458,1.5947334,-0.13916,23.24,1.0,1.9204049,1
19:41:04.497818,5,1.2996413,0.9603661,-0.026916493,-0.27832,6.0,0.59999996,11.210064,1
19:41:04.497818,5,1.073135,1.2729976,1.6235594,-0.13916,33.64,1.0,0.76377577,1
19:41:04.497818,5,1.0702755,1.181494,1.5983554,-0.13916,13.24,1.0,5.056801,1
19:41:04.497818,5,1.1621033,1.1828458,1.5947334,-0.13916,23.24,1.0,1.9204049,1
19:41:04.497818,5,1.1658169,1.2610296,1.5705115,-0.06972,29.76,1.0,1.5266399,1
19:41:04.497818,5,1.3013341,1.0092293,-0.08318667,-0.20888,8.36,0.83599997,10.593994,1
19:41:04.497818,5,1.0571324,1.3668776,1.6154196,-0.06972,23.76,1.0,1.9591051,1
19:41:04.497818,5,1.1763927,1.306421,1.47934,-0.06972,18.119999,1.0,3.678181,1
19:41:04.497818,5,1.0465381,1.2980841,1.6345075,-0.13916,27.119999,1.0,1.4929699,1
19:41:04.497818,5,1.3013341,1.0092293,-0.08318667,-0.20888,8.36,0.83599997,10.593994,1
19:41:04.497818,5,1.0598111,1.283299,1.6207991,-0.13916,30.88,1.0,1.119162,1
19:41:04.497818,5,1.1112897,1.2267703,1.5829638,-0.13916,33.64,1.0,0.6804668,1
19:41:04.497818,5,1.280097,1.0617384,0.962858,-0.06972,9.0,0.9,4.1364446,1
19:41:04.497818,5,1.0702755,1.181494,1.5983554,-0.13916,13.24,1.0,5.056801,1
19:41:04.559464,6,1.1971531,1.2522203,1.3995907,-0.13916,35.36,1.0,0.4685948,1
19:41:04.559464,6,1.1235442,1.210881,1.569576,-0.20888,38.36,1.0,0.99987394,1
19:41:04.559464,6,1.2729884,1.124541,1.0219877,-0.13916,11.759999,1.0,1.2584975,1
19:41:04.559464,6,1.2387878,1.0274756,0.996327,-0.13916,34.0,1.0,2.0438938,1
19:41:04.559464,6,1.1492386,1.2503176,1.5002582,-0.13916,44.12,1.0,0.5319077,1
19:41:04.559464,6,1.1383742,1.2779995,1.5476651,-0.13916,48.239998,1.0,0.75075924,1
19:41:04.559464,6,1.3001771,1.1734564,0.98704374,-0.13916,7.52,0.752,1.4843404,1
19:41:04.559464,6,1.2595316,1.1367723,1.0187104,-0.13916,11.88,1.0,1.0288277,1
19:41:04.559464,6,1.218886,1.1000881,1.0503769,-0.13916,35.52,1.0,0.8677193,1
19:41:04.559464,6,1.1712064,1.2816076,1.4105254,-0.13916,37.64,1.0,0.38237616,1
19:41:04.559464,6,1.1757481,1.2278593,1.5062759,-0.13916,37.76,1.0,1.0087533,1
19:41:04.559464,6,1.1106781,1.2216716,1.5666847,-0.20888,45.0,1.0,0.7953499,1
19:41:04.559464,6,1.2107426,1.2405909,1.4027069,-0.13916,31.519999,1.0,0.7059238,1
19:41:04.559464,6,1.3125902,1.0870761,1.0320264,-0.13916,10.0,1.0,2.599054,1
19:41:04.559464,6,1.2995192,1.0996917,1.028646,-0.13916,11.0,1.0,2.04403,1
19:41:04.559464,6,1.1489383,1.1889298,1.5754578,-0.20888,31.519999,1.0,1.690874,1
19:41:04.559464,6,1.1888272,1.2164391,1.5093359,-0.13916,31.24,1.0,1.3968179,1
19:41:04.559464,6,1.2242109,1.2288309,1.4058579,-0.13916,27.0,1.0,1.0484309,1
19:41:04.559464,6,1.2757918,0.99103945,1.00609,-0.13916,26.519999,1.0,3.6194978,1
19:41:04.559464,6,1.1588482,1.1618431,1.5298502,-0.20888,25.519999,1.0,1.7312661,1
19:41:04.559464,6,1.2017874,1.2048932,1.5124296,-0.13916,25.359999,1.0,1.8842404,1
19:41:04.559464,6,1.2449291,1.1849133,1.3613651,-0.13916,22.76,1.0,1.5803726,1
19:41:04.559464,6,1.2945688,0.9569667,0.9970207,-0.13916,22.359999,1.0,5.1615367,1
19:41:04.559464,6,1.3431699,0.9983781,0.97983533,-0.06972,8.76,0.876,5.4793506,1
19:41:04.559464,6,1.1834935,1.139217,1.5359129,-0.20888,20.64,1.0,2.8919911,1
19:41:04.559464,6,1.2273458,1.1814288,1.5187169,-0.13916,20.52,1.0,3.1557612,1
19:41:04.559464,6,1.0983053,1.2374419,1.5801045,-0.20888,49.64,1.0,0.7788823,1
19:41:04.559464,6,1.251248,1.0154495,0.9995494,-0.13916,30.64,1.0,2.4698987,1
19:41:04.559464,6,1.0577704,1.1917717,1.5956014,-0.20888,20.119999,1.0,1.0402795,1
19:41:04.559464,6,1.0720084,1.2584062,1.5744871,-0.20888,50.36,1.0,0.81302065,1
19:41:04.559464,6,1.1924763,1.1233809,1.0441357,-0.13916,34.76,1.0,0.7688271,1
19:41:04.559464,6,1.2322412,1.1608417,1.0122609,-0.13916,11.24,1.0,0.897521,1
19:41:04.559464,6,0.99058753,1.3181936,1.558467,-0.20888,23.0,1.0,3.1948392,1
19:41:04.559464,6,1.027292,1.367037,1.5421069,-0.13916,22.24,1.0,3.2962155,1
19:41:04.559464,6,1.0044132,1.3085583,1.5610489,-0.20888,28.119999,1.0,2.560062,1
19:41:04.559464,6,1.0416301,1.3570448,1.5447842,-0.13916,27.119999,1.0,2.6388035,1
19:41:04.559464,6,1.0857185,1.3470279,1.3929962,-0.13916,23.0,1.0,2.356748,1
19:41:04.559464,6,1.1627711,1.2677516,1.0606548,-0.13916,8.24,0.824,2.5025976,1
19:41:04.559464,6,1.0317621,1.2888898,1.566319,-0.20888,34.239998,1.0,1.5759536,1
19:41:04.559464,6,1.0699924,1.3366474,1.5502497,-0.13916,32.88,1.0,1.627973,1
19:41:04.559464,6,1.1002463,1.3364705,1.395825,-0.13916,27.119999,1.0,1.76109,1
19:41:04.559464,6,1.1382366,1.1684128,1.0320694,-0.13916,24.24,1.0,1.8182275,1
19:41:04.559464,6,1.1773895,1.2564493,1.0636832,-0.13916,9.0,0.9,1.9181414,1
19:41:04.559464,6,1.1252481,1.2268407,1.0909678,-0.13916,20.52,1.0,2.1944594,1
19:41:04.559464,6,1.0840137,1.3262442,1.5530372,-0.13916,39.239998,1.0,1.2745267,1
19:41:04.559464,6,1.0452825,1.2788583,1.5690069,-0.20888,41.0,1.0,1.2266012,1
19:41:04.559464,6,1.1111178,1.2997286,1.5418428,-0.13916,48.64,1.0,0.7813287,1
19:41:04.559464,6,1.2184105,1.1726776,1.0090896,-0.13916,10.5199995,1.0,0.99651724,1
19:41:04.559464,6,1.1790918,1.1348348,1.0410666,-0.13916,32.12,1.0,0.87492156,1
