timestamp,frame,x,y,z,doppler,SNR
21:01:00.576444,1,0.896310881528978,1.5654395007343758,-0.3282507312097567,-0.13916000371682458,29.519999340176582
21:01:00.576444,1,0.9272307960404086,1.6194422541684905,-0.33957435201641994,-0.06972000186215155,18.879999577999115
21:01:00.576444,1,0.7530733065321876,1.3152698748709986,-0.07584339127680305,-0.06972000186215155,3.1199999302625656
21:01:00.576444,1,0.7852862158420667,1.371530890670826,-0.031612893170509054,-0.06972000186215155,14.999999664723873
21:01:00.576444,1,0.8804618130620312,1.502707410850389,-0.3169271104030934,-0.13916000371682458,20.51999954134226
21:01:00.576444,1,0.9119202001125458,1.5563982701845436,-0.3282507312097567,-0.13916000371682458,24.639999449253082
21:01:00.576444,1,0.9433785871630604,1.610089129518698,-0.33957435201641994,-0.06972000186215155,16.519999630749226
21:01:00.576444,1,0.9428637117119386,1.5378498131948812,-0.3282507312097567,-0.13916000371682458,19.999999552965164
21:01:00.576444,1,0.9594320412173594,1.6005749973048882,-0.33957435201641994,-0.06972000186215155,13.999999687075615
21:01:00.576444,1,0.9581948104025283,1.5283444415852103,-0.3282507312097567,-0.13916000371682458,16.239999637007713
21:01:00.576444,1,0.9912495263872352,1.5810675318116976,-0.33957435201641994,-0.06972000186215155,11.639999739825726
21:01:00.629618,2,-1.7877543989337084,6.720337116879193,1.3374042987666515,4.383680117083713,3.2399999275803566
21:01:00.629618,2,-1.2423654838344715,6.827327183652063,1.0487941997815924,4.383680117083713,3.519999921321869
21:01:00.629618,2,0.0547699386746631,0.09565768665873886,-0.22772541992759843,-1.3916000371682458,4.519999898970127
21:01:00.629618,2,0.8453387103305601,1.7499841989249132,-0.25408292595572585,-0.06972000186215155,4.8799998909235
21:01:00.629618,2,0.7298142151415,1.4730367285030448,-0.016439726414770803,-0.06972000186215155,17.639999605715275
21:01:00.629618,2,0.7445078461873661,1.4656650569304726,-0.016439726414770803,-0.06972000186215155,21.519999518990517
21:01:00.629618,2,0.7590131570744171,1.4579280962440975,-0.03287780887067335,-0.06972000186215155,26.119999416172504
21:01:00.629618,2,0.7850667871544631,1.5079724452106666,-0.15342268734819095,0.06972000186215155,21.239999525249004
21:01:00.629618,2,0.7735542443842981,1.4502651955504724,-0.03287780887067335,-0.06972000186215155,31.119999304413795
21:01:00.629618,2,0.8001070069315515,1.5000465103678293,-0.15342268734819095,-0.06972000186215155,24.999999441206455
21:01:00.629618,2,0.883925892182943,1.6571907738663592,-0.26467840939568343,-0.06972000186215155,7.35999983549118
21:01:00.629618,2,0.7274918983953921,1.3316650230306668,-0.015174747466188987,-0.06972000186215155,3.759999915957451
21:01:00.629618,2,0.7880179769178252,1.4424572695523254,-0.03287780887067335,-0.06972000186215155,35.759999200701714
21:01:00.629618,2,0.8150672166782768,1.4919705721306955,-0.15342268734819095,-0.06972000186215155,28.759999357163906
21:01:00.629618,2,0.7716476199498528,1.3795219758149948,-0.015807236940479894,-0.06972000186215155,18.999999575316906
21:01:00.629618,2,0.8024029083138625,1.4345050990357155,-0.03287780887067335,-0.06972000186215155,38.519999139010906
21:01:00.629618,2,0.8299459203861984,1.4837454380863229,-0.15342268734819095,-0.06972000186215155,31.87999928742647
21:01:00.629618,2,0.897897051793103,1.5682098046964517,-0.3101958448813522,0.06972000186215155,13.519999697804451
21:01:00.629618,2,0.8158500928757275,1.4249118117218595,-0.08216575634864198,-0.06972000186215155,38.359999142587185
21:01:00.629618,2,0.8594528665533285,1.4668508874391202,-0.15342268734819095,-0.06972000186215155,33.7599992454052
21:01:00.629618,2,0.8861645172759494,1.512440366620884,-0.24702620494672922,-0.06972000186215155,20.359999544918537
21:01:00.629618,2,0.8441832640565351,1.4083109251570332,-0.08216575634864198,-0.06972000186215155,35.35999920964241
21:01:00.629618,2,0.8732456667259922,1.4567943539732298,-0.17041564651406316,-0.06972000186215155,33.7599992454052
21:01:00.629618,2,0.8582239294664512,1.3997988184453394,-0.08216575634864198,-0.06972000186215155,30.759999312460423
21:01:00.629618,2,0.8877697052247436,1.4479892039339155,-0.17041564651406316,-0.06972000186215155,31.87999928742647
21:01:00.629618,2,0.8721787732024413,1.3911467330245537,-0.08216575634864198,-0.06972000186215155,25.75999942421913
21:01:00.629618,2,0.9022049674967467,1.4390392561873344,-0.17041564651406316,-0.06972000186215155,28.639999359846115
21:01:00.629618,2,0.8860463997918232,1.3823555340959695,-0.08216575634864198,-0.06972000186215155,21.239999525249004
21:01:00.629618,2,0.9275832329866696,1.4157935428255297,-0.2212854870440939,0.06972000186215155,24.879999443888664
21:01:00.629618,2,4.814598401844936,3.516270354518514,-3.821404458658745,-0.27832000743364915,2.9999999329447746
21:01:00.629618,2,-4.659169805439018,2.6725917176940617,-4.710973926218124,0.13916000371682458,2.9999999329447746
21:01:00.689848,3,-0.9680693536052238,6.527199548899048,4.5702441108254535,0.20888000557897612,3.2399999275803566
21:01:00.689848,3,0.04788632111563974,0.02024106789217664,1.752399100362856,-1.6004800427472219,4.759999893605709
21:01:00.689848,3,0.7307453000982386,1.4751260109453894,1.3490008307145913,-0.13916000371682458,18.23999959230423
21:01:00.689848,3,0.7533146039168157,1.5063109024718417,1.2752468406646296,0.06972000186215155,16.8799996227026
21:01:00.689848,3,0.777924928546936,1.5505402839657256,1.232980744958672,-0.06972000186215155,11.359999746084213
21:01:00.689848,3,2.937871702418054,6.145201919575587,4.156220843671704,4.174800111504737,2.9999999329447746
21:01:00.689848,3,0.7466420301692632,1.4679907187553214,1.35091272649468,-0.13916000371682458,22.359999500215054
21:01:00.689848,3,0.7697023096132006,1.4989552344856514,1.2772177859613207,0.06972000186215155,20.51999954134226
21:01:00.689848,3,0.79484801050582,1.5429443108320309,1.235016079825574,-0.06972000186215155,14.239999681711197
21:01:00.689848,3,0.7394811468362882,1.4389714763981247,1.4555939012216168,0.06972000186215155,21.119999527931213
21:01:00.689848,3,0.7624640966628082,1.4607022352681789,1.3528656697591075,-0.13916000371682458,27.519999384880066
21:01:00.689848,3,0.7860130457234815,1.4914416438398639,1.2792310465071175,0.06972000186215155,24.999999441206455
21:01:00.689848,3,0.8116916083295777,1.5351852558026124,1.2370951123547353,-0.06972000186215155,17.759999603033066
21:01:00.689848,3,0.7298142151415,1.4185893048410319,1.6028704842067472,-0.06972000186215155,21.7599995136261
21:01:00.689848,3,0.7547523413972423,1.4317548228365973,1.4575275977154831,0.06972000186215155,25.879999421536922
21:01:00.689848,3,0.7782099173854801,1.4532612893262036,1.3548594652151835,-0.13916000371682458,33.2399992570281
21:01:00.689848,3,0.8008279836945297,1.4763349682734488,1.2645870742696486,0.06972000186215155,29.999999329447746
21:01:00.689848,3,0.8401403759242226,1.495238290019696,1.1900077104933007,0.06972000186215155,21.99999950826168
21:01:00.689848,3,0.7445078461873661,1.4114688168861633,1.6047784132039697,-0.06972000186215155,26.87999939918518
21:01:00.689848,3,0.7699480613563889,1.4243910241542355,1.4595007216256475,-0.13916000371682458,31.239999301731586
21:01:00.689848,3,0.7938779177683982,1.4456686250177562,1.3568939134850324,-0.13916000371682458,38.99999912828207
21:01:00.689848,3,0.8169513623290918,1.468521629079017,1.2666806521969871,0.06972000186215155,34.639999225735664
21:01:00.689848,3,0.856637400350926,1.4870434145342368,1.1922035207617032,0.06972000186215155,26.119999416172504
21:01:00.689848,3,0.7591270270723627,1.4042067577442716,1.6067242760864267,-0.06972000186215155,32.99999926239252
21:01:00.689848,3,0.7850667871544631,1.4168808167247386,1.4615130756413712,-0.13916000371682458,36.75999917834997
21:01:00.689848,3,0.8211158032443906,1.4094639906930757,1.3122751590966903,0.06972000186215155,43.119999036192894
21:01:00.689848,3,0.8489514320878667,1.4524297077056116,1.270992469533656,0.06972000186215155,37.35999916493893
21:01:00.689848,3,0.8730487617552857,1.4786896024289777,1.1944419179690287,0.06972000186215155,29.35999934375286
21:01:00.689848,3,0.7736702958906494,1.3968038536151868,1.60870787826946,-0.06972000186215155,39.35999912023544
21:01:00.689848,3,0.8001070069315515,1.4092249515625577,1.4635644585289391,-0.13916000371682458,40.879999086260796
21:01:00.689848,3,0.8364688304475855,1.4014584051239767,1.3144202492848687,0.06972000186215155,43.87999901920557
21:01:00.689848,3,0.864824923231913,1.4441527347052934,1.2732102777648655,0.06972000186215155,37.119999170303345
21:01:00.689848,3,0.8893728190149108,1.4701776890781304,1.1967226782774318,0.06972000186215155,30.23999932408333
21:01:00.689848,3,0.9270819835261107,1.4754225701306765,1.1026441061080012,-0.06972000186215155,15.239999659359455
21:01:00.689848,3,0.7880179769178252,1.3847973268820326,1.5949070621932986,-0.06972000186215155,44.519999004900455
21:01:00.689848,3,0.8150672166782768,1.4014241942477947,1.465654665151781,-0.13916000371682458,42.119999058544636
21:01:00.689848,3,0.85173821146853,1.3933049234508796,1.316604968114677,0.06972000186215155,40.99999908357859
21:01:00.689848,3,0.8806119326081873,1.435722851958514,1.2754690580391541,0.06972000186215155,33.7599992454052
21:01:00.689848,3,0.9036324570788453,1.4533010690943806,1.182060338813307,0.06972000186215155,28.359999366104603
21:01:00.689848,3,0.7716476199498528,1.3284246904023826,1.6276848211185402,-0.06972000186215155,25.879999421536922
21:01:00.689848,3,0.8024029083138625,1.3771161200049846,1.5969652353728998,-0.06972000186215155,46.35999896377325
21:01:00.689848,3,0.8299459203861984,1.3934793248496458,1.467783486490986,-0.13916000371682458,39.87999910861254
21:01:00.689848,3,0.8669224193819146,1.3850043610151208,1.3188290971160628,0.06972000186215155,35.759999200701714
21:01:00.689848,3,0.896310881528978,1.4271409024464852,1.277768584480387,0.06972000186215155,28.759999357163906
21:01:00.689848,3,0.9357591699295932,1.4355333184573575,1.186821193247815,0.06972000186215155,24.879999443888664
21:01:00.689848,3,0.7539779292196767,1.2680517476928097,1.644516503649354,-0.06972000186215155,4.999999888241291
21:01:00.689848,3,0.8167076000913224,1.3692963517365042,1.5990605359654377,-0.06972000186215155,43.87999901920557
21:01:00.689848,3,0.8594528665533285,1.377160442055964,1.472156117956931,-0.13916000371682458,35.11999921500683
21:01:00.689848,3,0.8820199357796693,1.3765575478659895,1.321092413877989,0.06972000186215155,29.759999334812164
21:01:00.689848,3,0.9219588056811693,1.3867284979640646,1.2327330302249633,0.06972000186215155,23.639999471604824
21:01:00.689848,3,0.9516829645172237,1.4264175971801993,1.1892637434024567,0.06972000186215155,20.75999953597784
21:01:00.689848,3,0.812557952370227,1.301180586402379,1.6186216373731512,-0.06972000186215155,23.639999471604824
21:01:00.689848,3,0.8450705511286751,1.3532442726841762,1.6033616775843496,-0.06972000186215155,38.239999145269394
21:01:00.689848,3,0.8740781583426414,1.3687880605350387,1.4743994908241882,-0.13916000371682458,29.35999934375286
21:01:00.689848,3,0.8970292509228031,1.367965328677724,1.3233946920706758,0.06972000186215155,24.23999945819378
21:01:00.689848,3,0.9372930531881515,1.3777489263945983,1.2351390991753792,0.06972000186215155,19.239999569952488
21:01:00.689848,3,0.9675115916057234,1.4171485222077982,1.191747384555895,0.06972000186215155,16.99999962002039
21:01:00.689848,3,0.8582239294664512,1.330835767746994,1.5583393803806123,-0.06972000186215155,31.75999929010868
21:01:00.689848,3,0.8886160430484233,1.360274830516756,1.4766806039325675,-0.13916000371682458,24.119999460875988
21:01:00.689848,3,0.9267772827395921,1.3503481234972319,1.3281152079716823,0.06972000186215155,19.759999558329582
21:01:00.689848,3,0.95253357217508,1.3686216888149343,1.2375847351139773,0.06972000186215155,15.639999650418758
21:01:00.689848,3,0.9832434683456447,1.4077270204398855,1.1942718683460958,0.06972000186215155,13.879999689757824
21:01:00.689848,3,0.8721787732024413,1.3224784949877981,1.5605787048673654,-0.06972000186215155,25.63999942690134
21:01:00.689848,3,0.9030650668943838,1.3516216033169854,1.478999229172669,-0.13916000371682458,19.519999563694
21:01:00.689848,3,0.8860463997918232,1.3139868488986337,1.5628540345793678,-0.06972000186215155,20.51999954134226
21:01:00.689848,3,0.8998254224835563,1.305361678636996,1.5651651419855546,-0.06972000186215155,16.639999628067017
21:01:00.736097,4,-0.0016697296080381192,0.21047288039750134,2.140382992918459,0.6958000185841229,5.239999882876873
21:01:00.736097,4,0.0,6.679852129072877,-0.1530009928640812,-2.644040070619667,2.9999999329447746
21:01:00.736097,4,0.7673823849507767,1.3378324993214168,1.008510691750458,0.06972000186215155,8.359999813139439
21:01:00.736097,4,0.8367598151174331,1.4074239213038484,1.0425806447508175,0.06972000186215155,5.879999868571758
21:01:00.736097,4,0.8774479427466374,1.512322226767784,1.7229585764051891,-0.13916000371682458,5.999999865889549
21:01:00.736097,4,0.7798503244030599,1.2684382329837964,1.70724687979759,-0.06972000186215155,3.63999991863966
21:01:00.736097,4,0.8260726177529238,1.3096305803382937,1.6818136189085284,-0.06972000186215155,14.359999679028988
21:01:00.736097,4,0.8592548634151214,1.3494711164871536,1.6213906469584711,-0.06972000186215155,24.35999945551157
21:01:00.736097,4,0.9209677083942119,1.3967140675728036,1.6610935669832219,-0.06972000186215155,16.639999628067017
21:01:00.795706,5,0.7782240282709881,0.80929716171115,-5.055727500745512,2.226560059469193,3.1199999302625656
21:01:00.795706,5,0.0649400526148187,0.1449717819568485,2.196913631024288,-1.878800050180871,4.8799998909235
21:01:00.795706,5,0.8797917807110848,1.5101826433255705,1.263131144198078,-0.06972000186215155,15.519999653100967
21:01:00.795706,5,0.7993449670964002,1.4034468532202935,1.447520289454428,0.06972000186215155,25.879999421536922
21:01:00.795706,5,0.8249741983059734,1.4300311934375078,1.361083950648657,0.06972000186215155,26.6399994045496
21:01:00.795706,5,0.866355373888235,1.4515316965371055,1.2899248846568603,-0.06972000186215155,25.879999421536922
21:01:00.795706,5,0.8962419173288845,1.5016049879502347,1.2654295200288517,-0.06972000186215155,17.999999597668648
21:01:00.795706,5,0.8262869525679784,1.3695966692199137,1.4039260847189743,0.06972000186215155,30.759999312460423
21:01:00.795706,5,0.85173821146853,1.3933049234508796,1.316604968114677,-0.06972000186215155,31.5199992954731
21:01:00.795706,5,0.8806119326081873,1.435722851958514,1.2754690580391541,-0.06972000186215155,30.119999326765537
21:01:00.795706,5,0.9109902826149873,1.4852507878114598,1.2504750127274424,-0.06972000186215155,20.63999953866005
21:01:00.795706,5,0.8410174327964948,1.361544140464842,1.406083753295924,0.06972000186215155,35.759999200701714
21:01:00.795706,5,0.8669224193819146,1.3850043610151208,1.3188290971160628,-0.06972000186215155,36.35999918729067
21:01:00.795706,5,0.896310881528978,1.4271409024464852,1.277768584480387,0.06972000186215155,34.11999923735857
21:01:00.795706,5,0.9272307960404086,1.4763727879549335,1.2528538656194022,0.06972000186215155,22.759999491274357
21:01:00.795706,5,0.9581507105518391,1.5256046734633821,1.2279391467584175,-0.06972000186215155,5.639999873936176
21:01:00.795706,5,0.7854040274227373,1.3209046459080125,1.6296998109678529,-0.06972000186215155,7.239999838173389
21:01:00.795706,5,0.8556638119863367,1.3533497311945653,1.408279438642345,0.06972000186215155,40.23999910056591
21:01:00.795706,5,0.8820199357796693,1.3765575478659895,1.321092413877989,0.06972000186215155,40.3599990978837
21:01:00.795706,5,0.9119202001125458,1.4184077443569685,1.2801086271378463,0.06972000186215155,36.87999917566776
21:01:00.795706,5,0.9433785871630604,1.467338363299198,1.2552746324099864,0.06972000186215155,23.879999466240406
21:01:00.795706,5,0.8702246255118558,1.3450142608431443,1.4105129211915417,0.06972000186215155,43.239999033510685
21:01:00.795706,5,0.8970292509228031,1.367965328677724,1.3233946920706758,0.06972000186215155,42.51999904960394
21:01:00.795706,5,0.9274383274401099,1.4095242509984565,1.2824889520092269,0.06972000186215155,37.75999915599823
21:01:00.795706,5,0.9594320412173594,1.4581484172791503,1.2577370710245437,0.06972000186215155,23.639999471604824
21:01:00.795706,5,0.8577515558905059,1.3258430262105938,1.542683047589202,-0.06972000186215155,26.519999407231808
21:01:00.795706,5,0.8846984173038986,1.3365385629506312,1.4127839775971307,0.06972000186215155,43.75999902188778
21:01:00.795706,5,0.9251400944178215,1.343314001019336,1.3119530099189294,0.06972000186215155,41.999999061226845
21:01:00.795706,5,0.9581948104025283,1.3913098267865855,1.2873694922673955,0.06972000186215155,36.23999918997288
21:01:00.795706,5,0.9912495263872352,1.4393056525538348,1.2627859746158618,0.06972000186215155,22.11999950557947
21:01:00.795706,5,0.8978633678601324,1.3216654628258488,1.3992579140521253,0.06972000186215155,41.75999906659126
21:01:00.795706,5,0.9398498050487566,1.3343067166115226,1.3143665045020003,0.06972000186215155,39.11999912559986
21:01:00.795706,5,0.973430090414854,1.3819807173603882,1.2898692196042467,0.06972000186215155,33.11999925971031
21:01:00.795706,5,1.0070103757809512,1.4296547181092534,1.2653719347064931,0.06972000186215155,19.759999558329582
21:01:00.795706,5,0.9263241770385601,1.3040445772368259,1.4039794161156252,0.06972000186215155,37.75999915599823
21:01:00.795706,5,0.9544655314865936,1.3251578000414455,1.3168179493085723,0.06972000186215155,34.759999223053455
21:01:00.795706,5,0.9885680282336785,1.3725049153373765,1.2924082531039498,0.06972000186215155,29.11999934911728
21:01:00.795706,5,1.0320943126127236,1.3866015067007997,1.219116848851914,0.06972000186215155,17.11999961733818
21:01:00.795706,5,0.9404163433992891,1.2950288379087025,1.4063951761877653,0.06972000186215155,32.87999926507473
21:01:00.795706,5,0.9689858121709343,1.315868166193096,1.3193070991962184,0.06972000186215155,29.879999332129955
21:01:00.795706,5,1.0125280259250253,1.3306545522867343,1.2477579986856306,0.06972000186215155,24.999999441206455
21:01:00.795706,5,1.0474570674520272,1.376557961303443,1.221808008730281,0.06972000186215155,14.6399996727705
21:01:00.795706,5,0.9544144689135596,1.2858774317611028,1.408847288074624,0.06972000186215155,27.99999937415123
21:01:00.795706,5,0.9977342379052079,1.2968704764627048,1.3243975148175338,0.06972000186215155,25.239999435842037
21:01:00.851889,6,-0.1588412163727521,0.19019411520352605,2.051035993217545,3.896480104071088,3.2399999275803566
21:01:00.851889,6,0.09637064043099239,0.07156621550061576,1.7772894646803419,3.618160096637439,4.519999898970127
21:01:00.851889,6,0.8797917807110848,1.5101826433255705,1.263131144198078,0.06972000186215155,14.6399996727705
21:01:00.851889,6,0.8364688304475855,1.4014584051239767,1.3144202492848687,-0.06972000186215155,25.75999942421913
21:01:00.851889,6,0.866355373888235,1.4515316965371055,1.2899248846568603,-0.06972000186215155,27.759999379515648
21:01:00.851889,6,0.8962419173288845,1.5016049879502347,1.2654295200288517,0.06972000186215155,17.639999605715275
21:01:00.851889,6,0.8198552325945871,1.3366669802526223,1.3254571486625777,-3.7573201003542636,24.119999460875988
21:01:00.851889,6,0.85173821146853,1.3933049234508796,1.316604968114677,-0.06972000186215155,32.239999279379845
21:01:00.851889,6,0.8821703209871768,1.4430868957193548,1.292187662216218,-0.06972000186215155,34.23999923467636
21:01:00.851889,6,0.9126024305058237,1.4928688679878301,1.2677703563177594,0.06972000186215155,20.999999530613422
21:01:00.851889,6,0.7715318718474077,1.3241340065072256,1.6124712869925253,-0.06972000186215155,6.7599998489022255
21:01:00.851889,6,0.834471052506117,1.3286771314295882,1.3275980222023565,0.06972000186215155,29.35999934375286
21:01:00.851889,6,0.8653909670175475,1.3779090169380366,1.3026833033413716,-0.06972000186215155,40.23999910056591
21:01:00.851889,6,0.897897051793103,1.4344897590290773,1.294491258049598,-0.06972000186215155,41.879999063909054
21:01:00.851889,6,0.9272307960404086,1.4763727879549335,1.2528538656194022,0.06972000186215155,24.759999446570873
21:01:00.851889,6,0.816503404481076,1.3902243127985041,1.6785426819609026,-0.13916000371682458,3.2399999275803566
21:01:00.851889,6,0.858349430759616,1.291052929383506,1.2856696387204867,-0.06972000186215155,35.23999921232462
21:01:00.851889,6,0.8804618130620312,1.3694771254147386,1.304942621865706,-0.06972000186215155,49.11999890208244
21:01:00.851889,6,0.9119202001125458,1.4184077443569685,1.2801086271378463,-0.06972000186215155,49.359998896718025
21:01:00.851889,6,0.9433785871630604,1.467338363299198,1.2552746324099864,0.06972000186215155,28.239999368786812
21:01:00.851889,6,0.9748369742135751,1.5162689822414281,1.2304406376821264,0.06972000186215155,12.23999972641468
21:01:00.851889,6,0.8726257113674255,1.2826928919310494,1.2879097040045664,-0.06972000186215155,40.879999086260796
21:01:00.851889,6,0.8954446136628604,1.3609000847177624,1.3072408329939098,-0.06972000186215155,56.99999872595072
21:01:00.851889,6,0.9274383274401099,1.4095242509984565,1.2824889520092269,-0.06972000186215155,54.9999987706542
21:01:00.851889,6,0.9594320412173594,1.4581484172791503,1.2577370710245437,0.06972000186215155,30.35999932140112
21:01:00.851889,6,0.8868147301351849,1.2741953764969147,1.2901866064028138,-0.06972000186215155,44.63999900221825
21:01:00.851889,6,0.9251400944178215,1.343314001019336,1.3119530099189294,-0.06972000186215155,60.99999863654375
21:01:00.851889,6,0.9581948104025283,1.3913098267865855,1.2873694922673955,-0.06972000186215155,56.519998736679554
21:01:00.851889,6,0.9912495263872352,1.4393056525538348,1.2627859746158618,0.06972000186215155,30.63999931514263
21:01:00.851889,6,0.8989498224896143,1.2582833457598517,1.2771850062221368,-0.06972000186215155,45.35999898612499
21:01:00.851889,6,0.9398498050487566,1.3343067166115226,1.3143665045020003,-0.06972000186215155,59.119998678565025
21:01:00.851889,6,0.973430090414854,1.3819807173603882,1.2898692196042467,-0.06972000186215155,53.23999880999327
21:01:00.851889,6,1.0070103757809512,1.4296547181092534,1.2653719347064931,0.06972000186215155,28.759999357163906
21:01:00.851889,6,0.9268179012930983,1.2406471963064285,1.2819105982257761,-0.06972000186215155,42.75999904423952
21:01:00.851889,6,0.9632608181904172,1.294124854217525,1.2711963103625152,-0.06972000186215155,52.51999882608652
21:01:00.851889,6,0.9885680282336785,1.3725049153373765,1.2924082531039498,-0.06972000186215155,46.759998954832554
21:01:00.851889,6,1.0226705249807635,1.4198520306333071,1.2679985568993275,0.06972000186215155,25.75999942421913
21:01:00.851889,6,0.940613613588227,1.2316281197036756,1.2843272525179583,-0.06972000186215155,37.87999915331602
21:01:00.851889,6,0.9775989843980235,1.284751143270025,1.2737079886409806,-0.06972000186215155,43.87999901920557
21:01:00.851889,6,1.0125280259250253,1.3306545522867343,1.2477579986856306,-0.06972000186215155,39.23999912291765
21:01:00.851889,6,1.0474570674520272,1.376557961303443,1.221808008730281,0.06972000186215155,22.239999502897263
21:01:00.851889,6,0.954315265310044,1.2224762399269016,1.2867794913133714,-0.06972000186215155,32.239999279379845
21:01:00.851889,6,0.9918393915262236,1.2752394072650817,1.2762566506221231,-0.06972000186215155,35.63999920338392
21:01:00.851889,6,1.027277234494185,1.3208029675020634,1.25039772287285,-0.06972000186215155,32.119999282062054
21:01:00.851889,6,1.0627150774621463,1.3663665277390444,1.224538795123577,0.06972000186215155,18.879999577999115
21:01:00.851889,6,0.9679214863048557,1.213192472156417,1.2892670693901909,-0.06972000186215155,26.87999939918518
21:01:00.851889,6,1.0059806155462343,1.2655905973683266,1.2788420414418802,-0.06972000186215155,28.639999359846115
21:01:00.851889,6,1.0419237162005484,1.3108094112553745,1.2530754881986652,-0.06972000186215155,26.239999413490295
21:01:00.851889,6,0.9948422033497172,1.1942329992061658,1.2943472448561304,-0.06972000186215155,22.239999502897263
21:01:00.851889,6,1.031704399812441,1.238483284619048,1.2682004746377065,-0.06972000186215155,23.11999948322773
21:01:00.906774,7,-0.14827747049189932,0.11236942345177674,1.8285476436494148,3.270400087349117,4.759999893605709
21:01:00.906774,7,-3.1138906015962275,5.033256984437745,-1.771716743268576,-1.5307600408850703,3.519999921321869
21:01:00.906774,7,-3.0164190025631474,5.13465698705503,5.831991784964239,-2.7137600724818185,3.2399999275803566
21:01:00.906774,7,1.219203630347728,3.525094875918275,-4.09353212204795,4.453120118938386,3.1199999302625656
21:01:00.906774,7,1.26773456703462,6.711027183006587,0.12847382324940182,-0.7655200204462744,3.519999921321869
21:01:00.906774,7,0.05284595890315622,0.15237743013367921,2.194929293575877,-1.948240052035544,4.639999896287918
