timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:19:50.209098,33,-2.4856634,3.194444,0.74987197,-1.1830001,26.88,1.0,2.6610508,1
16:19:50.209098,33,-2.4483972,3.1319108,1.2445863,-0.6958,7.24,0.724,5.8818827,1
16:19:50.209098,33,-2.4891624,3.338606,0.69947314,-0.97412,6.3599997,0.636,2.991697,1
16:19:50.209098,33,-2.4856634,3.194444,0.74987197,-1.1830001,26.88,1.0,2.6610508,1
16:19:50.209098,33,-2.4530752,3.2902038,0.7183278,-0.97412,14.24,1.0,2.4893694,1
16:19:50.209098,33,-2.4483972,3.1319108,1.2445863,-0.6958,7.24,0.724,5.8818827,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.4891624,3.338606,0.69947314,-0.97412,6.3599997,0.636,2.991697,1
16:19:50.209098,33,-2.4530752,3.2902038,0.7183278,-0.97412,14.24,1.0,2.4893694,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.4891624,3.338606,0.69947314,-0.97412,6.3599997,0.636,2.991697,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.4483972,3.1319108,1.2445863,-0.6958,7.24,0.724,5.8818827,1
16:19:50.209098,33,-2.4856634,3.194444,0.74987197,-1.1830001,26.88,1.0,2.6610508,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.4530752,3.2902038,0.7183278,-0.97412,14.24,1.0,2.4893694,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.4530752,3.2902038,0.7183278,-0.97412,14.24,1.0,2.4893694,1
16:19:50.209098,33,-2.4856634,3.194444,0.74987197,-1.1830001,26.88,1.0,2.6610508,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.4483972,3.1319108,1.2445863,-0.6958,7.24,0.724,5.8818827,1
16:19:50.209098,33,-2.4856634,3.194444,0.74987197,-1.1830001,26.88,1.0,2.6610508,1
16:19:50.209098,33,-2.4856634,3.194444,0.74987197,-1.1830001,26.88,1.0,2.6610508,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.4530752,3.2902038,0.7183278,-0.97412,14.24,1.0,2.4893694,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.4891624,3.338606,0.69947314,-0.97412,6.3599997,0.636,2.991697,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.437756,3.0895097,0.61212194,-0.90468,27.24,1.0,2.4248369,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.4891624,3.338606,0.69947314,-0.97412,6.3599997,0.636,2.991697,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.4856634,3.194444,0.74987197,-1.1830001,26.88,1.0,2.6610508,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.4114382,3.0990536,0.7872024,-0.76552004,12.0,1.0,2.3280065,1
16:19:50.209098,33,-2.4856634,3.194444,0.74987197,-1.1830001,26.88,1.0,2.6610508,1
16:19:50.209098,33,-2.4530752,3.2902038,0.7183278,-0.97412,14.24,1.0,2.4893694,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.3777084,3.1156178,1.2888671,-0.6958,17.359999,1.0,3.450645,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.3298528,3.020198,1.4301647,-0.76552004,8.24,0.824,5.2911143,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.448551,3.1467488,0.7685372,-0.97412,11.36,1.0,3.2759047,1
16:19:50.319275,35,-2.380995,3.101981,0.95945174,-0.6958,13.0,1.0,2.4727328,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.3399527,3.066145,1.3001591,-0.76552004,19.0,1.0,1.62186,1
16:19:50.319275,35,-2.4114382,3.0990536,0.7872024,-0.55664,19.88,1.0,2.221104,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.3939102,2.9486256,1.3296843,-0.76552004,6.0,0.59999996,7.9468613,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.3939102,2.9486256,1.3296843,-0.76552004,6.0,0.59999996,7.9468613,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.3939102,2.9486256,1.3296843,-0.76552004,6.0,0.59999996,7.9468613,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.334476,3.088423,0.62090176,-0.90468,34.0,1.0,2.5062442,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.378633,3.1795137,0.7167508,-0.90468,18.88,1.0,4.035737,1
16:19:50.375261,36,-2.37866,3.0756195,1.1346533,-0.83496004,11.24,1.0,0.8051891,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.375261,36,-2.3712633,3.0433915,1.3062559,-0.76552004,9.12,0.912,3.422008,1
16:19:50.375261,36,-2.341643,3.074135,0.7997647,-0.83496004,22.519999,1.0,1.26005,1
16:19:50.433114,37,-2.2819705,3.1695473,0.94134736,-0.90468,28.0,1.0,1.5062516,1
16:19:50.433114,37,-2.3482206,3.1248214,0.9533316,-0.90468,27.0,1.0,2.3693478,1
16:19:50.433114,37,-2.2106323,3.0704622,0.97444254,-0.90468,25.119999,1.0,2.9752564,1
16:19:50.433114,37,-2.2486625,3.1542463,1.0723525,-0.90468,30.64,1.0,2.827155,1
16:19:50.433114,37,-2.1782098,3.0916588,0.96876293,-0.90468,22.24,1.0,3.0675898,1
16:19:50.433114,37,-2.1468031,3.1836607,0.9408384,-0.90468,22.119999,1.0,2.792558,1
16:19:50.433114,37,-2.2485013,3.191428,0.93548447,-0.90468,27.64,1.0,1.765263,1
16:19:50.433114,37,-2.145569,3.1125412,0.9631675,-0.90468,19.24,1.0,3.6225705,1
16:19:50.433114,37,-2.1801884,3.1627626,0.946438,-0.90468,25.519999,1.0,1.7002009,1
16:19:50.433114,37,-2.2148075,3.2129843,0.9297085,-0.90468,25.88,1.0,2.481421,1
16:19:50.433114,37,-2.3139455,3.1101735,1.0841618,-0.90468,31.24,1.0,0.77297145,1
16:19:50.433114,37,-2.2133555,3.1415434,0.9521237,-0.90468,28.519999,1.0,1.0657512,1
16:19:50.433114,37,-2.1808922,3.234214,0.92402,-0.90468,23.24,1.0,3.6525013,1
16:19:50.433114,37,-2.2772024,3.060787,1.0987043,-0.90468,27.0,1.0,1.2101493,1
