timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:37:15.503476,15,-2.3957894,4.959257,0.8459176,-0.13916,28.119999,1.0,0.6951455,1
16:37:15.503476,15,-2.464078,4.9046836,1.0886841,-0.13916,11.5199995,1.0,3.99549,1
16:37:15.503476,15,-2.2941113,4.9912353,0.77911,-0.13916,23.119999,1.0,3.9231896,1
16:37:15.503476,15,-2.464078,4.9046836,1.0886841,-0.13916,11.5199995,1.0,3.99549,1
16:37:15.503476,15,-2.464078,4.9046836,1.0886841,-0.13916,11.5199995,1.0,3.99549,1
16:37:15.503476,15,-2.464078,4.9046836,1.0886841,-0.13916,11.5199995,1.0,3.99549,1
16:37:15.503476,15,-2.3957894,4.959257,0.8459176,-0.13916,28.119999,1.0,0.6951455,1
16:37:15.503476,15,-2.464078,4.9046836,1.0886841,-0.13916,11.5199995,1.0,3.99549,1
16:37:15.503476,15,-2.464078,4.9046836,1.0886841,-0.13916,11.5199995,1.0,3.99549,1
16:37:15.503476,15,-2.464078,4.9046836,1.0886841,-0.13916,11.5199995,1.0,3.99549,1
16:37:15.503476,15,-2.4465585,4.93587,0.85218406,-0.13916,29.359999,1.0,3.169784,1
16:37:15.503476,15,-2.2941113,4.9912353,0.77911,-0.13916,23.119999,1.0,3.9231896,1
16:37:15.503476,15,-2.2941113,4.9912353,0.77911,-0.13916,23.119999,1.0,3.9231896,1
16:37:15.503476,15,-2.464078,4.9046836,1.0886841,-0.13916,11.5199995,1.0,3.99549,1
16:37:15.503476,15,-2.4465585,4.93587,0.85218406,-0.13916,29.359999,1.0,3.169784,1
16:37:15.503476,15,-2.4465585,4.93587,0.85218406,-0.13916,29.359999,1.0,3.169784,1
16:37:15.503476,15,-2.4465585,4.93587,0.85218406,-0.13916,29.359999,1.0,3.169784,1
16:37:15.503476,15,-2.4465585,4.93587,0.85218406,-0.13916,29.359999,1.0,3.169784,1
16:37:15.503476,15,-2.4465585,4.93587,0.85218406,-0.13916,29.359999,1.0,3.169784,1
16:37:15.503476,15,-2.2941113,4.9912353,0.77911,-0.13916,23.119999,1.0,3.9231896,1
16:37:15.503476,15,-2.3447807,4.9821525,0.8397828,-0.13916,25.88,1.0,3.0015042,1
16:37:15.503476,15,-2.464078,4.9046836,1.0886841,-0.13916,11.5199995,1.0,3.99549,1
16:37:15.503476,15,-2.2941113,4.9912353,0.77911,-0.13916,23.119999,1.0,3.9231896,1
16:37:15.503476,15,-2.2941113,4.9912353,0.77911,-0.13916,23.119999,1.0,3.9231896,1
16:37:15.503476,15,-2.464078,4.9046836,1.0886841,-0.13916,11.5199995,1.0,3.99549,1
16:37:15.503476,15,-2.3447807,4.9821525,0.8397828,-0.13916,25.88,1.0,3.0015042,1
16:37:15.503476,15,-2.3447807,4.9821525,0.8397828,-0.13916,25.88,1.0,3.0015042,1
16:37:15.503476,15,-2.464078,4.9046836,1.0886841,-0.13916,11.5199995,1.0,3.99549,1
16:37:15.503476,15,-2.3957894,4.959257,0.8459176,-0.13916,28.119999,1.0,0.6951455,1
16:37:15.503476,15,-2.3957894,4.959257,0.8459176,-0.13916,28.119999,1.0,0.6951455,1
16:37:15.503476,15,-2.4465585,4.93587,0.85218406,-0.13916,29.359999,1.0,3.169784,1
16:37:15.503476,15,-2.4465585,4.93587,0.85218406,-0.13916,29.359999,1.0,3.169784,1
16:37:15.503476,15,-2.3957894,4.959257,0.8459176,-0.13916,28.119999,1.0,0.6951455,1
16:37:15.503476,15,-2.4465585,4.93587,0.85218406,-0.13916,29.359999,1.0,3.169784,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.3957894,4.959257,0.8459176,-0.34804,25.119999,1.0,2.7683508,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.3867772,4.8722215,1.0928024,-0.34804,6.8799996,0.68799996,5.695763,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.3867772,4.8722215,1.0928024,-0.34804,6.8799996,0.68799996,5.695763,1
16:37:15.667832,18,-2.3867772,4.8722215,1.0928024,-0.34804,6.8799996,0.68799996,5.695763,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.3867772,4.8722215,1.0928024,-0.34804,6.8799996,0.68799996,5.695763,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.3957894,4.959257,0.8459176,-0.34804,25.119999,1.0,2.7683508,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.3867772,4.8722215,1.0928024,-0.34804,6.8799996,0.68799996,5.695763,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.3957894,4.959257,0.8459176,-0.34804,25.119999,1.0,2.7683508,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.3867772,4.8722215,1.0928024,-0.34804,6.8799996,0.68799996,5.695763,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.3957894,4.959257,0.8459176,-0.34804,25.119999,1.0,2.7683508,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.3957894,4.959257,0.8459176,-0.34804,25.119999,1.0,2.7683508,1
16:37:15.667832,18,-2.3867772,4.8722215,1.0928024,-0.34804,6.8799996,0.68799996,5.695763,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.3957894,4.959257,0.8459176,-0.34804,25.119999,1.0,2.7683508,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.3957894,4.959257,0.8459176,-0.34804,25.119999,1.0,2.7683508,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.3957894,4.959257,0.8459176,-0.34804,25.119999,1.0,2.7683508,1
16:37:15.667832,18,-2.3867772,4.8722215,1.0928024,-0.34804,6.8799996,0.68799996,5.695763,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.3957894,4.959257,0.8459176,-0.34804,25.119999,1.0,2.7683508,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.3957894,4.959257,0.8459176,-0.34804,25.119999,1.0,2.7683508,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.667832,18,-2.3447807,4.9821525,0.8397828,-0.34804,24.519999,1.0,1.091461,1
16:37:15.667832,18,-2.2941113,4.9912353,0.77911,-0.34804,23.0,1.0,2.8394637,1
16:37:15.667832,18,-2.368861,4.9035153,0.8588894,-0.27832,17.88,1.0,3.430401,1
16:37:15.727986,19,-2.190916,4.976305,0.55009574,-0.34804,39.64,1.0,1.5006876,1
16:37:15.727986,19,-2.2686658,4.89267,0.63141125,-0.34804,46.12,1.0,3.2105253,1
16:37:15.727986,19,-2.2944553,4.9482884,0.6158535,-0.34804,58.359997,1.0,0.25695404,1
16:37:15.727986,19,-2.319897,4.9884276,0.5455379,-0.34804,35.36,1.0,3.3303483,1
16:37:15.727986,19,-2.2177515,4.9143376,0.62560534,-0.34804,38.239998,1.0,1.5433791,1
16:37:15.727986,19,-2.2426257,4.954892,0.5558332,-0.34804,49.64,1.0,0.36618423,1
16:37:15.727986,19,-2.1666155,4.935513,0.6199315,-0.34804,30.519999,1.0,1.4337925,1
16:37:15.727986,19,-2.2132158,4.982768,0.37043208,-0.34804,29.519999,1.0,2.6315436,1
16:37:15.727986,19,-2.1367416,4.9482746,0.38294727,-0.34804,30.88,1.0,5.027302,1
16:37:15.727986,19,-2.0119276,4.99606,0.60370797,-0.34804,19.119999,1.0,9.682555,1
16:37:15.727986,19,-2.0846536,4.9686627,0.37748435,-0.34804,24.0,1.0,3.9594917,1
16:37:15.727986,19,-2.1152627,4.956193,0.6143903,-0.34804,24.119999,1.0,2.8040977,1
16:37:15.727986,19,-2.3720849,4.9812446,0.6063681,-0.34804,34.36,1.0,4.2949114,1
16:37:15.727986,19,-2.345719,4.925878,0.62185836,-0.34804,61.76,1.0,0.49853924,1
16:37:15.727986,19,-2.3190053,4.9129786,0.79876924,-0.41748002,51.879997,1.0,0.8969558,1
16:37:15.727986,19,-2.4977074,4.898652,0.8039176,-0.41748002,39.879997,1.0,2.1695707,1
16:37:15.727986,19,-2.3883312,4.861122,1.038949,-0.41748002,22.0,1.0,4.7887645,1
16:37:15.727986,19,-2.4196644,4.867205,0.8110342,-0.41748002,48.879997,1.0,2.2389908,1
16:37:15.727986,19,-2.4471703,4.922534,0.7975184,-0.41748002,49.52,1.0,2.2036848,1
16:37:15.727986,19,-2.4750476,4.9344234,0.6189138,-0.34804,26.519999,1.0,3.4529765,1
16:37:15.727986,19,-2.3694532,4.8903346,0.8048366,-0.41748002,52.879997,1.0,0.72204053,1
16:37:15.727986,19,-2.396748,4.902973,0.6279956,-0.34804,58.0,1.0,2.408599,1
16:37:15.727986,19,-2.4236875,4.9580827,0.61257434,-0.34804,31.0,1.0,3.0216715,1
16:37:15.727986,19,-2.4690158,4.8567834,0.87141114,-0.41748002,41.879997,1.0,2.8322246,1
16:37:15.727986,19,-2.1367416,4.9482746,0.38294727,-0.34804,30.88,1.0,5.027302,1
16:37:15.727986,19,-2.4196644,4.867205,0.8110342,-0.41748002,48.879997,1.0,2.2389908,1
16:37:15.727986,19,-2.1367416,4.9482746,0.38294727,-0.34804,30.88,1.0,5.027302,1
16:37:15.727986,19,-2.4196644,4.867205,0.8110342,-0.41748002,48.879997,1.0,2.2389908,1
16:37:15.727986,19,-2.4750476,4.9344234,0.6189138,-0.34804,26.519999,1.0,3.4529765,1
16:37:15.727986,19,-2.2132158,4.982768,0.37043208,-0.34804,29.519999,1.0,2.6315436,1
16:37:15.727986,19,-2.2944553,4.9482884,0.6158535,-0.34804,58.359997,1.0,0.25695404,1
16:37:15.727986,19,-2.4236875,4.9580827,0.61257434,-0.34804,31.0,1.0,3.0216715,1
16:37:15.727986,19,-2.396748,4.902973,0.6279956,-0.34804,58.0,1.0,2.408599,1
16:37:15.727986,19,-2.1367416,4.9482746,0.38294727,-0.34804,30.88,1.0,5.027302,1
16:37:15.727986,19,-2.0846536,4.9686627,0.37748435,-0.34804,24.0,1.0,3.9594917,1
16:37:15.727986,19,-2.4196644,4.867205,0.8110342,-0.41748002,48.879997,1.0,2.2389908,1
16:37:15.727986,19,-2.4690158,4.8567834,0.87141114,-0.41748002,41.879997,1.0,2.8322246,1
16:37:15.727986,19,-2.2177515,4.9143376,0.62560534,-0.34804,38.239998,1.0,1.5433791,1
16:37:15.727986,19,-2.3883312,4.861122,1.038949,-0.41748002,22.0,1.0,4.7887645,1
16:37:15.727986,19,-2.3694532,4.8903346,0.8048366,-0.41748002,52.879997,1.0,0.72204053,1
16:37:15.727986,19,-2.1666155,4.935513,0.6199315,-0.34804,30.519999,1.0,1.4337925,1
16:37:15.727986,19,-2.4750476,4.9344234,0.6189138,-0.34804,26.519999,1.0,3.4529765,1
16:37:15.727986,19,-2.2944553,4.9482884,0.6158535,-0.34804,58.359997,1.0,0.25695404,1
16:37:15.727986,19,-2.2177515,4.9143376,0.62560534,-0.34804,38.239998,1.0,1.5433791,1
16:37:15.727986,19,-2.2132158,4.982768,0.37043208,-0.34804,29.519999,1.0,2.6315436,1
16:37:15.727986,19,-2.190916,4.976305,0.55009574,-0.34804,39.64,1.0,1.5006876,1
16:37:15.727986,19,-2.1367416,4.9482746,0.38294727,-0.34804,30.88,1.0,5.027302,1
16:37:15.727986,19,-2.345719,4.925878,0.62185836,-0.34804,61.76,1.0,0.49853924,1
16:37:15.727986,19,-2.3694532,4.8903346,0.8048366,-0.41748002,52.879997,1.0,0.72204053,1
16:37:15.727986,19,-2.396748,4.902973,0.6279956,-0.34804,58.0,1.0,2.408599,1
16:37:15.727986,19,-2.2132158,4.982768,0.37043208,-0.34804,29.519999,1.0,2.6315436,1
16:37:15.727986,19,-2.345719,4.925878,0.62185836,-0.34804,61.76,1.0,0.49853924,1
16:37:15.727986,19,-2.3190053,4.9129786,0.79876924,-0.41748002,51.879997,1.0,0.8969558,1
16:37:15.727986,19,-2.0846536,4.9686627,0.37748435,-0.34804,24.0,1.0,3.9594917,1
16:37:15.727986,19,-2.1666155,4.935513,0.6199315,-0.34804,30.519999,1.0,1.4337925,1
16:37:15.727986,19,-2.4750476,4.9344234,0.6189138,-0.34804,26.519999,1.0,3.4529765,1
16:37:15.727986,19,-2.2132158,4.982768,0.37043208,-0.34804,29.519999,1.0,2.6315436,1
16:37:15.727986,19,-2.3190053,4.9129786,0.79876924,-0.41748002,51.879997,1.0,0.8969558,1
16:37:15.727986,19,-2.1666155,4.935513,0.6199315,-0.34804,30.519999,1.0,1.4337925,1
16:37:15.727986,19,-2.2426257,4.954892,0.5558332,-0.34804,49.64,1.0,0.36618423,1
16:37:15.727986,19,-2.319897,4.9884276,0.5455379,-0.34804,35.36,1.0,3.3303483,1
16:37:15.727986,19,-2.2177515,4.9143376,0.62560534,-0.34804,38.239998,1.0,1.5433791,1
16:37:15.727986,19,-2.4690158,4.8567834,0.87141114,-0.41748002,41.879997,1.0,2.8322246,1
16:37:15.727986,19,-2.4977074,4.898652,0.8039176,-0.41748002,39.879997,1.0,2.1695707,1
16:37:15.892339,22,-2.2926435,4.998994,0.110007666,-0.6958,27.88,1.0,3.1060603,1
16:37:15.892339,22,-2.342518,4.9758177,0.110007666,-0.6958,29.359999,1.0,1.947856,1
16:37:15.892339,22,-2.4900932,4.9020877,0.16499776,-0.6958,23.88,1.0,2.5137713,1
16:37:15.892339,22,-2.4409487,4.926743,0.16499776,-0.6958,26.88,1.0,1.1317949,1
16:37:15.892339,22,-2.3640609,4.893978,0.16310054,-0.6958,10.639999,1.0,4.0790906,1
16:37:15.892339,22,-2.4696333,4.984639,0.11127258,-0.6958,27.0,1.0,4.1630673,1
16:37:15.892339,22,-2.39156,4.950906,0.16499776,-0.6958,28.88,1.0,3.9936044,1
16:37:15.892339,22,-2.4409487,4.926743,0.16499776,-0.6958,26.88,1.0,1.1317949,1
16:37:15.892339,22,-2.342518,4.9758177,0.110007666,-0.6958,29.359999,1.0,1.947856,1
16:37:15.892339,22,-2.4900932,4.9020877,0.16499776,-0.6958,23.88,1.0,2.5137713,1
16:37:15.892339,22,-2.4900932,4.9020877,0.16499776,-0.6958,23.88,1.0,2.5137713,1
16:37:15.892339,22,-2.342518,4.9758177,0.110007666,-0.6958,29.359999,1.0,1.947856,1
16:37:15.892339,22,-2.4900932,4.9020877,0.16499776,-0.6958,23.88,1.0,2.5137713,1
16:37:15.892339,22,-2.4409487,4.926743,0.16499776,-0.6958,26.88,1.0,1.1317949,1
16:37:15.892339,22,-2.4900932,4.9020877,0.16499776,-0.6958,23.88,1.0,2.5137713,1
16:37:15.892339,22,-2.3640609,4.893978,0.16310054,-0.6958,10.639999,1.0,4.0790906,1
16:37:15.892339,22,-2.342518,4.9758177,0.110007666,-0.6958,29.359999,1.0,1.947856,1
16:37:15.892339,22,-2.3640609,4.893978,0.16310054,-0.6958,10.639999,1.0,4.0790906,1
16:37:15.892339,22,-2.2926435,4.998994,0.110007666,-0.6958,27.88,1.0,3.1060603,1
16:37:15.892339,22,-2.39156,4.950906,0.16499776,-0.6958,28.88,1.0,3.9936044,1
16:37:15.892339,22,-2.4409487,4.926743,0.16499776,-0.6958,26.88,1.0,1.1317949,1
16:37:15.892339,22,-2.2926435,4.998994,0.110007666,-0.6958,27.88,1.0,3.1060603,1
16:37:15.892339,22,-2.4409487,4.926743,0.16499776,-0.6958,26.88,1.0,1.1317949,1
16:37:15.892339,22,-2.39156,4.950906,0.16499776,-0.6958,28.88,1.0,3.9936044,1
16:37:15.892339,22,-2.3640609,4.893978,0.16310054,-0.6958,10.639999,1.0,4.0790906,1
16:37:15.892339,22,-2.4409487,4.926743,0.16499776,-0.6958,26.88,1.0,1.1317949,1
16:37:15.892339,22,-2.342518,4.9758177,0.110007666,-0.6958,29.359999,1.0,1.947856,1
16:37:15.892339,22,-2.4696333,4.984639,0.11127258,-0.6958,27.0,1.0,4.1630673,1
16:37:15.892339,22,-2.4900932,4.9020877,0.16499776,-0.6958,23.88,1.0,2.5137713,1
16:37:15.892339,22,-2.4409487,4.926743,0.16499776,-0.6958,26.88,1.0,1.1317949,1
16:37:15.892339,22,-2.2926435,4.998994,0.110007666,-0.6958,27.88,1.0,3.1060603,1
16:37:15.892339,22,-2.3640609,4.893978,0.16310054,-0.6958,10.639999,1.0,4.0790906,1
16:37:15.892339,22,-2.4409487,4.926743,0.16499776,-0.6958,26.88,1.0,1.1317949,1
16:37:15.892339,22,-2.4900932,4.9020877,0.16499776,-0.6958,23.88,1.0,2.5137713,1
16:37:15.892339,22,-2.342518,4.9758177,0.110007666,-0.6958,29.359999,1.0,1.947856,1
16:37:15.892339,22,-2.3640609,4.893978,0.16310054,-0.6958,10.639999,1.0,4.0790906,1
16:37:15.892339,22,-2.39156,4.950906,0.16499776,-0.6958,28.88,1.0,3.9936044,1
16:37:15.892339,22,-2.4696333,4.984639,0.11127258,-0.6958,27.0,1.0,4.1630673,1
16:37:15.892339,22,-2.2926435,4.998994,0.110007666,-0.6958,27.88,1.0,3.1060603,1
16:37:15.892339,22,-2.4696333,4.984639,0.11127258,-0.6958,27.0,1.0,4.1630673,1
16:37:15.892339,22,-2.4900932,4.9020877,0.16499776,-0.6958,23.88,1.0,2.5137713,1
16:37:15.892339,22,-2.4900932,4.9020877,0.16499776,-0.6958,23.88,1.0,2.5137713,1
16:37:15.892339,22,-2.2926435,4.998994,0.110007666,-0.6958,27.88,1.0,3.1060603,1
16:37:15.892339,22,-2.4900932,4.9020877,0.16499776,-0.6958,23.88,1.0,2.5137713,1
16:37:15.892339,22,-2.4409487,4.926743,0.16499776,-0.6958,26.88,1.0,1.1317949,1
16:37:15.892339,22,-2.2926435,4.998994,0.110007666,-0.6958,27.88,1.0,3.1060603,1
16:37:15.892339,22,-2.342518,4.9758177,0.110007666,-0.6958,29.359999,1.0,1.947856,1
16:37:15.892339,22,-2.3640609,4.893978,0.16310054,-0.6958,10.639999,1.0,4.0790906,1
16:37:15.892339,22,-2.39156,4.950906,0.16499776,-0.6958,28.88,1.0,3.9936044,1
16:37:15.892339,22,-2.4696333,4.984639,0.11127258,-0.6958,27.0,1.0,4.1630673,1
16:37:15.892339,22,-2.2926435,4.998994,0.110007666,-0.6958,27.88,1.0,3.1060603,1
16:37:15.892339,22,-2.4409487,4.926743,0.16499776,-0.6958,26.88,1.0,1.1317949,1
16:37:15.892339,22,-2.4696333,4.984639,0.11127258,-0.6958,27.0,1.0,4.1630673,1
16:37:15.892339,22,-2.4409487,4.926743,0.16499776,-0.6958,26.88,1.0,1.1317949,1
16:37:15.892339,22,-2.3640609,4.893978,0.16310054,-0.6958,10.639999,1.0,4.0790906,1
16:37:15.892339,22,-2.4900932,4.9020877,0.16499776,-0.6958,23.88,1.0,2.5137713,1
16:37:15.892339,22,-2.39156,4.950906,0.16499776,-0.6958,28.88,1.0,3.9936044,1
16:37:15.892339,22,-2.2926435,4.998994,0.110007666,-0.6958,27.88,1.0,3.1060603,1
16:37:15.892339,22,-2.39156,4.950906,0.16499776,-0.6958,28.88,1.0,3.9936044,1
16:37:15.892339,22,-2.4900932,4.9020877,0.16499776,-0.6958,23.88,1.0,2.5137713,1
16:37:15.892339,22,-2.342518,4.9758177,0.110007666,-0.6958,29.359999,1.0,1.947856,1
16:37:15.892339,22,-2.2926435,4.998994,0.110007666,-0.6958,27.88,1.0,3.1060603,1
16:37:15.892339,22,-2.39156,4.950906,0.16499776,-0.6958,28.88,1.0,3.9936044,1
16:37:15.892339,22,-2.4696333,4.984639,0.11127258,-0.6958,27.0,1.0,4.1630673,1
16:37:15.998871,24,-2.284986,4.771637,1.0550735,-0.83496004,18.24,1.0,0.9839851,1
16:37:15.998871,24,-2.3150039,4.792032,0.88483304,-0.83496004,22.64,1.0,2.2941732,1
16:37:15.998871,24,-2.2085788,4.7477465,1.1124156,-0.83496004,6.0,0.59999996,5.363356,1
16:37:15.998871,24,-2.2428763,4.8370514,0.64696896,-0.83496004,14.12,1.0,3.3982005,1
16:37:15.998871,24,-2.2138715,4.833763,0.35938784,-0.48720002,8.639999,0.86399996,4.0073857,1
16:37:15.998871,24,-2.2138715,4.833763,0.35938784,-0.48720002,8.639999,0.86399996,4.0073857,1
16:37:15.998871,24,-2.2428763,4.8370514,0.64696896,-0.83496004,14.12,1.0,3.3982005,1
16:37:15.998871,24,-2.3150039,4.792032,0.88483304,-0.83496004,22.64,1.0,2.2941732,1
16:37:15.998871,24,-2.2138715,4.833763,0.35938784,-0.48720002,8.639999,0.86399996,4.0073857,1
16:37:15.998871,24,-2.284986,4.771637,1.0550735,-0.83496004,18.24,1.0,0.9839851,1
16:37:15.998871,24,-2.2138715,4.833763,0.35938784,-0.48720002,8.639999,0.86399996,4.0073857,1
16:37:15.998871,24,-2.3150039,4.792032,0.88483304,-0.83496004,22.64,1.0,2.2941732,1
16:37:15.998871,24,-2.3150039,4.792032,0.88483304,-0.83496004,22.64,1.0,2.2941732,1
