timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:15:52.708269,44,1.5963391,0.79797,1.3576558,0.27832,12.88,1.0,2.7619092,1
16:15:52.708269,44,1.5885414,0.91844094,1.3110857,0.27832,24.64,1.0,4.0450373,1
16:15:52.708269,44,1.6298773,0.8562576,1.3277477,0.27832,27.76,1.0,0.18531378,1
16:15:52.708269,44,1.6495715,0.8245795,1.3362359,0.27832,27.359999,1.0,0.7204839,1
16:15:52.708269,44,1.6298773,0.8562576,1.3277477,0.27832,27.76,1.0,0.18531378,1
16:15:52.708269,44,1.6495715,0.8245795,1.3362359,0.27832,27.359999,1.0,0.7204839,1
16:15:52.708269,44,1.5885414,0.91844094,1.3110857,0.27832,24.64,1.0,4.0450373,1
16:15:52.708269,44,1.6824741,0.8838894,1.3060539,0.34804,21.24,1.0,1.0210799,1
16:15:52.708269,44,1.5963391,0.79797,1.3576558,0.27832,12.88,1.0,2.7619092,1
16:15:52.708269,44,1.6824741,0.8838894,1.3060539,0.34804,21.24,1.0,1.0210799,1
16:15:52.708269,44,1.6298773,0.8562576,1.3277477,0.27832,27.76,1.0,0.18531378,1
16:15:52.708269,44,1.6824741,0.8838894,1.3060539,0.34804,21.24,1.0,1.0210799,1
16:15:52.708269,44,1.6495715,0.8245795,1.3362359,0.27832,27.359999,1.0,0.7204839,1
16:15:52.708269,44,1.5963391,0.79797,1.3576558,0.27832,12.88,1.0,2.7619092,1
16:15:52.708269,44,1.6495715,0.8245795,1.3362359,0.27832,27.359999,1.0,0.7204839,1
16:15:52.708269,44,1.6095313,0.8875489,1.3193632,0.27832,26.76,1.0,1.2809751,1
16:15:52.708269,44,1.5963391,0.79797,1.3576558,0.27832,12.88,1.0,2.7619092,1
16:15:52.708269,44,1.5885414,0.91844094,1.3110857,0.27832,24.64,1.0,4.0450373,1
16:15:52.708269,44,1.6686058,0.7925273,1.3448242,0.27832,25.64,1.0,2.8496943,1
16:15:52.708269,44,1.6495715,0.8245795,1.3362359,0.27832,27.359999,1.0,0.7204839,1
16:15:52.708269,44,1.5963391,0.79797,1.3576558,0.27832,12.88,1.0,2.7619092,1
16:15:52.708269,44,1.6686058,0.7925273,1.3448242,0.27832,25.64,1.0,2.8496943,1
16:15:52.708269,44,1.5885414,0.91844094,1.3110857,0.27832,24.64,1.0,4.0450373,1
16:15:52.708269,44,1.6095313,0.8875489,1.3193632,0.27832,26.76,1.0,1.2809751,1
16:15:52.708269,44,1.5963391,0.79797,1.3576558,0.27832,12.88,1.0,2.7619092,1
16:15:52.818243,46,1.7661211,1.1190851,1.5001097,0.48720002,23.88,1.0,0.74397624,1
16:15:52.818243,46,1.7597635,1.0190394,1.5328022,0.48720002,26.119999,1.0,4.2560334,1
16:15:52.818243,46,1.7373084,1.0528196,1.5237508,0.48720002,26.76,1.0,1.0213236,1
16:15:52.818243,46,1.6881403,0.97912437,1.4661098,0.41748002,22.0,1.0,1.248803,1
16:15:52.818243,46,1.6661253,1.0115252,1.4574281,0.41748002,22.0,1.0,0.012808461,1
16:15:52.818243,46,1.7141583,1.0861593,1.5148175,0.48720002,25.88,1.0,0.49385253,1
16:15:52.818243,46,1.6903225,1.1190451,1.5060058,0.34804,24.0,1.0,2.663822,1
16:15:52.818243,46,1.6375211,1.0788313,1.5018147,0.48720002,21.119999,1.0,2.191179,1
16:15:52.818243,46,1.7777667,0.8636908,1.0045338,0.27832,13.12,1.0,9.020817,1
16:15:52.818243,46,1.6118487,0.9734573,1.4560102,0.41748002,10.639999,1.0,0.01461002,1
16:15:52.818243,46,1.7141583,1.0861593,1.5148175,0.48720002,25.88,1.0,0.49385253,1
16:15:52.818243,46,1.7373084,1.0528196,1.5237508,0.48720002,26.76,1.0,1.0213236,1
16:15:52.818243,46,1.7661211,1.1190851,1.5001097,0.48720002,23.88,1.0,0.74397624,1
16:15:52.818243,46,1.6881403,0.97912437,1.4661098,0.41748002,22.0,1.0,1.248803,1
16:15:52.818243,46,1.7141583,1.0861593,1.5148175,0.48720002,25.88,1.0,0.49385253,1
16:15:52.818243,46,1.7141583,1.0861593,1.5148175,0.48720002,25.88,1.0,0.49385253,1
16:15:52.818243,46,1.6118487,0.9734573,1.4560102,0.41748002,10.639999,1.0,0.01461002,1
16:15:52.818243,46,1.6118487,0.9734573,1.4560102,0.41748002,10.639999,1.0,0.01461002,1
16:15:52.818243,46,1.7597635,1.0190394,1.5328022,0.48720002,26.119999,1.0,4.2560334,1
16:15:52.818243,46,1.6118487,0.9734573,1.4560102,0.41748002,10.639999,1.0,0.01461002,1
16:15:52.818243,46,1.7777667,0.8636908,1.0045338,0.27832,13.12,1.0,9.020817,1
16:15:52.818243,46,1.7373084,1.0528196,1.5237508,0.48720002,26.76,1.0,1.0213236,1
16:15:52.818243,46,1.6118487,0.9734573,1.4560102,0.41748002,10.639999,1.0,0.01461002,1
16:15:52.818243,46,1.7661211,1.1190851,1.5001097,0.48720002,23.88,1.0,0.74397624,1
16:15:52.818243,46,1.7777667,0.8636908,1.0045338,0.27832,13.12,1.0,9.020817,1
16:15:52.818243,46,1.6661253,1.0115252,1.4574281,0.41748002,22.0,1.0,0.012808461,1
16:15:52.818243,46,1.7597635,1.0190394,1.5328022,0.48720002,26.119999,1.0,4.2560334,1
16:15:52.818243,46,1.6118487,0.9734573,1.4560102,0.41748002,10.639999,1.0,0.01461002,1
16:15:52.818243,46,1.6903225,1.1190451,1.5060058,0.34804,24.0,1.0,2.663822,1
16:15:52.818243,46,1.7661211,1.1190851,1.5001097,0.48720002,23.88,1.0,0.74397624,1
16:15:52.818243,46,1.6375211,1.0788313,1.5018147,0.48720002,21.119999,1.0,2.191179,1
16:15:52.818243,46,1.6375211,1.0788313,1.5018147,0.48720002,21.119999,1.0,2.191179,1
16:15:52.818243,46,1.7661211,1.1190851,1.5001097,0.48720002,23.88,1.0,0.74397624,1
16:15:52.818243,46,1.6881403,0.97912437,1.4661098,0.41748002,22.0,1.0,1.248803,1
16:15:52.818243,46,1.7141583,1.0861593,1.5148175,0.48720002,25.88,1.0,0.49385253,1
16:15:52.818243,46,1.7777667,0.8636908,1.0045338,0.27832,13.12,1.0,9.020817,1
16:15:52.818243,46,1.6903225,1.1190451,1.5060058,0.34804,24.0,1.0,2.663822,1
16:15:52.818243,46,1.6903225,1.1190451,1.5060058,0.34804,24.0,1.0,2.663822,1
16:15:52.818243,46,1.6661253,1.0115252,1.4574281,0.41748002,22.0,1.0,0.012808461,1
16:15:52.818243,46,1.7661211,1.1190851,1.5001097,0.48720002,23.88,1.0,0.74397624,1
16:15:52.818243,46,1.7661211,1.1190851,1.5001097,0.48720002,23.88,1.0,0.74397624,1
16:15:52.818243,46,1.7597635,1.0190394,1.5328022,0.48720002,26.119999,1.0,4.2560334,1
16:15:52.818243,46,1.7597635,1.0190394,1.5328022,0.48720002,26.119999,1.0,4.2560334,1
16:15:52.818243,46,1.6661253,1.0115252,1.4574281,0.41748002,22.0,1.0,0.012808461,1
16:15:52.818243,46,1.6661253,1.0115252,1.4574281,0.41748002,22.0,1.0,0.012808461,1
16:15:52.818243,46,1.6903225,1.1190451,1.5060058,0.34804,24.0,1.0,2.663822,1
16:15:52.818243,46,1.6661253,1.0115252,1.4574281,0.41748002,22.0,1.0,0.012808461,1
16:15:52.818243,46,1.6375211,1.0788313,1.5018147,0.48720002,21.119999,1.0,2.191179,1
16:15:52.818243,46,1.7661211,1.1190851,1.5001097,0.48720002,23.88,1.0,0.74397624,1
16:15:52.818243,46,1.7373084,1.0528196,1.5237508,0.48720002,26.76,1.0,1.0213236,1
16:15:52.818243,46,1.6375211,1.0788313,1.5018147,0.48720002,21.119999,1.0,2.191179,1
16:15:52.818243,46,1.6661253,1.0115252,1.4574281,0.41748002,22.0,1.0,0.012808461,1
16:15:52.818243,46,1.6118487,0.9734573,1.4560102,0.41748002,10.639999,1.0,0.01461002,1
16:15:52.818243,46,1.7661211,1.1190851,1.5001097,0.48720002,23.88,1.0,0.74397624,1
16:15:52.818243,46,1.7661211,1.1190851,1.5001097,0.48720002,23.88,1.0,0.74397624,1
16:15:52.818243,46,1.7597635,1.0190394,1.5328022,0.48720002,26.119999,1.0,4.2560334,1
16:15:52.818243,46,1.7141583,1.0861593,1.5148175,0.48720002,25.88,1.0,0.49385253,1
16:15:52.818243,46,1.6375211,1.0788313,1.5018147,0.48720002,21.119999,1.0,2.191179,1
16:15:52.818243,46,1.6903225,1.1190451,1.5060058,0.34804,24.0,1.0,2.663822,1
16:15:52.818243,46,1.7373084,1.0528196,1.5237508,0.48720002,26.76,1.0,1.0213236,1
16:15:52.818243,46,1.6375211,1.0788313,1.5018147,0.48720002,21.119999,1.0,2.191179,1
16:15:52.818243,46,1.7141583,1.0861593,1.5148175,0.48720002,25.88,1.0,0.49385253,1
16:15:52.818243,46,1.6881403,0.97912437,1.4661098,0.41748002,22.0,1.0,1.248803,1
16:15:52.818243,46,1.7373084,1.0528196,1.5237508,0.48720002,26.76,1.0,1.0213236,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.732429,1.2266189,1.374328,0.55664,5.64,0.564,6.0596523,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.7290218,1.1697296,1.4865395,0.48720002,7.52,0.752,4.2621517,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.7290218,1.1697296,1.4865395,0.48720002,7.52,0.752,4.2621517,1
16:15:52.872421,47,1.7290218,1.1697296,1.4865395,0.48720002,7.52,0.752,4.2621517,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.7290218,1.1697296,1.4865395,0.48720002,7.52,0.752,4.2621517,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.7290218,1.1697296,1.4865395,0.48720002,7.52,0.752,4.2621517,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.732429,1.2266189,1.374328,0.55664,5.64,0.564,6.0596523,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.732429,1.2266189,1.374328,0.55664,5.64,0.564,6.0596523,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.732429,1.2266189,1.374328,0.55664,5.64,0.564,6.0596523,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.7290218,1.1697296,1.4865395,0.48720002,7.52,0.752,4.2621517,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.732429,1.2266189,1.374328,0.55664,5.64,0.564,6.0596523,1
16:15:52.872421,47,1.7290218,1.1697296,1.4865395,0.48720002,7.52,0.752,4.2621517,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.732429,1.2266189,1.374328,0.55664,5.64,0.564,6.0596523,1
16:15:52.872421,47,1.732429,1.2266189,1.374328,0.55664,5.64,0.564,6.0596523,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.7290218,1.1697296,1.4865395,0.48720002,7.52,0.752,4.2621517,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.872421,47,1.7290218,1.1697296,1.4865395,0.48720002,7.52,0.752,4.2621517,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.7182109,1.0431471,1.4404664,0.48720002,13.0,1.0,2.3134205,1
16:15:52.872421,47,1.732429,1.2266189,1.374328,0.55664,5.64,0.564,6.0596523,1
16:15:52.872421,47,1.7290218,1.1697296,1.4865395,0.48720002,7.52,0.752,4.2621517,1
16:15:52.872421,47,1.641213,1.0367968,1.429901,0.48720002,15.0,1.0,0.6412705,1
16:15:52.872421,47,1.5673276,1.0348824,1.4395514,0.48720002,6.8799996,0.68799996,3.528061,1
16:15:52.929147,48,1.7710819,1.1445688,1.5820808,0.6958,33.52,1.0,1.0193443,1
16:15:52.929147,48,1.8231908,1.1782444,1.5697848,0.6958,24.519999,1.0,1.7763665,1
16:15:52.929147,48,1.7373084,1.0528196,1.5237508,0.6958,27.88,1.0,1.6259186,1
16:15:52.929147,48,1.7978389,1.2132219,1.5604125,0.6958,24.0,1.0,2.4378855,1
16:15:52.929147,48,1.7597635,1.0190394,1.5328022,0.6958,24.119999,1.0,3.7775815,1
16:15:52.929147,48,1.8066916,1.092727,1.5959718,0.6958,29.64,1.0,1.8340844,1
16:15:52.929147,48,1.82953,1.0576026,1.6053834,0.6958,26.119999,1.0,3.7602224,1
16:15:52.929147,48,1.7950008,1.110122,1.5913109,0.6958,32.36,1.0,1.2851629,1
16:15:52.929147,48,1.7141583,1.0861593,1.5148175,0.6958,30.88,1.0,0.5067828,1
16:15:52.929147,48,1.7211288,1.2120421,1.5640014,0.6958,30.0,1.0,3.8373985,1
16:15:52.929147,48,1.7464547,1.1785468,1.5729765,0.6958,32.64,1.0,1.867997,1
16:15:52.929147,48,1.6903225,1.1190451,1.5060058,0.6958,32.36,1.0,0.42624003,1
16:15:52.929147,48,1.6781505,1.1353137,1.5016466,0.6958,31.88,1.0,0.7773819,1
16:15:52.929147,48,1.617906,1.0682786,1.4214655,0.55664,21.119999,1.0,4.9632998,1
16:15:52.929147,48,1.6533042,1.1674943,1.4930239,0.6958,29.519999,1.0,2.266459,1
16:15:52.929147,48,1.5322874,1.0797958,1.4275169,0.55664,6.3599997,0.636,7.63889,1
16:15:52.929147,48,1.7211288,1.2120421,1.5640014,0.6958,30.0,1.0,3.8373985,1
16:15:52.929147,48,1.7141583,1.0861593,1.5148175,0.6958,30.88,1.0,0.5067828,1
16:15:52.929147,48,1.7373084,1.0528196,1.5237508,0.6958,27.88,1.0,1.6259186,1
16:15:52.929147,48,1.617906,1.0682786,1.4214655,0.55664,21.119999,1.0,4.9632998,1
