timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:39:29.697101,27,0.5169395,4.9095325,0.41623703,-0.62636,25.24,1.0,0.72738016,1
16:39:29.697101,27,0.2014574,4.744561,0.25803292,-0.62636,16.88,1.0,3.5892594,1
16:39:29.697101,27,0.25178397,4.742372,0.25861946,-0.62636,21.119999,1.0,2.749113,1
16:39:29.697101,27,0.25491992,4.801438,0.23693074,-0.62636,18.76,1.0,2.8490436,1
16:39:29.697101,27,0.5476574,4.725033,0.4754788,-0.62636,30.76,1.0,0.29055646,1
16:39:29.697101,27,0.2991459,4.745486,0.46999842,-0.62636,20.24,1.0,3.445176,1
16:39:29.697101,27,0.30208537,4.739697,0.25933623,-0.62636,27.119999,1.0,2.098473,1
16:39:29.697101,27,0.3058478,4.79873,0.23765644,-0.62636,23.64,1.0,2.1780791,1
16:39:29.697101,27,0.34892792,4.742356,0.47083712,-0.62636,23.76,1.0,2.4411952,1
16:39:29.697101,27,0.35235655,4.7365365,0.26018316,-0.62636,35.12,1.0,1.6380762,1
16:39:29.697101,27,0.24933396,4.7481346,0.46928865,-0.62636,17.119999,1.0,4.6343665,1
16:39:29.697101,27,0.39867505,4.738745,0.4718046,-0.62636,27.119999,1.0,1.6231347,1
16:39:29.697101,27,0.3567451,4.7955294,0.2385139,-0.62636,30.24,1.0,1.7018625,1
16:39:29.697101,27,0.50920266,4.782982,0.241876,-0.62636,61.879997,1.0,1.4481908,1
16:39:29.697101,27,0.50293857,4.724143,0.2635039,-0.62636,68.119995,1.0,1.4046731,1
16:39:29.697101,27,0.465393,4.914277,0.41496578,-0.62636,21.76,1.0,1.2217715,1
16:39:29.697101,27,0.49804473,4.730083,0.47412553,-0.62636,31.119999,1.0,0.547275,1
16:39:29.697101,27,0.45278817,4.7287593,0.26226708,-0.62636,57.76,1.0,1.2906122,1
16:39:29.697101,27,0.4483823,4.734654,0.47290078,-0.62636,29.76,1.0,0.9916365,1
16:39:29.697101,27,0.41379994,4.9185233,0.41382802,-0.62636,18.52,1.0,1.9169564,1
16:39:29.697101,27,0.40760675,4.791838,0.23950306,-0.62636,39.12,1.0,1.421078,1
16:39:29.697101,27,0.40259248,4.73289,0.26116014,-0.62636,45.64,1.0,1.3685896,1
16:39:29.697101,27,0.4584276,4.7876554,0.2406238,-0.62636,50.239998,1.0,1.3363397,1
16:39:29.697101,27,0.5476574,4.725033,0.4754788,-0.62636,30.76,1.0,0.29055646,1
16:39:29.697101,27,0.41379994,4.9185233,0.41382802,-0.62636,18.52,1.0,1.9169564,1
16:39:29.697101,27,0.61059487,4.7721653,0.24477436,-0.62636,69.24,1.0,2.2634754,1
16:39:29.697101,27,0.41379994,4.9185233,0.41382802,-0.62636,18.52,1.0,1.9169564,1
16:39:29.697101,27,0.34892792,4.742356,0.47083712,-0.62636,23.76,1.0,2.4411952,1
16:39:29.697101,27,0.61987233,4.8985515,0.4191794,-0.62636,29.88,1.0,0.3430932,1
16:39:29.697101,27,0.3058478,4.79873,0.23765644,-0.62636,23.64,1.0,2.1780791,1
16:39:29.697101,27,0.3058478,4.79873,0.23765644,-0.62636,23.64,1.0,2.1780791,1
16:39:29.697101,27,0.50293857,4.724143,0.2635039,-0.62636,68.119995,1.0,1.4046731,1
16:39:29.697101,27,0.41379994,4.9185233,0.41382802,-0.62636,18.52,1.0,1.9169564,1
16:39:29.697101,27,0.25178397,4.742372,0.25861946,-0.62636,21.119999,1.0,2.749113,1
16:39:29.697101,27,0.41379994,4.9185233,0.41382802,-0.62636,18.52,1.0,1.9169564,1
16:39:29.697101,27,0.5476574,4.725033,0.4754788,-0.62636,30.76,1.0,0.29055646,1
16:39:29.697101,27,0.2991459,4.745486,0.46999842,-0.62636,20.24,1.0,3.445176,1
16:39:29.697101,27,0.6467133,4.7134957,0.47857016,-0.62636,25.64,1.0,0.34173146,1
16:39:29.697101,27,0.85469717,4.744014,0.4671201,-0.83496004,19.76,1.0,2.7500331,1
16:39:29.749123,28,0.6119729,4.8228555,0.38979608,-0.97412,14.639999,1.0,1.8216457,1
16:39:29.749123,28,0.7045738,4.7508817,0.4129924,-0.48720002,31.0,1.0,1.6383592,1
16:39:29.749123,28,0.6390355,4.7596703,0.877799,-0.97412,26.88,1.0,2.3332374,1
16:39:29.749123,28,0.64739305,4.7572765,0.6218744,-0.48720002,39.0,1.0,0.32766175,1
16:39:29.749123,28,0.65454197,4.757446,0.41123354,-0.48720002,34.239998,1.0,1.5274101,1
16:39:29.749123,28,0.68805414,4.74168,0.83157825,-0.97412,23.519999,1.0,2.5728898,1
16:39:29.749123,28,0.6968785,4.750784,0.623614,-0.83496004,33.88,1.0,0.87080157,1
16:39:29.749123,28,0.7368441,4.7347984,0.8334222,-0.97412,20.119999,1.0,3.8179595,1
16:39:29.749123,28,0.75453526,4.743835,0.41488063,-0.83496004,27.0,1.0,2.0574613,1
16:39:29.749123,28,0.7947999,4.692608,0.48416695,-0.83496004,23.64,1.0,2.4717393,1
16:39:29.749123,28,0.8044212,4.7363057,0.41689807,-0.83496004,23.0,1.0,2.7841687,1
16:39:29.749123,28,0.8542267,4.728295,0.41904455,-0.90468,19.359999,1.0,3.8178144,1
16:39:29.749123,28,0.6044447,4.7635264,0.40960428,-0.48720002,35.76,1.0,1.7250434,1
16:39:29.749123,28,0.7462942,4.743814,0.62548167,-0.83496004,28.519999,1.0,1.7153159,1
16:39:29.749123,28,0.5979326,4.7769356,0.6683128,-0.48720002,42.64,1.0,0.085168354,1
16:39:29.749123,28,0.45406002,4.794607,0.45356363,-0.48720002,29.119999,1.0,3.196211,1
16:39:29.749123,28,0.55459213,4.784864,0.45617428,-0.48720002,35.239998,1.0,1.4806745,1
16:39:29.749123,28,0.29500327,4.8327646,1.0621735,-0.97412,16.88,1.0,4.5313425,1
16:39:29.749123,28,0.29938546,4.852729,0.8548281,-0.97412,21.359999,1.0,3.2333946,1
16:39:29.749123,28,0.34431994,4.8200274,1.0146372,-0.97412,20.119999,1.0,3.2838295,1
16:39:29.749123,28,0.590125,4.7656064,0.8762083,-0.97412,29.359999,1.0,1.5692233,1
16:39:29.749123,28,0.39394197,4.78462,0.8711137,-1.04384,23.64,1.0,1.4596483,1
16:39:29.749123,28,0.39915395,4.7962003,0.6631508,-0.48720002,31.119999,1.0,1.7026883,1
16:39:29.749123,28,0.40372333,4.79875,0.45245355,-0.48720002,25.119999,1.0,4.51815,1
16:39:29.749123,28,0.34929466,4.8378754,0.80711234,-0.97412,25.88,1.0,2.1412003,1
16:39:29.749123,28,0.4489209,4.7921042,0.6642483,-0.48720002,36.52,1.0,0.84443194,1
16:39:29.749123,28,0.49213192,4.7760606,0.8734071,-0.97412,29.519999,1.0,0.9247571,1
16:39:29.749123,28,0.49864298,4.787528,0.66547453,-0.48720002,41.12,1.0,0.2887838,1
16:39:29.749123,28,0.5043513,4.7899785,0.4548039,-0.48720002,32.76,1.0,2.1837068,1
16:39:29.749123,28,0.5331468,4.750873,1.0795363,-0.97412,12.36,1.0,4.484787,1
16:39:29.749123,28,0.5411555,4.77107,0.8747443,-0.97412,30.359999,1.0,1.0996376,1
16:39:29.749123,28,0.5483152,4.7824717,0.6668294,-0.48720002,43.36,1.0,0.03573718,1
16:39:29.749123,28,0.4430591,4.780577,0.8721969,-1.04384,27.0,1.0,1.0447444,1
16:39:29.749123,28,0.34929466,4.8378754,0.80711234,-0.97412,25.88,1.0,2.1412003,1
16:39:29.749123,28,0.75453526,4.743835,0.41488063,-0.83496004,27.0,1.0,2.0574613,1
16:39:29.749123,28,0.5331468,4.750873,1.0795363,-0.97412,12.36,1.0,4.484787,1
16:39:29.749123,28,0.5331468,4.750873,1.0795363,-0.97412,12.36,1.0,4.484787,1
16:39:29.749123,28,0.6390355,4.7596703,0.877799,-0.97412,26.88,1.0,2.3332374,1
16:39:29.749123,28,0.590125,4.7656064,0.8762083,-0.97412,29.359999,1.0,1.5692233,1
16:39:29.749123,28,0.6390355,4.7596703,0.877799,-0.97412,26.88,1.0,2.3332374,1
16:39:29.749123,28,0.5411555,4.77107,0.8747443,-0.97412,30.359999,1.0,1.0996376,1
16:39:29.749123,28,0.55459213,4.784864,0.45617428,-0.48720002,35.239998,1.0,1.4806745,1
16:39:29.749123,28,0.8542267,4.728295,0.41904455,-0.90468,19.359999,1.0,3.8178144,1
16:39:29.749123,28,0.7045738,4.7508817,0.4129924,-0.48720002,31.0,1.0,1.6383592,1
16:39:29.749123,28,0.45406002,4.794607,0.45356363,-0.48720002,29.119999,1.0,3.196211,1
16:39:29.749123,28,0.6390355,4.7596703,0.877799,-0.97412,26.88,1.0,2.3332374,1
16:39:29.749123,28,0.590125,4.7656064,0.8762083,-0.97412,29.359999,1.0,1.5692233,1
16:39:29.749123,28,0.8044212,4.7363057,0.41689807,-0.83496004,23.0,1.0,2.7841687,1
16:39:29.749123,28,0.7462942,4.743814,0.62548167,-0.83496004,28.519999,1.0,1.7153159,1
16:39:29.749123,28,0.7947999,4.692608,0.48416695,-0.83496004,23.64,1.0,2.4717393,1
16:39:29.749123,28,0.29500327,4.8327646,1.0621735,-0.97412,16.88,1.0,4.5313425,1
16:39:29.749123,28,0.75453526,4.743835,0.41488063,-0.83496004,27.0,1.0,2.0574613,1
16:39:29.749123,28,0.6390355,4.7596703,0.877799,-0.97412,26.88,1.0,2.3332374,1
16:39:29.749123,28,0.64739305,4.7572765,0.6218744,-0.48720002,39.0,1.0,0.32766175,1
16:39:29.749123,28,0.29938546,4.852729,0.8548281,-0.97412,21.359999,1.0,3.2333946,1
16:39:29.749123,28,0.6044447,4.7635264,0.40960428,-0.48720002,35.76,1.0,1.7250434,1
16:39:29.749123,28,0.7947999,4.692608,0.48416695,-0.83496004,23.64,1.0,2.4717393,1
16:39:29.749123,28,0.6119729,4.8228555,0.38979608,-0.97412,14.639999,1.0,1.8216457,1
16:39:29.749123,28,0.40372333,4.79875,0.45245355,-0.48720002,25.119999,1.0,4.51815,1
16:39:29.749123,28,0.75453526,4.743835,0.41488063,-0.83496004,27.0,1.0,2.0574613,1
16:39:29.749123,28,0.49213192,4.7760606,0.8734071,-0.97412,29.519999,1.0,0.9247571,1
16:39:29.749123,28,0.7462942,4.743814,0.62548167,-0.83496004,28.519999,1.0,1.7153159,1
16:39:29.749123,28,0.6044447,4.7635264,0.40960428,-0.48720002,35.76,1.0,1.7250434,1
16:39:29.749123,28,0.49864298,4.787528,0.66547453,-0.48720002,41.12,1.0,0.2887838,1
16:39:29.800768,29,0.7957547,4.750008,0.675528,-0.83496004,31.359999,1.0,0.5428813,1
16:39:29.800768,29,0.8058311,4.810156,0.6587567,-0.83496004,20.76,1.0,4.2898893,1
16:39:29.800768,29,0.83432335,4.682036,0.6943958,-1.1830001,29.0,1.0,1.8983167,1
16:39:29.800768,29,0.8450236,4.7420835,0.67765135,-0.83496004,29.24,1.0,1.0146232,1
16:39:29.800768,29,0.894208,4.7336836,0.6799021,-0.83496004,26.359999,1.0,1.9626209,1
16:39:29.800768,29,0.94330305,4.724809,0.68228006,-0.83496004,23.0,1.0,3.3981886,1
16:39:29.800768,29,0.7856783,4.6898603,0.69229937,-1.1830001,32.76,1.0,0.98507607,1
16:39:29.800768,29,0.882885,4.673743,0.6966181,-1.1830001,25.119999,1.0,3.3086638,1
16:39:29.800768,29,0.7464062,4.7574563,0.6735323,-0.83496004,32.0,1.0,0.53668755,1
16:39:29.800768,29,0.71449226,4.8708615,0.5888255,-0.83496004,5.12,0.51199996,9.807824,1
16:39:29.800768,29,0.54137206,4.721913,0.68371093,-1.1830001,30.64,1.0,3.5325985,1
16:39:29.800768,29,0.5903612,4.716447,0.6851755,-1.1830001,34.0,1.0,2.1042557,1
16:39:29.800768,29,0.6310923,4.6500955,0.7036091,-1.1830001,26.0,1.0,4.59235,1
16:39:29.800768,29,0.7369547,4.697214,0.6903289,-1.1830001,35.64,1.0,0.5585492,1
16:39:29.800768,29,0.6474902,4.7709208,0.6699245,-0.83496004,28.76,1.0,1.8811805,1
16:39:29.800768,29,0.6881574,4.704097,0.68848467,-1.1830001,36.88,1.0,0.6089369,1
16:39:29.800768,29,0.69698304,4.764427,0.6716644,-0.83496004,31.0,1.0,0.9859467,1
16:39:29.800768,29,0.6392912,4.710508,0.6867668,-1.1830001,36.239998,1.0,1.1270382,1
16:39:29.800768,29,0.69698304,4.764427,0.6716644,-0.83496004,31.0,1.0,0.9859467,1
16:39:29.800768,29,0.8450236,4.7420835,0.67765135,-0.83496004,29.24,1.0,1.0146232,1
16:39:29.800768,29,0.6310923,4.6500955,0.7036091,-1.1830001,26.0,1.0,4.59235,1
16:39:29.800768,29,0.7369547,4.697214,0.6903289,-1.1830001,35.64,1.0,0.5585492,1
16:39:29.800768,29,0.882885,4.673743,0.6966181,-1.1830001,25.119999,1.0,3.3086638,1
16:39:29.800768,29,0.882885,4.673743,0.6966181,-1.1830001,25.119999,1.0,3.3086638,1
16:39:29.800768,29,0.882885,4.673743,0.6966181,-1.1830001,25.119999,1.0,3.3086638,1
16:39:29.800768,29,0.8450236,4.7420835,0.67765135,-0.83496004,29.24,1.0,1.0146232,1
16:39:29.800768,29,0.83432335,4.682036,0.6943958,-1.1830001,29.0,1.0,1.8983167,1
16:39:29.800768,29,0.54137206,4.721913,0.68371093,-1.1830001,30.64,1.0,3.5325985,1
16:39:29.800768,29,0.54137206,4.721913,0.68371093,-1.1830001,30.64,1.0,3.5325985,1
16:39:29.800768,29,0.8058311,4.810156,0.6587567,-0.83496004,20.76,1.0,4.2898893,1
16:39:29.800768,29,0.5903612,4.716447,0.6851755,-1.1830001,34.0,1.0,2.1042557,1
16:39:29.800768,29,0.894208,4.7336836,0.6799021,-0.83496004,26.359999,1.0,1.9626209,1
16:39:29.800768,29,0.6392912,4.710508,0.6867668,-1.1830001,36.239998,1.0,1.1270382,1
16:39:29.800768,29,0.6881574,4.704097,0.68848467,-1.1830001,36.88,1.0,0.6089369,1
16:39:29.800768,29,0.6474902,4.7709208,0.6699245,-0.83496004,28.76,1.0,1.8811805,1
16:39:29.800768,29,0.7957547,4.750008,0.675528,-0.83496004,31.359999,1.0,0.5428813,1
16:39:29.800768,29,0.8450236,4.7420835,0.67765135,-0.83496004,29.24,1.0,1.0146232,1
16:39:29.800768,29,0.94330305,4.724809,0.68228006,-0.83496004,23.0,1.0,3.3981886,1
16:39:29.800768,29,0.69698304,4.764427,0.6716644,-0.83496004,31.0,1.0,0.9859467,1
16:39:29.800768,29,0.8058311,4.810156,0.6587567,-0.83496004,20.76,1.0,4.2898893,1
16:39:29.800768,29,0.6474902,4.7709208,0.6699245,-0.83496004,28.76,1.0,1.8811805,1
16:39:29.800768,29,0.6881574,4.704097,0.68848467,-1.1830001,36.88,1.0,0.6089369,1
16:39:29.800768,29,0.894208,4.7336836,0.6799021,-0.83496004,26.359999,1.0,1.9626209,1
16:39:29.800768,29,0.8058311,4.810156,0.6587567,-0.83496004,20.76,1.0,4.2898893,1
16:39:29.800768,29,0.882885,4.673743,0.6966181,-1.1830001,25.119999,1.0,3.3086638,1
16:39:29.800768,29,0.54137206,4.721913,0.68371093,-1.1830001,30.64,1.0,3.5325985,1
16:39:29.800768,29,0.8058311,4.810156,0.6587567,-0.83496004,20.76,1.0,4.2898893,1
16:39:29.800768,29,0.8450236,4.7420835,0.67765135,-0.83496004,29.24,1.0,1.0146232,1
16:39:29.800768,29,0.7856783,4.6898603,0.69229937,-1.1830001,32.76,1.0,0.98507607,1
16:39:29.800768,29,0.69698304,4.764427,0.6716644,-0.83496004,31.0,1.0,0.9859467,1
16:39:29.800768,29,0.7957547,4.750008,0.675528,-0.83496004,31.359999,1.0,0.5428813,1
16:39:29.800768,29,0.94330305,4.724809,0.68228006,-0.83496004,23.0,1.0,3.3981886,1
16:39:29.800768,29,0.7957547,4.750008,0.675528,-0.83496004,31.359999,1.0,0.5428813,1
16:39:29.800768,29,0.54137206,4.721913,0.68371093,-1.1830001,30.64,1.0,3.5325985,1
16:39:29.800768,29,0.7464062,4.7574563,0.6735323,-0.83496004,32.0,1.0,0.53668755,1
16:39:29.800768,29,0.8450236,4.7420835,0.67765135,-0.83496004,29.24,1.0,1.0146232,1
16:39:29.800768,29,0.6881574,4.704097,0.68848467,-1.1830001,36.88,1.0,0.6089369,1
16:39:29.800768,29,0.882885,4.673743,0.6966181,-1.1830001,25.119999,1.0,3.3086638,1
16:39:29.800768,29,0.83432335,4.682036,0.6943958,-1.1830001,29.0,1.0,1.8983167,1
16:39:29.800768,29,0.7464062,4.7574563,0.6735323,-0.83496004,32.0,1.0,0.53668755,1
16:39:29.800768,29,0.8058311,4.810156,0.6587567,-0.83496004,20.76,1.0,4.2898893,1
16:39:29.800768,29,0.83432335,4.682036,0.6943958,-1.1830001,29.0,1.0,1.8983167,1
16:39:29.800768,29,0.8058311,4.810156,0.6587567,-0.83496004,20.76,1.0,4.2898893,1
16:39:29.800768,29,0.882885,4.673743,0.6966181,-1.1830001,25.119999,1.0,3.3086638,1
16:39:29.857290,30,0.7756019,4.806076,-0.04868419,-1.1830001,25.519999,1.0,2.8486314,1
16:39:29.857290,30,0.7462942,4.937924,-0.09989334,-0.90468,17.76,1.0,6.5152297,1
16:39:29.857290,30,0.7275032,4.8135915,-0.04868419,-1.1830001,29.24,1.0,2.1168048,1
16:39:29.857290,30,0.6793317,4.820626,-0.04868419,-1.1830001,32.52,1.0,3.1034365,1
16:39:29.857290,30,0.6309976,4.8264537,0.09736351,-1.1830001,34.52,1.0,1.1026207,1
16:39:29.857290,30,0.6392912,4.889891,-0.04931668,-0.90468,27.0,1.0,1.885181,1
16:39:29.857290,30,0.43737683,4.8466144,0.1460331,-1.1830001,26.24,1.0,4.8307967,1
16:39:29.857290,30,0.4858203,4.841998,0.1460331,-1.1830001,30.0,1.0,2.0661666,1
16:39:29.857290,30,0.5666538,4.699427,0.28434932,-1.04384,9.12,0.912,6.8445935,1
16:39:29.857290,30,0.58255666,4.831314,0.1460331,-1.1830001,34.64,1.0,2.068845,1
16:39:29.857290,30,0.6227999,4.76375,0.096098594,-1.1830001,25.119999,1.0,1.7692927,1
16:39:29.857290,30,0.5342152,4.836898,0.1460331,-1.1830001,33.0,1.0,1.1635091,1
16:39:29.857290,30,0.7756019,4.806076,-0.04868419,-1.1830001,25.519999,1.0,2.8486314,1
16:39:29.857290,30,0.4858203,4.841998,0.1460331,-1.1830001,30.0,1.0,2.0661666,1
16:39:29.857290,30,0.6227999,4.76375,0.096098594,-1.1830001,25.119999,1.0,1.7692927,1
16:39:29.857290,30,0.6309976,4.8264537,0.09736351,-1.1830001,34.52,1.0,1.1026207,1
