timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:00:58.896883,51,1.8962007,0.7154599,-0.7169139,-0.76552004,22.76,1.0,3.7625988,1
17:00:58.896883,51,1.8962007,0.7154599,-0.7169139,-0.76552004,22.76,1.0,3.7625988,1
17:00:58.896883,51,1.8868898,0.8901473,-0.73800695,-0.76552004,12.88,1.0,2.3672478,1
17:00:58.896883,51,1.8649725,0.70367706,-0.6166029,-0.62636,26.24,1.0,1.4897368,1
17:00:58.896883,51,1.8868898,0.8901473,-0.73800695,-0.76552004,12.88,1.0,2.3672478,1
17:00:58.896883,51,1.8460997,0.5726768,-0.5979113,-0.76552004,12.0,1.0,3.2619815,1
17:00:58.896883,51,1.8460997,0.5726768,-0.5979113,-0.76552004,12.0,1.0,3.2619815,1
17:00:58.896883,51,1.8950033,0.9172529,-0.8654039,-0.76552004,8.24,0.824,4.2994194,1
17:00:58.896883,51,1.8962007,0.7154599,-0.7169139,-0.76552004,22.76,1.0,3.7625988,1
17:00:58.896883,51,1.8868898,0.8901473,-0.73800695,-0.76552004,12.88,1.0,2.3672478,1
17:00:58.896883,51,1.8962007,0.7154599,-0.7169139,-0.76552004,22.76,1.0,3.7625988,1
17:00:58.896883,51,1.8460997,0.5726768,-0.5979113,-0.76552004,12.0,1.0,3.2619815,1
17:00:58.896883,51,1.8868898,0.8901473,-0.73800695,-0.76552004,12.88,1.0,2.3672478,1
17:00:58.896883,51,1.8868898,0.8901473,-0.73800695,-0.76552004,12.88,1.0,2.3672478,1
17:00:58.896883,51,1.8460997,0.5726768,-0.5979113,-0.76552004,12.0,1.0,3.2619815,1
17:00:58.896883,51,1.8649725,0.70367706,-0.6166029,-0.62636,26.24,1.0,1.4897368,1
17:00:58.896883,51,1.8649725,0.70367706,-0.6166029,-0.62636,26.24,1.0,1.4897368,1
17:00:58.896883,51,1.8950033,0.9172529,-0.8654039,-0.76552004,8.24,0.824,4.2994194,1
17:00:58.896883,51,1.8868898,0.8901473,-0.73800695,-0.76552004,12.88,1.0,2.3672478,1
17:00:58.896883,51,1.8868898,0.8901473,-0.73800695,-0.76552004,12.88,1.0,2.3672478,1
17:00:58.896883,51,1.8460997,0.5726768,-0.5979113,-0.76552004,12.0,1.0,3.2619815,1
17:00:58.896883,51,1.8460997,0.5726768,-0.5979113,-0.76552004,12.0,1.0,3.2619815,1
17:00:58.896883,51,1.8460997,0.5726768,-0.5979113,-0.76552004,12.0,1.0,3.2619815,1
17:00:58.896883,51,1.8950033,0.9172529,-0.8654039,-0.76552004,8.24,0.824,4.2994194,1
17:00:58.896883,51,1.8649725,0.70367706,-0.6166029,-0.62636,26.24,1.0,1.4897368,1
17:00:58.896883,51,1.8950033,0.9172529,-0.8654039,-0.76552004,8.24,0.824,4.2994194,1
17:00:58.896883,51,1.8868898,0.8901473,-0.73800695,-0.76552004,12.88,1.0,2.3672478,1
17:00:58.896883,51,1.8649725,0.70367706,-0.6166029,-0.62636,26.24,1.0,1.4897368,1
17:00:58.896883,51,1.8868898,0.8901473,-0.73800695,-0.76552004,12.88,1.0,2.3672478,1
17:00:59.007575,53,1.8034046,0.5786662,1.1245801,-0.6958,32.12,1.0,1.4861486,1
17:00:59.007575,53,1.8261553,0.52607393,1.1386721,-0.6958,30.359999,1.0,3.9713173,1
17:00:59.007575,53,1.7636198,0.52719665,1.1602085,-0.6958,35.12,1.0,2.7949553,1
17:00:59.007575,53,1.7091136,0.5889007,1.2425523,-0.6958,18.64,1.0,1.8812124,1
17:00:59.007575,53,1.7487364,0.56112456,1.1511176,-0.6958,36.76,1.0,1.5126299,1
17:00:59.007575,53,1.6822714,0.69375926,1.1155782,-0.6958,30.64,1.0,3.8792722,1
17:00:59.007575,53,1.7251016,0.6114604,1.1376301,-0.6958,36.36,1.0,0.9819974,1
17:00:59.007575,53,1.8153008,0.68493146,1.0742693,-0.55664,9.639999,0.964,5.4617395,1
17:00:59.007575,53,1.761891,0.6647794,1.1015061,-0.6958,30.88,1.0,0.90242946,1
17:00:59.007575,53,1.7084812,0.64462733,1.128743,-0.6958,34.12,1.0,1.5673673,1
17:00:59.007575,53,1.7348619,0.71544725,1.0879297,-0.6958,28.24,1.0,2.7366428,1
17:00:59.007575,53,1.7790309,0.6305756,1.110671,-0.6958,32.36,1.0,0.5965752,1
17:00:59.007575,53,1.7091136,0.5889007,1.2425523,-0.6958,18.64,1.0,1.8812124,1
17:00:59.007575,53,1.7790309,0.6305756,1.110671,-0.6958,32.36,1.0,0.5965752,1
17:00:59.007575,53,1.8261553,0.52607393,1.1386721,-0.6958,30.359999,1.0,3.9713173,1
17:00:59.007575,53,1.8034046,0.5786662,1.1245801,-0.6958,32.12,1.0,1.4861486,1
17:00:59.007575,53,1.7348619,0.71544725,1.0879297,-0.6958,28.24,1.0,2.7366428,1
17:00:59.007575,53,1.7636198,0.52719665,1.1602085,-0.6958,35.12,1.0,2.7949553,1
17:00:59.007575,53,1.8034046,0.5786662,1.1245801,-0.6958,32.12,1.0,1.4861486,1
17:00:59.007575,53,1.8034046,0.5786662,1.1245801,-0.6958,32.12,1.0,1.4861486,1
17:00:59.007575,53,1.7084812,0.64462733,1.128743,-0.6958,34.12,1.0,1.5673673,1
17:00:59.007575,53,1.7084812,0.64462733,1.128743,-0.6958,34.12,1.0,1.5673673,1
17:00:59.007575,53,1.7636198,0.52719665,1.1602085,-0.6958,35.12,1.0,2.7949553,1
17:00:59.007575,53,1.7487364,0.56112456,1.1511176,-0.6958,36.76,1.0,1.5126299,1
17:00:59.007575,53,1.8034046,0.5786662,1.1245801,-0.6958,32.12,1.0,1.4861486,1
17:00:59.007575,53,1.8034046,0.5786662,1.1245801,-0.6958,32.12,1.0,1.4861486,1
17:00:59.007575,53,1.7790309,0.6305756,1.110671,-0.6958,32.36,1.0,0.5965752,1
17:00:59.007575,53,1.8034046,0.5786662,1.1245801,-0.6958,32.12,1.0,1.4861486,1
17:00:59.007575,53,1.761891,0.6647794,1.1015061,-0.6958,30.88,1.0,0.90242946,1
17:00:59.007575,53,1.7487364,0.56112456,1.1511176,-0.6958,36.76,1.0,1.5126299,1
17:00:59.007575,53,1.7251016,0.6114604,1.1376301,-0.6958,36.36,1.0,0.9819974,1
17:00:59.007575,53,1.7091136,0.5889007,1.2425523,-0.6958,18.64,1.0,1.8812124,1
17:00:59.007575,53,1.7790309,0.6305756,1.110671,-0.6958,32.36,1.0,0.5965752,1
17:00:59.007575,53,1.7790309,0.6305756,1.110671,-0.6958,32.36,1.0,0.5965752,1
17:00:59.007575,53,1.7348619,0.71544725,1.0879297,-0.6958,28.24,1.0,2.7366428,1
17:00:59.007575,53,1.7487364,0.56112456,1.1511176,-0.6958,36.76,1.0,1.5126299,1
17:00:59.007575,53,1.8153008,0.68493146,1.0742693,-0.55664,9.639999,0.964,5.4617395,1
17:00:59.007575,53,1.7790309,0.6305756,1.110671,-0.6958,32.36,1.0,0.5965752,1
17:00:59.007575,53,1.7487364,0.56112456,1.1511176,-0.6958,36.76,1.0,1.5126299,1
17:00:59.007575,53,1.761891,0.6647794,1.1015061,-0.6958,30.88,1.0,0.90242946,1
17:00:59.007575,53,1.7790309,0.6305756,1.110671,-0.6958,32.36,1.0,0.5965752,1
17:00:59.007575,53,1.7091136,0.5889007,1.2425523,-0.6958,18.64,1.0,1.8812124,1
17:00:59.007575,53,1.7487364,0.56112456,1.1511176,-0.6958,36.76,1.0,1.5126299,1
17:00:59.007575,53,1.7251016,0.6114604,1.1376301,-0.6958,36.36,1.0,0.9819974,1
17:00:59.007575,53,1.7348619,0.71544725,1.0879297,-0.6958,28.24,1.0,2.7366428,1
17:00:59.007575,53,1.8261553,0.52607393,1.1386721,-0.6958,30.359999,1.0,3.9713173,1
17:00:59.007575,53,1.7091136,0.5889007,1.2425523,-0.6958,18.64,1.0,1.8812124,1
17:00:59.007575,53,1.7091136,0.5889007,1.2425523,-0.6958,18.64,1.0,1.8812124,1
17:00:59.007575,53,1.8153008,0.68493146,1.0742693,-0.55664,9.639999,0.964,5.4617395,1
17:00:59.007575,53,1.7790309,0.6305756,1.110671,-0.6958,32.36,1.0,0.5965752,1
17:00:59.007575,53,1.761891,0.6647794,1.1015061,-0.6958,30.88,1.0,0.90242946,1
17:00:59.007575,53,1.7348619,0.71544725,1.0879297,-0.6958,28.24,1.0,2.7366428,1
17:00:59.007575,53,1.7636198,0.52719665,1.1602085,-0.6958,35.12,1.0,2.7949553,1
17:00:59.007575,53,1.7091136,0.5889007,1.2425523,-0.6958,18.64,1.0,1.8812124,1
17:00:59.007575,53,1.8261553,0.52607393,1.1386721,-0.6958,30.359999,1.0,3.9713173,1
17:00:59.007575,53,1.7348619,0.71544725,1.0879297,-0.6958,28.24,1.0,2.7366428,1
17:00:59.007575,53,1.8153008,0.68493146,1.0742693,-0.55664,9.639999,0.964,5.4617395,1
17:00:59.007575,53,1.8153008,0.68493146,1.0742693,-0.55664,9.639999,0.964,5.4617395,1
17:00:59.007575,53,1.8034046,0.5786662,1.1245801,-0.6958,32.12,1.0,1.4861486,1
17:00:59.007575,53,1.8261553,0.52607393,1.1386721,-0.6958,30.359999,1.0,3.9713173,1
17:00:59.007575,53,1.8261553,0.52607393,1.1386721,-0.6958,30.359999,1.0,3.9713173,1
17:00:59.007575,53,1.7084812,0.64462733,1.128743,-0.6958,34.12,1.0,1.5673673,1
17:00:59.007575,53,1.8261553,0.52607393,1.1386721,-0.6958,30.359999,1.0,3.9713173,1
17:00:59.007575,53,1.761891,0.6647794,1.1015061,-0.6958,30.88,1.0,0.90242946,1
17:00:59.065940,54,1.6577878,0.6292146,1.3265836,-0.55664,27.24,1.0,2.2913775,1
17:00:59.065940,54,1.7091136,0.5889007,1.2425523,-0.55664,81.759995,1.0,0.5004191,1
17:00:59.065940,54,1.7636198,0.52719665,1.1602085,-0.55664,71.88,1.0,1.3372933,1
17:00:59.065940,54,1.8187534,0.5436777,1.1339552,-0.48720002,25.24,1.0,1.4805876,1
17:00:59.065940,54,1.7312874,0.5390494,1.2559099,-0.55664,72.76,1.0,1.1386063,1
17:00:59.065940,54,1.7846205,0.47578275,1.1739848,-0.55664,58.0,1.0,2.4870064,1
17:00:59.065940,54,1.8404106,0.49065647,1.1481622,-0.48720002,21.359999,1.0,2.5376782,1
17:00:59.065940,54,-1.770221,0.34256685,1.2315171,-0.55664,46.0,1.0,9.4403515,1
17:00:59.065940,54,1.8040153,0.4237835,1.187918,-0.55664,44.12,1.0,4.1242123,1
17:00:59.065940,54,-1.8273467,0.35362163,1.2067177,-0.55664,33.12,1.0,9.761976,1
17:00:59.065940,54,-1.7476189,0.41053537,1.2133049,-0.55664,35.52,1.0,9.242483,1
17:00:59.065940,54,1.8034046,0.5786662,1.1245801,-0.48720002,28.359999,1.0,1.0566114,1
17:00:59.065940,54,1.7476189,0.41053537,1.2133049,-0.55664,59.12,1.0,4.2799225,1
17:00:59.065940,54,1.7487364,0.56112456,1.1511176,-0.55664,78.759995,1.0,0.83576363,1
17:00:59.065940,54,1.6470265,0.8223856,1.1606392,-0.55664,27.519999,1.0,3.2951171,1
17:00:59.065940,54,1.7790309,0.6305756,1.110671,-0.48720002,29.76,1.0,0.8311609,1
17:00:59.065940,54,1.6963989,0.781743,1.0701659,-0.48720002,19.119999,1.0,2.9562485,1
17:00:59.065940,54,1.6934752,0.62176824,1.2337455,-0.55664,81.24,1.0,0.32326213,1
17:00:59.065940,54,1.6669278,0.79037416,1.1692166,-0.55664,35.88,1.0,2.307943,1
17:00:59.065940,54,1.7159735,0.7487809,1.0789981,-0.48720002,22.64,1.0,2.1364195,1
17:00:59.065940,54,1.6334504,0.73428893,1.2035956,-0.55664,45.36,1.0,1.198687,1
17:00:59.065940,54,1.6861625,0.75798476,1.1778953,-0.55664,47.12,1.0,1.5023155,1
17:00:59.065940,54,1.614817,0.7656658,1.1951882,-0.55664,35.36,1.0,1.8561529,1
17:00:59.065940,54,1.6514304,0.70255834,1.2120978,-0.55664,58.0,1.0,0.71805006,1
17:00:59.065940,54,1.7047226,0.7252302,1.1866719,-0.55664,61.0,1.0,0.88401854,1
17:00:59.065940,54,1.761891,0.6647794,1.1015061,-0.48720002,28.76,1.0,0.94777423,1
17:00:59.065940,54,1.8066572,0.59048533,0.9956383,-0.62636,6.8799996,0.68799996,4.9294004,1
17:00:59.065940,54,1.6687498,0.6704868,1.2206913,-0.55664,71.36,1.0,0.41939163,1
17:00:59.065940,54,1.722601,0.6921237,1.1955427,-0.55664,73.76,1.0,0.45858204,1
17:00:59.065940,54,1.7348619,0.71544725,1.0879297,-0.48720002,26.119999,1.0,1.5105305,1
17:00:59.065940,54,1.8187534,0.5436777,1.1339552,-0.48720002,25.24,1.0,1.4805876,1
17:00:59.065940,54,1.8066572,0.59048533,0.9956383,-0.62636,6.8799996,0.68799996,4.9294004,1
17:00:59.065940,54,1.8040153,0.4237835,1.187918,-0.55664,44.12,1.0,4.1242123,1
17:00:59.065940,54,1.761891,0.6647794,1.1015061,-0.48720002,28.76,1.0,0.94777423,1
17:00:59.065940,54,1.6934752,0.62176824,1.2337455,-0.55664,81.24,1.0,0.32326213,1
17:00:59.065940,54,1.7636198,0.52719665,1.1602085,-0.55664,71.88,1.0,1.3372933,1
17:00:59.065940,54,1.761891,0.6647794,1.1015061,-0.48720002,28.76,1.0,0.94777423,1
17:00:59.065940,54,1.6861625,0.75798476,1.1778953,-0.55664,47.12,1.0,1.5023155,1
17:00:59.065940,54,1.7790309,0.6305756,1.110671,-0.48720002,29.76,1.0,0.8311609,1
17:00:59.065940,54,1.722601,0.6921237,1.1955427,-0.55664,73.76,1.0,0.45858204,1
17:00:59.065940,54,1.7312874,0.5390494,1.2559099,-0.55664,72.76,1.0,1.1386063,1
17:00:59.065940,54,1.6963989,0.781743,1.0701659,-0.48720002,19.119999,1.0,2.9562485,1
17:00:59.065940,54,-1.770221,0.34256685,1.2315171,-0.55664,46.0,1.0,9.4403515,1
17:00:59.065940,54,1.7047226,0.7252302,1.1866719,-0.55664,61.0,1.0,0.88401854,1
17:00:59.065940,54,1.7047226,0.7252302,1.1866719,-0.55664,61.0,1.0,0.88401854,1
17:00:59.065940,54,-1.770221,0.34256685,1.2315171,-0.55664,46.0,1.0,9.4403515,1
17:00:59.065940,54,1.7312874,0.5390494,1.2559099,-0.55664,72.76,1.0,1.1386063,1
17:00:59.065940,54,1.6861625,0.75798476,1.1778953,-0.55664,47.12,1.0,1.5023155,1
17:00:59.065940,54,1.8040153,0.4237835,1.187918,-0.55664,44.12,1.0,4.1242123,1
17:00:59.065940,54,1.8040153,0.4237835,1.187918,-0.55664,44.12,1.0,4.1242123,1
17:00:59.065940,54,1.6963989,0.781743,1.0701659,-0.48720002,19.119999,1.0,2.9562485,1
17:00:59.065940,54,1.6963989,0.781743,1.0701659,-0.48720002,19.119999,1.0,2.9562485,1
17:00:59.065940,54,1.6514304,0.70255834,1.2120978,-0.55664,58.0,1.0,0.71805006,1
17:00:59.065940,54,1.8066572,0.59048533,0.9956383,-0.62636,6.8799996,0.68799996,4.9294004,1
17:00:59.065940,54,1.6514304,0.70255834,1.2120978,-0.55664,58.0,1.0,0.71805006,1
17:00:59.065940,54,1.614817,0.7656658,1.1951882,-0.55664,35.36,1.0,1.8561529,1
17:00:59.065940,54,1.8187534,0.5436777,1.1339552,-0.48720002,25.24,1.0,1.4805876,1
17:00:59.065940,54,1.7636198,0.52719665,1.1602085,-0.55664,71.88,1.0,1.3372933,1
17:00:59.065940,54,1.7636198,0.52719665,1.1602085,-0.55664,71.88,1.0,1.3372933,1
17:00:59.065940,54,1.6577878,0.6292146,1.3265836,-0.55664,27.24,1.0,2.2913775,1
17:00:59.065940,54,1.6669278,0.79037416,1.1692166,-0.55664,35.88,1.0,2.307943,1
17:00:59.065940,54,1.6934752,0.62176824,1.2337455,-0.55664,81.24,1.0,0.32326213,1
17:00:59.065940,54,1.722601,0.6921237,1.1955427,-0.55664,73.76,1.0,0.45858204,1
17:00:59.065940,54,-1.7476189,0.41053537,1.2133049,-0.55664,35.52,1.0,9.242483,1
17:00:59.120066,55,1.7708619,0.4123729,1.1125666,-0.62636,20.359999,1.0,2.0922666,1
17:00:59.120066,55,1.5084542,0.6843216,1.587545,-0.62636,8.12,0.812,9.807266,1
17:00:59.120066,55,1.675418,0.521654,1.279922,-0.48720002,38.879997,1.0,0.745584,1
17:00:59.120066,55,1.7288305,0.460909,1.1998073,-0.62636,45.36,1.0,0.9640309,1
17:00:59.120066,55,1.6000112,0.627716,1.5760636,-0.62636,17.64,1.0,7.5580583,1
17:00:59.120066,55,1.753533,0.39362594,1.2178358,-0.62636,39.0,1.0,2.7542233,1
17:00:59.120066,55,1.654405,0.5548075,1.4371009,-0.48720002,20.119999,1.0,3.4078934,1
17:00:59.120066,55,1.7084863,0.51071566,1.1864617,-0.62636,49.76,1.0,0.30398297,1
17:00:59.120066,55,1.7889024,0.36079198,1.1263877,-0.62636,18.52,1.0,3.677937,1
17:00:59.120066,55,1.7443317,0.48029026,1.0943682,-0.62636,21.119999,1.0,0.86930525,1
17:00:59.120066,55,1.7740946,0.67702127,0.86351407,-0.55664,5.64,0.564,8.706914,1
17:00:59.120066,55,1.7251016,0.6114604,1.1376301,-0.62636,20.88,1.0,3.0913522,1
17:00:59.120066,55,1.6940681,0.5435829,1.177655,-0.62636,50.239998,1.0,0.25059736,1
17:00:59.120066,55,1.614817,0.7656658,1.1951882,-0.62636,27.519999,1.0,3.612302,1
17:00:59.120066,55,1.629681,0.6720712,1.1432266,-0.48720002,33.64,1.0,4.17536,1
17:00:59.120066,55,1.6822714,0.69375926,1.1155782,-0.62636,17.359999,1.0,2.4311647,1
17:00:59.120066,55,1.7502393,0.6073384,0.9094827,-0.55664,7.24,0.724,3.2975278,1
17:00:59.120066,55,1.7084812,0.64462733,1.128743,-0.62636,19.359999,1.0,2.5600693,1
17:00:59.120066,55,1.753568,0.47270796,0.9728541,-0.62636,8.0,0.79999995,4.0331817,1
17:00:59.120066,55,1.6711721,0.5923451,1.1645892,-0.62636,46.64,1.0,0.8599359,1
17:00:59.120066,55,1.6550714,0.62447524,1.1559799,-0.62636,40.52,1.0,1.8026775,1
17:00:59.120066,55,1.7084812,0.64462733,1.128743,-0.62636,19.359999,1.0,2.5600693,1
17:00:59.120066,55,1.753533,0.39362594,1.2178358,-0.62636,39.0,1.0,2.7542233,1
17:00:59.120066,55,1.7288305,0.460909,1.1998073,-0.62636,45.36,1.0,0.9640309,1
17:00:59.120066,55,1.7443317,0.48029026,1.0943682,-0.62636,21.119999,1.0,0.86930525,1
17:00:59.120066,55,1.7084812,0.64462733,1.128743,-0.62636,19.359999,1.0,2.5600693,1
17:00:59.120066,55,1.7443317,0.48029026,1.0943682,-0.62636,21.119999,1.0,0.86930525,1
17:00:59.120066,55,1.7740946,0.67702127,0.86351407,-0.55664,5.64,0.564,8.706914,1
17:00:59.120066,55,1.614817,0.7656658,1.1951882,-0.62636,27.519999,1.0,3.612302,1
17:00:59.120066,55,1.6711721,0.5923451,1.1645892,-0.62636,46.64,1.0,0.8599359,1
17:00:59.120066,55,1.753568,0.47270796,0.9728541,-0.62636,8.0,0.79999995,4.0331817,1
17:00:59.120066,55,1.7084863,0.51071566,1.1864617,-0.62636,49.76,1.0,0.30398297,1
17:00:59.120066,55,1.7084812,0.64462733,1.128743,-0.62636,19.359999,1.0,2.5600693,1
17:00:59.120066,55,1.7708619,0.4123729,1.1125666,-0.62636,20.359999,1.0,2.0922666,1
17:00:59.120066,55,1.7084863,0.51071566,1.1864617,-0.62636,49.76,1.0,0.30398297,1
17:00:59.120066,55,1.6822714,0.69375926,1.1155782,-0.62636,17.359999,1.0,2.4311647,1
17:00:59.120066,55,1.629681,0.6720712,1.1432266,-0.48720002,33.64,1.0,4.17536,1
17:00:59.120066,55,1.753568,0.47270796,0.9728541,-0.62636,8.0,0.79999995,4.0331817,1
17:00:59.120066,55,1.6000112,0.627716,1.5760636,-0.62636,17.64,1.0,7.5580583,1
17:00:59.120066,55,1.7740946,0.67702127,0.86351407,-0.55664,5.64,0.564,8.706914,1
17:00:59.120066,55,1.753533,0.39362594,1.2178358,-0.62636,39.0,1.0,2.7542233,1
17:00:59.120066,55,1.629681,0.6720712,1.1432266,-0.48720002,33.64,1.0,4.17536,1
17:00:59.120066,55,1.675418,0.521654,1.279922,-0.48720002,38.879997,1.0,0.745584,1
17:00:59.120066,55,1.7708619,0.4123729,1.1125666,-0.62636,20.359999,1.0,2.0922666,1
17:00:59.120066,55,1.654405,0.5548075,1.4371009,-0.48720002,20.119999,1.0,3.4078934,1
17:00:59.120066,55,1.614817,0.7656658,1.1951882,-0.62636,27.519999,1.0,3.612302,1
17:00:59.120066,55,1.629681,0.6720712,1.1432266,-0.48720002,33.64,1.0,4.17536,1
17:00:59.120066,55,1.7708619,0.4123729,1.1125666,-0.62636,20.359999,1.0,2.0922666,1
17:00:59.120066,55,1.753568,0.47270796,0.9728541,-0.62636,8.0,0.79999995,4.0331817,1
17:00:59.120066,55,1.675418,0.521654,1.279922,-0.48720002,38.879997,1.0,0.745584,1
17:00:59.120066,55,1.5084542,0.6843216,1.587545,-0.62636,8.12,0.812,9.807266,1
17:00:59.120066,55,1.753533,0.39362594,1.2178358,-0.62636,39.0,1.0,2.7542233,1
17:00:59.120066,55,1.7502393,0.6073384,0.9094827,-0.55664,7.24,0.724,3.2975278,1
17:00:59.120066,55,1.7288305,0.460909,1.1998073,-0.62636,45.36,1.0,0.9640309,1
17:00:59.120066,55,1.5084542,0.6843216,1.587545,-0.62636,8.12,0.812,9.807266,1
17:00:59.120066,55,1.6822714,0.69375926,1.1155782,-0.62636,17.359999,1.0,2.4311647,1
17:00:59.120066,55,1.6550714,0.62447524,1.1559799,-0.62636,40.52,1.0,1.8026775,1
17:00:59.120066,55,1.7288305,0.460909,1.1998073,-0.62636,45.36,1.0,0.9640309,1
17:00:59.120066,55,1.7251016,0.6114604,1.1376301,-0.62636,20.88,1.0,3.0913522,1
17:00:59.120066,55,1.7288305,0.460909,1.1998073,-0.62636,45.36,1.0,0.9640309,1
17:00:59.120066,55,1.654405,0.5548075,1.4371009,-0.48720002,20.119999,1.0,3.4078934,1
17:00:59.120066,55,1.7288305,0.460909,1.1998073,-0.62636,45.36,1.0,0.9640309,1
17:00:59.120066,55,1.753533,0.39362594,1.2178358,-0.62636,39.0,1.0,2.7542233,1
17:00:59.120066,55,1.7502393,0.6073384,0.9094827,-0.55664,7.24,0.724,3.2975278,1
17:00:59.177961,56,1.7708619,0.4123729,1.1125666,-0.62636,18.76,1.0,2.9059234,1
17:00:59.177961,56,1.6940681,0.5435829,1.177655,-0.62636,78.24,1.0,0.26909715,1
17:00:59.177961,56,1.7443317,0.48029026,1.0943682,-0.62636,22.24,1.0,1.5546743,1
17:00:59.177961,56,1.6025063,0.60823244,1.3490397,-0.55664,43.64,1.0,1.1328499,1
17:00:59.177961,56,1.6533527,0.49423465,1.2127149,-0.55664,89.88,1.0,0.7880425,1
17:00:59.177961,56,1.7154394,0.49417922,1.1908926,-0.62636,63.879997,1.0,0.8544499,1
17:00:59.177961,56,1.5064067,0.6789372,1.5714765,-0.62636,17.119999,1.0,7.4922047,1
17:00:59.177961,56,1.7889024,0.36079198,1.1263877,-0.62636,15.36,1.0,4.5127754,1
17:00:59.177961,56,1.6173046,0.57713044,1.3573735,-0.55664,42.0,1.0,1.3908613,1
17:00:59.177961,56,1.6730405,0.4460353,1.2256299,-0.55664,74.119995,1.0,1.8281596,1
17:00:59.177961,56,1.735267,0.44417858,1.2042903,-0.62636,48.64,1.0,1.9190866,1
17:00:59.177961,56,1.579109,0.654334,1.3366868,-0.55664,42.52,1.0,1.0939279,1
17:00:59.177961,56,1.6382873,0.529957,1.3700136,-0.55664,38.0,1.0,2.1359067,1
17:00:59.177961,56,1.6912225,0.39728722,1.2386919,-0.55664,57.64,1.0,3.3268697,1
17:00:59.177961,56,1.753533,0.39362594,1.2178358,-0.62636,36.36,1.0,3.4747045,1
