timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:14:49.095268,22,0.7041154,4.9178095,1.0485456,-0.90468,47.52,1.0,1.605851,1
16:14:49.095268,22,0.5539262,4.9360385,1.0436611,-0.90468,107.88,1.0,0.40629444,1
16:14:49.095268,22,0.19925755,4.899556,1.0488566,-0.90468,17.0,1.0,4.761943,1
16:14:49.095268,22,0.20105352,4.9961987,1.236147,-0.90468,17.64,1.0,5.5226083,1
16:14:49.095268,22,0.5608253,4.9975166,1.0317501,-0.90468,48.52,1.0,2.5964267,1
16:14:49.095268,22,0.2512792,4.9940143,1.2367325,-0.90468,22.76,1.0,5.0273285,1
16:14:49.095268,22,0.2987867,4.8947453,1.0501457,-0.90468,28.519999,1.0,2.3073192,1
16:14:49.095268,22,0.30179763,4.9834366,1.1874884,-0.90468,30.24,1.0,3.3000941,1
16:14:49.095268,22,0.3440959,4.829678,1.0630004,-0.90468,20.0,1.0,2.7647111,1
16:14:49.095268,22,0.34850892,4.891619,1.0509834,-0.90468,38.36,1.0,1.4327403,1
16:14:49.095268,22,0.35202095,4.9802785,1.1883346,-0.90468,41.36,1.0,3.0171697,1
16:14:49.095268,22,0.24903457,4.897391,1.0494368,-0.90468,21.64,1.0,3.4185529,1
16:14:49.095268,22,0.39819634,4.888013,1.0519497,-0.90468,52.76,1.0,0.7996483,1
16:14:49.095268,22,0.3931541,4.8261175,1.0639546,-0.90468,23.24,1.0,2.3307257,1
16:14:49.095268,22,0.5473559,4.864531,1.006639,-0.90468,98.64,1.0,0.15221728,1
16:14:49.095268,22,0.5037457,4.941147,1.0422925,-0.90468,102.24,1.0,0.5212365,1
16:14:49.095268,22,0.4974467,4.879361,1.0542679,-0.90468,91.36,1.0,0.27890065,1
16:14:49.095268,22,0.54042494,4.802933,1.0192176,-0.90468,29.359999,1.0,1.9477359,1
16:14:49.095268,22,0.45351478,4.9457703,1.0410537,-0.90468,80.24,1.0,0.8827719,1
16:14:49.095268,22,0.4478439,4.8839264,1.0530446,-0.90468,72.0,1.0,0.41320503,1
16:14:49.095268,22,0.44246092,4.8124275,1.0166736,-0.90468,26.359999,1.0,2.0196073,1
16:14:49.095268,22,0.40323856,4.949908,1.0399449,-0.90468,57.879997,1.0,1.484915,1
16:14:49.095268,22,0.4914675,4.8079166,1.0178822,-0.90468,28.76,1.0,1.8508366,1
16:14:49.095268,22,0.7041154,4.9178095,1.0485456,-0.90468,47.52,1.0,1.605851,1
16:14:49.095268,22,0.7366599,4.7463813,0.88135964,-0.90468,19.119999,1.0,4.277014,1
16:14:49.095268,22,0.7041154,4.9178095,1.0485456,-0.90468,47.52,1.0,1.605851,1
16:14:49.095268,22,0.20105352,4.9961987,1.236147,-0.90468,17.64,1.0,5.5226083,1
16:14:49.095268,22,0.2987867,4.8947453,1.0501457,-0.90468,28.519999,1.0,2.3073192,1
16:14:49.095268,22,0.81391025,4.964312,1.0406471,-0.90468,21.88,1.0,4.5666437,1
16:14:49.095268,22,0.59688646,4.859005,1.0081197,-0.90468,86.759995,1.0,0.2704297,1
16:14:49.095268,22,0.76343584,4.9719305,1.0386058,-0.90468,27.0,1.0,3.6463976,1
16:14:49.095268,22,0.2987867,4.8947453,1.0501457,-0.90468,28.519999,1.0,2.3073192,1
16:14:49.095268,22,0.69576365,4.8465185,1.0114654,-0.90468,47.64,1.0,1.315392,1
16:14:49.095268,22,0.3440959,4.829678,1.0630004,-0.90468,20.0,1.0,2.7647111,1
16:14:49.095268,22,0.4974467,4.879361,1.0542679,-0.90468,91.36,1.0,0.27890065,1
16:14:49.095268,22,0.44246092,4.8124275,1.0166736,-0.90468,26.359999,1.0,2.0196073,1
16:14:49.095268,22,0.66226304,4.985702,1.0349157,-0.90468,39.879997,1.0,2.6103873,1
16:14:49.095268,22,0.81391025,4.964312,1.0406471,-0.90468,21.88,1.0,4.5666437,1
16:14:49.095268,22,0.35202095,4.9802785,1.1883346,-0.90468,41.36,1.0,3.0171697,1
16:14:49.095268,22,0.40323856,4.949908,1.0399449,-0.90468,57.879997,1.0,1.484915,1
16:14:49.095268,22,0.20105352,4.9961987,1.236147,-0.90468,17.64,1.0,5.5226083,1
16:14:49.095268,22,0.64635736,4.853,1.0097287,-0.90468,66.0,1.0,0.65588504,1
16:14:49.095268,22,0.4914675,4.8079166,1.0178822,-0.90468,28.76,1.0,1.8508366,1
16:14:49.095268,22,0.59688646,4.859005,1.0081197,-0.90468,86.759995,1.0,0.2704297,1
16:14:49.150322,23,0.6719538,4.991428,0.7698915,-1.04384,15.24,1.0,5.210258,1
16:14:49.150322,23,0.59769344,4.8267255,0.8617956,-0.90468,43.52,1.0,2.340376,1
16:14:49.150322,23,0.6052618,4.887845,0.8473829,-0.90468,37.76,1.0,0.6661814,1
16:14:49.150322,23,0.6128003,4.9487224,0.8330272,-0.90468,20.88,1.0,2.0316768,1
16:14:49.150322,23,0.6205238,4.99767,0.76821893,-1.04384,13.5199995,1.0,4.9580817,1
16:14:49.150322,23,0.6390355,4.7596703,0.877799,-0.90468,20.88,1.0,5.5692434,1
16:14:49.150322,23,0.6472312,4.820713,0.8634067,-0.90468,35.64,1.0,1.5777732,1
16:14:49.150322,23,0.65542686,4.8817563,0.8490144,-0.90468,31.88,1.0,0.656513,1
16:14:49.150322,23,0.6878821,4.7532616,0.8795162,-0.90468,18.0,1.0,4.8667026,1
16:14:49.150322,23,0.70552635,4.875183,0.8507756,-0.90468,26.0,1.0,1.4330583,1
16:14:49.150322,23,0.72342515,4.94518,0.62127006,-0.20888,16.64,1.0,10.496738,1
16:14:49.150322,23,0.74610764,4.807254,0.86701304,-0.90468,22.0,1.0,2.4068706,1
16:14:49.150322,23,0.75555533,4.868127,0.8526664,-0.90468,20.88,1.0,2.978892,1
16:14:49.150322,23,0.7954364,4.799809,0.86900795,-0.90468,17.359999,1.0,3.9659512,1
16:14:49.150322,23,0.80550873,4.860587,0.85468656,-0.90468,16.88,1.0,5.277342,1
16:14:49.150322,23,0.5893283,4.797477,1.0206796,-0.90468,23.359999,1.0,2.9905164,1
16:14:49.150322,23,0.69670427,4.8142223,0.86514586,-0.90468,28.119999,1.0,1.6054152,1
16:14:49.150322,23,0.55503625,4.893449,0.8458814,-0.90468,41.879997,1.0,1.4792324,1
16:14:49.150322,23,0.7747233,4.9379444,0.6232088,-1.04384,17.359999,1.0,8.485243,1
16:14:49.150322,23,0.54042494,4.802933,1.0192176,-0.90468,25.0,1.0,1.7667055,1
16:14:49.150322,23,0.5473559,4.864531,1.006639,-0.90468,49.239998,1.0,2.087382,1
16:14:49.150322,23,0.19925755,4.899556,1.0488566,-0.90468,14.24,1.0,6.0604916,1
16:14:49.150322,23,0.24903457,4.897391,1.0494368,-0.90468,17.88,1.0,3.5816054,1
16:14:49.150322,23,0.25218803,4.959405,1.0374001,-0.90468,16.88,1.0,3.7940445,1
16:14:49.150322,23,0.29500327,4.8327646,1.0621735,-0.90468,15.759999,1.0,3.9866118,1
16:14:49.150322,23,0.2987867,4.8947453,1.0501457,-0.90468,22.76,1.0,1.9746315,1
16:14:49.150322,23,0.30257013,4.9567256,1.038118,-0.90468,21.119999,1.0,3.0835063,1
16:14:49.150322,23,0.3440959,4.829678,1.0630004,-0.90468,18.64,1.0,2.360995,1
16:14:49.150322,23,0.34850892,4.891619,1.0509834,-0.90468,29.24,1.0,1.2210544,1
16:14:49.150322,23,0.352922,4.95356,1.0389663,-0.90468,26.519999,1.0,3.2245815,1
16:14:49.150322,23,0.39819634,4.888013,1.0519497,-0.90468,37.0,1.0,1.3025379,1
16:14:49.150322,23,0.40350112,4.940007,0.99034166,-0.90468,32.64,1.0,1.6121017,1
16:14:49.150322,23,0.442173,4.822083,1.0650356,-0.90468,23.88,1.0,1.6033958,1
16:14:49.150322,23,0.4481355,4.874147,1.0040624,-0.90468,44.76,1.0,0.33892015,1
16:14:49.150322,23,0.4538101,4.935867,0.99145114,-0.90468,38.52,1.0,2.1330485,1
16:14:49.150322,23,0.48484868,4.7557898,1.0782189,-0.83496004,5.52,0.552,4.1838317,1
16:14:49.150322,23,0.4914675,4.8079166,1.0178822,-0.90468,25.24,1.0,1.3253294,1
16:14:49.150322,23,0.4977706,4.869579,1.0052865,-0.90468,49.76,1.0,0.815111,1
16:14:49.150322,23,0.5040737,4.9312406,0.99269074,-0.90468,42.12,1.0,3.4646447,1
16:14:49.150322,23,0.3931541,4.8261175,1.0639546,-0.90468,21.52,1.0,1.5724581,1
16:14:49.150322,23,0.25218803,4.959405,1.0374001,-0.90468,16.88,1.0,3.7940445,1
16:14:49.150322,23,0.6472312,4.820713,0.8634067,-0.90468,35.64,1.0,1.5777732,1
16:14:49.150322,23,0.65542686,4.8817563,0.8490144,-0.90468,31.88,1.0,0.656513,1
16:14:49.150322,23,0.442173,4.822083,1.0650356,-0.90468,23.88,1.0,1.6033958,1
16:14:49.150322,23,0.30257013,4.9567256,1.038118,-0.90468,21.119999,1.0,3.0835063,1
16:14:49.150322,23,0.352922,4.95356,1.0389663,-0.90468,26.519999,1.0,3.2245815,1
16:14:49.150322,23,0.6128003,4.9487224,0.8330272,-0.90468,20.88,1.0,2.0316768,1
16:14:49.150322,23,0.352922,4.95356,1.0389663,-0.90468,26.519999,1.0,3.2245815,1
16:14:49.150322,23,0.6878821,4.7532616,0.8795162,-0.90468,18.0,1.0,4.8667026,1
16:14:49.150322,23,0.69670427,4.8142223,0.86514586,-0.90468,28.119999,1.0,1.6054152,1
16:14:49.150322,23,0.5473559,4.864531,1.006639,-0.90468,49.239998,1.0,2.087382,1
16:14:49.150322,23,0.442173,4.822083,1.0650356,-0.90468,23.88,1.0,1.6033958,1
16:14:49.150322,23,0.4538101,4.935867,0.99145114,-0.90468,38.52,1.0,2.1330485,1
16:14:49.150322,23,0.80550873,4.860587,0.85468656,-0.90468,16.88,1.0,5.277342,1
16:14:49.150322,23,0.55503625,4.893449,0.8458814,-0.90468,41.879997,1.0,1.4792324,1
16:14:49.150322,23,0.6719538,4.991428,0.7698915,-1.04384,15.24,1.0,5.210258,1
16:14:49.150322,23,0.65542686,4.8817563,0.8490144,-0.90468,31.88,1.0,0.656513,1
16:14:49.150322,23,0.6878821,4.7532616,0.8795162,-0.90468,18.0,1.0,4.8667026,1
16:14:49.150322,23,0.70552635,4.875183,0.8507756,-0.90468,26.0,1.0,1.4330583,1
16:14:49.150322,23,0.6052618,4.887845,0.8473829,-0.90468,37.76,1.0,0.6661814,1
16:14:49.150322,23,0.29500327,4.8327646,1.0621735,-0.90468,15.759999,1.0,3.9866118,1
16:14:49.150322,23,0.40350112,4.940007,0.99034166,-0.90468,32.64,1.0,1.6121017,1
16:14:49.150322,23,0.65542686,4.8817563,0.8490144,-0.90468,31.88,1.0,0.656513,1
16:14:49.150322,23,0.6719538,4.991428,0.7698915,-1.04384,15.24,1.0,5.210258,1
16:14:49.199867,24,0.61295354,4.883684,0.58538973,-0.6958,10.0,1.0,1.457719,1
16:14:49.199867,24,0.6719538,4.937758,0.56959116,-0.90468,7.64,0.764,4.215906,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.54699975,4.8743167,1.0556195,-0.76552004,19.64,1.0,3.9543645,1
16:14:49.199867,24,0.50495714,4.8481507,0.6485759,-0.6958,9.36,0.936,4.3518605,1
16:14:49.199867,24,0.5813916,4.74549,1.0809786,-0.76552004,11.639999,1.0,3.301322,1
16:14:49.199867,24,0.50495714,4.8481507,0.6485759,-0.6958,9.36,0.936,4.3518605,1
16:14:49.199867,24,0.61295354,4.883684,0.58538973,-0.6958,10.0,1.0,1.457719,1
16:14:49.199867,24,0.5813916,4.74549,1.0809786,-0.76552004,11.639999,1.0,3.301322,1
16:14:49.199867,24,0.50495714,4.8481507,0.6485759,-0.6958,9.36,0.936,4.3518605,1
16:14:49.199867,24,0.6719538,4.937758,0.56959116,-0.90468,7.64,0.764,4.215906,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.6719538,4.937758,0.56959116,-0.90468,7.64,0.764,4.215906,1
16:14:49.199867,24,0.5813916,4.74549,1.0809786,-0.76552004,11.639999,1.0,3.301322,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.5813916,4.74549,1.0809786,-0.76552004,11.639999,1.0,3.301322,1
16:14:49.199867,24,0.61295354,4.883684,0.58538973,-0.6958,10.0,1.0,1.457719,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.61295354,4.883684,0.58538973,-0.6958,10.0,1.0,1.457719,1
16:14:49.199867,24,0.50495714,4.8481507,0.6485759,-0.6958,9.36,0.936,4.3518605,1
16:14:49.199867,24,0.5813916,4.74549,1.0809786,-0.76552004,11.639999,1.0,3.301322,1
16:14:49.199867,24,0.54699975,4.8743167,1.0556195,-0.76552004,19.64,1.0,3.9543645,1
16:14:49.199867,24,0.54699975,4.8743167,1.0556195,-0.76552004,19.64,1.0,3.9543645,1
16:14:49.199867,24,0.54699975,4.8743167,1.0556195,-0.76552004,19.64,1.0,3.9543645,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.61295354,4.883684,0.58538973,-0.6958,10.0,1.0,1.457719,1
16:14:49.199867,24,0.50495714,4.8481507,0.6485759,-0.6958,9.36,0.936,4.3518605,1
16:14:49.199867,24,0.61295354,4.883684,0.58538973,-0.6958,10.0,1.0,1.457719,1
16:14:49.199867,24,0.6719538,4.937758,0.56959116,-0.90468,7.64,0.764,4.215906,1
16:14:49.199867,24,0.6719538,4.937758,0.56959116,-0.90468,7.64,0.764,4.215906,1
16:14:49.199867,24,0.61295354,4.883684,0.58538973,-0.6958,10.0,1.0,1.457719,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.50495714,4.8481507,0.6485759,-0.6958,9.36,0.936,4.3518605,1
16:14:49.199867,24,0.54699975,4.8743167,1.0556195,-0.76552004,19.64,1.0,3.9543645,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.50495714,4.8481507,0.6485759,-0.6958,9.36,0.936,4.3518605,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.50495714,4.8481507,0.6485759,-0.6958,9.36,0.936,4.3518605,1
16:14:49.199867,24,0.6719538,4.937758,0.56959116,-0.90468,7.64,0.764,4.215906,1
16:14:49.199867,24,0.61295354,4.883684,0.58538973,-0.6958,10.0,1.0,1.457719,1
16:14:49.199867,24,0.54699975,4.8743167,1.0556195,-0.76552004,19.64,1.0,3.9543645,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.6719538,4.937758,0.56959116,-0.90468,7.64,0.764,4.215906,1
16:14:49.199867,24,0.54699975,4.8743167,1.0556195,-0.76552004,19.64,1.0,3.9543645,1
16:14:49.199867,24,0.54699975,4.8743167,1.0556195,-0.76552004,19.64,1.0,3.9543645,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.50495714,4.8481507,0.6485759,-0.6958,9.36,0.936,4.3518605,1
16:14:49.199867,24,0.6719538,4.937758,0.56959116,-0.90468,7.64,0.764,4.215906,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.61295354,4.883684,0.58538973,-0.6958,10.0,1.0,1.457719,1
16:14:49.199867,24,0.5813916,4.74549,1.0809786,-0.76552004,11.639999,1.0,3.301322,1
16:14:49.199867,24,0.54699975,4.8743167,1.0556195,-0.76552004,19.64,1.0,3.9543645,1
16:14:49.199867,24,0.61295354,4.883684,0.58538973,-0.6958,10.0,1.0,1.457719,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.50495714,4.8481507,0.6485759,-0.6958,9.36,0.936,4.3518605,1
16:14:49.199867,24,0.6719538,4.937758,0.56959116,-0.90468,7.64,0.764,4.215906,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.58894485,4.8071423,1.069039,-0.76552004,24.359999,1.0,1.0860419,1
16:14:49.199867,24,0.6719538,4.937758,0.56959116,-0.90468,7.64,0.764,4.215906,1
16:14:49.199867,24,0.61295354,4.883684,0.58538973,-0.6958,10.0,1.0,1.457719,1
16:14:49.199867,24,0.61295354,4.883684,0.58538973,-0.6958,10.0,1.0,1.457719,1
16:14:49.258132,25,0.5979326,4.7769356,0.6683128,-0.6958,34.12,1.0,1.3720465,1
16:14:49.258132,25,0.60550404,4.8374243,0.6514501,-0.6958,47.879997,1.0,0.50011796,1
16:14:49.258132,25,0.6130455,4.897674,0.63465405,-0.6958,31.88,1.0,1.7558174,1
16:14:49.258132,25,0.6474902,4.7709208,0.6699245,-0.6958,30.0,1.0,1.7475643,1
16:14:49.258132,25,0.6556891,4.831333,0.6530822,-0.6958,43.52,1.0,0.51047856,1
16:14:49.258132,25,0.6638557,4.8915067,0.63630646,-0.6958,31.519999,1.0,1.3932679,1
16:14:49.258132,25,0.67205465,4.9519196,0.61946416,-0.76552004,11.36,1.0,4.4029384,1
16:14:49.258132,25,0.7058087,4.8247576,0.6548441,-0.76552004,37.64,1.0,1.0370175,1
16:14:49.258132,25,0.75585765,4.817698,0.65673566,-0.76552004,31.64,1.0,2.0886123,1
16:14:49.258132,25,0.7652718,4.877702,0.64000547,-0.76552004,25.76,1.0,2.2132342,1
16:14:49.258132,25,0.8057102,4.796342,0.6100973,-0.76552004,26.24,1.0,2.982721,1
16:14:49.258132,25,0.8158676,4.8700657,0.64205164,-0.76552004,22.0,1.0,3.4142313,1
16:14:49.258132,25,0.8663818,4.861941,0.64422864,-0.76552004,18.52,1.0,5.155225,1
16:14:49.258132,25,0.7145995,4.8848495,0.6380904,-0.76552004,29.24,1.0,1.5426937,1
16:14:49.258132,25,0.5620897,4.9423747,0.7817258,-0.6958,29.88,1.0,3.4502468,1
16:14:49.258132,25,0.6968785,4.750784,0.623614,-0.6958,25.64,1.0,2.929977,1
16:14:49.258132,25,0.5483152,4.7824717,0.6668294,-0.6958,37.52,1.0,1.5082383,1
16:14:49.258132,25,0.29946032,4.8410087,0.8062728,-0.6958,27.64,1.0,3.033844,1
