timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:49:43.150985,2,1.6776994,1.0404937,1.149046,-0.06972,36.239998,1.0,0.9030651,1
16:49:43.150985,2,1.4888719,1.1030517,1.3611434,-0.13916,10.639999,1.0,3.71152,1
16:49:43.150985,2,1.7253557,0.97474295,1.1666638,-0.06972,30.359999,1.0,1.1588647,1
16:49:43.150985,2,1.5376705,1.0938814,1.2702506,-0.06972,37.76,1.0,1.593931,1
16:49:43.150985,2,1.6776994,1.0404937,1.149046,-0.06972,36.239998,1.0,0.9030651,1
16:49:43.150985,2,1.6075954,1.0892826,1.2367289,-0.06972,64.0,1.0,2.1376653,1
16:49:43.150985,2,1.7702518,0.90720403,1.1847608,-0.06972,23.24,1.0,4.5501714,1
16:49:43.150985,2,1.6212174,1.0773977,0.94727117,0.13916,15.36,1.0,4.216647,1
16:49:43.150985,2,1.5376705,1.0938814,1.2702506,-0.06972,37.76,1.0,1.593931,1
16:49:43.150985,2,1.5015184,1.0553805,1.5211728,-0.20888,6.8799996,0.68799996,5.780683,1
16:49:43.150985,2,1.5015184,1.0553805,1.5211728,-0.20888,6.8799996,0.68799996,5.780683,1
16:49:43.150985,2,1.5376705,1.0938814,1.2702506,-0.06972,37.76,1.0,1.593931,1
16:49:43.150985,2,1.6075954,1.0892826,1.2367289,-0.06972,64.0,1.0,2.1376653,1
16:49:43.150985,2,1.6776994,1.0404937,1.149046,-0.06972,36.239998,1.0,0.9030651,1
16:49:43.150985,2,1.7018679,1.0078485,1.1577932,-0.06972,33.76,1.0,0.6810865,1
16:49:43.150985,2,1.6212174,1.0773977,0.94727117,0.13916,15.36,1.0,4.216647,1
16:49:43.150985,2,1.7018679,1.0078485,1.1577932,-0.06972,33.76,1.0,0.6810865,1
16:49:43.150985,2,1.7253557,0.97474295,1.1666638,-0.06972,30.359999,1.0,1.1588647,1
16:49:43.150985,2,1.7253557,0.97474295,1.1666638,-0.06972,30.359999,1.0,1.1588647,1
16:49:43.150985,2,1.6322666,1.057987,1.2451146,-0.06972,61.0,1.0,1.0052556,1
16:49:43.150985,2,1.6562848,1.0262209,1.2536263,-0.06972,54.76,1.0,0.441505,1
16:49:43.150985,2,1.6075954,1.0892826,1.2367289,-0.06972,64.0,1.0,2.1376653,1
16:49:43.150985,2,1.6075954,1.0892826,1.2367289,-0.06972,64.0,1.0,2.1376653,1
16:49:43.150985,2,1.6910671,0.9777179,1.2666227,-0.06972,39.52,1.0,0.8206392,1
16:49:43.150985,2,1.6910671,0.9777179,1.2666227,-0.06972,39.52,1.0,0.8206392,1
16:49:43.150985,2,1.6680461,1.0101656,1.2579284,-0.06972,47.12,1.0,0.39511356,1
16:49:43.150985,2,1.6528599,1.0726655,1.1404256,-0.06972,37.239998,1.0,1.7473277,1
16:49:43.207602,3,1.6191539,1.0246726,1.3504404,-0.13916,30.76,1.0,1.1020185,1
16:49:43.207602,3,1.6697712,1.0567056,1.3301342,-0.06972,37.36,1.0,0.2240092,1
16:49:43.207602,3,1.7203885,1.0887384,1.3098279,-0.06972,23.24,1.0,2.7369854,1
16:49:43.207602,3,1.641986,0.99317145,1.3588811,-0.13916,26.0,1.0,2.3823698,1
16:49:43.207602,3,1.693317,1.0242195,1.3388387,-0.13916,32.12,1.0,0.6716293,1
16:49:43.207602,3,1.76821,1.0213349,1.3278886,-0.06972,18.359999,1.0,2.646278,1
16:49:43.207602,3,1.6641614,0.96123546,1.3674383,-0.13916,21.64,1.0,4.450964,1
16:49:43.207602,3,1.7161857,0.9912852,1.3476635,-0.13916,26.88,1.0,1.9068093,1
16:49:43.207602,3,1.708,1.1052965,1.3053912,-0.06972,25.0,1.0,3.2365923,1
16:49:43.207602,3,1.7383679,0.95791566,1.3566048,-0.13916,22.24,1.0,3.9719346,1
16:49:43.207602,3,1.7910646,0.98695385,1.337101,-0.06972,15.88,1.0,3.8243158,1
16:49:43.207602,3,1.7446482,1.0552677,1.3187964,-0.06972,20.88,1.0,2.298961,1
16:49:43.207602,3,1.6577471,1.0727764,1.325828,-0.06972,41.64,1.0,0.28254053,1
16:49:43.207602,3,1.4746652,0.99765056,1.5620748,-0.20888,9.639999,0.964,8.37263,1
16:49:43.207602,3,1.5029498,1.0613203,1.5391291,-0.20888,7.24,0.724,5.8394637,1
16:49:43.207602,3,1.595674,1.0557265,1.3421196,-0.13916,35.12,1.0,0.57127357,1
16:49:43.207602,3,1.568999,1.2176551,0.88785213,0.13916,9.88,0.988,11.030585,1
16:49:43.207602,3,1.6125966,1.25149,0.856949,0.13916,5.8799996,0.588,11.091957,1
16:49:43.207602,3,1.6428537,1.1160718,1.0238931,0.13916,12.0,1.0,6.0820265,1
16:49:43.207602,3,1.5342034,1.1313231,1.3218635,-0.13916,35.12,1.0,2.2790096,1
16:49:43.207602,3,1.595165,1.1513445,1.3047757,0.06972,37.12,1.0,3.1970944,1
16:49:43.207602,3,1.4888719,1.1030517,1.3611434,-0.13916,12.36,1.0,3.5870433,1
16:49:43.207602,3,1.6080056,1.1358743,1.308921,-0.06972,41.36,1.0,2.2809918,1
16:49:43.207602,3,1.656328,1.1223031,1.2135912,-0.13916,25.0,1.0,0.89060485,1
16:49:43.207602,3,1.5836942,1.0710819,1.3380051,-0.13916,37.76,1.0,0.57518256,1
16:49:43.207602,3,1.633203,1.1045656,1.3173101,-0.06972,43.12,1.0,0.9388438,1
16:49:43.207602,3,1.6854236,1.098143,1.2418082,-0.13916,25.64,1.0,0.80749375,1
16:49:43.207602,3,1.5592606,1.1014415,1.3298702,-0.13916,37.76,1.0,1.0984651,1
16:49:43.207602,3,1.6697712,1.0567056,1.3301342,-0.06972,37.36,1.0,0.2240092,1
16:49:43.207602,3,1.4888719,1.1030517,1.3611434,-0.13916,12.36,1.0,3.5870433,1
16:49:43.207602,3,1.5836942,1.0710819,1.3380051,-0.13916,37.76,1.0,0.57518256,1
16:49:43.207602,3,1.7161857,0.9912852,1.3476635,-0.13916,26.88,1.0,1.9068093,1
16:49:43.207602,3,1.6854236,1.098143,1.2418082,-0.13916,25.64,1.0,0.80749375,1
16:49:43.207602,3,1.6697712,1.0567056,1.3301342,-0.06972,37.36,1.0,0.2240092,1
16:49:43.207602,3,1.7161857,0.9912852,1.3476635,-0.13916,26.88,1.0,1.9068093,1
16:49:43.207602,3,1.633203,1.1045656,1.3173101,-0.06972,43.12,1.0,0.9388438,1
16:49:43.207602,3,1.633203,1.1045656,1.3173101,-0.06972,43.12,1.0,0.9388438,1
16:49:43.207602,3,1.708,1.1052965,1.3053912,-0.06972,25.0,1.0,3.2365923,1
16:49:43.207602,3,1.6854236,1.098143,1.2418082,-0.13916,25.64,1.0,0.80749375,1
16:49:43.207602,3,1.6080056,1.1358743,1.308921,-0.06972,41.36,1.0,2.2809918,1
16:49:43.207602,3,1.6697712,1.0567056,1.3301342,-0.06972,37.36,1.0,0.2240092,1
16:49:43.207602,3,1.708,1.1052965,1.3053912,-0.06972,25.0,1.0,3.2365923,1
16:49:43.207602,3,1.633203,1.1045656,1.3173101,-0.06972,43.12,1.0,0.9388438,1
16:49:43.207602,3,1.708,1.1052965,1.3053912,-0.06972,25.0,1.0,3.2365923,1
16:49:43.207602,3,1.595165,1.1513445,1.3047757,0.06972,37.12,1.0,3.1970944,1
16:49:43.207602,3,1.656328,1.1223031,1.2135912,-0.13916,25.0,1.0,0.89060485,1
16:49:43.207602,3,1.7446482,1.0552677,1.3187964,-0.06972,20.88,1.0,2.298961,1
16:49:43.207602,3,1.595674,1.0557265,1.3421196,-0.13916,35.12,1.0,0.57127357,1
16:49:43.207602,3,1.693317,1.0242195,1.3388387,-0.13916,32.12,1.0,0.6716293,1
16:49:43.207602,3,1.568999,1.2176551,0.88785213,0.13916,9.88,0.988,11.030585,1
16:49:43.207602,3,1.595165,1.1513445,1.3047757,0.06972,37.12,1.0,3.1970944,1
16:49:43.207602,3,1.7910646,0.98695385,1.337101,-0.06972,15.88,1.0,3.8243158,1
16:49:43.207602,3,1.693317,1.0242195,1.3388387,-0.13916,32.12,1.0,0.6716293,1
16:49:43.207602,3,1.641986,0.99317145,1.3588811,-0.13916,26.0,1.0,2.3823698,1
16:49:43.207602,3,1.595674,1.0557265,1.3421196,-0.13916,35.12,1.0,0.57127357,1
16:49:43.207602,3,1.7446482,1.0552677,1.3187964,-0.06972,20.88,1.0,2.298961,1
16:49:43.207602,3,1.5592606,1.1014415,1.3298702,-0.13916,37.76,1.0,1.0984651,1
16:49:43.207602,3,1.656328,1.1223031,1.2135912,-0.13916,25.0,1.0,0.89060485,1
16:49:43.207602,3,1.7383679,0.95791566,1.3566048,-0.13916,22.24,1.0,3.9719346,1
16:49:43.207602,3,1.595165,1.1513445,1.3047757,0.06972,37.12,1.0,3.1970944,1
16:49:43.207602,3,1.6577471,1.0727764,1.325828,-0.06972,41.64,1.0,0.28254053,1
16:49:43.207602,3,1.708,1.1052965,1.3053912,-0.06972,25.0,1.0,3.2365923,1
16:49:43.207602,3,1.6641614,0.96123546,1.3674383,-0.13916,21.64,1.0,4.450964,1
16:49:43.207602,3,1.5836942,1.0710819,1.3380051,-0.13916,37.76,1.0,0.57518256,1
16:49:43.262376,4,1.6954406,1.1217339,1.3009868,-0.06972,22.76,1.0,1.9336978,1
16:49:43.262376,4,1.633203,1.1045656,1.3173101,-0.06972,51.879997,1.0,0.113119535,1
16:49:43.262376,4,1.6827118,1.1380492,1.2966151,-0.06972,27.0,1.0,1.7219704,1
16:49:43.262376,4,1.595674,1.0557265,1.3421196,-0.06972,36.76,1.0,1.7498369,1
16:49:43.262376,4,1.6455574,1.0887302,1.3215531,-0.06972,41.76,1.0,0.32456782,1
16:49:43.262376,4,1.6191539,1.0246726,1.3504404,-0.06972,31.119999,1.0,2.543515,1
16:49:43.262376,4,1.5836942,1.0710819,1.3380051,-0.06972,42.239998,1.0,1.5390285,1
16:49:43.262376,4,1.7203885,1.0887384,1.3098279,-0.06972,18.76,1.0,2.7033844,1
16:49:43.262376,4,1.641986,0.99317145,1.3588811,-0.06972,25.88,1.0,3.8352227,1
16:49:43.262376,4,1.693317,1.0242195,1.3388387,-0.13916,25.88,1.0,2.3720176,1
16:49:43.262376,4,1.7446482,1.0552677,1.3187964,-0.13916,15.36,1.0,3.9369595,1
16:49:43.262376,4,1.7161857,0.9912852,1.3476635,-0.13916,20.64,1.0,4.122346,1
16:49:43.262376,4,1.6697712,1.0567056,1.3301342,-0.06972,32.88,1.0,1.1073331,1
16:49:43.262376,4,1.6567506,1.170307,1.2879716,-0.06972,30.359999,1.0,1.6438799,1
16:49:43.262376,4,1.6366831,1.2360373,1.1688263,-0.06972,11.88,1.0,3.9135778,1
16:49:43.262376,4,1.5592606,1.1014415,1.3298702,-0.06972,46.0,1.0,1.4887155,1
16:49:43.262376,4,1.54495,1.2195959,1.3077588,-0.06972,50.76,1.0,2.2646623,1
16:49:43.262376,4,1.5889716,1.2487016,1.2669659,-0.06972,27.24,1.0,3.4660835,1
16:49:43.262376,4,1.6080056,1.1358743,1.308921,-0.06972,60.52,1.0,0.04928008,1
16:49:43.262376,4,1.5717833,1.1894896,1.3158258,-0.06972,59.64,1.0,1.1352558,1
16:49:43.262376,4,1.6165695,1.2177374,1.2752627,-0.06972,30.0,1.0,2.390355,1
16:49:43.262376,4,1.5241364,1.1534314,1.3365659,-0.06972,44.52,1.0,1.5686127,1
16:49:43.262376,4,1.5369184,1.1386476,1.3405272,-0.06972,46.879997,1.0,1.157339,1
16:49:43.262376,4,1.5849649,1.1742435,1.319911,-0.06972,63.76,1.0,0.74489933,1
16:49:43.262376,4,1.6301266,1.202057,1.2794642,-0.06972,31.64,1.0,2.0262082,1
16:49:43.262376,4,1.4189947,1.0675416,1.5433475,-0.13916,8.76,0.876,9.680812,1
16:49:43.262376,4,1.4679456,1.1043684,1.5275944,-0.13916,8.36,0.83599997,7.7118654,1
16:49:43.262376,4,1.4958681,1.1236737,1.4157598,-0.06972,12.639999,1.0,2.6632485,1
16:49:43.262376,4,1.5592606,1.1014415,1.3298702,-0.06972,46.0,1.0,1.4887155,1
16:49:43.262376,4,1.54495,1.2195959,1.3077588,-0.06972,50.76,1.0,2.2646623,1
16:49:43.262376,4,1.6827118,1.1380492,1.2966151,-0.06972,27.0,1.0,1.7219704,1
16:49:43.262376,4,1.7161857,0.9912852,1.3476635,-0.13916,20.64,1.0,4.122346,1
16:49:43.262376,4,1.6697712,1.0567056,1.3301342,-0.06972,32.88,1.0,1.1073331,1
16:49:43.262376,4,1.595674,1.0557265,1.3421196,-0.06972,36.76,1.0,1.7498369,1
16:49:43.262376,4,1.6954406,1.1217339,1.3009868,-0.06972,22.76,1.0,1.9336978,1
16:49:43.262376,4,1.5836942,1.0710819,1.3380051,-0.06972,42.239998,1.0,1.5390285,1
16:49:43.262376,4,1.4679456,1.1043684,1.5275944,-0.13916,8.36,0.83599997,7.7118654,1
16:49:43.262376,4,1.7203885,1.0887384,1.3098279,-0.06972,18.76,1.0,2.7033844,1
16:49:43.262376,4,1.4958681,1.1236737,1.4157598,-0.06972,12.639999,1.0,2.6632485,1
16:49:43.262376,4,1.641986,0.99317145,1.3588811,-0.06972,25.88,1.0,3.8352227,1
16:49:43.262376,4,1.7161857,0.9912852,1.3476635,-0.13916,20.64,1.0,4.122346,1
16:49:43.262376,4,1.7446482,1.0552677,1.3187964,-0.13916,15.36,1.0,3.9369595,1
16:49:43.262376,4,1.6827118,1.1380492,1.2966151,-0.06972,27.0,1.0,1.7219704,1
16:49:43.262376,4,1.4958681,1.1236737,1.4157598,-0.06972,12.639999,1.0,2.6632485,1
16:49:43.262376,4,1.5889716,1.2487016,1.2669659,-0.06972,27.24,1.0,3.4660835,1
16:49:43.262376,4,1.5369184,1.1386476,1.3405272,-0.06972,46.879997,1.0,1.157339,1
16:49:43.262376,4,1.6954406,1.1217339,1.3009868,-0.06972,22.76,1.0,1.9336978,1
16:49:43.262376,4,1.5836942,1.0710819,1.3380051,-0.06972,42.239998,1.0,1.5390285,1
16:49:43.262376,4,1.4958681,1.1236737,1.4157598,-0.06972,12.639999,1.0,2.6632485,1
16:49:43.262376,4,1.595674,1.0557265,1.3421196,-0.06972,36.76,1.0,1.7498369,1
16:49:43.262376,4,1.5592606,1.1014415,1.3298702,-0.06972,46.0,1.0,1.4887155,1
16:49:43.262376,4,1.6165695,1.2177374,1.2752627,-0.06972,30.0,1.0,2.390355,1
16:49:43.262376,4,1.6366831,1.2360373,1.1688263,-0.06972,11.88,1.0,3.9135778,1
16:49:43.262376,4,1.633203,1.1045656,1.3173101,-0.06972,51.879997,1.0,0.113119535,1
16:49:43.262376,4,1.6455574,1.0887302,1.3215531,-0.06972,41.76,1.0,0.32456782,1
16:49:43.262376,4,1.5889716,1.2487016,1.2669659,-0.06972,27.24,1.0,3.4660835,1
16:49:43.262376,4,1.7203885,1.0887384,1.3098279,-0.06972,18.76,1.0,2.7033844,1
16:49:43.262376,4,1.5849649,1.1742435,1.319911,-0.06972,63.76,1.0,0.74489933,1
16:49:43.262376,4,1.5369184,1.1386476,1.3405272,-0.06972,46.879997,1.0,1.157339,1
16:49:43.262376,4,1.54495,1.2195959,1.3077588,-0.06972,50.76,1.0,2.2646623,1
16:49:43.262376,4,1.4189947,1.0675416,1.5433475,-0.13916,8.76,0.876,9.680812,1
16:49:43.262376,4,1.7203885,1.0887384,1.3098279,-0.06972,18.76,1.0,2.7033844,1
16:49:43.262376,4,1.5849649,1.1742435,1.319911,-0.06972,63.76,1.0,0.74489933,1
16:49:43.262376,4,1.4189947,1.0675416,1.5433475,-0.13916,8.76,0.876,9.680812,1
16:49:43.368129,6,1.7171575,0.95243114,1.2945018,-0.06972,18.0,1.0,3.231126,1
16:49:43.368129,6,1.694764,0.9853889,1.2856709,-0.06972,20.119999,1.0,1.4331934,1
16:49:43.368129,6,1.6697712,1.0567056,1.3301342,-0.06972,21.76,1.0,2.4706154,1
16:49:43.368129,6,1.6577471,1.0727764,1.325828,-0.06972,22.24,1.0,1.5871491,1
16:49:43.368129,6,1.6074944,1.0402563,1.3462647,-0.06972,16.76,1.0,4.627045,1
16:49:43.368129,6,1.6979086,1.0818026,1.2461866,-0.06972,11.88,1.0,4.6110206,1
16:49:43.368129,6,1.6577471,1.0727764,1.325828,-0.06972,22.24,1.0,1.5871491,1
16:49:43.368129,6,1.694764,0.9853889,1.2856709,-0.06972,20.119999,1.0,1.4331934,1
16:49:43.368129,6,1.6979086,1.0818026,1.2461866,-0.06972,11.88,1.0,4.6110206,1
16:49:43.368129,6,1.7171575,0.95243114,1.2945018,-0.06972,18.0,1.0,3.231126,1
16:49:43.368129,6,1.694764,0.9853889,1.2856709,-0.06972,20.119999,1.0,1.4331934,1
16:49:43.368129,6,1.7171575,0.95243114,1.2945018,-0.06972,18.0,1.0,3.231126,1
16:49:43.368129,6,1.7171575,0.95243114,1.2945018,-0.06972,18.0,1.0,3.231126,1
16:49:43.368129,6,1.6074944,1.0402563,1.3462647,-0.06972,16.76,1.0,4.627045,1
16:49:43.368129,6,1.6577471,1.0727764,1.325828,-0.06972,22.24,1.0,1.5871491,1
16:49:43.368129,6,1.6979086,1.0818026,1.2461866,-0.06972,11.88,1.0,4.6110206,1
16:49:43.368129,6,1.694764,0.9853889,1.2856709,-0.06972,20.119999,1.0,1.4331934,1
16:49:43.368129,6,1.7171575,0.95243114,1.2945018,-0.06972,18.0,1.0,3.231126,1
16:49:43.368129,6,1.7171575,0.95243114,1.2945018,-0.06972,18.0,1.0,3.231126,1
