timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:04:29.947846,22,1.4692156,0.6619971,1.4369594,-0.48720002,16.24,1.0,6.560676,1
17:04:29.947846,22,1.529178,0.76382333,1.5395938,-0.48720002,32.239998,1.0,1.9461337,1
17:04:29.947846,22,1.5859674,0.7969818,1.5403806,-0.48720002,35.36,1.0,0.3429429,1
17:04:29.947846,22,1.529178,0.76382333,1.5395938,-0.48720002,32.239998,1.0,1.9461337,1
17:04:29.947846,22,1.6202407,0.73503435,1.5569793,-0.48720002,36.12,1.0,4.1404448,1
17:04:29.947846,22,1.5460103,0.7341183,1.5475533,-0.48720002,32.12,1.0,1.282523,1
17:04:29.947846,22,1.529178,0.76382333,1.5395938,-0.48720002,32.239998,1.0,1.9461337,1
17:04:29.947846,22,1.5859674,0.7969818,1.5403806,-0.48720002,35.36,1.0,0.3429429,1
17:04:29.947846,22,1.6202407,0.73503435,1.5569793,-0.48720002,36.12,1.0,4.1404448,1
17:04:29.947846,22,1.6202407,0.73503435,1.5569793,-0.48720002,36.12,1.0,4.1404448,1
17:04:29.947846,22,1.6034247,0.7661736,1.5486356,-0.48720002,36.88,1.0,0.8216684,1
17:04:29.947846,22,1.6202407,0.73503435,1.5569793,-0.48720002,36.12,1.0,4.1404448,1
17:04:29.947846,22,1.529178,0.76382333,1.5395938,-0.48720002,32.239998,1.0,1.9461337,1
17:04:29.947846,22,1.6202407,0.73503435,1.5569793,-0.48720002,36.12,1.0,4.1404448,1
17:04:29.947846,22,1.529178,0.76382333,1.5395938,-0.48720002,32.239998,1.0,1.9461337,1
17:04:29.947846,22,1.5134206,0.76103216,1.486022,-0.48720002,30.64,1.0,1.8595362,1
17:04:29.947846,22,1.529178,0.76382333,1.5395938,-0.48720002,32.239998,1.0,1.9461337,1
17:04:29.947846,22,1.5678757,0.8274466,1.5322175,-0.48720002,32.12,1.0,2.7507508,1
17:04:29.947846,22,1.5134206,0.76103216,1.486022,-0.48720002,30.64,1.0,1.8595362,1
17:04:29.947846,22,1.5678757,0.8274466,1.5322175,-0.48720002,32.12,1.0,2.7507508,1
17:04:29.947846,22,1.6034247,0.7661736,1.5486356,-0.48720002,36.88,1.0,0.8216684,1
17:04:29.947846,22,1.6034247,0.7661736,1.5486356,-0.48720002,36.88,1.0,0.8216684,1
17:04:29.947846,22,1.529178,0.76382333,1.5395938,-0.48720002,32.239998,1.0,1.9461337,1
17:04:29.947846,22,1.5859674,0.7969818,1.5403806,-0.48720002,35.36,1.0,0.3429429,1
17:04:29.947846,22,1.5460103,0.7341183,1.5475533,-0.48720002,32.12,1.0,1.282523,1
17:04:29.947846,22,1.6034247,0.7661736,1.5486356,-0.48720002,36.88,1.0,0.8216684,1
17:04:29.947846,22,1.6555179,0.8262409,1.5825706,-0.34804,25.359999,1.0,2.3614323,1
17:04:30.005115,23,1.5793145,0.95707434,1.5670618,-0.13916,33.64,1.0,2.3989851,1
17:04:30.005115,23,1.6018378,0.80421925,1.6139045,-0.34804,36.36,1.0,6.0349727,1
17:04:30.005115,23,1.5783728,0.86645997,1.6540103,-0.34804,43.239998,1.0,3.017118,1
17:04:30.005115,23,1.5595287,0.8967708,1.6458886,-0.34804,48.879997,1.0,1.4712911,1
17:04:30.005115,23,1.5114913,0.83556145,1.6113918,-0.20888,34.0,1.0,1.8297806,1
17:04:30.005115,23,1.5997275,0.92636615,1.57529,-0.13916,33.64,1.0,2.901265,1
17:04:30.005115,23,1.5400609,0.9267115,1.637866,-0.34804,51.239998,1.0,0.7420488,1
17:04:30.005115,23,1.4930369,0.86458397,1.6036152,-0.20888,36.0,1.0,0.9630635,1
17:04:30.005115,23,1.5300953,0.94153935,1.6338929,-0.34804,49.36,1.0,0.68588597,1
17:04:30.005115,23,1.6102325,1.0203078,1.5442331,-0.27832,6.8799996,0.68799996,7.853873,1
17:04:30.005115,23,1.5582696,0.98738205,1.5589409,-0.13916,31.64,1.0,2.7252266,1
17:04:30.005115,23,1.5097065,0.97090256,1.6260251,-0.34804,43.879997,1.0,1.1948338,1
17:04:30.005115,23,1.4543439,0.9215306,1.5883564,-0.20888,33.52,1.0,1.5649217,1
17:04:30.005115,23,1.4040397,0.81098676,1.4663128,-0.34804,18.88,1.0,4.7862697,1
17:04:30.005115,23,1.5400696,1.0343583,1.6050956,-0.13916,28.519999,1.0,2.701627,1
17:04:30.005115,23,1.4887136,0.999866,1.6182643,-0.34804,36.88,1.0,2.537785,1
17:04:30.005115,23,1.434121,0.94943196,1.5808803,-0.20888,30.0,1.0,3.0461547,1
17:04:30.005115,23,1.4739852,0.89324415,1.5959357,-0.20888,35.76,1.0,0.87263083,1
17:04:30.005115,23,1.5793145,0.95707434,1.5670618,-0.13916,33.64,1.0,2.3989851,1
17:04:30.005115,23,1.434121,0.94943196,1.5808803,-0.20888,30.0,1.0,3.0461547,1
17:04:30.005115,23,1.6102325,1.0203078,1.5442331,-0.27832,6.8799996,0.68799996,7.853873,1
17:04:30.005115,23,1.4040397,0.81098676,1.4663128,-0.34804,18.88,1.0,4.7862697,1
17:04:30.005115,23,1.4930369,0.86458397,1.6036152,-0.20888,36.0,1.0,0.9630635,1
17:04:30.005115,23,1.4739852,0.89324415,1.5959357,-0.20888,35.76,1.0,0.87263083,1
17:04:30.005115,23,1.5783728,0.86645997,1.6540103,-0.34804,43.239998,1.0,3.017118,1
17:04:30.005115,23,1.4887136,0.999866,1.6182643,-0.34804,36.88,1.0,2.537785,1
17:04:30.005115,23,1.434121,0.94943196,1.5808803,-0.20888,30.0,1.0,3.0461547,1
17:04:30.005115,23,1.5114913,0.83556145,1.6113918,-0.20888,34.0,1.0,1.8297806,1
