timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:48:18.121579,26,-2.3812149,3.4091775,0.6805635,-1.04384,22.64,1.0,4.0139093,1
16:48:18.121579,26,-2.4589612,3.4040735,0.8170448,-0.83496004,33.12,1.0,2.8482523,1
16:48:18.121579,26,-2.4174404,3.3860018,0.6867735,-1.04384,27.359999,1.0,3.6192677,1
16:48:18.121579,26,-2.3812149,3.4091775,0.6805635,-1.04384,22.64,1.0,4.0139093,1
16:48:18.121579,26,-2.4174404,3.3860018,0.6867735,-1.04384,27.359999,1.0,3.6192677,1
16:48:18.121579,26,-2.4589612,3.4040735,0.8170448,-0.83496004,33.12,1.0,2.8482523,1
16:48:18.121579,26,-2.4174404,3.3860018,0.6867735,-1.04384,27.359999,1.0,3.6192677,1
16:48:18.121579,26,-2.4926455,3.2474403,0.91065794,-0.76552004,37.0,1.0,1.7932332,1
16:48:18.121579,26,-2.4926455,3.2474403,0.91065794,-0.76552004,37.0,1.0,1.7932332,1
16:48:18.121579,26,-2.4174404,3.3860018,0.6867735,-1.04384,27.359999,1.0,3.6192677,1
16:48:18.121579,26,-2.4950387,3.3201952,0.8878906,-0.76552004,41.36,1.0,2.9602382,1
16:48:18.121579,26,-2.3890848,3.3909662,0.8689276,-0.83496004,27.119999,1.0,2.9817402,1
16:48:18.121579,26,-2.4876122,3.1625125,0.8935504,-0.83496004,23.64,1.0,2.8286798,1
16:48:18.121579,26,-2.3812149,3.4091775,0.6805635,-1.04384,22.64,1.0,4.0139093,1
16:48:18.121579,26,-2.4950387,3.3201952,0.8878906,-0.76552004,41.36,1.0,2.9602382,1
16:48:18.121579,26,-2.448551,3.1467488,0.7685372,-1.6699201,20.64,1.0,5.992424,1
16:48:18.121579,26,-2.3890848,3.3909662,0.8689276,-0.83496004,27.119999,1.0,2.9817402,1
16:48:18.121579,26,-2.4246464,3.3677173,0.87515706,-0.83496004,33.52,1.0,1.0601935,1
16:48:18.121579,26,-2.4174404,3.3860018,0.6867735,-1.04384,27.359999,1.0,3.6192677,1
16:48:18.177007,27,-2.4530752,3.2902038,0.7183278,-0.83496004,21.0,1.0,2.3887925,1
16:48:18.177007,27,-2.48805,3.2663398,0.7247222,-0.83496004,25.0,1.0,4.3371763,1
16:48:18.177007,27,-2.4876122,3.1625125,0.8935504,-0.83496004,27.24,1.0,3.292318,1
16:48:18.177007,27,-2.448551,3.1467488,0.7685372,-0.83496004,22.359999,1.0,3.1418116,1
16:48:18.177007,27,-2.4912736,3.2346752,0.87028795,-0.83496004,30.88,1.0,2.0235503,1
16:48:18.177007,27,-2.4148467,3.1702375,0.76224345,-0.83496004,18.359999,1.0,2.8266892,1
16:48:18.177007,27,-2.456981,3.2585735,0.8638844,-0.83496004,25.64,1.0,3.5838997,1
16:48:18.177007,27,-2.416988,3.2418015,0.73718256,-0.83496004,21.0,1.0,2.3838656,1
16:48:18.177007,27,-2.448551,3.1467488,0.7685372,-0.83496004,22.359999,1.0,3.1418116,1
16:48:18.177007,27,-2.4148467,3.1702375,0.76224345,-0.83496004,18.359999,1.0,2.8266892,1
16:48:18.177007,27,-2.416988,3.2418015,0.73718256,-0.83496004,21.0,1.0,2.3838656,1
16:48:18.177007,27,-2.448551,3.1467488,0.7685372,-0.83496004,22.359999,1.0,3.1418116,1
16:48:18.177007,27,-2.4876122,3.1625125,0.8935504,-0.83496004,27.24,1.0,3.292318,1
16:48:18.177007,27,-2.416988,3.2418015,0.73718256,-0.83496004,21.0,1.0,2.3838656,1
16:48:18.177007,27,-2.48805,3.2663398,0.7247222,-0.83496004,25.0,1.0,4.3371763,1
16:48:18.177007,27,-2.4876122,3.1625125,0.8935504,-0.83496004,27.24,1.0,3.292318,1
16:48:18.177007,27,-2.4912736,3.2346752,0.87028795,-0.83496004,30.88,1.0,2.0235503,1
16:48:18.177007,27,-2.416988,3.2418015,0.73718256,-0.83496004,21.0,1.0,2.3838656,1
16:48:18.177007,27,-2.4530752,3.2902038,0.7183278,-0.83496004,21.0,1.0,2.3887925,1
16:48:18.177007,27,-2.48805,3.2663398,0.7247222,-0.83496004,25.0,1.0,4.3371763,1
16:48:18.177007,27,-2.448551,3.1467488,0.7685372,-0.83496004,22.359999,1.0,3.1418116,1
16:48:18.177007,27,-2.416988,3.2418015,0.73718256,-0.83496004,21.0,1.0,2.3838656,1
16:48:18.177007,27,-2.4530752,3.2902038,0.7183278,-0.83496004,21.0,1.0,2.3887925,1
16:48:18.177007,27,-2.448551,3.1467488,0.7685372,-0.83496004,22.359999,1.0,3.1418116,1
16:48:18.177007,27,-2.48805,3.2663398,0.7247222,-0.83496004,25.0,1.0,4.3371763,1
16:48:18.177007,27,-2.48805,3.2663398,0.7247222,-0.83496004,25.0,1.0,4.3371763,1
16:48:18.177007,27,-2.416988,3.2418015,0.73718256,-0.83496004,21.0,1.0,2.3838656,1
16:48:18.177007,27,-2.4876122,3.1625125,0.8935504,-0.83496004,27.24,1.0,3.292318,1
16:48:18.177007,27,-2.48805,3.2663398,0.7247222,-0.83496004,25.0,1.0,4.3371763,1
16:48:18.177007,27,-2.416988,3.2418015,0.73718256,-0.83496004,21.0,1.0,2.3838656,1
16:48:18.177007,27,-2.448551,3.1467488,0.7685372,-0.83496004,22.359999,1.0,3.1418116,1
16:48:18.177007,27,-2.4530752,3.2902038,0.7183278,-0.83496004,21.0,1.0,2.3887925,1
16:48:18.177007,27,-2.456981,3.2585735,0.8638844,-0.83496004,25.64,1.0,3.5838997,1
16:48:18.177007,27,-2.4148467,3.1702375,0.76224345,-0.83496004,18.359999,1.0,2.8266892,1
16:48:18.177007,27,-2.416988,3.2418015,0.73718256,-0.83496004,21.0,1.0,2.3838656,1
16:48:18.177007,27,-2.456981,3.2585735,0.8638844,-0.83496004,25.64,1.0,3.5838997,1
16:48:18.177007,27,-2.416988,3.2418015,0.73718256,-0.83496004,21.0,1.0,2.3838656,1
16:48:18.177007,27,-2.48805,3.2663398,0.7247222,-0.83496004,25.0,1.0,4.3371763,1
16:48:18.177007,27,-2.4530752,3.2902038,0.7183278,-0.83496004,21.0,1.0,2.3887925,1
16:48:18.177007,27,-2.4148467,3.1702375,0.76224345,-0.83496004,18.359999,1.0,2.8266892,1
16:48:18.177007,27,-2.456981,3.2585735,0.8638844,-0.83496004,25.64,1.0,3.5838997,1
16:48:18.177007,27,-2.48805,3.2663398,0.7247222,-0.83496004,25.0,1.0,4.3371763,1
16:48:18.177007,27,-2.448551,3.1467488,0.7685372,-0.83496004,22.359999,1.0,3.1418116,1
16:48:18.177007,27,-2.416988,3.2418015,0.73718256,-0.83496004,21.0,1.0,2.3838656,1
16:48:18.177007,27,-2.448551,3.1467488,0.7685372,-0.83496004,22.359999,1.0,3.1418116,1
16:48:18.177007,27,-2.416988,3.2418015,0.73718256,-0.83496004,21.0,1.0,2.3838656,1
16:48:18.177007,27,-2.4912736,3.2346752,0.87028795,-0.83496004,30.88,1.0,2.0235503,1
16:48:18.177007,27,-2.448551,3.1467488,0.7685372,-0.83496004,22.359999,1.0,3.1418116,1
16:48:18.340259,30,-2.2807143,3.1573167,0.9027956,-1.04384,27.519999,1.0,3.728248,1
16:48:18.340259,30,-2.4514482,3.2182887,0.7434828,-1.04384,11.36,1.0,3.4190648,1
16:48:18.340259,30,-2.4148467,3.1702375,0.76224345,-1.04384,33.76,1.0,2.234291,1
16:48:18.340259,30,-2.3836124,3.1612682,0.8978103,-0.90468,50.879997,1.0,0.5943527,1
16:48:18.340259,30,-2.4540772,3.1863792,0.8871553,-0.90468,30.88,1.0,2.2763577,1
16:48:18.340259,30,-2.4856634,3.194444,0.74987197,-1.04384,9.88,0.988,5.6261883,1
16:48:18.340259,30,-2.3448133,3.1449971,0.7748919,-1.04384,46.36,1.0,1.582079,1
16:48:18.340259,30,-2.418212,3.1504674,0.9431871,-0.90468,53.36,1.0,1.1145217,1
16:48:18.340259,30,-2.380995,3.101981,0.95945174,-1.04384,38.76,1.0,0.56865346,1
16:48:18.340259,30,-2.3482206,3.1248214,0.9533316,-1.04384,32.76,1.0,1.3424801,1
16:48:18.340259,30,-2.3809006,3.1933994,0.75603724,-1.04384,34.88,1.0,0.7111568,1
16:48:18.340259,30,-2.3100958,3.2248049,0.70461506,-1.04384,33.88,1.0,0.80545104,1
16:48:18.340259,30,-2.414686,3.2277055,0.6973007,-1.04384,12.639999,1.0,2.7917507,1
16:48:18.340259,30,-2.2772508,3.1896443,0.7629287,-1.04384,40.76,1.0,1.1912352,1
16:48:18.340259,30,-2.34511,3.273683,0.684981,-1.04384,13.5199995,1.0,2.7774115,1
16:48:18.340259,30,-2.243126,3.2114763,0.7570789,-1.04384,35.0,1.0,3.0339868,1
16:48:18.340259,30,-2.2754788,3.2469516,0.6986809,-1.04384,31.0,1.0,2.1198633,1
16:48:18.340259,30,-2.232883,3.224895,0.57584554,-1.04384,27.24,1.0,4.1070437,1
16:48:18.340259,30,-2.2974477,3.306922,0.49278283,-1.04384,5.0,0.5,4.6434503,1
16:48:18.340259,30,-2.1979358,3.2462945,0.5701116,-1.04384,23.519999,1.0,4.144746,1
16:48:18.340259,30,-2.1598332,3.252028,0.5257665,-1.04384,19.88,1.0,6.2789793,1
16:48:18.340259,30,-2.3437781,3.0534945,0.9757163,-0.90468,19.119999,1.0,2.982435,1
16:48:18.340259,30,-2.4876122,3.1625125,0.8935504,-0.90468,27.0,1.0,2.5359106,1
16:48:18.340259,30,-2.4135313,3.078825,0.96565634,-1.04384,44.52,1.0,1.1630301,1
16:48:18.340259,30,-2.4512568,3.1269495,0.9494887,-0.90468,52.76,1.0,0.8672452,1
16:48:18.340259,30,-2.4730477,2.9945524,1.1151423,-0.83496004,27.119999,1.0,4.6655416,1
16:48:18.340259,30,-2.4101267,3.0417218,1.1025033,-0.83496004,25.0,1.0,2.548433,1
16:48:18.340259,30,-2.4483972,3.0900211,1.088252,-0.90468,49.12,1.0,2.7124724,1
16:48:18.340259,30,-2.4866674,3.1383207,1.0740006,-0.90468,49.52,1.0,5.916964,1
16:48:18.340259,30,-2.378303,3.0648482,1.0963066,-0.83496004,22.119999,1.0,3.5302968,1
16:48:18.340259,30,-2.1598332,3.252028,0.5257665,-1.04384,19.88,1.0,6.2789793,1
16:48:18.340259,30,-2.232883,3.224895,0.57584554,-1.04384,27.24,1.0,4.1070437,1
16:48:18.340259,30,-2.4483972,3.0900211,1.088252,-0.90468,49.12,1.0,2.7124724,1
16:48:18.340259,30,-2.4512568,3.1269495,0.9494887,-0.90468,52.76,1.0,0.8672452,1
16:48:18.340259,30,-2.1598332,3.252028,0.5257665,-1.04384,19.88,1.0,6.2789793,1
16:48:18.340259,30,-2.3836124,3.1612682,0.8978103,-0.90468,50.879997,1.0,0.5943527,1
16:48:18.340259,30,-2.4876122,3.1625125,0.8935504,-0.90468,27.0,1.0,2.5359106,1
16:48:18.340259,30,-2.243126,3.2114763,0.7570789,-1.04384,35.0,1.0,3.0339868,1
16:48:18.340259,30,-2.2807143,3.1573167,0.9027956,-1.04384,27.519999,1.0,3.728248,1
16:48:18.340259,30,-2.3437781,3.0534945,0.9757163,-0.90468,19.119999,1.0,2.982435,1
16:48:18.340259,30,-2.380995,3.101981,0.95945174,-1.04384,38.76,1.0,0.56865346,1
16:48:18.340259,30,-2.378303,3.0648482,1.0963066,-0.83496004,22.119999,1.0,3.5302968,1
16:48:18.340259,30,-2.4512568,3.1269495,0.9494887,-0.90468,52.76,1.0,0.8672452,1
16:48:18.340259,30,-2.232883,3.224895,0.57584554,-1.04384,27.24,1.0,4.1070437,1
16:48:18.340259,30,-2.4101267,3.0417218,1.1025033,-0.83496004,25.0,1.0,2.548433,1
16:48:18.340259,30,-2.3100958,3.2248049,0.70461506,-1.04384,33.88,1.0,0.80545104,1
16:48:18.340259,30,-2.4730477,2.9945524,1.1151423,-0.83496004,27.119999,1.0,4.6655416,1
16:48:18.340259,30,-2.4101267,3.0417218,1.1025033,-0.83496004,25.0,1.0,2.548433,1
16:48:18.392037,31,-2.3425803,3.131322,0.736201,-0.90468,24.519999,1.0,0.34893414,1
16:48:18.392037,31,-2.2332368,3.154609,0.60316724,-1.11328,22.88,1.0,6.070181,1
16:48:18.392037,31,-2.3363707,3.1586866,0.593586,-1.11328,15.12,1.0,1.7768987,1
16:48:18.392037,31,-2.3759797,3.1085327,0.7423073,-1.04384,23.64,1.0,0.98280984,1
16:48:18.392037,31,-2.4104884,3.0524893,1.140851,-0.90468,22.64,1.0,3.818838,1
16:48:18.392037,31,-2.380995,3.101981,0.95945174,-0.90468,24.359999,1.0,2.2493553,1
16:48:18.392037,31,-2.4341435,2.9575915,1.1669335,-0.90468,13.24,1.0,6.4629774,1
16:48:18.392037,31,-2.4114382,3.0990536,0.7872024,-1.04384,21.88,1.0,2.2717836,1
16:48:18.392037,31,-2.3363707,3.1586866,0.593586,-1.11328,15.12,1.0,1.7768987,1
16:48:18.392037,31,-2.3759797,3.1085327,0.7423073,-1.04384,23.64,1.0,0.98280984,1
16:48:18.392037,31,-2.3363707,3.1586866,0.593586,-1.11328,15.12,1.0,1.7768987,1
16:48:18.392037,31,-2.3363707,3.1586866,0.593586,-1.11328,15.12,1.0,1.7768987,1
16:48:18.392037,31,-2.2332368,3.154609,0.60316724,-1.11328,22.88,1.0,6.070181,1
16:48:18.392037,31,-2.380995,3.101981,0.95945174,-0.90468,24.359999,1.0,2.2493553,1
16:48:18.392037,31,-2.3759797,3.1085327,0.7423073,-1.04384,23.64,1.0,0.98280984,1
16:48:18.392037,31,-2.3425803,3.131322,0.736201,-0.90468,24.519999,1.0,0.34893414,1
16:48:18.392037,31,-2.4341435,2.9575915,1.1669335,-0.90468,13.24,1.0,6.4629774,1
16:48:18.392037,31,-2.3363707,3.1586866,0.593586,-1.11328,15.12,1.0,1.7768987,1
16:48:18.392037,31,-2.3759797,3.1085327,0.7423073,-1.04384,23.64,1.0,0.98280984,1
16:48:18.392037,31,-2.4114382,3.0990536,0.7872024,-1.04384,21.88,1.0,2.2717836,1
16:48:18.392037,31,-2.4104884,3.0524893,1.140851,-0.90468,22.64,1.0,3.818838,1
16:48:18.392037,31,-2.380995,3.101981,0.95945174,-0.90468,24.359999,1.0,2.2493553,1
16:48:18.392037,31,-2.2332368,3.154609,0.60316724,-1.11328,22.88,1.0,6.070181,1
16:48:18.392037,31,-2.3759797,3.1085327,0.7423073,-1.04384,23.64,1.0,0.98280984,1
16:48:18.392037,31,-2.3363707,3.1586866,0.593586,-1.11328,15.12,1.0,1.7768987,1
16:48:18.392037,31,-2.4114382,3.0990536,0.7872024,-1.04384,21.88,1.0,2.2717836,1
16:48:18.392037,31,-2.4104884,3.0524893,1.140851,-0.90468,22.64,1.0,3.818838,1
16:48:18.392037,31,-2.3759797,3.1085327,0.7423073,-1.04384,23.64,1.0,0.98280984,1
16:48:18.392037,31,-2.4341435,2.9575915,1.1669335,-0.90468,13.24,1.0,6.4629774,1
16:48:18.392037,31,-2.380995,3.101981,0.95945174,-0.90468,24.359999,1.0,2.2493553,1
16:48:18.392037,31,-2.4114382,3.0990536,0.7872024,-1.04384,21.88,1.0,2.2717836,1
16:48:18.392037,31,-2.380995,3.101981,0.95945174,-0.90468,24.359999,1.0,2.2493553,1
16:48:18.392037,31,-2.4341435,2.9575915,1.1669335,-0.90468,13.24,1.0,6.4629774,1
16:48:18.392037,31,-2.4341435,2.9575915,1.1669335,-0.90468,13.24,1.0,6.4629774,1
16:48:18.392037,31,-2.4114382,3.0990536,0.7872024,-1.04384,21.88,1.0,2.2717836,1
16:48:18.392037,31,-2.380995,3.101981,0.95945174,-0.90468,24.359999,1.0,2.2493553,1
16:48:18.392037,31,-2.3759797,3.1085327,0.7423073,-1.04384,23.64,1.0,0.98280984,1
16:48:18.392037,31,-2.4114382,3.0990536,0.7872024,-1.04384,21.88,1.0,2.2717836,1
16:48:18.392037,31,-2.2332368,3.154609,0.60316724,-1.11328,22.88,1.0,6.070181,1
16:48:18.392037,31,-2.3425803,3.131322,0.736201,-0.90468,24.519999,1.0,0.34893414,1
16:48:18.392037,31,-2.380995,3.101981,0.95945174,-0.90468,24.359999,1.0,2.2493553,1
16:48:18.392037,31,-2.4104884,3.0524893,1.140851,-0.90468,22.64,1.0,3.818838,1
16:48:18.392037,31,-2.4114382,3.0990536,0.7872024,-1.04384,21.88,1.0,2.2717836,1
16:48:18.392037,31,-2.2332368,3.154609,0.60316724,-1.11328,22.88,1.0,6.070181,1
16:48:18.392037,31,-2.4114382,3.0990536,0.7872024,-1.04384,21.88,1.0,2.2717836,1
16:48:18.392037,31,-2.4104884,3.0524893,1.140851,-0.90468,22.64,1.0,3.818838,1
16:48:18.392037,31,-2.4114382,3.0990536,0.7872024,-1.04384,21.88,1.0,2.2717836,1
16:48:18.392037,31,-2.2332368,3.154609,0.60316724,-1.11328,22.88,1.0,6.070181,1
16:48:18.451067,32,-2.2772024,3.060787,1.0987043,-0.90468,50.12,1.0,1.212749,1
16:48:18.451067,32,-2.311516,3.075978,0.9696919,-0.90468,44.52,1.0,1.0212243,1
16:48:18.451067,32,-2.341643,3.074135,0.7997647,-0.90468,27.359999,1.0,9.5116415,1
16:48:18.451067,32,-2.1772494,3.0540738,1.1018127,-0.90468,29.64,1.0,2.3363771,1
16:48:18.451067,32,-2.212956,3.10416,1.0870826,-0.90468,41.12,1.0,2.987489,1
16:48:18.451067,32,-2.2463014,3.1200047,0.957895,-0.90468,38.879997,1.0,1.3241416,1
16:48:18.451067,32,-2.1453164,3.0749502,1.0962188,-0.90468,24.359999,1.0,3.312326,1
16:48:18.451067,32,-2.1782098,3.0916588,0.96876293,-0.90468,33.12,1.0,1.540025,1
16:48:18.451067,32,-2.2133555,3.1415434,0.9521237,-0.90468,33.0,1.0,1.8571906,1
16:48:18.451067,32,-2.145569,3.1125412,0.9631675,-0.90468,26.64,1.0,2.0860317,1
16:48:18.451067,32,-2.1789882,3.1506999,0.9084951,-0.90468,27.519999,1.0,2.1968856,1
16:48:18.451067,32,-2.112714,3.1331074,0.9576568,-0.90468,21.52,1.0,2.891893,1
16:48:18.451067,32,-2.1456215,3.1715863,0.9028986,-0.90468,22.88,1.0,2.903785,1
16:48:18.451067,32,-2.2404592,3.0114005,1.1132469,-0.90468,35.239998,1.0,1.1631919,1
16:48:18.451067,32,-2.11095,3.0623198,0.979897,-0.90468,20.0,1.0,5.494321,1
16:48:18.451067,32,-2.3437781,3.0534945,0.9757163,-0.90468,48.64,1.0,1.2629509,1
16:48:18.451067,32,-2.4341435,2.9575915,1.1669335,-0.83496004,57.64,1.0,1.6109933,1
16:48:18.451067,32,-2.2717297,2.9896083,1.1190861,-0.90468,40.64,1.0,0.9769377,1
16:48:18.451067,32,-2.4844625,2.8391688,1.1993197,-0.76552004,26.64,1.0,5.436085,1
16:48:18.451067,32,-2.454842,2.863024,1.1929277,-0.76552004,31.76,1.0,3.9517946,1
16:48:18.451067,32,-2.495101,2.9099772,1.1796918,-0.83496004,40.879997,1.0,2.804657,1
16:48:18.451067,32,-2.3089857,3.0386372,1.1046394,-0.90468,58.52,1.0,0.7003324,1
16:48:18.451067,32,-2.4249763,2.886592,1.1866127,-0.76552004,37.36,1.0,2.7771134,1
16:48:18.451067,32,-2.4647455,2.9339316,1.1732733,-0.83496004,49.36,1.0,2.064879,1
16:48:18.451067,32,-2.3948681,2.9098701,1.1803753,-0.90468,42.12,1.0,1.9038689,1
16:48:18.451067,32,-2.4734187,3.005313,1.1534919,-0.83496004,43.76,1.0,5.380366,1
16:48:18.451067,32,-2.2953155,2.8968232,1.1452574,-0.90468,11.24,1.0,6.454185,1
