timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:54:25.142458,2,2.2042656,0.86427546,1.3114035,-0.20888,43.0,1.0,4.539256,1
16:54:25.142458,2,2.1338968,1.1746451,1.3199011,-0.13916,135.36,1.0,1.3626645,1
16:54:25.142458,2,2.1846018,1.091207,1.3422583,-0.20888,106.0,1.0,1.4893694,1
16:54:25.142458,2,2.083413,1.1005157,1.2732404,-0.13916,117.0,1.0,0.37718716,1
16:54:25.142458,2,2.257146,0.9704636,1.4005553,-0.20888,50.36,1.0,4.434272,1
16:54:25.142458,2,2.2130752,0.9948491,0.9209939,-0.13916,18.64,1.0,5.74989,1
16:54:25.142458,2,2.0263844,1.0640827,1.2695884,-0.20888,62.0,1.0,1.9498905,1
16:54:25.142458,2,2.1068857,1.1618487,0.8762466,-0.13916,21.76,1.0,5.19436,1
16:54:25.142458,2,1.9767671,1.2574728,1.231184,-0.13916,44.879997,1.0,3.7185662,1
16:54:25.142458,2,2.027474,1.2897288,1.2114627,-0.13916,66.0,1.0,3.2216265,1
16:54:25.142458,2,2.0804994,1.175382,0.9951316,-0.13916,63.359997,1.0,2.4503896,1
16:54:25.142458,2,2.1347244,1.1208764,0.88722503,-0.13916,22.64,1.0,4.8238025,1
16:54:25.142458,2,1.9497696,1.1793374,1.238706,-0.20888,36.36,1.0,4.2114778,1
16:54:25.142458,2,2.004642,1.219014,1.2414889,-0.13916,59.76,1.0,2.3642602,1
16:54:25.142458,2,2.056064,1.2502835,1.2220321,-0.13916,85.0,1.0,1.9870014,1
16:54:25.142458,2,2.1009676,1.2147084,1.0888581,-0.13916,74.64,1.0,1.7050378,1
16:54:25.142458,2,2.052177,1.2153019,0.9844351,-0.13916,52.239998,1.0,3.3177185,1
16:54:25.142458,2,1.9761016,1.1414151,1.2488673,-0.20888,45.64,1.0,3.1092892,1
16:54:25.142458,2,2.0317152,1.1800245,1.2519362,-0.13916,79.52,1.0,1.3595976,1
16:54:25.142458,2,2.0797782,1.2560579,1.2980866,-0.13916,107.36,1.0,2.5435023,1
16:54:25.142458,2,2.1287282,1.1738514,1.0998058,-0.13916,83.0,1.0,1.1545925,1
16:54:25.142458,2,2.18783,1.03736,0.9096032,-0.13916,20.88,1.0,5.1067305,1
16:54:25.142458,2,2.0016434,1.1029918,1.2591628,-0.20888,55.239998,1.0,2.357019,1
16:54:25.142458,2,2.0579755,1.1405197,1.2625214,-0.13916,101.52,1.0,0.698941,1
16:54:25.142458,2,2.107259,1.2156129,1.3089238,-0.13916,127.24,1.0,1.7871304,1
16:54:25.142458,2,2.1597335,1.1901063,1.2006513,-0.20888,85.24,1.0,1.5114543,1
16:54:25.142458,2,2.1617095,1.0793747,0.89834535,-0.13916,22.24,1.0,4.796416,1
16:54:25.142458,2,2.107259,1.2156129,1.3089238,-0.13916,127.24,1.0,1.7871304,1
16:54:25.142458,2,2.108017,1.0600283,1.2840891,-0.13916,115.24,1.0,0.38977793,1
16:54:25.142458,2,2.2136946,1.1615114,1.3142828,-0.20888,70.36,1.0,3.0961156,1
16:54:25.142458,2,2.1068857,1.1618487,0.8762466,-0.13916,21.76,1.0,5.19436,1
16:54:25.196446,3,2.1546857,0.9776682,1.3061574,-0.27832,115.0,1.0,0.45916012,1
16:54:25.196446,3,2.0981724,0.9963108,1.3859606,-0.27832,85.52,1.0,1.2472467,1
16:54:25.196446,3,2.1825984,1.0367267,1.2534722,-0.27832,82.52,1.0,2.0462685,1
16:54:25.196446,3,2.158271,1.0786577,1.2422369,-0.27832,85.119995,1.0,1.7263912,1
16:54:25.196446,3,2.0753286,1.036625,1.3751584,-0.27832,84.64,1.0,1.2082667,1
16:54:25.196446,3,2.0191984,1.0583358,1.4746203,-0.27832,23.76,1.0,3.788232,1
16:54:25.196446,3,2.108017,1.0600283,1.2840891,-0.27832,99.24,1.0,0.07129519,1
16:54:25.196446,3,2.1317778,1.0190736,1.2950628,-0.27832,113.759995,1.0,0.14893106,1
16:54:25.196446,3,2.2060525,0.9943342,1.2648313,-0.27832,76.24,1.0,2.5227675,1
16:54:25.196446,3,2.1979077,0.8935713,1.328691,-0.27832,82.759995,1.0,1.7501111,1
16:54:25.196446,3,2.2325683,0.95983386,1.2998577,-0.27832,67.88,1.0,4.3074827,1
16:54:25.196446,3,2.1413336,0.9143989,1.4079088,-0.27832,57.52,1.0,2.1156795,1
16:54:25.196446,3,2.2542872,0.9164927,1.311471,-0.27832,59.0,1.0,5.0488605,1
16:54:25.196446,3,2.17146,0.85190666,1.4246535,-0.27832,43.12,1.0,3.4492452,1
16:54:25.196446,3,2.2280202,0.82943976,1.345875,-0.27832,64.119995,1.0,3.3047228,1
16:54:25.196446,3,2.1904602,0.8097723,1.4359434,-0.27832,32.239998,1.0,4.670762,1
16:54:25.196446,3,2.2561276,0.76446456,1.3632851,-0.27832,49.36,1.0,5.3892927,1
16:54:25.196446,3,2.0516546,1.0764899,1.3644766,-0.27832,71.76,1.0,1.4445509,1
16:54:25.196446,3,2.120177,0.9555633,1.3968788,-0.27832,73.76,1.0,1.5514919,1
16:54:25.196446,3,2.1816845,1.0905695,1.1221211,-0.27832,33.0,1.0,2.4854224,1
16:54:25.196446,3,2.176732,0.9358285,1.3173683,-0.27832,102.119995,1.0,0.9939341,1
16:54:25.196446,3,2.083413,1.1005157,1.2732404,-0.27832,79.64,1.0,0.23919128,1
16:54:25.196446,3,2.1068857,1.1618487,0.8762466,-0.20888,11.5199995,1.0,3.9195528,1
16:54:25.196446,3,2.1330805,1.1201104,1.2311296,-0.27832,83.24,1.0,1.5767943,1
16:54:25.196446,3,2.1347244,1.1208764,0.88722503,-0.20888,10.5199995,1.0,3.1980286,1
16:54:25.196446,3,1.9515007,1.239093,1.3455534,-0.27832,23.88,1.0,4.848108,1
16:54:25.196446,3,2.004642,1.219014,1.2414889,-0.06972,37.12,1.0,2.4182048,1
16:54:25.196446,3,2.0524318,1.2414336,1.1986213,-0.27832,60.879997,1.0,2.3630474,1
16:54:25.196446,3,2.1009676,1.2147084,1.0888581,-0.27832,40.0,1.0,2.5164108,1
16:54:25.196446,3,2.1617095,1.0793747,0.89834535,-0.20888,9.0,0.9,2.810862,1
16:54:25.196446,3,2.0723665,1.2550211,1.0780565,-0.27832,39.52,1.0,2.9941354,1
16:54:25.196446,3,2.0317152,1.1800245,1.2519362,-0.20888,47.64,1.0,1.387622,1
16:54:25.196446,3,2.0801504,1.2015146,1.2093174,-0.27832,69.64,1.0,1.8687085,1
16:54:25.196446,3,2.1287282,1.1738514,1.0998058,-0.27832,38.879997,1.0,2.2932286,1
16:54:25.196446,3,2.18783,1.03736,0.9096032,-0.20888,7.52,0.752,2.7306828,1
16:54:25.196446,3,2.0045753,1.1626573,1.3660343,-0.27832,41.64,1.0,2.3466911,1
16:54:25.196446,3,2.0579755,1.1405197,1.2625214,-0.20888,61.76,1.0,0.67042273,1
16:54:25.196446,3,2.1070368,1.1610681,1.2201551,-0.27832,77.64,1.0,1.6162702,1
16:54:25.196446,3,2.1556375,1.1324662,1.1108949,-0.27832,36.36,1.0,2.2920227,1
16:54:25.196446,3,2.02716,1.1158897,1.3539195,-0.27832,55.52,1.0,1.9707551,1
16:54:25.196446,3,1.9784337,1.2011315,1.3557252,-0.27832,31.24,1.0,3.4253612,1
16:54:25.196446,3,2.176732,0.9358285,1.3173683,-0.27832,102.119995,1.0,0.9939341,1
16:54:25.196446,3,2.0579755,1.1405197,1.2625214,-0.20888,61.76,1.0,0.67042273,1
16:54:25.196446,3,1.9784337,1.2011315,1.3557252,-0.27832,31.24,1.0,3.4253612,1
16:54:25.196446,3,2.1347244,1.1208764,0.88722503,-0.20888,10.5199995,1.0,3.1980286,1
16:54:25.196446,3,2.176732,0.9358285,1.3173683,-0.27832,102.119995,1.0,0.9939341,1
16:54:25.196446,3,2.1287282,1.1738514,1.0998058,-0.27832,38.879997,1.0,2.2932286,1
16:54:25.196446,3,2.1413336,0.9143989,1.4079088,-0.27832,57.52,1.0,2.1156795,1
16:54:25.246705,4,2.052177,1.2153019,0.9844351,-0.20888,18.76,1.0,3.4681704,1
16:54:25.246705,4,2.0230336,1.2546667,0.9738873,-0.27832,20.88,1.0,0.9800431,1
16:54:25.246705,4,1.93006,1.3053355,1.1932218,-0.20888,11.639999,1.0,3.9967992,1
16:54:25.246705,4,2.057156,1.3052245,0.9435065,-0.27832,13.24,1.0,4.975984,1
16:54:25.246705,4,1.9778051,1.3126388,0.95835376,-0.27832,23.119999,1.0,3.3661528,1
16:54:25.246705,4,1.9485306,1.3202952,1.0748563,-0.20888,22.359999,1.0,1.1885848,1
16:54:25.246705,4,1.93006,1.3053355,1.1932218,-0.20888,11.639999,1.0,3.9967992,1
16:54:25.246705,4,2.0230336,1.2546667,0.9738873,-0.27832,20.88,1.0,0.9800431,1
16:54:25.246705,4,1.93006,1.3053355,1.1932218,-0.20888,11.639999,1.0,3.9967992,1
16:54:25.246705,4,1.93006,1.3053355,1.1932218,-0.20888,11.639999,1.0,3.9967992,1
16:54:25.246705,4,1.9778051,1.3126388,0.95835376,-0.27832,23.119999,1.0,3.3661528,1
16:54:25.246705,4,1.9485306,1.3202952,1.0748563,-0.20888,22.359999,1.0,1.1885848,1
16:54:25.246705,4,1.9778051,1.3126388,0.95835376,-0.27832,23.119999,1.0,3.3661528,1
16:54:25.246705,4,1.9485306,1.3202952,1.0748563,-0.20888,22.359999,1.0,1.1885848,1
16:54:25.246705,4,2.057156,1.3052245,0.9435065,-0.27832,13.24,1.0,4.975984,1
16:54:25.246705,4,1.9778051,1.3126388,0.95835376,-0.27832,23.119999,1.0,3.3661528,1
16:54:25.246705,4,2.052177,1.2153019,0.9844351,-0.20888,18.76,1.0,3.4681704,1
16:54:25.246705,4,1.9778051,1.3126388,0.95835376,-0.27832,23.119999,1.0,3.3661528,1
16:54:25.246705,4,1.9485306,1.3202952,1.0748563,-0.20888,22.359999,1.0,1.1885848,1
16:54:25.246705,4,1.9778051,1.3126388,0.95835376,-0.27832,23.119999,1.0,3.3661528,1
16:54:25.246705,4,1.93006,1.3053355,1.1932218,-0.20888,11.639999,1.0,3.9967992,1
16:54:25.246705,4,2.057156,1.3052245,0.9435065,-0.27832,13.24,1.0,4.975984,1
16:54:25.246705,4,1.9778051,1.3126388,0.95835376,-0.27832,23.119999,1.0,3.3661528,1
16:54:25.246705,4,1.9778051,1.3126388,0.95835376,-0.27832,23.119999,1.0,3.3661528,1
16:54:25.246705,4,1.93006,1.3053355,1.1932218,-0.20888,11.639999,1.0,3.9967992,1
16:54:25.246705,4,1.9485306,1.3202952,1.0748563,-0.20888,22.359999,1.0,1.1885848,1
16:54:25.246705,4,2.0230336,1.2546667,0.9738873,-0.27832,20.88,1.0,0.9800431,1
16:54:25.246705,4,2.057156,1.3052245,0.9435065,-0.27832,13.24,1.0,4.975984,1
16:54:25.246705,4,1.9485306,1.3202952,1.0748563,-0.20888,22.359999,1.0,1.1885848,1
16:54:25.246705,4,2.0230336,1.2546667,0.9738873,-0.27832,20.88,1.0,0.9800431,1
16:54:25.246705,4,2.0230336,1.2546667,0.9738873,-0.27832,20.88,1.0,0.9800431,1
16:54:25.246705,4,1.93006,1.3053355,1.1932218,-0.20888,11.639999,1.0,3.9967992,1
16:54:25.246705,4,1.9485306,1.3202952,1.0748563,-0.20888,22.359999,1.0,1.1885848,1
16:54:25.246705,4,2.052177,1.2153019,0.9844351,-0.20888,18.76,1.0,3.4681704,1
16:54:25.246705,4,2.052177,1.2153019,0.9844351,-0.20888,18.76,1.0,3.4681704,1
16:54:25.246705,4,2.0230336,1.2546667,0.9738873,-0.27832,20.88,1.0,0.9800431,1
16:54:25.246705,4,2.057156,1.3052245,0.9435065,-0.27832,13.24,1.0,4.975984,1
16:54:25.246705,4,2.057156,1.3052245,0.9435065,-0.27832,13.24,1.0,4.975984,1
16:54:25.246705,4,1.9778051,1.3126388,0.95835376,-0.27832,23.119999,1.0,3.3661528,1
16:54:25.246705,4,2.052177,1.2153019,0.9844351,-0.20888,18.76,1.0,3.4681704,1
16:54:25.246705,4,2.057156,1.3052245,0.9435065,-0.27832,13.24,1.0,4.975984,1
16:54:25.246705,4,1.9778051,1.3126388,0.95835376,-0.27832,23.119999,1.0,3.3661528,1
16:54:25.246705,4,1.9778051,1.3126388,0.95835376,-0.27832,23.119999,1.0,3.3661528,1
16:54:25.246705,4,1.9485306,1.3202952,1.0748563,-0.20888,22.359999,1.0,1.1885848,1
16:54:25.246705,4,2.052177,1.2153019,0.9844351,-0.20888,18.76,1.0,3.4681704,1
16:54:25.246705,4,1.93006,1.3053355,1.1932218,-0.20888,11.639999,1.0,3.9967992,1
16:54:25.246705,4,1.9485306,1.3202952,1.0748563,-0.20888,22.359999,1.0,1.1885848,1
16:54:25.246705,4,2.0230336,1.2546667,0.9738873,-0.27832,20.88,1.0,0.9800431,1
16:54:25.304044,5,2.122272,0.9562503,1.1866916,-0.20888,40.239998,1.0,3.3140798,1
16:54:25.304044,5,2.0734253,0.9848699,1.2908134,-0.20888,37.879997,1.0,4.5752916,1
16:54:25.304044,5,2.0991657,0.99702764,1.1757654,-0.20888,44.64,1.0,1.5235027,1
16:54:25.304044,5,2.050315,1.0247035,1.28014,-0.20888,41.52,1.0,1.7574444,1
16:54:25.304044,5,2.1320372,0.9858187,1.0627589,-0.20888,29.76,1.0,2.2921376,1
16:54:25.304044,5,2.0752199,1.0373504,1.164961,-0.20888,47.239998,1.0,1.0917662,1
16:54:25.304044,5,2.0263844,1.0640827,1.2695884,-0.20888,43.12,1.0,0.70927393,1
16:54:25.304044,5,1.9766854,1.0942197,1.3928272,-0.20888,21.52,1.0,2.8166406,1
16:54:25.304044,5,2.0016434,1.1029918,1.2591628,-0.20888,42.36,1.0,0.9399788,1
16:54:25.304044,5,2.050444,1.0772027,1.1542826,-0.20888,47.239998,1.0,1.2659241,1
16:54:25.304044,5,2.1230762,1.0332202,0.9300634,-0.13916,11.36,1.0,5.948752,1
16:54:25.304044,5,2.0825522,1.0672492,1.0409397,-0.20888,30.64,1.0,1.7897924,1
16:54:25.304044,5,2.0248477,1.1165682,1.1437346,-0.20888,44.64,1.0,1.781026,1
16:54:25.304044,5,1.9761016,1.1414151,1.2488673,-0.20888,39.52,1.0,2.4296343,1
16:54:25.304044,5,2.0565553,1.1072313,1.0302265,-0.20888,28.76,1.0,2.4784708,1
16:54:25.304044,5,1.9984418,1.1554315,1.1333213,-0.20888,40.12,1.0,2.860647,1
16:54:25.304044,5,1.9497696,1.1793374,1.238706,-0.20888,35.239998,1.0,5.6292334,1
16:54:25.304044,5,2.1077163,1.026773,1.0517852,-0.20888,31.0,1.0,1.6365805,1
16:54:25.304044,5,2.0991657,0.99702764,1.1757654,-0.20888,44.64,1.0,1.5235027,1
16:54:25.304044,5,2.0991657,0.99702764,1.1757654,-0.20888,44.64,1.0,1.5235027,1
16:54:25.304044,5,2.0248477,1.1165682,1.1437346,-0.20888,44.64,1.0,1.781026,1
16:54:25.304044,5,2.0734253,0.9848699,1.2908134,-0.20888,37.879997,1.0,4.5752916,1
16:54:25.304044,5,2.1230762,1.0332202,0.9300634,-0.13916,11.36,1.0,5.948752,1
16:54:25.304044,5,2.1320372,0.9858187,1.0627589,-0.20888,29.76,1.0,2.2921376,1
16:54:25.304044,5,2.0565553,1.1072313,1.0302265,-0.20888,28.76,1.0,2.4784708,1
16:54:25.304044,5,1.9766854,1.0942197,1.3928272,-0.20888,21.52,1.0,2.8166406,1
16:54:25.304044,5,1.9766854,1.0942197,1.3928272,-0.20888,21.52,1.0,2.8166406,1
16:54:25.304044,5,2.0565553,1.1072313,1.0302265,-0.20888,28.76,1.0,2.4784708,1
16:54:25.304044,5,2.0752199,1.0373504,1.164961,-0.20888,47.239998,1.0,1.0917662,1
16:54:25.304044,5,2.1230762,1.0332202,0.9300634,-0.13916,11.36,1.0,5.948752,1
16:54:25.304044,5,2.0248477,1.1165682,1.1437346,-0.20888,44.64,1.0,1.781026,1
16:54:25.304044,5,1.9497696,1.1793374,1.238706,-0.20888,35.239998,1.0,5.6292334,1
16:54:25.304044,5,2.0734253,0.9848699,1.2908134,-0.20888,37.879997,1.0,4.5752916,1
16:54:25.304044,5,2.0016434,1.1029918,1.2591628,-0.20888,42.36,1.0,0.9399788,1
16:54:25.304044,5,2.0991657,0.99702764,1.1757654,-0.20888,44.64,1.0,1.5235027,1
16:54:25.304044,5,2.0734253,0.9848699,1.2908134,-0.20888,37.879997,1.0,4.5752916,1
16:54:25.304044,5,2.0825522,1.0672492,1.0409397,-0.20888,30.64,1.0,1.7897924,1
16:54:25.304044,5,2.0248477,1.1165682,1.1437346,-0.20888,44.64,1.0,1.781026,1
16:54:25.304044,5,2.050315,1.0247035,1.28014,-0.20888,41.52,1.0,1.7574444,1
16:54:25.304044,5,2.0752199,1.0373504,1.164961,-0.20888,47.239998,1.0,1.0917662,1
16:54:25.304044,5,2.0752199,1.0373504,1.164961,-0.20888,47.239998,1.0,1.0917662,1
16:54:25.304044,5,2.0016434,1.1029918,1.2591628,-0.20888,42.36,1.0,0.9399788,1
16:54:25.304044,5,2.050315,1.0247035,1.28014,-0.20888,41.52,1.0,1.7574444,1
16:54:25.304044,5,2.0825522,1.0672492,1.0409397,-0.20888,30.64,1.0,1.7897924,1
16:54:25.304044,5,2.0734253,0.9848699,1.2908134,-0.20888,37.879997,1.0,4.5752916,1
16:54:25.304044,5,2.1230762,1.0332202,0.9300634,-0.13916,11.36,1.0,5.948752,1
16:54:25.304044,5,2.0825522,1.0672492,1.0409397,-0.20888,30.64,1.0,1.7897924,1
16:54:25.304044,5,2.0016434,1.1029918,1.2591628,-0.20888,42.36,1.0,0.9399788,1
16:54:25.357005,6,2.0305824,0.9207647,1.5414788,-0.48720002,7.52,0.752,4.4323497,1
16:54:25.357005,6,2.0673864,0.9378854,1.4347167,-0.48720002,26.519999,1.0,1.0530386,1
16:54:25.357005,6,2.0770946,0.9929329,1.3131454,-0.34804,46.0,1.0,0.29786894,1
16:54:25.357005,6,2.0836084,0.9879433,0.96154636,-0.27832,25.64,1.0,4.47321,1
16:54:25.357005,6,2.0567029,1.1341752,0.90301263,-0.27832,10.0,1.0,4.5406847,1
16:54:25.357005,6,2.104293,1.0516806,1.2611885,-0.34804,45.12,1.0,3.5422194,1
16:54:25.357005,6,2.0836084,0.9879433,0.96154636,-0.27832,25.64,1.0,4.47321,1
16:54:25.357005,6,2.0836084,0.9879433,0.96154636,-0.27832,25.64,1.0,4.47321,1
16:54:25.357005,6,2.104293,1.0516806,1.2611885,-0.34804,45.12,1.0,3.5422194,1
16:54:25.357005,6,2.0567029,1.1341752,0.90301263,-0.27832,10.0,1.0,4.5406847,1
16:54:25.357005,6,2.0567029,1.1341752,0.90301263,-0.27832,10.0,1.0,4.5406847,1
16:54:25.357005,6,2.104293,1.0516806,1.2611885,-0.34804,45.12,1.0,3.5422194,1
16:54:25.357005,6,2.0673864,0.9378854,1.4347167,-0.48720002,26.519999,1.0,1.0530386,1
16:54:25.357005,6,2.0673864,0.9378854,1.4347167,-0.48720002,26.519999,1.0,1.0530386,1
16:54:25.357005,6,2.0567029,1.1341752,0.90301263,-0.27832,10.0,1.0,4.5406847,1
16:54:25.357005,6,2.0305824,0.9207647,1.5414788,-0.48720002,7.52,0.752,4.4323497,1
16:54:25.357005,6,2.0836084,0.9879433,0.96154636,-0.27832,25.64,1.0,4.47321,1
16:54:25.357005,6,2.0836084,0.9879433,0.96154636,-0.27832,25.64,1.0,4.47321,1
16:54:25.357005,6,2.0770946,0.9929329,1.3131454,-0.34804,46.0,1.0,0.29786894,1
16:54:25.357005,6,2.0305824,0.9207647,1.5414788,-0.48720002,7.52,0.752,4.4323497,1
16:54:25.357005,6,2.0770946,0.9929329,1.3131454,-0.34804,46.0,1.0,0.29786894,1
16:54:25.357005,6,2.0770946,0.9929329,1.3131454,-0.34804,46.0,1.0,0.29786894,1
16:54:25.357005,6,2.0836084,0.9879433,0.96154636,-0.27832,25.64,1.0,4.47321,1
16:54:25.357005,6,2.0836084,0.9879433,0.96154636,-0.27832,25.64,1.0,4.47321,1
16:54:25.357005,6,2.0567029,1.1341752,0.90301263,-0.27832,10.0,1.0,4.5406847,1
16:54:25.357005,6,2.0305824,0.9207647,1.5414788,-0.48720002,7.52,0.752,4.4323497,1
16:54:25.357005,6,2.0836084,0.9879433,0.96154636,-0.27832,25.64,1.0,4.47321,1
16:54:25.357005,6,2.0305824,0.9207647,1.5414788,-0.48720002,7.52,0.752,4.4323497,1
16:54:25.357005,6,2.0305824,0.9207647,1.5414788,-0.48720002,7.52,0.752,4.4323497,1
16:54:25.357005,6,2.0673864,0.9378854,1.4347167,-0.48720002,26.519999,1.0,1.0530386,1
16:54:25.357005,6,2.104293,1.0516806,1.2611885,-0.34804,45.12,1.0,3.5422194,1
16:54:25.357005,6,2.0567029,1.1341752,0.90301263,-0.27832,10.0,1.0,4.5406847,1
16:54:25.357005,6,2.0673864,0.9378854,1.4347167,-0.48720002,26.519999,1.0,1.0530386,1
16:54:25.357005,6,2.0567029,1.1341752,0.90301263,-0.27832,10.0,1.0,4.5406847,1
