timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:07:24.378650,2,1.5351381,1.0977955,-0.18935904,-0.83496004,21.88,1.0,0.46333992,1
17:07:24.378650,2,1.5503731,1.2816559,-0.9225351,-0.76552004,7.64,0.764,5.4649057,1
17:07:24.378650,2,1.4808617,1.274895,-0.89616805,-0.76552004,12.759999,1.0,2.1636076,1
17:07:24.378650,2,1.399529,1.2799405,-0.8698009,-0.76552004,7.8799996,0.788,5.958735,1
17:07:24.378650,2,1.5240836,1.1130918,-0.18935904,-0.83496004,22.119999,1.0,1.30608,1
17:07:24.378650,2,1.5240836,1.1130918,-0.18935904,-0.83496004,22.119999,1.0,1.30608,1
17:07:24.378650,2,1.6621954,1.1391133,-0.18184678,-0.76552004,8.24,0.824,4.3935394,1
17:07:24.378650,2,1.4808617,1.274895,-0.89616805,-0.76552004,12.759999,1.0,2.1636076,1
17:07:24.378650,2,1.4853613,1.0621996,-0.16479233,-0.83496004,14.0,1.0,1.7819569,1
17:07:24.378650,2,1.569458,1.1462303,-0.25408292,-0.83496004,21.24,1.0,1.4055008,1
17:07:24.378650,2,1.5351381,1.0977955,-0.18935904,-0.83496004,21.88,1.0,0.46333992,1
17:07:24.378650,2,1.4808617,1.274895,-0.89616805,-0.76552004,12.759999,1.0,2.1636076,1
17:07:24.378650,2,1.5503731,1.2816559,-0.9225351,-0.76552004,7.64,0.764,5.4649057,1
17:07:24.378650,2,1.4584291,0.99947095,-0.08847563,-0.83496004,5.12,0.51199996,7.869556,1
17:07:24.378650,2,1.4808617,1.274895,-0.89616805,-0.76552004,12.759999,1.0,2.1636076,1
17:07:24.378650,2,1.5503731,1.2816559,-0.9225351,-0.76552004,7.64,0.764,5.4649057,1
17:07:24.378650,2,1.399529,1.2799405,-0.8698009,-0.76552004,7.8799996,0.788,5.958735,1
17:07:24.378650,2,1.5240836,1.1130918,-0.18935904,-0.83496004,22.119999,1.0,1.30608,1
17:07:24.378650,2,1.5351381,1.0977955,-0.18935904,-0.83496004,21.88,1.0,0.46333992,1
17:07:24.378650,2,1.4853613,1.0621996,-0.16479233,-0.83496004,14.0,1.0,1.7819569,1
17:07:24.378650,2,1.4584291,0.99947095,-0.08847563,-0.83496004,5.12,0.51199996,7.869556,1
17:07:24.378650,2,1.5351381,1.0977955,-0.18935904,-0.83496004,21.88,1.0,0.46333992,1
17:07:24.378650,2,1.4853613,1.0621996,-0.16479233,-0.83496004,14.0,1.0,1.7819569,1
17:07:24.378650,2,1.4808617,1.274895,-0.89616805,-0.76552004,12.759999,1.0,2.1636076,1
17:07:24.378650,2,1.4808617,1.274895,-0.89616805,-0.76552004,12.759999,1.0,2.1636076,1
17:07:24.378650,2,1.6621954,1.1391133,-0.18184678,-0.76552004,8.24,0.824,4.3935394,1
17:07:24.378650,2,1.4808617,1.274895,-0.89616805,-0.76552004,12.759999,1.0,2.1636076,1
17:07:24.378650,2,1.4808617,1.274895,-0.89616805,-0.76552004,12.759999,1.0,2.1636076,1
17:07:24.378650,2,1.6621954,1.1391133,-0.18184678,-0.76552004,8.24,0.824,4.3935394,1
17:07:24.378650,2,1.4584291,0.99947095,-0.08847563,-0.83496004,5.12,0.51199996,7.869556,1
17:07:24.378650,2,1.4853613,1.0621996,-0.16479233,-0.83496004,14.0,1.0,1.7819569,1
17:07:24.378650,2,1.5351381,1.0977955,-0.18935904,-0.83496004,21.88,1.0,0.46333992,1
17:07:24.378650,2,1.4853613,1.0621996,-0.16479233,-0.83496004,14.0,1.0,1.7819569,1
17:07:24.378650,2,1.4808617,1.274895,-0.89616805,-0.76552004,12.759999,1.0,2.1636076,1
17:07:24.378650,2,1.569458,1.1462303,-0.25408292,-0.83496004,21.24,1.0,1.4055008,1
17:07:24.378650,2,1.6621954,1.1391133,-0.18184678,-0.76552004,8.24,0.824,4.3935394,1
17:07:24.378650,2,1.569458,1.1462303,-0.25408292,-0.83496004,21.24,1.0,1.4055008,1
17:07:24.378650,2,1.4808617,1.274895,-0.89616805,-0.76552004,12.759999,1.0,2.1636076,1
17:07:24.378650,2,1.569458,1.1462303,-0.25408292,-0.83496004,21.24,1.0,1.4055008,1
17:07:24.378650,2,1.4808617,1.274895,-0.89616805,-0.76552004,12.759999,1.0,2.1636076,1
17:07:24.378650,2,1.399529,1.2799405,-0.8698009,-0.76552004,7.8799996,0.788,5.958735,1
17:07:24.378650,2,1.399529,1.2799405,-0.8698009,-0.76552004,7.8799996,0.788,5.958735,1
17:07:24.378650,2,1.5351381,1.0977955,-0.18935904,-0.83496004,21.88,1.0,0.46333992,1
17:07:24.378650,2,1.4853613,1.0621996,-0.16479233,-0.83496004,14.0,1.0,1.7819569,1
17:07:24.434408,3,1.4327551,0.9439274,1.564111,-0.83496004,52.239998,1.0,1.034568,1
17:07:24.434408,3,1.5463822,0.89547503,1.5894526,-0.83496004,36.52,1.0,3.7543476,1
17:07:24.434408,3,1.4916148,0.85916024,1.5868242,-0.83496004,31.64,1.0,3.7962236,1
17:07:24.434408,3,1.5266498,0.9251592,1.5814987,-0.83496004,45.76,1.0,1.8908018,1
17:07:24.434408,3,1.4725814,0.8877931,1.5791521,-0.83496004,38.64,1.0,2.244526,1
17:07:24.434408,3,1.5582696,0.98738205,1.5589409,-0.83496004,38.76,1.0,2.690149,1
17:07:24.434408,3,1.5063068,0.9544563,1.5736486,-0.83496004,56.36,1.0,0.6697195,1
17:07:24.434408,3,1.4529588,0.9160526,1.5715799,-0.83496004,45.879997,1.0,1.3206697,1
17:07:24.434408,3,1.5366015,1.0172772,1.5509305,-0.83496004,45.239998,1.0,1.7714305,1
17:07:24.434408,3,1.4853613,0.98335457,1.5659053,-0.83496004,66.88,1.0,0.10184615,1
17:07:24.434408,3,1.5255365,1.0320663,1.5469677,-0.83496004,50.36,1.0,1.5665747,1
17:07:24.434408,3,1.4027135,0.9905376,1.5698661,-0.83496004,54.36,1.0,1.7705662,1
17:07:24.434408,3,1.4237939,0.9632347,1.5771818,-0.83496004,55.52,1.0,1.0357293,1
17:07:24.434408,3,1.4106069,1.0979246,1.5919896,-0.83496004,55.64,1.0,4.493773,1
17:07:24.434408,3,1.4746652,0.99765056,1.5620748,-0.83496004,73.76,1.0,0.06621559,1
17:07:24.434408,3,1.4304172,1.05378,1.547035,-0.83496004,66.24,1.0,1.6102239,1
17:07:24.434408,3,1.4797621,1.090132,1.5314091,-0.83496004,50.239998,1.0,2.4775817,1
17:07:24.434408,3,1.3810723,1.0174278,1.5626608,-0.83496004,49.52,1.0,3.1669698,1
17:07:24.434408,3,1.4528317,1.025929,1.5544976,-0.83496004,73.52,1.0,0.49825194,1
17:07:24.434408,3,1.5029498,1.0613203,1.5391291,-0.83496004,52.239998,1.0,1.6731076,1
17:07:24.434408,3,1.3716149,0.92349833,1.576122,-0.83496004,18.0,1.0,4.720645,1
17:07:24.434408,3,1.5343701,1.0863863,1.4458576,-0.90468,13.5199995,1.0,3.9249673,1
17:07:24.434408,3,1.3716149,0.92349833,1.576122,-0.83496004,18.0,1.0,4.720645,1
17:07:24.434408,3,1.4528317,1.025929,1.5544976,-0.83496004,73.52,1.0,0.49825194,1
17:07:24.434408,3,1.4237939,0.9632347,1.5771818,-0.83496004,55.52,1.0,1.0357293,1
17:07:24.434408,3,1.4529588,0.9160526,1.5715799,-0.83496004,45.879997,1.0,1.3206697,1
17:07:24.434408,3,1.5255365,1.0320663,1.5469677,-0.83496004,50.36,1.0,1.5665747,1
17:07:24.434408,3,1.4304172,1.05378,1.547035,-0.83496004,66.24,1.0,1.6102239,1
17:07:24.434408,3,1.4528317,1.025929,1.5544976,-0.83496004,73.52,1.0,0.49825194,1
17:07:24.434408,3,1.4528317,1.025929,1.5544976,-0.83496004,73.52,1.0,0.49825194,1
17:07:24.434408,3,1.4237939,0.9632347,1.5771818,-0.83496004,55.52,1.0,1.0357293,1
17:07:24.434408,3,1.4746652,0.99765056,1.5620748,-0.83496004,73.76,1.0,0.06621559,1
17:07:24.434408,3,1.3810723,1.0174278,1.5626608,-0.83496004,49.52,1.0,3.1669698,1
17:07:24.434408,3,1.3810723,1.0174278,1.5626608,-0.83496004,49.52,1.0,3.1669698,1
17:07:24.434408,3,1.4327551,0.9439274,1.564111,-0.83496004,52.239998,1.0,1.034568,1
17:07:24.434408,3,1.4106069,1.0979246,1.5919896,-0.83496004,55.64,1.0,4.493773,1
17:07:24.434408,3,1.4304172,1.05378,1.547035,-0.83496004,66.24,1.0,1.6102239,1
17:07:24.434408,3,1.4106069,1.0979246,1.5919896,-0.83496004,55.64,1.0,4.493773,1
17:07:24.434408,3,1.5463822,0.89547503,1.5894526,-0.83496004,36.52,1.0,3.7543476,1
17:07:24.434408,3,1.4725814,0.8877931,1.5791521,-0.83496004,38.64,1.0,2.244526,1
17:07:24.434408,3,1.5063068,0.9544563,1.5736486,-0.83496004,56.36,1.0,0.6697195,1
17:07:24.434408,3,1.3810723,1.0174278,1.5626608,-0.83496004,49.52,1.0,3.1669698,1
17:07:24.434408,3,1.5343701,1.0863863,1.4458576,-0.90468,13.5199995,1.0,3.9249673,1
17:07:24.434408,3,1.4237939,0.9632347,1.5771818,-0.83496004,55.52,1.0,1.0357293,1
17:07:24.434408,3,1.5366015,1.0172772,1.5509305,-0.83496004,45.239998,1.0,1.7714305,1
17:07:24.434408,3,1.5063068,0.9544563,1.5736486,-0.83496004,56.36,1.0,0.6697195,1
17:07:24.434408,3,1.3810723,1.0174278,1.5626608,-0.83496004,49.52,1.0,3.1669698,1
17:07:24.434408,3,1.4529588,0.9160526,1.5715799,-0.83496004,45.879997,1.0,1.3206697,1
17:07:24.490322,4,1.4070935,0.9542335,1.5067337,-0.83496004,45.879997,1.0,0.30610463,1
17:07:24.490322,4,1.4558038,0.8792157,1.5086745,-0.83496004,34.88,1.0,4.0910153,1
17:07:24.490322,4,1.4379371,0.9130091,1.5177797,-0.83496004,40.239998,1.0,1.9323193,1
17:07:24.490322,4,1.3865606,0.8803878,1.5350091,-0.83496004,28.76,1.0,1.3443912,1
17:07:24.490322,4,1.4175168,0.9405916,1.5103891,-0.83496004,44.239998,1.0,0.5660311,1
17:07:24.490322,4,1.3668698,0.9069848,1.5278826,-0.83496004,31.119999,1.0,0.9413515,1
17:07:24.490322,4,1.3568189,0.9201393,1.5243578,-0.83496004,32.239998,1.0,1.1458583,1
17:07:24.490322,4,1.4672923,0.77636844,0.8433469,-0.90468,8.36,0.83599997,4.591968,1
17:07:24.490322,4,1.3858258,0.98121196,1.4995048,-0.83496004,44.239998,1.0,0.6530741,1
17:07:24.490322,4,1.4912194,0.82966,0.7994119,-0.83496004,6.64,0.664,5.8869686,1
17:07:24.490322,4,1.4214224,0.7520979,0.8795057,-0.97412,9.0,0.9,5.0128856,1
17:07:24.490322,4,1.4353405,1.01627,1.4816225,-0.83496004,25.24,1.0,1.905346,1
17:07:24.490322,4,1.412967,1.1353258,1.4412329,-0.83496004,8.76,0.876,9.077277,1
17:07:24.490322,4,1.286992,0.91123426,1.5351989,-0.90468,9.12,0.912,7.0785775,1
17:07:24.490322,4,1.4558038,0.8792157,1.5086745,-0.83496004,34.88,1.0,4.0910153,1
17:07:24.490322,4,1.4558038,0.8792157,1.5086745,-0.83496004,34.88,1.0,4.0910153,1
17:07:24.490322,4,1.3858258,0.98121196,1.4995048,-0.83496004,44.239998,1.0,0.6530741,1
17:07:24.490322,4,1.4175168,0.9405916,1.5103891,-0.83496004,44.239998,1.0,0.5660311,1
17:07:24.490322,4,1.3668698,0.9069848,1.5278826,-0.83496004,31.119999,1.0,0.9413515,1
17:07:24.490322,4,1.3865606,0.8803878,1.5350091,-0.83496004,28.76,1.0,1.3443912,1
17:07:24.490322,4,1.4672923,0.77636844,0.8433469,-0.90468,8.36,0.83599997,4.591968,1
17:07:24.490322,4,1.3668698,0.9069848,1.5278826,-0.83496004,31.119999,1.0,0.9413515,1
17:07:24.490322,4,1.412967,1.1353258,1.4412329,-0.83496004,8.76,0.876,9.077277,1
17:07:24.490322,4,1.412967,1.1353258,1.4412329,-0.83496004,8.76,0.876,9.077277,1
17:07:24.490322,4,1.3568189,0.9201393,1.5243578,-0.83496004,32.239998,1.0,1.1458583,1
17:07:24.490322,4,1.3858258,0.98121196,1.4995048,-0.83496004,44.239998,1.0,0.6530741,1
17:07:24.490322,4,1.3568189,0.9201393,1.5243578,-0.83496004,32.239998,1.0,1.1458583,1
17:07:24.490322,4,1.3858258,0.98121196,1.4995048,-0.83496004,44.239998,1.0,0.6530741,1
17:07:24.490322,4,1.3568189,0.9201393,1.5243578,-0.83496004,32.239998,1.0,1.1458583,1
17:07:24.490322,4,1.4353405,1.01627,1.4816225,-0.83496004,25.24,1.0,1.905346,1
17:07:24.490322,4,1.3668698,0.9069848,1.5278826,-0.83496004,31.119999,1.0,0.9413515,1
17:07:24.490322,4,1.4070935,0.9542335,1.5067337,-0.83496004,45.879997,1.0,0.30610463,1
17:07:24.490322,4,1.4214224,0.7520979,0.8795057,-0.97412,9.0,0.9,5.0128856,1
17:07:24.490322,4,1.4379371,0.9130091,1.5177797,-0.83496004,40.239998,1.0,1.9323193,1
17:07:24.490322,4,1.286992,0.91123426,1.5351989,-0.90468,9.12,0.912,7.0785775,1
17:07:24.490322,4,1.4558038,0.8792157,1.5086745,-0.83496004,34.88,1.0,4.0910153,1
17:07:24.490322,4,1.4558038,0.8792157,1.5086745,-0.83496004,34.88,1.0,4.0910153,1
17:07:24.490322,4,1.3865606,0.8803878,1.5350091,-0.83496004,28.76,1.0,1.3443912,1
17:07:24.490322,4,1.4214224,0.7520979,0.8795057,-0.97412,9.0,0.9,5.0128856,1
17:07:24.490322,4,1.412967,1.1353258,1.4412329,-0.83496004,8.76,0.876,9.077277,1
17:07:24.490322,4,1.4379371,0.9130091,1.5177797,-0.83496004,40.239998,1.0,1.9323193,1
17:07:24.490322,4,1.4175168,0.9405916,1.5103891,-0.83496004,44.239998,1.0,0.5660311,1
17:07:24.490322,4,1.4379371,0.9130091,1.5177797,-0.83496004,40.239998,1.0,1.9323193,1
17:07:24.490322,4,1.4175168,0.9405916,1.5103891,-0.83496004,44.239998,1.0,0.5660311,1
17:07:24.490322,4,1.4214224,0.7520979,0.8795057,-0.97412,9.0,0.9,5.0128856,1
17:07:24.490322,4,1.4672923,0.77636844,0.8433469,-0.90468,8.36,0.83599997,4.591968,1
17:07:24.490322,4,1.286992,0.91123426,1.5351989,-0.90468,9.12,0.912,7.0785775,1
17:07:24.490322,4,1.3668698,0.9069848,1.5278826,-0.83496004,31.119999,1.0,0.9413515,1
17:07:24.544044,5,1.4944415,0.8829412,-0.092525184,-0.06972,5.12,0.51199996,8.899742,1
17:07:24.544044,5,1.3975749,0.941334,0.76948893,-0.76552004,8.88,0.88799995,4.0911283,1
17:07:24.544044,5,1.3936244,0.769672,0.8567518,-1.04384,15.24,1.0,3.6651776,1
17:07:24.544044,5,1.3716816,0.80424494,0.9659106,-1.04384,12.24,1.0,1.6321689,1
17:07:24.544044,5,1.3904207,0.9842776,1.3220247,-0.97412,10.639999,1.0,1.7402958,1
17:07:24.544044,5,1.3858258,0.98121196,1.4995048,-0.6958,11.88,1.0,3.0454762,1
17:07:24.544044,5,1.3067429,0.88617986,1.5419123,-0.90468,5.7599998,0.576,7.00312,1
17:07:24.544044,5,1.3568189,0.9201393,1.5243578,-0.6958,11.639999,1.0,1.207585,1
17:07:24.544044,5,1.401733,0.85953134,0.82106346,-0.83496004,13.759999,1.0,0.37930256,1
17:07:24.544044,5,1.3858258,0.98121196,1.4995048,-0.6958,11.88,1.0,3.0454762,1
17:07:24.544044,5,1.3975749,0.941334,0.76948893,-0.76552004,8.88,0.88799995,4.0911283,1
17:07:24.544044,5,1.4944415,0.8829412,-0.092525184,-0.06972,5.12,0.51199996,8.899742,1
17:07:24.544044,5,1.3067429,0.88617986,1.5419123,-0.90468,5.7599998,0.576,7.00312,1
17:07:24.544044,5,1.3904207,0.9842776,1.3220247,-0.97412,10.639999,1.0,1.7402958,1
17:07:24.544044,5,1.3975749,0.941334,0.76948893,-0.76552004,8.88,0.88799995,4.0911283,1
17:07:24.544044,5,1.3975749,0.941334,0.76948893,-0.76552004,8.88,0.88799995,4.0911283,1
17:07:24.544044,5,1.3716816,0.80424494,0.9659106,-1.04384,12.24,1.0,1.6321689,1
17:07:24.544044,5,1.401733,0.85953134,0.82106346,-0.83496004,13.759999,1.0,0.37930256,1
17:07:24.544044,5,1.3936244,0.769672,0.8567518,-1.04384,15.24,1.0,3.6651776,1
17:07:24.544044,5,1.3067429,0.88617986,1.5419123,-0.90468,5.7599998,0.576,7.00312,1
17:07:24.544044,5,1.3904207,0.9842776,1.3220247,-0.97412,10.639999,1.0,1.7402958,1
17:07:24.544044,5,1.4944415,0.8829412,-0.092525184,-0.06972,5.12,0.51199996,8.899742,1
17:07:24.544044,5,1.3975749,0.941334,0.76948893,-0.76552004,8.88,0.88799995,4.0911283,1
17:07:24.544044,5,1.3936244,0.769672,0.8567518,-1.04384,15.24,1.0,3.6651776,1
17:07:24.544044,5,1.3716816,0.80424494,0.9659106,-1.04384,12.24,1.0,1.6321689,1
17:07:24.544044,5,1.3975749,0.941334,0.76948893,-0.76552004,8.88,0.88799995,4.0911283,1
17:07:24.544044,5,1.3568189,0.9201393,1.5243578,-0.6958,11.639999,1.0,1.207585,1
17:07:24.544044,5,1.3936244,0.769672,0.8567518,-1.04384,15.24,1.0,3.6651776,1
17:07:24.544044,5,1.3067429,0.88617986,1.5419123,-0.90468,5.7599998,0.576,7.00312,1
17:07:24.544044,5,1.3568189,0.9201393,1.5243578,-0.6958,11.639999,1.0,1.207585,1
17:07:24.544044,5,1.401733,0.85953134,0.82106346,-0.83496004,13.759999,1.0,0.37930256,1
17:07:24.544044,5,1.3858258,0.98121196,1.4995048,-0.6958,11.88,1.0,3.0454762,1
17:07:24.544044,5,1.3716816,0.80424494,0.9659106,-1.04384,12.24,1.0,1.6321689,1
17:07:24.544044,5,1.3716816,0.80424494,0.9659106,-1.04384,12.24,1.0,1.6321689,1
17:07:24.544044,5,1.3858258,0.98121196,1.4995048,-0.6958,11.88,1.0,3.0454762,1
17:07:24.544044,5,1.3858258,0.98121196,1.4995048,-0.6958,11.88,1.0,3.0454762,1
17:07:24.544044,5,1.401733,0.85953134,0.82106346,-0.83496004,13.759999,1.0,0.37930256,1
17:07:24.544044,5,1.3858258,0.98121196,1.4995048,-0.6958,11.88,1.0,3.0454762,1
17:07:24.544044,5,1.3858258,0.98121196,1.4995048,-0.6958,11.88,1.0,3.0454762,1
17:07:24.544044,5,1.3975749,0.941334,0.76948893,-0.76552004,8.88,0.88799995,4.0911283,1
17:07:24.544044,5,1.3568189,0.9201393,1.5243578,-0.6958,11.639999,1.0,1.207585,1
17:07:24.544044,5,1.4944415,0.8829412,-0.092525184,-0.06972,5.12,0.51199996,8.899742,1
17:07:24.544044,5,1.3858258,0.98121196,1.4995048,-0.6958,11.88,1.0,3.0454762,1
17:07:24.544044,5,1.3904207,0.9842776,1.3220247,-0.97412,10.639999,1.0,1.7402958,1
17:07:24.544044,5,1.3936244,0.769672,0.8567518,-1.04384,15.24,1.0,3.6651776,1
17:07:24.544044,5,1.3568189,0.9201393,1.5243578,-0.6958,11.639999,1.0,1.207585,1
17:07:24.544044,5,1.3936244,0.769672,0.8567518,-1.04384,15.24,1.0,3.6651776,1
17:07:24.544044,5,1.3936244,0.769672,0.8567518,-1.04384,15.24,1.0,3.6651776,1
17:07:24.598552,6,1.3716743,0.87596947,0.79803157,-0.76552004,6.64,0.664,5.198068,1
17:07:24.598552,6,1.3509471,0.82270014,0.84254295,-0.76552004,16.24,1.0,1.0230851,1
17:07:24.598552,6,1.3282671,0.7706923,0.88671625,-0.76552004,14.5199995,1.0,3.6929119,1
17:07:24.598552,6,1.2278745,1.0169153,1.0945002,-0.90468,9.76,0.97599995,0.35047486,1
17:07:24.598552,6,1.0984405,1.1133116,1.31603,-0.90468,10.24,1.0,4.508557,1
17:07:24.598552,6,1.1391414,1.1545634,1.2906867,-0.90468,14.759999,1.0,3.7834153,1
17:07:24.598552,6,1.0984405,1.1133116,1.31603,-0.90468,10.24,1.0,4.508557,1
17:07:24.598552,6,1.2278745,1.0169153,1.0945002,-0.90468,9.76,0.97599995,0.35047486,1
17:07:24.598552,6,1.0984405,1.1133116,1.31603,-0.90468,10.24,1.0,4.508557,1
17:07:24.598552,6,1.3282671,0.7706923,0.88671625,-0.76552004,14.5199995,1.0,3.6929119,1
17:07:24.598552,6,1.3509471,0.82270014,0.84254295,-0.76552004,16.24,1.0,1.0230851,1
17:07:24.598552,6,1.2278745,1.0169153,1.0945002,-0.90468,9.76,0.97599995,0.35047486,1
17:07:24.598552,6,1.1391414,1.1545634,1.2906867,-0.90468,14.759999,1.0,3.7834153,1
17:07:24.598552,6,1.3716743,0.87596947,0.79803157,-0.76552004,6.64,0.664,5.198068,1
17:07:24.598552,6,1.3282671,0.7706923,0.88671625,-0.76552004,14.5199995,1.0,3.6929119,1
17:07:24.598552,6,1.0984405,1.1133116,1.31603,-0.90468,10.24,1.0,4.508557,1
17:07:24.598552,6,1.3716743,0.87596947,0.79803157,-0.76552004,6.64,0.664,5.198068,1
17:07:24.598552,6,1.0984405,1.1133116,1.31603,-0.90468,10.24,1.0,4.508557,1
17:07:24.598552,6,1.3509471,0.82270014,0.84254295,-0.76552004,16.24,1.0,1.0230851,1
17:07:24.598552,6,1.0984405,1.1133116,1.31603,-0.90468,10.24,1.0,4.508557,1
17:07:24.598552,6,1.1391414,1.1545634,1.2906867,-0.90468,14.759999,1.0,3.7834153,1
17:07:24.598552,6,1.1391414,1.1545634,1.2906867,-0.90468,14.759999,1.0,3.7834153,1
17:07:24.598552,6,1.2278745,1.0169153,1.0945002,-0.90468,9.76,0.97599995,0.35047486,1
17:07:24.598552,6,1.1391414,1.1545634,1.2906867,-0.90468,14.759999,1.0,3.7834153,1
17:07:24.598552,6,1.0984405,1.1133116,1.31603,-0.90468,10.24,1.0,4.508557,1
17:07:24.598552,6,1.2278745,1.0169153,1.0945002,-0.90468,9.76,0.97599995,0.35047486,1
17:07:24.598552,6,1.1391414,1.1545634,1.2906867,-0.90468,14.759999,1.0,3.7834153,1
