timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:49:12.230003,5,2.3656626,4.94011,1.0217108,-0.62636,28.24,1.0,1.5402241,1
16:49:12.230003,5,2.497083,4.911994,0.85858166,-0.6958,40.36,1.0,4.1503344,1
16:49:12.230003,5,2.2646966,4.9848375,1.009726,-0.62636,26.119999,1.0,2.7960172,1
16:49:12.230003,5,2.497083,4.911994,0.85858166,-0.6958,40.36,1.0,4.1503344,1
16:49:12.230003,5,2.2646966,4.9848375,1.009726,-0.62636,26.119999,1.0,2.7960172,1
16:49:12.230003,5,2.3387704,4.8839526,1.0328317,-0.6958,7.24,0.724,4.37917,1
16:49:12.230003,5,2.4690158,4.8567834,0.87141114,-0.6958,26.64,1.0,4.0739946,1
16:49:12.230003,5,2.4690158,4.8567834,0.87141114,-0.6958,26.64,1.0,4.0739946,1
16:49:12.230003,5,2.2646966,4.9848375,1.009726,-0.62636,26.119999,1.0,2.7960172,1
16:49:12.230003,5,2.3957894,4.959257,0.8459176,-0.6958,46.239998,1.0,0.30912063,1
16:49:12.230003,5,2.4690158,4.8567834,0.87141114,-0.6958,26.64,1.0,4.0739946,1
16:49:12.230003,5,2.497083,4.911994,0.85858166,-0.6958,40.36,1.0,4.1503344,1
16:49:12.230003,5,2.4690158,4.8567834,0.87141114,-0.6958,26.64,1.0,4.0739946,1
16:49:12.230003,5,2.497083,4.911994,0.85858166,-0.6958,40.36,1.0,4.1503344,1
16:49:12.230003,5,2.3387704,4.8839526,1.0328317,-0.6958,7.24,0.724,4.37917,1
16:49:12.230003,5,2.4501526,4.99733,0.54184806,-0.62636,36.76,1.0,5.902122,1
16:49:12.230003,5,2.3152955,4.9627175,1.015653,-0.62636,28.0,1.0,1.2089105,1
16:49:12.230003,5,2.2646966,4.9848375,1.009726,-0.62636,26.119999,1.0,2.7960172,1
16:49:12.230003,5,2.3957894,4.959257,0.8459176,-0.6958,46.239998,1.0,0.30912063,1
16:49:12.230003,5,2.4690158,4.8567834,0.87141114,-0.6958,26.64,1.0,4.0739946,1
16:49:12.230003,5,2.2646966,4.9848375,1.009726,-0.62636,26.119999,1.0,2.7960172,1
16:49:12.230003,5,2.3957894,4.959257,0.8459176,-0.6958,46.239998,1.0,0.30912063,1
16:49:12.230003,5,2.3152955,4.9627175,1.015653,-0.62636,28.0,1.0,1.2089105,1
16:49:12.230003,5,2.3152955,4.9627175,1.015653,-0.62636,28.0,1.0,1.2089105,1
16:49:12.230003,5,2.3387704,4.8839526,1.0328317,-0.6958,7.24,0.724,4.37917,1
16:49:12.230003,5,2.4690158,4.8567834,0.87141114,-0.6958,26.64,1.0,4.0739946,1
16:49:12.230003,5,2.497083,4.911994,0.85858166,-0.6958,40.36,1.0,4.1503344,1
16:49:12.230003,5,2.497083,4.911994,0.85858166,-0.6958,40.36,1.0,4.1503344,1
16:49:12.230003,5,2.3152955,4.9627175,1.015653,-0.62636,28.0,1.0,1.2089105,1
16:49:12.279511,6,2.4690158,4.8567834,0.87141114,-0.76552004,16.88,1.0,4.0056686,1
16:49:12.279511,6,2.4376533,4.8378143,1.0451944,-0.76552004,12.24,1.0,4.9473405,1
16:49:12.279511,6,2.368861,4.9035153,0.8588894,-0.76552004,16.64,1.0,0.24253626,1
16:49:12.279511,6,2.396748,4.902973,0.6279956,-0.76552004,13.5199995,1.0,1.3091179,1
16:49:12.279511,6,2.3184254,4.9261537,0.85282356,-0.76552004,15.639999,1.0,1.8213795,1
16:49:12.279511,6,2.3365548,4.920073,0.14631227,-0.41748002,11.0,1.0,4.725253,1
16:49:12.279511,6,2.2646966,4.9848375,1.009726,-0.76552004,14.12,1.0,5.2785354,1
16:49:12.279511,6,2.3692386,4.9163685,0.3882238,-0.41748002,13.88,1.0,1.6054906,1
16:49:12.279511,6,2.3365548,4.920073,0.14631227,-0.41748002,11.0,1.0,4.725253,1
16:49:12.279511,6,2.3692386,4.9163685,0.3882238,-0.41748002,13.88,1.0,1.6054906,1
16:49:12.279511,6,2.368861,4.9035153,0.8588894,-0.76552004,16.64,1.0,0.24253626,1
16:49:12.279511,6,2.4376533,4.8378143,1.0451944,-0.76552004,12.24,1.0,4.9473405,1
16:49:12.279511,6,2.368861,4.9035153,0.8588894,-0.76552004,16.64,1.0,0.24253626,1
16:49:12.279511,6,2.3365548,4.920073,0.14631227,-0.41748002,11.0,1.0,4.725253,1
16:49:12.279511,6,2.3365548,4.920073,0.14631227,-0.41748002,11.0,1.0,4.725253,1
16:49:12.279511,6,2.3692386,4.9163685,0.3882238,-0.41748002,13.88,1.0,1.6054906,1
16:49:12.279511,6,2.3692386,4.9163685,0.3882238,-0.41748002,13.88,1.0,1.6054906,1
16:49:12.279511,6,2.2646966,4.9848375,1.009726,-0.76552004,14.12,1.0,5.2785354,1
16:49:12.279511,6,2.2646966,4.9848375,1.009726,-0.76552004,14.12,1.0,5.2785354,1
16:49:12.279511,6,2.3365548,4.920073,0.14631227,-0.41748002,11.0,1.0,4.725253,1
16:49:12.279511,6,2.3184254,4.9261537,0.85282356,-0.76552004,15.639999,1.0,1.8213795,1
16:49:12.279511,6,2.396748,4.902973,0.6279956,-0.76552004,13.5199995,1.0,1.3091179,1
16:49:12.279511,6,2.3692386,4.9163685,0.3882238,-0.41748002,13.88,1.0,1.6054906,1
16:49:12.279511,6,2.368861,4.9035153,0.8588894,-0.76552004,16.64,1.0,0.24253626,1
16:49:12.279511,6,2.396748,4.902973,0.6279956,-0.76552004,13.5199995,1.0,1.3091179,1
16:49:12.279511,6,2.3692386,4.9163685,0.3882238,-0.41748002,13.88,1.0,1.6054906,1
16:49:12.279511,6,2.4690158,4.8567834,0.87141114,-0.76552004,16.88,1.0,4.0056686,1
16:49:12.279511,6,2.3692386,4.9163685,0.3882238,-0.41748002,13.88,1.0,1.6054906,1
16:49:12.279511,6,2.3692386,4.9163685,0.3882238,-0.41748002,13.88,1.0,1.6054906,1
16:49:12.279511,6,2.368861,4.9035153,0.8588894,-0.76552004,16.64,1.0,0.24253626,1
16:49:12.279511,6,2.368861,4.9035153,0.8588894,-0.76552004,16.64,1.0,0.24253626,1
16:49:12.279511,6,2.3365548,4.920073,0.14631227,-0.41748002,11.0,1.0,4.725253,1
16:49:12.279511,6,2.4690158,4.8567834,0.87141114,-0.76552004,16.88,1.0,4.0056686,1
16:49:12.279511,6,2.2646966,4.9848375,1.009726,-0.76552004,14.12,1.0,5.2785354,1
16:49:12.279511,6,2.4376533,4.8378143,1.0451944,-0.76552004,12.24,1.0,4.9473405,1
16:49:12.279511,6,2.4376533,4.8378143,1.0451944,-0.76552004,12.24,1.0,4.9473405,1
16:49:12.279511,6,2.396748,4.902973,0.6279956,-0.76552004,13.5199995,1.0,1.3091179,1
16:49:12.279511,6,2.2646966,4.9848375,1.009726,-0.76552004,14.12,1.0,5.2785354,1
16:49:12.279511,6,2.4690158,4.8567834,0.87141114,-0.76552004,16.88,1.0,4.0056686,1
16:49:12.279511,6,2.3365548,4.920073,0.14631227,-0.41748002,11.0,1.0,4.725253,1
16:49:12.279511,6,2.4376533,4.8378143,1.0451944,-0.76552004,12.24,1.0,4.9473405,1
16:49:12.279511,6,2.3365548,4.920073,0.14631227,-0.41748002,11.0,1.0,4.725253,1
16:49:12.279511,6,2.2646966,4.9848375,1.009726,-0.76552004,14.12,1.0,5.2785354,1
16:49:12.279511,6,2.368861,4.9035153,0.8588894,-0.76552004,16.64,1.0,0.24253626,1
16:49:12.279511,6,2.3184254,4.9261537,0.85282356,-0.76552004,15.639999,1.0,1.8213795,1
16:49:12.279511,6,2.4690158,4.8567834,0.87141114,-0.76552004,16.88,1.0,4.0056686,1
16:49:12.279511,6,2.3365548,4.920073,0.14631227,-0.41748002,11.0,1.0,4.725253,1
16:49:12.279511,6,2.3365548,4.920073,0.14631227,-0.41748002,11.0,1.0,4.725253,1
16:49:12.390116,8,2.3184254,4.9261537,0.85282356,-0.6958,12.759999,1.0,2.121229,1
16:49:12.390116,8,2.4565384,4.769679,1.1156986,-0.6958,18.0,1.0,4.4308105,1
16:49:12.390116,8,2.408056,4.7931733,1.1094033,-0.97412,20.52,1.0,2.7250276,1
16:49:12.390116,8,2.359333,4.8161983,1.1032338,-0.97412,22.519999,1.0,1.4737598,1
16:49:12.390116,8,2.3692386,4.9163685,0.3882238,-0.41748002,8.88,0.88799995,3.089549,1
16:49:12.390116,8,2.3429046,4.861723,0.40613872,-0.41748002,15.88,1.0,5.5622735,1
16:49:12.390116,8,2.2611837,4.860831,1.0912746,-0.97412,23.64,1.0,0.3559979,1
16:49:12.390116,8,2.44758,4.9474077,0.3766471,-0.41748002,6.24,0.624,7.2475486,1
16:49:12.390116,8,2.2374952,4.939227,1.0748483,-0.97412,17.64,1.0,2.8103375,1
16:49:12.390116,8,2.0569468,4.974057,1.229199,-0.83496004,17.119999,1.0,4.709638,1
16:49:12.390116,8,2.2348814,4.8042884,1.101845,-0.6958,11.759999,1.0,4.3023553,1
16:49:12.390116,8,2.16213,4.9035583,1.0798259,-0.97412,21.88,1.0,1.1320531,1
16:49:12.390116,8,2.2654517,4.961138,0.37622795,-0.41748002,8.639999,0.86399996,4.014612,1
16:49:12.390116,8,2.2117677,4.8824334,1.0854862,-0.97412,23.359999,1.0,0.50313765,1
16:49:12.390116,8,2.1122766,4.924202,1.0742943,-0.97412,19.64,1.0,2.252564,1
16:49:12.390116,8,2.1122766,4.924202,1.0742943,-0.97412,19.64,1.0,2.252564,1
16:49:12.390116,8,2.3184254,4.9261537,0.85282356,-0.6958,12.759999,1.0,2.121229,1
16:49:12.390116,8,2.2117677,4.8824334,1.0854862,-0.97412,23.359999,1.0,0.50313765,1
16:49:12.390116,8,2.408056,4.7931733,1.1094033,-0.97412,20.52,1.0,2.7250276,1
16:49:12.390116,8,2.3429046,4.861723,0.40613872,-0.41748002,15.88,1.0,5.5622735,1
16:49:12.390116,8,2.2611837,4.860831,1.0912746,-0.97412,23.64,1.0,0.3559979,1
16:49:12.390116,8,2.16213,4.9035583,1.0798259,-0.97412,21.88,1.0,1.1320531,1
16:49:12.390116,8,2.3184254,4.9261537,0.85282356,-0.6958,12.759999,1.0,2.121229,1
16:49:12.390116,8,2.4565384,4.769679,1.1156986,-0.6958,18.0,1.0,4.4308105,1
16:49:12.390116,8,2.2117677,4.8824334,1.0854862,-0.97412,23.359999,1.0,0.50313765,1
16:49:12.390116,8,2.1122766,4.924202,1.0742943,-0.97412,19.64,1.0,2.252564,1
16:49:12.390116,8,2.0569468,4.974057,1.229199,-0.83496004,17.119999,1.0,4.709638,1
16:49:12.390116,8,2.408056,4.7931733,1.1094033,-0.97412,20.52,1.0,2.7250276,1
16:49:12.390116,8,2.408056,4.7931733,1.1094033,-0.97412,20.52,1.0,2.7250276,1
16:49:12.390116,8,2.2348814,4.8042884,1.101845,-0.6958,11.759999,1.0,4.3023553,1
16:49:12.390116,8,2.2374952,4.939227,1.0748483,-0.97412,17.64,1.0,2.8103375,1
16:49:12.390116,8,2.2374952,4.939227,1.0748483,-0.97412,17.64,1.0,2.8103375,1
16:49:12.390116,8,2.2654517,4.961138,0.37622795,-0.41748002,8.639999,0.86399996,4.014612,1
16:49:12.390116,8,2.2654517,4.961138,0.37622795,-0.41748002,8.639999,0.86399996,4.014612,1
16:49:12.390116,8,2.16213,4.9035583,1.0798259,-0.97412,21.88,1.0,1.1320531,1
16:49:12.390116,8,2.3692386,4.9163685,0.3882238,-0.41748002,8.88,0.88799995,3.089549,1
16:49:12.390116,8,2.1122766,4.924202,1.0742943,-0.97412,19.64,1.0,2.252564,1
16:49:12.390116,8,2.408056,4.7931733,1.1094033,-0.97412,20.52,1.0,2.7250276,1
16:49:12.390116,8,2.408056,4.7931733,1.1094033,-0.97412,20.52,1.0,2.7250276,1
16:49:12.390116,8,2.16213,4.9035583,1.0798259,-0.97412,21.88,1.0,1.1320531,1
16:49:12.390116,8,2.0569468,4.974057,1.229199,-0.83496004,17.119999,1.0,4.709638,1
16:49:12.390116,8,2.2654517,4.961138,0.37622795,-0.41748002,8.639999,0.86399996,4.014612,1
16:49:12.390116,8,2.1122766,4.924202,1.0742943,-0.97412,19.64,1.0,2.252564,1
16:49:12.390116,8,2.2611837,4.860831,1.0912746,-0.97412,23.64,1.0,0.3559979,1
16:49:12.390116,8,2.0569468,4.974057,1.229199,-0.83496004,17.119999,1.0,4.709638,1
16:49:12.390116,8,2.16213,4.9035583,1.0798259,-0.97412,21.88,1.0,1.1320531,1
16:49:12.390116,8,2.0569468,4.974057,1.229199,-0.83496004,17.119999,1.0,4.709638,1
16:49:12.390116,8,2.3429046,4.861723,0.40613872,-0.41748002,15.88,1.0,5.5622735,1
16:49:12.448366,9,2.3800452,4.7374187,1.1197629,-0.76552004,29.519999,1.0,2.8090453,1
16:49:12.448366,9,2.2348814,4.8042884,1.101845,-0.76552004,44.12,1.0,0.88703203,1
16:49:12.448366,9,2.2626562,4.8498883,1.0380327,-0.76552004,56.12,1.0,0.2645077,1
16:49:12.448366,9,2.2920704,4.8701544,0.86586434,-0.83496004,35.36,1.0,3.2475524,1
16:49:12.448366,9,2.3318887,4.7601757,1.1136651,-0.76552004,36.88,1.0,1.8851908,1
16:49:12.448366,9,2.3118782,4.8277946,1.0439526,-0.76552004,46.0,1.0,0.71882695,1
16:49:12.448366,9,2.3419323,4.8477736,0.8718612,-0.83496004,31.64,1.0,2.8772733,1
16:49:12.448366,9,2.409624,4.782187,1.0561731,-0.76552004,35.76,1.0,2.410045,1
16:49:12.448366,9,2.4900932,4.7777576,0.8906219,-0.62636,22.24,1.0,3.4839714,1
16:49:12.448366,9,2.4279635,4.714197,1.1259849,-0.76552004,23.24,1.0,4.0025268,1
16:49:12.448366,9,2.461461,4.722821,0.903378,-0.62636,27.359999,1.0,6.2084923,1
16:49:12.448366,9,2.2419791,4.892052,0.8599968,-0.83496004,36.76,1.0,3.9246354,1
16:49:12.448366,9,2.475639,4.6905146,1.1323308,-0.76552004,18.24,1.0,5.457102,1
16:49:12.448366,9,2.4409487,4.801573,0.8842406,-0.62636,26.88,1.0,3.0064437,1
16:49:12.448366,9,2.2117677,4.8824334,1.0854862,-0.76552004,61.76,1.0,1.4566984,1
16:49:12.448366,9,2.2677584,4.948303,0.84688854,-0.83496004,10.76,1.0,5.663014,1
16:49:12.448366,9,2.1887047,4.9495554,1.0152534,-0.76552004,35.239998,1.0,4.066671,1
16:49:12.448366,9,1.8837516,4.972952,1.222958,-0.76552004,17.52,1.0,5.1478214,1
16:49:12.448366,9,2.18604,4.82564,1.0961239,-0.76552004,48.36,1.0,0.8363137,1
16:49:12.448366,9,1.9614686,4.9832306,1.0584776,-0.83496004,23.88,1.0,2.59398,1
16:49:12.448366,9,1.9885375,4.9062977,1.0745119,-0.76552004,27.76,1.0,3.9578574,1
16:49:12.448366,9,2.0119407,4.9640403,1.0636197,-0.76552004,30.88,1.0,1.7327893,1
16:49:12.448366,9,1.9386524,4.925265,1.0694296,-0.76552004,22.0,1.0,5.6539693,1
16:49:12.448366,9,2.0622118,4.9443636,1.0688921,-0.76552004,40.0,1.0,1.2071662,1
16:49:12.448366,9,2.0877063,4.866923,1.0850623,-0.76552004,42.12,1.0,1.7002559,1
16:49:12.448366,9,2.1122766,4.924202,1.0742943,-0.76552004,50.52,1.0,0.9977617,1
16:49:12.448366,9,2.136847,4.981481,1.0635264,-0.76552004,31.64,1.0,7.297976,1
16:49:12.448366,9,2.106438,4.8185844,1.2577834,-0.76552004,13.88,1.0,4.6303234,1
16:49:12.448366,9,2.1369798,4.846519,1.0905294,-0.76552004,47.52,1.0,1.1023827,1
16:49:12.448366,9,2.16213,4.9035583,1.0798259,-0.76552004,59.239998,1.0,1.0865223,1
16:49:12.448366,9,2.0382237,4.88685,1.0797229,-0.76552004,34.76,1.0,2.6462266,1
16:49:12.448366,9,2.16213,4.9035583,1.0798259,-0.76552004,59.239998,1.0,1.0865223,1
16:49:12.448366,9,2.3419323,4.8477736,0.8718612,-0.83496004,31.64,1.0,2.8772733,1
16:49:12.448366,9,2.2117677,4.8824334,1.0854862,-0.76552004,61.76,1.0,1.4566984,1
16:49:12.448366,9,1.8837516,4.972952,1.222958,-0.76552004,17.52,1.0,5.1478214,1
16:49:12.448366,9,2.1122766,4.924202,1.0742943,-0.76552004,50.52,1.0,0.9977617,1
16:49:12.448366,9,2.4409487,4.801573,0.8842406,-0.62636,26.88,1.0,3.0064437,1
16:49:12.448366,9,2.106438,4.8185844,1.2577834,-0.76552004,13.88,1.0,4.6303234,1
16:49:12.448366,9,2.0119407,4.9640403,1.0636197,-0.76552004,30.88,1.0,1.7327893,1
16:49:12.448366,9,2.0382237,4.88685,1.0797229,-0.76552004,34.76,1.0,2.6462266,1
16:49:12.448366,9,2.2920704,4.8701544,0.86586434,-0.83496004,35.36,1.0,3.2475524,1
16:49:12.448366,9,2.0119407,4.9640403,1.0636197,-0.76552004,30.88,1.0,1.7327893,1
16:49:12.448366,9,2.106438,4.8185844,1.2577834,-0.76552004,13.88,1.0,4.6303234,1
16:49:12.448366,9,2.1887047,4.9495554,1.0152534,-0.76552004,35.239998,1.0,4.066671,1
16:49:12.448366,9,1.9885375,4.9062977,1.0745119,-0.76552004,27.76,1.0,3.9578574,1
16:49:12.448366,9,2.2920704,4.8701544,0.86586434,-0.83496004,35.36,1.0,3.2475524,1
16:49:12.448366,9,2.1369798,4.846519,1.0905294,-0.76552004,47.52,1.0,1.1023827,1
16:49:12.448366,9,2.3800452,4.7374187,1.1197629,-0.76552004,29.519999,1.0,2.8090453,1
16:49:12.504376,10,2.4419255,4.746536,0.6712225,-0.83496004,21.76,1.0,5.4497743,1
16:49:12.504376,10,2.4696333,4.785992,0.60239935,-0.83496004,7.52,0.752,8.664456,1
16:49:12.504376,10,2.4279635,4.714197,1.1259849,-0.6958,28.64,1.0,4.20435,1
16:49:12.504376,10,2.461461,4.722821,0.903378,-0.6958,29.64,1.0,1.9022597,1
16:49:12.504376,10,2.477251,4.679625,1.0797279,-0.6958,23.64,1.0,4.5434475,1
16:49:12.504376,10,2.4128816,4.7463627,0.8970701,-0.6958,33.12,1.0,1.1510046,1
16:49:12.504376,10,2.3800452,4.7374187,1.1197629,-0.6958,33.76,1.0,2.5507452,1
16:49:12.504376,10,2.3318887,4.7601757,1.1136651,-0.6958,37.879997,1.0,1.3457487,1
16:49:12.504376,10,1.9813714,4.9443765,1.2859464,-0.6958,19.52,1.0,3.5684462,1
16:49:12.504376,10,2.3150039,4.792032,0.88483304,-0.6958,34.76,1.0,1.0786779,1
16:49:12.504376,10,2.0622118,4.9443636,1.0688921,-0.6958,18.359999,1.0,2.825011,1
16:49:12.504376,10,2.0877063,4.866923,1.0850623,-0.6958,28.76,1.0,3.0935829,1
16:49:12.504376,10,2.1122766,4.924202,1.0742943,-0.6958,22.24,1.0,2.3444855,1
16:49:12.504376,10,2.1369798,4.846519,1.0905294,-0.6958,33.88,1.0,1.5971224,1
16:49:12.504376,10,2.0308785,4.9249988,1.2911386,-0.6958,23.76,1.0,3.245087,1
16:49:12.504376,10,2.18604,4.82564,1.0961239,-0.6958,37.879997,1.0,0.70947176,1
16:49:12.504376,10,2.2117677,4.8824334,1.0854862,-0.6958,30.76,1.0,3.0370529,1
16:49:12.504376,10,2.2085788,4.7477465,1.1124156,-0.6958,20.76,1.0,8.418892,1
16:49:12.504376,10,2.2348814,4.8042884,1.101845,-0.6958,39.36,1.0,0.39416918,1
16:49:12.504376,10,2.2657151,4.814155,0.8789051,-0.6958,33.88,1.0,1.816426,1
16:49:12.504376,10,2.16213,4.9035583,1.0798259,-0.6958,26.64,1.0,2.428404,1
16:49:12.504376,10,2.461461,4.722821,0.903378,-0.6958,29.64,1.0,1.9022597,1
16:49:12.504376,10,2.2348814,4.8042884,1.101845,-0.6958,39.36,1.0,0.39416918,1
16:49:12.504376,10,2.0622118,4.9443636,1.0688921,-0.6958,18.359999,1.0,2.825011,1
16:49:12.504376,10,2.2117677,4.8824334,1.0854862,-0.6958,30.76,1.0,3.0370529,1
16:49:12.504376,10,2.1369798,4.846519,1.0905294,-0.6958,33.88,1.0,1.5971224,1
16:49:12.504376,10,2.3150039,4.792032,0.88483304,-0.6958,34.76,1.0,1.0786779,1
16:49:12.504376,10,2.1122766,4.924202,1.0742943,-0.6958,22.24,1.0,2.3444855,1
16:49:12.504376,10,2.0877063,4.866923,1.0850623,-0.6958,28.76,1.0,3.0935829,1
16:49:12.504376,10,2.2348814,4.8042884,1.101845,-0.6958,39.36,1.0,0.39416918,1
16:49:12.504376,10,1.9813714,4.9443765,1.2859464,-0.6958,19.52,1.0,3.5684462,1
16:49:12.504376,10,2.16213,4.9035583,1.0798259,-0.6958,26.64,1.0,2.428404,1
16:49:12.504376,10,2.3150039,4.792032,0.88483304,-0.6958,34.76,1.0,1.0786779,1
16:49:12.504376,10,2.4696333,4.785992,0.60239935,-0.83496004,7.52,0.752,8.664456,1
16:49:12.504376,10,2.16213,4.9035583,1.0798259,-0.6958,26.64,1.0,2.428404,1
16:49:12.504376,10,2.16213,4.9035583,1.0798259,-0.6958,26.64,1.0,2.428404,1
16:49:12.504376,10,2.461461,4.722821,0.903378,-0.6958,29.64,1.0,1.9022597,1
16:49:12.504376,10,1.9813714,4.9443765,1.2859464,-0.6958,19.52,1.0,3.5684462,1
16:49:12.504376,10,2.461461,4.722821,0.903378,-0.6958,29.64,1.0,1.9022597,1
16:49:12.504376,10,2.2657151,4.814155,0.8789051,-0.6958,33.88,1.0,1.816426,1
16:49:12.504376,10,2.3800452,4.7374187,1.1197629,-0.6958,33.76,1.0,2.5507452,1
16:49:12.504376,10,2.2117677,4.8824334,1.0854862,-0.6958,30.76,1.0,3.0370529,1
16:49:12.504376,10,2.3800452,4.7374187,1.1197629,-0.6958,33.76,1.0,2.5507452,1
16:49:12.504376,10,2.4128816,4.7463627,0.8970701,-0.6958,33.12,1.0,1.1510046,1
16:49:12.504376,10,2.4419255,4.746536,0.6712225,-0.83496004,21.76,1.0,5.4497743,1
16:49:12.504376,10,2.2348814,4.8042884,1.101845,-0.6958,39.36,1.0,0.39416918,1
16:49:12.504376,10,2.0877063,4.866923,1.0850623,-0.6958,28.76,1.0,3.0935829,1
16:49:12.504376,10,2.3150039,4.792032,0.88483304,-0.6958,34.76,1.0,1.0786779,1
16:49:12.560848,11,2.3159301,4.737646,0.6742594,-0.83496004,23.64,1.0,5.3962307,1
16:49:12.560848,11,2.3567476,4.6359415,0.9227291,-0.6958,18.0,1.0,4.668656,1
16:49:12.560848,11,2.3848145,4.691152,0.9098996,-0.83496004,24.76,1.0,2.646538,1
16:49:12.560848,11,2.4138472,4.6919584,0.6865014,-0.83496004,20.88,1.0,3.6421697,1
16:49:12.560848,11,2.432829,4.6678843,0.9161341,-0.83496004,20.64,1.0,4.6442804,1
16:49:12.560848,11,2.4624462,4.6684074,0.6928118,-0.83496004,18.0,1.0,3.761035,1
16:49:12.560848,11,2.4812205,4.6313996,0.8702894,-0.48720002,17.0,1.0,4.734535,1
16:49:12.560848,11,2.2880752,4.73629,0.89780486,-0.83496004,29.24,1.0,0.44833902,1
16:49:12.560848,11,2.2580938,4.715479,1.0661944,-0.76552004,21.0,1.0,2.3257422,1
16:49:12.560848,11,2.2393599,4.7581563,0.8919459,-0.83496004,33.36,1.0,0.33153734,1
16:49:12.560848,11,2.2662816,4.8012795,0.8260797,-0.83496004,26.0,1.0,1.7896903,1
16:49:12.560848,11,1.9109449,4.896205,1.2369851,-0.6958,19.88,1.0,4.008845,1
16:49:12.560848,11,1.9651343,4.848555,1.085404,-0.6958,22.76,1.0,4.5203614,1
16:49:12.560848,11,1.9885375,4.9062977,1.0745119,-0.6958,26.24,1.0,2.1511366,1
16:49:12.560848,11,2.0142357,4.8293357,1.0905538,-0.6958,25.359999,1.0,2.5507584,1
16:49:12.560848,11,2.0382237,4.88685,1.0797229,-0.6958,30.519999,1.0,2.3960865,1
16:49:12.560848,11,2.0663443,4.8978553,0.85647774,-1.32216,23.0,1.0,3.0990348,1
16:49:12.560848,11,2.0631359,4.8096437,1.0958303,-0.6958,27.119999,1.0,1.4365984,1
16:49:12.560848,11,1.9386524,4.925265,1.0694296,-0.6958,22.0,1.0,2.746689,1
16:49:12.560848,11,2.1165094,4.8776536,0.8618908,-1.32216,25.519999,1.0,2.1751919,1
16:49:12.560848,11,2.0877063,4.866923,1.0850623,-0.6958,34.239998,1.0,3.4268546,1
16:49:12.560848,11,2.210017,4.7370586,1.0604122,-0.6958,24.0,1.0,1.356183,1
16:49:12.560848,11,2.2161999,4.8358016,0.87310505,-0.83496004,27.119999,1.0,2.6457992,1
16:49:12.560848,11,2.1904206,4.7795506,0.8862133,-0.83496004,36.0,1.0,0.92871916,1
16:49:12.560848,11,2.1925406,4.858473,0.6412291,-0.83496004,14.0,1.0,7.623418,1
16:49:12.560848,11,2.1603122,4.768847,1.1067617,-0.6958,26.359999,1.0,1.5710517,1
16:49:12.560848,11,2.1383715,4.835731,1.0378995,-0.6958,36.36,1.0,1.9423121,1
16:49:12.560848,11,2.1118295,4.7894797,1.1012331,-0.6958,27.519999,1.0,1.1265286,1
16:49:12.560848,11,2.0866792,4.732441,1.1119368,-0.6958,9.5199995,0.95199996,8.053328,1
16:49:12.560848,11,2.166463,4.8569684,0.86743337,-0.83496004,27.0,1.0,2.0414834,1
16:49:12.560848,11,2.210017,4.7370586,1.0604122,-0.6958,24.0,1.0,1.356183,1
16:49:12.560848,11,2.1904206,4.7795506,0.8862133,-0.83496004,36.0,1.0,0.92871916,1
16:49:12.560848,11,1.9651343,4.848555,1.085404,-0.6958,22.76,1.0,4.5203614,1
16:49:12.560848,11,2.1925406,4.858473,0.6412291,-0.83496004,14.0,1.0,7.623418,1
