timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:43:56.547175,22,-1.9882611,4.994226,0.8326194,-0.48720002,15.639999,1.0,4.939601,1
16:43:56.547175,22,-1.9882611,4.994226,0.8326194,-0.48720002,15.639999,1.0,4.939601,1
16:43:56.547175,22,-2.1149454,4.998647,0.77581435,-0.48720002,28.519999,1.0,1.125498,1
16:43:56.602630,23,-1.8125201,4.9915423,0.8313744,-0.6958,26.519999,1.0,3.1023672,1
16:43:56.602630,23,-1.863668,4.9737873,0.83613175,-0.62636,28.64,1.0,3.2162724,1
16:43:56.602630,23,-2.136847,4.981481,1.0635264,-0.55664,42.64,1.0,2.0029755,1
16:43:56.602630,23,-2.2374952,4.939227,1.0748483,-0.55664,30.0,1.0,4.9400344,1
16:43:56.602630,23,-2.2646966,4.9848375,1.009726,-0.55664,27.519999,1.0,2.5527313,1
16:43:56.602630,23,-2.1872804,4.960597,1.0691222,-0.55664,36.0,1.0,1.5745032,1
16:43:56.602630,23,-2.2168643,4.9699626,0.84108496,-0.41748002,31.88,1.0,4.1591606,1
16:43:56.602630,23,-2.1657488,4.991129,0.8354134,-0.41748002,36.0,1.0,2.7303195,1
16:43:56.602630,23,-1.9882611,4.994226,0.8326194,-1.04384,53.239998,1.0,1.5034214,1
16:43:56.602630,23,-1.8885734,4.943749,1.0644768,-0.62636,5.3599997,0.536,7.60821,1
16:43:56.602630,23,-1.9120443,4.9910817,1.0001999,-0.62636,29.519999,1.0,3.0139818,1
16:43:56.602630,23,-2.0875583,4.9908624,1.0041852,-0.55664,48.879997,1.0,1.6810229,1
16:43:56.602630,23,-1.8885734,4.943749,1.0644768,-0.62636,5.3599997,0.536,7.60821,1
16:43:56.602630,23,-2.2168643,4.9699626,0.84108496,-0.41748002,31.88,1.0,4.1591606,1
16:43:56.602630,23,-1.863668,4.9737873,0.83613175,-0.62636,28.64,1.0,3.2162724,1
16:43:56.602630,23,-2.136847,4.981481,1.0635264,-0.55664,42.64,1.0,2.0029755,1
16:43:56.602630,23,-2.2374952,4.939227,1.0748483,-0.55664,30.0,1.0,4.9400344,1
16:43:56.602630,23,-2.136847,4.981481,1.0635264,-0.55664,42.64,1.0,2.0029755,1
16:43:56.602630,23,-1.863668,4.9737873,0.83613175,-0.62636,28.64,1.0,3.2162724,1
16:43:56.602630,23,-2.0875583,4.9908624,1.0041852,-0.55664,48.879997,1.0,1.6810229,1
16:43:56.602630,23,-2.136847,4.981481,1.0635264,-0.55664,42.64,1.0,2.0029755,1
16:43:56.602630,23,-2.2646966,4.9848375,1.009726,-0.55664,27.519999,1.0,2.5527313,1
16:43:56.602630,23,-2.0875583,4.9908624,1.0041852,-0.55664,48.879997,1.0,1.6810229,1
16:43:56.602630,23,-1.8885734,4.943749,1.0644768,-0.62636,5.3599997,0.536,7.60821,1
16:43:56.602630,23,-1.863668,4.9737873,0.83613175,-0.62636,28.64,1.0,3.2162724,1
16:43:56.602630,23,-2.2374952,4.939227,1.0748483,-0.55664,30.0,1.0,4.9400344,1
16:43:56.602630,23,-2.1657488,4.991129,0.8354134,-0.41748002,36.0,1.0,2.7303195,1
16:43:56.602630,23,-2.2168643,4.9699626,0.84108496,-0.41748002,31.88,1.0,4.1591606,1
16:43:56.602630,23,-1.9882611,4.994226,0.8326194,-1.04384,53.239998,1.0,1.5034214,1
16:43:56.602630,23,-2.1872804,4.960597,1.0691222,-0.55664,36.0,1.0,1.5745032,1
16:43:56.602630,23,-1.9120443,4.9910817,1.0001999,-0.62636,29.519999,1.0,3.0139818,1
16:43:56.602630,23,-1.9882611,4.994226,0.8326194,-1.04384,53.239998,1.0,1.5034214,1
16:43:56.602630,23,-2.1657488,4.991129,0.8354134,-0.41748002,36.0,1.0,2.7303195,1
16:43:56.602630,23,-1.863668,4.9737873,0.83613175,-0.62636,28.64,1.0,3.2162724,1
16:43:56.602630,23,-1.8125201,4.9915423,0.8313744,-0.6958,26.519999,1.0,3.1023672,1
16:43:56.602630,23,-1.8125201,4.9915423,0.8313744,-0.6958,26.519999,1.0,3.1023672,1
16:43:56.602630,23,-1.863668,4.9737873,0.83613175,-0.62636,28.64,1.0,3.2162724,1
16:43:56.602630,23,-1.863668,4.9737873,0.83613175,-0.62636,28.64,1.0,3.2162724,1
16:43:56.602630,23,-1.9120443,4.9910817,1.0001999,-0.62636,29.519999,1.0,3.0139818,1
16:43:56.602630,23,-2.2646966,4.9848375,1.009726,-0.55664,27.519999,1.0,2.5527313,1
16:43:56.602630,23,-2.0875583,4.9908624,1.0041852,-0.55664,48.879997,1.0,1.6810229,1
16:43:56.602630,23,-1.9120443,4.9910817,1.0001999,-0.62636,29.519999,1.0,3.0139818,1
16:43:56.602630,23,-2.2374952,4.939227,1.0748483,-0.55664,30.0,1.0,4.9400344,1
16:43:56.602630,23,-1.9120443,4.9910817,1.0001999,-0.62636,29.519999,1.0,3.0139818,1
16:43:56.602630,23,-2.0875583,4.9908624,1.0041852,-0.55664,48.879997,1.0,1.6810229,1
16:43:56.602630,23,-2.1872804,4.960597,1.0691222,-0.55664,36.0,1.0,1.5745032,1
16:43:56.602630,23,-1.8885734,4.943749,1.0644768,-0.62636,5.3599997,0.536,7.60821,1
16:43:56.602630,23,-2.2168643,4.9699626,0.84108496,-0.41748002,31.88,1.0,4.1591606,1
16:43:56.656039,24,-1.8861009,4.9766984,0.60955065,-0.97412,28.119999,1.0,2.055882,1
16:43:56.656039,24,-1.9153954,4.901219,0.6304301,-0.97412,21.76,1.0,4.2028623,1
16:43:56.656039,24,-1.8343375,4.994667,0.60473603,-0.97412,25.76,1.0,2.9136174,1
16:43:56.656039,24,-1.8928312,4.8852053,0.8022825,-0.97412,6.3599997,0.636,10.2875185,1
16:43:56.656039,24,-2.141129,4.9343915,0.84865206,-0.62636,24.24,1.0,2.1233962,1
16:43:56.656039,24,-1.9882611,4.994226,0.8326194,-0.62636,29.0,1.0,3.073557,1
16:43:56.656039,24,-2.0903804,4.9548283,0.84317607,-0.62636,27.119999,1.0,0.44718298,1
16:43:56.656039,24,-2.1887047,4.9495554,1.0152534,-0.62636,21.0,1.0,2.134887,1
16:43:56.656039,24,-2.2389522,4.928171,1.0209832,-0.62636,17.88,1.0,2.400846,1
16:43:56.656039,24,-1.8861009,4.9766984,0.60955065,-0.97412,28.119999,1.0,2.055882,1
16:43:56.656039,24,-2.2389522,4.928171,1.0209832,-0.62636,17.88,1.0,2.400846,1
16:43:56.656039,24,-2.2389522,4.928171,1.0209832,-0.62636,17.88,1.0,2.400846,1
16:43:56.656039,24,-1.8343375,4.994667,0.60473603,-0.97412,25.76,1.0,2.9136174,1
16:43:56.656039,24,-1.9153954,4.901219,0.6304301,-0.97412,21.76,1.0,4.2028623,1
16:43:56.656039,24,-1.8861009,4.9766984,0.60955065,-0.97412,28.119999,1.0,2.055882,1
16:43:56.656039,24,-1.8928312,4.8852053,0.8022825,-0.97412,6.3599997,0.636,10.2875185,1
16:43:56.656039,24,-1.8343375,4.994667,0.60473603,-0.97412,25.76,1.0,2.9136174,1
16:43:56.656039,24,-2.141129,4.9343915,0.84865206,-0.62636,24.24,1.0,2.1233962,1
16:43:56.656039,24,-2.1887047,4.9495554,1.0152534,-0.62636,21.0,1.0,2.134887,1
16:43:56.656039,24,-2.2389522,4.928171,1.0209832,-0.62636,17.88,1.0,2.400846,1
16:43:56.656039,24,-1.9882611,4.994226,0.8326194,-0.62636,29.0,1.0,3.073557,1
16:43:56.656039,24,-1.8343375,4.994667,0.60473603,-0.97412,25.76,1.0,2.9136174,1
16:43:56.656039,24,-1.9153954,4.901219,0.6304301,-0.97412,21.76,1.0,4.2028623,1
16:43:56.656039,24,-1.8343375,4.994667,0.60473603,-0.97412,25.76,1.0,2.9136174,1
16:43:56.656039,24,-1.8928312,4.8852053,0.8022825,-0.97412,6.3599997,0.636,10.2875185,1
16:43:56.656039,24,-1.8343375,4.994667,0.60473603,-0.97412,25.76,1.0,2.9136174,1
16:43:56.656039,24,-2.2389522,4.928171,1.0209832,-0.62636,17.88,1.0,2.400846,1
16:43:56.656039,24,-1.9153954,4.901219,0.6304301,-0.97412,21.76,1.0,4.2028623,1
16:43:56.656039,24,-1.9153954,4.901219,0.6304301,-0.97412,21.76,1.0,4.2028623,1
16:43:56.656039,24,-1.8928312,4.8852053,0.8022825,-0.97412,6.3599997,0.636,10.2875185,1
16:43:56.656039,24,-1.8343375,4.994667,0.60473603,-0.97412,25.76,1.0,2.9136174,1
16:43:56.656039,24,-2.0903804,4.9548283,0.84317607,-0.62636,27.119999,1.0,0.44718298,1
16:43:56.656039,24,-1.9882611,4.994226,0.8326194,-0.62636,29.0,1.0,3.073557,1
16:43:56.656039,24,-2.1887047,4.9495554,1.0152534,-0.62636,21.0,1.0,2.134887,1
16:43:56.656039,24,-2.141129,4.9343915,0.84865206,-0.62636,24.24,1.0,2.1233962,1
16:43:56.656039,24,-1.8861009,4.9766984,0.60955065,-0.97412,28.119999,1.0,2.055882,1
16:43:56.656039,24,-1.9153954,4.901219,0.6304301,-0.97412,21.76,1.0,4.2028623,1
16:43:56.656039,24,-1.8861009,4.9766984,0.60955065,-0.97412,28.119999,1.0,2.055882,1
16:43:56.656039,24,-1.9153954,4.901219,0.6304301,-0.97412,21.76,1.0,4.2028623,1
16:43:56.656039,24,-1.8343375,4.994667,0.60473603,-0.97412,25.76,1.0,2.9136174,1
16:43:56.656039,24,-1.9153954,4.901219,0.6304301,-0.97412,21.76,1.0,4.2028623,1
16:43:56.656039,24,-2.1887047,4.9495554,1.0152534,-0.62636,21.0,1.0,2.134887,1
16:43:56.656039,24,-2.141129,4.9343915,0.84865206,-0.62636,24.24,1.0,2.1233962,1
16:43:56.656039,24,-2.0903804,4.9548283,0.84317607,-0.62636,27.119999,1.0,0.44718298,1
16:43:56.656039,24,-2.1887047,4.9495554,1.0152534,-0.62636,21.0,1.0,2.134887,1
16:43:56.656039,24,-1.8861009,4.9766984,0.60955065,-0.97412,28.119999,1.0,2.055882,1
16:43:56.656039,24,-1.8861009,4.9766984,0.60955065,-0.97412,28.119999,1.0,2.055882,1
16:43:56.656039,24,-2.0903804,4.9548283,0.84317607,-0.62636,27.119999,1.0,0.44718298,1
16:43:56.718579,25,-2.088708,4.837038,0.41929844,-0.55664,34.64,1.0,0.5193793,1
16:43:56.718579,25,-2.2117677,4.8824334,1.0854862,-0.6958,18.359999,1.0,5.5390944,1
16:43:56.718579,25,-1.7528256,4.9058576,-0.12746504,-0.55664,13.24,1.0,4.069361,1
16:43:56.718579,25,-1.7616316,4.9959755,0.77391124,-0.90468,23.0,1.0,6.1964984,1
16:43:56.718579,25,-2.495085,4.7916207,0.4249226,-0.6958,13.0,1.0,3.5695634,1
16:43:56.718579,25,-2.2841167,4.9423895,0.14033262,-0.55664,5.52,0.552,10.071921,1
16:43:56.718579,25,-1.7752656,4.878319,0.18101852,-0.55664,18.64,1.0,3.1542072,1
16:43:56.718579,25,-2.2929876,4.8151445,0.6528388,-0.6958,18.0,1.0,1.9128132,1
16:43:56.718579,25,-2.0404088,4.890463,-0.07410136,-0.55664,26.76,1.0,2.196455,1
16:43:56.718579,25,-2.0663443,4.8978553,0.85647774,-0.6958,29.76,1.0,2.748117,1
16:43:56.718579,25,-2.3100817,4.7359533,0.21327984,-0.62636,29.119999,1.0,4.401717,1
16:43:56.718579,25,-2.106807,4.8212924,0.1904133,-0.55664,67.64,1.0,0.67446935,1
16:43:56.718579,25,-1.8700867,4.840252,0.8679842,-0.6958,6.12,0.612,8.347067,1
16:43:56.718579,25,-1.882801,4.8968325,0.3464149,-0.55664,27.88,1.0,1.0443289,1
16:43:56.718579,25,-2.039551,4.876088,1.0270858,-0.6958,20.359999,1.0,5.094356,1
16:43:56.718579,25,-1.8917845,4.819293,-0.03805422,-0.55664,22.64,1.0,4.242165,1
16:43:56.718579,25,-2.2401853,4.7743125,0.4361057,-0.62636,22.119999,1.0,2.6098523,1
16:43:56.718579,25,-2.1001782,4.9319625,0.09034215,-0.62636,31.119999,1.0,4.259406,1
16:43:56.718579,25,-2.3656626,4.7674055,0.37716824,-0.6958,21.359999,1.0,2.5416691,1
16:43:56.718579,25,-1.898352,4.8795867,0.11745057,-0.55664,31.0,1.0,1.2006655,1
16:43:56.718579,25,-2.4139988,4.8205576,0.1788394,-0.62636,18.76,1.0,3.061457,1
16:43:56.718579,25,-1.9146293,4.9555397,0.8410213,-0.6958,32.52,1.0,4.255664,1
16:43:56.718579,25,-2.2339962,4.8339376,0.1811396,-0.62636,61.0,1.0,0.6964496,1
16:43:56.718579,25,-1.9347951,4.9288616,-0.08439028,-0.55664,18.119999,1.0,3.5591059,1
16:43:56.718579,25,-2.0019765,4.8419113,0.1275457,-0.55664,42.76,1.0,0.919736,1
16:43:56.718579,25,-2.4707174,4.8521767,0.34660083,-0.62636,15.0,1.0,5.460546,1
16:43:56.718579,25,-2.2049143,4.890377,0.10148492,-0.62636,34.88,1.0,2.8564262,1
16:43:56.718579,25,-1.8284073,4.965213,-0.09413049,-0.55664,14.88,1.0,5.5978875,1
16:43:56.718579,25,-1.7877618,4.854836,-0.047577903,-0.55664,16.88,1.0,4.416727,1
16:43:56.718579,25,-2.3109698,4.866199,0.16660987,-0.62636,28.24,1.0,3.0394797,1
16:43:56.718579,25,-2.1287272,4.856832,0.11701047,-0.62636,70.88,1.0,0.51684487,1
16:43:56.718579,25,-1.9656081,4.855344,-0.056202546,-0.55664,30.76,1.0,1.6697574,1
16:43:56.718579,25,-2.113652,4.9133005,1.0210413,-0.6958,26.0,1.0,4.894783,1
16:43:56.718579,25,-1.9353508,4.895346,0.40367472,-0.55664,32.239998,1.0,0.66688323,1
16:43:56.718579,25,-1.8125201,4.9915423,0.8313744,-0.90468,27.0,1.0,6.171386,1
16:43:56.718579,25,-2.4670403,4.737763,0.4426264,-0.62636,12.5199995,1.0,4.6582556,1
16:43:56.718579,25,-1.892358,4.897896,0.85450274,-0.90468,22.24,1.0,4.153528,1
16:43:56.718579,25,-2.2088861,4.7796044,0.2015835,-0.62636,54.0,1.0,1.9603652,1
16:43:56.718579,25,-2.3925548,4.8216,0.35872033,-0.6958,23.24,1.0,2.148405,1
16:43:56.718579,25,-2.336342,4.78979,0.1929689,-0.62636,32.239998,1.0,1.6857332,1
16:43:56.718579,25,-1.8080845,4.910024,-0.070854194,-0.55664,17.119999,1.0,3.0195198,1
16:43:56.718579,25,-2.3626025,4.843627,0.17265797,-0.62636,23.359999,1.0,2.9156818,1
16:43:56.718579,25,-2.2591062,4.888271,0.16069572,-0.62636,32.64,1.0,3.4117327,1
16:43:56.718579,25,-2.152654,4.9114227,0.09584577,-0.62636,34.36,1.0,3.4576404,1
16:43:56.718579,25,-1.9877014,4.9099174,-0.07931416,-0.55664,22.119999,1.0,2.7861364,1
16:43:56.718579,25,-2.4432554,4.798245,0.3649784,-0.6958,17.119999,1.0,2.6893804,1
16:43:56.718579,25,-2.2852833,4.812111,0.18698804,-0.62636,45.239998,1.0,1.0518316,1
16:43:56.718579,25,-2.0768347,4.8771434,0.111568026,-0.55664,57.36,1.0,0.6891524,1
16:43:56.777011,26,-1.9425373,4.8793745,0.8594655,-0.83496004,113.24,1.0,0.25410867,1
16:43:56.777011,26,-2.2659438,4.8292093,0.4181234,-0.76552004,12.24,1.0,7.109376,1
16:43:56.777011,26,-1.5186163,4.9018307,0.6315758,-0.83496004,15.5199995,1.0,4.8058925,1
16:43:56.777011,26,-2.310374,4.838752,1.0971907,-0.76552004,19.52,1.0,4.14528,1
16:43:56.777011,26,-1.9054991,4.9702926,0.38032022,-0.20888,9.88,0.988,4.219905,1
16:43:56.777011,26,-2.2419791,4.892052,0.8599968,-0.76552004,27.0,1.0,2.2020392,1
16:43:56.777011,26,-1.8343375,4.994667,0.60473603,-0.90468,34.36,1.0,2.8867636,1
16:43:56.777011,26,-1.6902213,4.9544334,0.7837328,-0.83496004,45.64,1.0,2.2338006,1
16:43:56.777011,26,-2.3694532,4.832736,0.58987445,-0.76552004,9.36,0.936,4.929733,1
16:43:56.777011,26,-2.1160617,4.7439737,0.89378184,-0.83496004,32.36,1.0,4.5344625,1
16:43:56.777011,26,-2.0909033,4.941824,0.78973055,-0.76552004,47.239998,1.0,2.0898414,1
16:43:56.777011,26,-1.7990822,4.787832,0.8257545,-0.83496004,17.64,1.0,4.712006,1
16:43:56.777011,26,-2.1383715,4.835731,1.0378995,-0.76552004,43.879997,1.0,1.9086456,1
16:43:56.777011,26,-2.1127248,4.8926563,0.40112287,-0.20888,13.639999,1.0,4.5091863,1
16:43:56.777011,26,-1.6586734,4.987544,0.6072994,-0.83496004,29.24,1.0,3.0436873,1
16:43:56.777011,26,-1.864134,4.960952,0.7832957,-0.83496004,89.88,1.0,1.7535905,1
16:43:56.777011,26,-2.210017,4.7370586,1.0604122,-0.6958,18.88,1.0,5.0685196,1
16:43:56.777011,26,-1.9376756,4.958231,0.61449903,-0.90468,47.879997,1.0,1.5837275,1
16:43:56.777011,26,-1.9887583,4.9812317,0.7791713,-0.83496004,50.0,1.0,3.380206,1
16:43:56.777011,26,-2.3419323,4.8477736,0.8718612,-0.76552004,17.359999,1.0,2.6948352,1
16:43:56.777011,26,-2.0423083,4.840883,0.8697794,-0.83496004,85.52,1.0,0.44879663,1
16:43:56.777011,26,-1.6200855,4.871512,0.6396997,-0.83496004,25.88,1.0,3.9307823,1
16:43:56.777011,26,-1.8419894,4.915931,0.8496701,-0.83496004,116.24,1.0,0.8626795,1
16:43:56.777011,26,-1.7616316,4.9959755,0.77391124,-0.83496004,52.12,1.0,3.5670016,1
16:43:56.777011,26,-2.1165094,4.8776536,0.8618908,-0.83496004,59.12,1.0,0.62569934,1
16:43:56.777011,26,-2.2132077,4.8715053,1.0322404,-0.76552004,32.64,1.0,2.892131,1
16:43:56.777011,26,-2.2348814,4.8042884,1.101845,-0.76552004,24.519999,1.0,3.325447,1
16:43:56.777011,26,-1.5881201,4.945116,0.6193228,-0.83496004,25.24,1.0,3.011831,1
16:43:56.777011,26,-1.7206484,4.879747,0.8024354,-0.83496004,47.0,1.0,1.6859231,1
16:43:56.777011,26,-1.8700867,4.840252,0.8679842,-0.83496004,83.52,1.0,1.2025956,1
16:43:56.777011,26,-1.9146293,4.9555397,0.8410213,-0.83496004,101.759995,1.0,2.0348735,1
16:43:56.777011,26,-1.7918847,4.920798,0.7927454,-0.83496004,89.0,1.0,0.86231774,1
16:43:56.777011,26,-2.0182722,4.78391,0.883081,-0.83496004,58.64,1.0,2.501036,1
16:43:56.777011,26,-1.8478153,4.7826085,0.8814657,-0.83496004,18.0,1.0,4.2524633,1
16:43:56.777011,26,-2.3190053,4.8553796,0.5838071,-0.76552004,10.88,1.0,3.9885788,1
16:43:56.777011,26,-2.2150905,4.8508515,0.41232446,-0.76552004,13.24,1.0,5.990393,1
16:43:56.777011,26,-2.0612223,4.912815,0.39572135,-0.20888,12.639999,1.0,4.121046,1
16:43:56.777011,26,-1.9576043,4.9516354,0.3853195,-0.20888,11.36,1.0,3.98808,1
16:43:56.777011,26,-2.1640158,4.872001,0.40665743,-0.20888,13.759999,1.0,5.128052,1
16:43:56.777011,26,-1.8861009,4.9766984,0.60955065,-0.90468,41.76,1.0,2.1488912,1
16:43:56.777011,26,-2.1416645,4.921382,0.7952079,-0.76552004,40.879997,1.0,1.739198,1
16:43:56.777011,26,-2.1916637,4.9134655,0.8542592,-0.76552004,33.64,1.0,2.312988,1
16:43:56.777011,26,-2.2920704,4.8701544,0.86586434,-0.76552004,21.52,1.0,2.3247175,1
16:43:56.777011,26,-1.7103702,4.971273,0.6116593,-0.83496004,38.64,1.0,2.1980913,1
16:43:56.777011,26,-1.8129735,4.978711,0.77853715,-0.83496004,70.119995,1.0,2.5803716,1
16:43:56.777011,26,-2.0663443,4.8978553,0.85647774,-0.83496004,78.52,1.0,0.6759578,1
16:43:56.777011,26,-1.9653991,4.9368005,0.84604245,-0.83496004,96.52,1.0,1.39219,1
16:43:56.777011,26,-2.163538,4.8926435,1.0265764,-0.76552004,43.64,1.0,3.0441308,1
16:43:56.830229,27,-1.9196755,4.8219485,0.87288857,-0.83496004,119.759995,1.0,0.37593785,1
16:43:56.830229,27,-2.088708,4.837038,0.41929844,-0.34804,12.639999,1.0,7.8615108,1
16:43:56.830229,27,-2.3318887,4.7601757,1.1136651,-0.83496004,18.88,1.0,3.386605,1
16:43:56.830229,27,-1.6393795,4.929528,0.6234995,-0.76552004,21.64,1.0,3.2676477,1
16:43:56.830229,27,-2.2161999,4.8358016,0.87310505,-0.97412,30.88,1.0,2.114032,1
16:43:56.830229,27,-1.8644136,4.919474,0.62553865,-0.76552004,38.12,1.0,1.9306554,1
16:43:56.830229,27,-2.1359744,4.701506,1.0660119,-0.83496004,26.359999,1.0,2.7269626,1
16:43:56.830229,27,-1.749707,4.804971,0.821162,-0.83496004,33.0,1.0,2.1087682,1
16:43:56.830229,27,-2.0668612,4.8850007,0.80364674,-0.83496004,49.36,1.0,1.8191584,1
16:43:56.830229,27,-2.0426507,4.7074404,0.90160686,-0.83496004,41.36,1.0,2.6134198,1
16:43:56.830229,27,-1.7004118,4.7816076,0.66444427,-0.76552004,26.0,1.0,3.9082115,1
16:43:56.830229,27,-1.9151081,4.9426994,0.78818643,-0.83496004,45.12,1.0,3.7946346,1
16:43:56.830229,27,-1.825544,4.7249646,0.8949471,-0.76552004,6.52,0.652,4.11317,1
16:43:56.830229,27,-2.1874633,4.814839,1.0434976,-0.83496004,44.0,1.0,2.2337604,1
16:43:56.830229,27,-1.7618959,4.954503,0.61615276,-0.76552004,24.64,1.0,3.3395603,1
16:43:56.830229,27,-1.6007915,4.813496,0.6558998,-0.76552004,16.359999,1.0,4.5181923,1
16:43:56.830229,27,-2.2312016,4.6593213,1.0773153,-0.83496004,16.359999,1.0,4.61205,1
16:43:56.830229,27,-2.0918899,4.8209157,0.87512946,-0.83496004,84.64,1.0,0.43177283,1
16:43:56.830229,27,-2.3118782,4.8277946,1.0439526,-0.83496004,20.0,1.0,4.2651644,1
16:43:56.830229,27,-1.7921535,4.879805,0.6368227,-0.76552004,53.52,1.0,1.0707971,1
16:43:56.830229,27,-1.84245,4.9032454,0.79744864,-0.83496004,74.64,1.0,1.8740515,1
16:43:56.830229,27,-2.2566245,4.726181,1.118194,-0.83496004,21.52,1.0,2.7204325,1
16:43:56.830229,27,-1.6705796,4.8556194,0.64395815,-0.76552004,28.24,1.0,2.235853,1
16:43:56.830229,27,-2.0182722,4.78391,0.883081,-0.83496004,107.64,1.0,0.23880772,1
16:43:56.830229,27,-2.1160617,4.7439737,0.89378184,-0.76552004,56.52,1.0,1.1291004,1
16:43:56.830229,27,-1.8482774,4.7702165,0.83047456,-0.83496004,47.879997,1.0,1.6278642,1
16:43:56.830229,27,-2.210017,4.7370586,1.0604122,-0.83496004,28.76,1.0,1.8855655,1
16:43:56.830229,27,-1.9425373,4.8793745,0.8594655,-0.83496004,115.24,1.0,1.3465602,1
