timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:11:04.615026,39,-1.142795,0.5149189,1.562052,0.97412,7.64,0.764,5.1377125,1
17:11:04.615026,39,-0.808724,1.1779852,1.7295196,0.90468,127.88,1.0,1.6735916,1
17:11:04.615026,39,-0.83975273,1.0921817,1.8080734,0.90468,170.12,1.0,0.71095294,1
17:11:04.615026,39,-1.1637605,0.59647363,1.5259097,0.83496004,9.76,0.97599995,4.9777193,1
17:11:04.615026,39,-0.79256946,1.0385393,1.7629557,0.90468,163.12,1.0,0.70309323,1
17:11:04.615026,39,-1.0450095,0.56254274,1.5635812,0.83496004,5.64,0.564,4.932499,1
17:11:04.615026,39,-1.0761153,0.6221735,1.5333133,0.97412,12.24,1.0,3.4696693,1
17:11:04.615026,39,-0.9817902,0.6507005,1.5399594,0.97412,8.639999,0.86399996,3.7123446,1
17:11:04.615026,39,-0.9149579,1.0328352,1.8239752,0.90468,92.64,1.0,0.86321545,1
17:11:04.615026,39,-0.70320195,1.0242821,1.7648118,0.97412,81.119995,1.0,3.926052,1
17:11:04.615026,39,-0.71617407,1.0895668,1.749283,0.97412,95.0,1.0,1.8661199,1
17:11:04.615026,39,-0.84309244,1.0107425,1.825315,0.90468,122.24,1.0,0.6403495,1
17:11:04.615026,39,-0.9028294,0.9601344,1.8388754,0.90468,67.119995,1.0,0.48617998,1
17:11:04.615026,39,-0.7848835,0.9667562,1.7802258,0.97412,77.64,1.0,2.1687446,1
17:11:04.615026,39,-0.70263636,1.2021064,1.3966354,0.97412,46.64,1.0,4.4830217,1
17:11:04.674171,40,-0.9559429,0.99668735,1.833661,0.90468,125.24,1.0,0.13816379,1
17:11:04.674171,40,-1.2649766,0.4946708,1.4804056,1.04384,11.88,1.0,11.291831,1
17:11:04.674171,40,-0.849571,1.2435133,1.5197142,0.90468,21.88,1.0,5.88145,1
17:11:04.674171,40,-1.2176768,0.79496104,2.0119774,0.90468,16.119999,1.0,3.1410398,1
17:11:04.674171,40,-0.76874435,0.91433877,1.5852988,0.97412,45.52,1.0,4.17741,1
17:11:04.674171,40,-0.9965448,0.6315906,1.54508,0.90468,5.64,0.564,5.953393,1
17:11:04.674171,40,-0.7493667,1.0683311,1.7549729,0.90468,45.12,1.0,3.2575765,1
17:11:04.674171,40,-1.1528591,0.98258567,1.9091822,0.90468,24.359999,1.0,2.8523984,1
17:11:04.674171,40,-0.9179572,1.1781496,1.7314396,0.90468,156.23999,1.0,2.4578457,1
17:11:04.674171,40,-1.2260295,0.6762637,1.414914,3.06152,13.36,1.0,9.951327,1
17:11:04.674171,40,-1.0364927,0.8296492,1.983112,0.90468,12.88,1.0,2.3279223,1
17:11:04.674171,40,-1.1637605,0.59647363,1.5259097,1.04384,14.639999,1.0,6.522432,1
17:11:04.674171,40,-1.0094963,1.1170667,1.8105654,0.90468,93.759995,1.0,2.2360854,1
17:11:04.674171,40,-0.8616761,1.0757465,1.8124771,0.90468,209.23999,1.0,0.8966217,1
17:11:04.674171,40,-1.0295384,0.9309069,1.9086525,0.90468,52.239998,1.0,0.44234753,1
17:11:04.674171,40,-1.1440117,0.8976851,1.9844526,0.90468,29.0,1.0,1.7086183,1
17:11:04.674171,40,-0.85465914,0.8437272,1.6042191,-4.0356402,29.119999,1.0,3.053477,1
17:11:04.674171,40,-0.808724,1.1779852,1.7295196,0.90468,106.88,1.0,1.9308537,1
17:11:04.674171,40,-1.0267878,1.0240335,1.8908879,0.90468,94.52,1.0,0.68985593,1
17:11:04.674171,40,-1.2091061,0.9141206,1.9275273,0.90468,15.0,1.0,3.530033,1
17:11:04.674171,40,-1.1267002,0.81573063,1.9966269,0.90468,20.24,1.0,2.0184906,1
17:11:04.674171,40,-0.8241432,1.0151131,1.7692327,0.90468,141.87999,1.0,1.6658089,1
17:11:04.674171,40,-0.87335396,0.98587126,1.8319792,0.90468,118.759995,1.0,1.301468,1
17:11:04.674171,40,-1.0832789,0.6117443,1.5361078,1.04384,8.36,0.83599997,5.6225877,1
17:11:04.674171,40,-0.9518566,1.1644396,1.7978718,0.90468,150.36,1.0,2.2723002,1
17:11:04.674171,40,-0.8191316,1.0959785,1.749529,0.90468,130.36,1.0,1.2778099,1
17:11:04.674171,40,-0.73174536,0.9606435,1.6249357,0.90468,25.88,1.0,4.7986007,1
17:11:04.674171,40,-1.2327936,0.5549999,1.4642404,1.04384,14.5199995,1.0,9.6767,1
17:11:04.674171,40,-0.9456078,1.0889859,1.8135096,0.90468,226.36,1.0,0.7022873,1
17:11:04.674171,40,-0.877937,1.1418442,1.7993463,0.90468,218.23999,1.0,1.196104,1
17:11:04.674171,40,-1.1972343,0.53944814,1.5411896,1.04384,12.0,1.0,8.03251,1
17:11:04.674171,40,-1.0171635,0.84993774,1.9231598,0.90468,14.639999,1.0,1.4897726,1
17:11:04.674171,40,-0.85645944,1.2210073,1.7199559,0.90468,109.759995,1.0,2.8196561,1
17:11:04.674171,40,-1.0859463,0.9627929,1.9072973,0.90468,50.239998,1.0,0.94801354,1
17:11:04.674171,40,-0.92203,0.942507,1.8435986,0.90468,47.239998,1.0,0.9039952,1
17:11:04.674171,40,-1.0858681,0.8691712,1.9823076,0.90468,29.359999,1.0,1.3359214,1
17:11:04.674171,40,-0.98212945,0.97949505,1.8956335,0.90468,87.0,1.0,0.35091883,1
17:11:04.674171,40,-1.0754682,0.77863866,1.9967803,0.90468,9.24,0.92399997,3.026673,1
17:11:04.674171,40,-1.0537982,1.0772016,1.8212471,0.90468,58.239998,1.0,2.355602,1
17:11:04.674171,40,-0.86808074,1.137485,1.7403716,0.90468,195.23999,1.0,1.1860853,1
17:11:04.674171,40,-0.9888456,1.0516102,1.8235244,0.90468,154.76,1.0,0.5932051,1
17:11:04.674171,40,-1.1779323,0.8528226,1.9964736,0.90468,22.64,1.0,2.2555637,1
17:11:04.674171,40,-0.9149579,1.0328352,1.8239752,0.90468,203.64,1.0,0.35153484,1
17:11:04.674171,40,-1.0656182,0.89042616,1.9194994,0.90468,33.52,1.0,0.70453614,1
17:11:04.674171,40,-0.8328353,1.0188367,1.8231461,0.90468,159.0,1.0,1.8678325,1
17:11:04.674171,40,-1.1108433,0.56935143,1.5474669,1.04384,7.0,0.7,6.701436,1
17:11:04.674171,40,-0.81728876,0.87603104,1.5955633,0.97412,48.879997,1.0,3.4060452,1
17:11:04.674171,40,-1.1815143,0.9487606,1.9182456,0.90468,18.88,1.0,3.16479,1
17:11:04.728197,41,-0.98765683,0.95606196,1.7870196,0.97412,28.64,1.0,0.27816704,1
17:11:04.728197,41,-0.80512416,1.3402315,1.1697351,0.62636,8.0,0.79999995,6.3393197,1
17:11:04.728197,41,-1.3399583,0.838383,2.0199134,0.97412,6.24,0.624,5.971845,1
17:11:04.728197,41,-0.80140007,1.0376316,1.5352854,0.90468,24.76,1.0,2.1350663,1
17:11:04.728197,41,-0.83810735,1.295374,1.432269,0.62636,13.0,1.0,5.1730127,1
17:11:04.728197,41,-0.99351734,1.1990037,1.727816,0.76552004,55.52,1.0,3.7747042,1
17:11:04.728197,41,-1.0871922,0.74552095,1.8414698,0.97412,5.12,0.51199996,4.7202535,1
17:11:04.728197,41,-1.1815143,0.9487606,1.9182456,0.97412,13.36,1.0,1.7488687,1
17:11:04.728197,41,-0.9013829,0.90371245,1.634305,0.90468,36.239998,1.0,2.2888012,1
17:11:04.728197,41,-0.8568021,1.2057828,1.6612015,0.76552004,41.0,1.0,3.6208842,1
17:11:04.728197,41,-1.1941891,0.8299089,2.0026133,0.97412,7.3599997,0.736,2.4201686,1
17:11:04.728197,41,-1.042878,1.0873278,1.8185338,0.97412,59.76,1.0,1.4211365,1
17:11:04.728197,41,-0.93680674,1.0705545,1.6980906,0.97412,135.64,1.0,0.49251577,1
17:11:04.728197,41,-1.0694722,0.87916225,1.8651518,0.97412,9.88,0.988,0.9325994,1
17:11:04.728197,41,-0.7903791,1.3522211,1.3212894,0.62636,13.639999,1.0,7.1468463,1
17:11:04.728197,41,-1.0317055,0.80374926,1.7708904,0.90468,7.64,0.764,3.1879635,1
17:11:04.728197,41,-0.8673861,1.1064825,1.6282728,0.90468,64.119995,1.0,1.2275116,1
17:11:04.728197,41,-1.2780353,0.92771,1.9310745,0.97412,8.639999,0.86399996,4.2057185,1
17:11:04.728197,41,-0.8380307,0.9362345,1.5709432,0.90468,43.879997,1.0,2.956112,1
17:11:04.728197,41,-1.1246226,0.81634957,1.9393481,0.97412,6.12,0.612,2.134853,1
17:11:04.728197,41,-0.8843167,1.01696,1.655533,0.90468,103.36,1.0,0.8113262,1
17:11:04.728197,41,-1.0406603,1.0025913,1.836659,0.97412,29.0,1.0,0.29465014,1
17:11:04.728197,41,-1.000166,1.1132764,1.7488223,0.97412,111.0,1.0,1.3583205,1
17:11:04.728197,41,-0.94811213,0.97945005,1.7231567,0.97412,61.52,1.0,0.3358822,1
17:11:04.728197,41,-1.2980673,0.9020997,2.0028405,0.97412,7.8799996,0.788,4.5756965,1
17:11:04.728197,41,-0.99082714,1.0386292,1.7668599,0.97412,73.24,1.0,0.26956907,1
17:11:04.728197,41,-0.9183245,1.1629078,1.6726897,0.76552004,96.0,1.0,2.0663536,1
17:11:04.728197,41,-1.2706374,0.82953644,2.0124984,0.97412,7.3599997,0.736,3.9080324,1
17:11:04.728197,41,-1.1500108,0.8871701,1.9275602,0.97412,10.12,1.0,1.3054,1
17:11:04.728197,41,-1.2291644,0.88991463,1.9963201,0.97412,9.639999,0.964,2.6210668,1
17:11:04.728197,41,-0.84939384,1.0247821,1.5959791,0.90468,52.52,1.0,1.2692195,1
17:11:04.728197,41,-1.0145332,0.9395702,1.8489654,0.97412,18.76,1.0,0.36975545,1
17:11:04.728197,41,-0.7745836,0.9782091,1.5460753,0.90468,21.52,1.0,3.795029,1
17:11:04.728197,41,-0.94192225,1.1601839,1.7362535,0.76552004,115.119995,1.0,2.3907204,1
17:11:04.728197,41,-0.8415506,1.104797,1.5686538,0.76552004,39.52,1.0,1.3449943,1
17:11:04.728197,41,-1.2307602,0.9883054,1.914838,0.97412,11.36,1.0,3.3937566,1
17:11:04.728197,41,-1.0830222,0.8696712,1.9250606,0.97412,8.639999,0.86399996,1.0820309,1
17:11:04.728197,41,-0.92313844,0.9024004,1.6895018,0.90468,25.24,1.0,1.8281251,1
17:11:04.728197,41,-1.1140728,0.93091464,1.915839,0.97412,12.88,1.0,0.738323,1
17:11:04.728197,41,-0.896062,1.0239927,1.7112216,0.97412,107.759995,1.0,0.7795829,1
17:11:04.728197,41,-1.1558837,0.7722877,1.9511545,0.97412,5.12,0.51199996,3.3766403,1
17:11:04.728197,41,-0.8518982,0.94605976,1.6229581,0.90468,48.239998,1.0,2.3340209,1
17:11:04.728197,41,-1.0642977,0.7632522,1.7817415,0.90468,6.12,0.612,4.4723325,1
17:11:04.728197,41,-1.0753212,1.0566353,1.8267579,0.97412,39.52,1.0,1.1597399,1
17:11:04.728197,41,-1.2091061,0.9141206,1.9275273,0.97412,10.76,1.0,2.2244287,1
17:11:04.728197,41,-0.9030237,1.0972136,1.6909473,0.97412,105.36,1.0,1.0260864,1
17:11:04.728197,41,-0.9584787,1.0668745,1.7592915,0.97412,117.0,1.0,0.61542445,1
17:11:04.728197,41,-1.0098754,1.0323035,1.8286976,0.97412,44.76,1.0,0.46217424,1
17:11:04.787478,42,-1.1090146,1.0113257,1.77614,0.83496004,80.88,1.0,0.24296215,1
17:11:04.787478,42,-0.95642525,1.2966212,0.67429,-0.76552004,6.3599997,0.636,7.419758,1
17:11:04.787478,42,-0.85023355,1.386195,1.3004631,0.55664,16.64,1.0,6.604062,1
17:11:04.787478,42,-1.4254022,0.8025415,1.8360118,0.55664,6.3599997,0.636,5.412413,1
17:11:04.787478,42,-0.8919994,0.8667307,1.5352042,0.90468,8.76,0.876,7.818084,1
17:11:04.787478,42,-1.1690234,0.70705116,1.7385727,-0.48720002,5.24,0.524,5.6806345,1
17:11:04.787478,42,-0.87110466,1.1745712,0.89397925,0.41748002,5.8799996,0.588,5.9676642,1
17:11:04.787478,42,-0.9030237,1.0972136,1.6909473,0.83496004,53.239998,1.0,2.6863747,1
17:11:04.787478,42,-1.0835407,1.20608,1.727884,1.04384,57.12,1.0,3.8033593,1
17:11:04.787478,42,-1.3172703,0.9616856,1.7933693,1.04384,12.639999,1.0,2.7610908,1
17:11:04.787478,42,-1.0528417,0.857528,1.6982526,0.83496004,14.12,1.0,2.4078903,1
17:11:04.787478,42,-1.0058494,1.1299186,0.65646285,1.3916,6.0,0.59999996,9.614741,1
17:11:04.787478,42,-0.84474164,1.3853911,1.4699507,0.55664,24.359999,1.0,8.056809,1
17:11:04.787478,42,-1.1652312,0.8506881,1.8172185,1.04384,14.88,1.0,1.0293856,1
17:11:04.787478,42,-0.9469746,0.9638773,1.6697564,0.83496004,62.0,1.0,2.4851975,1
17:11:04.787478,42,-0.853077,1.2433892,0.74786454,0.13916,5.8799996,0.588,7.3660603,1
17:11:04.787478,42,-1.2461661,0.7341294,1.8484503,1.04384,7.7599998,0.77599996,3.4809594,1
17:11:04.787478,42,-1.2345493,1.0603329,1.7669368,1.04384,23.76,1.0,2.331538,1
17:11:04.787478,42,-1.0115193,1.1035606,1.7514257,0.83496004,144.0,1.0,1.3865854,1
17:11:04.787478,42,-1.3122181,0.8624,1.8180087,1.04384,15.24,1.0,2.197514,1
17:11:04.787478,42,-1.1672953,1.129954,1.748282,1.04384,41.12,1.0,2.6784494,1
17:11:04.787478,42,-1.1136599,0.78425425,1.7178862,-0.48720002,8.0,0.79999995,3.5662763,1
17:11:04.787478,42,-1.3551077,0.78193986,1.774115,0.97412,10.76,1.0,4.0627637,1
17:11:04.787478,42,-1.16907,0.9452921,1.7938336,1.04384,39.879997,1.0,0.25676563,1
17:11:04.787478,42,-0.99351734,1.1990037,1.727816,0.83496004,86.119995,1.0,3.2857664,1
17:11:04.787478,42,-0.84076226,1.0502903,1.646602,0.83496004,26.119999,1.0,4.578828,1
17:11:04.787478,42,-1.0118992,1.0192837,1.7720435,0.83496004,86.52,1.0,0.89895266,1
17:11:04.787478,42,-0.97342366,1.2297721,0.7218577,1.3916,6.8799996,0.68799996,6.8579774,1
17:11:04.787478,42,-1.0885226,1.1185169,1.7493823,0.83496004,142.87999,1.0,1.5241616,1
17:11:04.787478,42,-1.092058,0.9379496,1.793837,0.83496004,32.64,1.0,0.3923885,1
17:11:04.787478,42,-1.2072074,0.79338616,1.8325726,1.04384,10.36,1.0,2.020099,1
17:11:04.787478,42,-1.2474465,0.948971,1.794812,1.04384,26.76,1.0,1.0966128,1
17:11:04.787478,42,-1.3827559,0.8703674,1.817838,1.04384,8.24,0.824,4.0028014,1
17:11:04.787478,42,-1.2844892,0.79102767,1.8351686,1.04384,13.639999,1.0,2.4641848,1
17:11:04.787478,42,-1.2425638,0.852064,1.818814,1.04384,19.24,1.0,1.254662,1
17:11:04.787478,42,-0.9965953,0.9169339,1.6823348,0.83496004,30.119999,1.0,2.1632807,1
17:11:04.787478,42,-1.0194656,1.2584448,0.68451935,-0.76552004,6.24,0.624,7.5817637,1
17:11:04.787478,42,-1.2769312,1.0118084,1.7799389,1.04384,16.0,1.0,2.4174116,1
17:11:04.787478,42,-0.8648192,1.2919438,0.7051989,0.13916,7.24,0.724,7.4167833,1
17:11:04.787478,42,-1.1974206,1.0080223,1.7789893,1.04384,44.52,1.0,0.82293457,1
17:11:04.787478,42,-0.9584787,1.0668745,1.7592915,0.83496004,104.64,1.0,1.7944738,1
17:11:04.787478,42,-0.9537641,1.1510284,1.7387067,0.83496004,89.24,1.0,2.6308203,1
17:11:04.787478,42,-1.1334504,1.075586,1.7608856,1.04384,95.0,1.0,1.0448667,1
17:11:04.787478,42,-1.0418533,1.1596781,1.7383533,0.83496004,132.52,1.0,2.2699163,1
17:11:04.787478,42,-1.0559099,1.0636156,1.762129,0.83496004,129.36,1.0,0.7056353,1
17:11:04.787478,42,-1.3157225,0.74078876,1.8486302,1.04384,11.12,1.0,3.7691545,1
17:11:04.787478,42,-1.1295482,0.89502573,1.8053383,0.83496004,19.76,1.0,0.5667578,1
17:11:04.787478,42,-0.90556765,0.99967045,1.6601657,0.83496004,56.36,1.0,3.0887933,1
17:11:04.839788,43,-1.1804088,1.0465428,1.8992333,0.90468,45.879997,1.0,0.14378291,1
17:11:04.839788,43,-0.932776,1.2474189,1.032737,0.55664,7.52,0.752,10.889729,1
17:11:04.839788,43,-1.4806174,0.81595385,1.7636939,0.62636,6.24,0.624,6.7573915,1
17:11:04.839788,43,-0.9544113,0.9375923,1.6193416,1.11328,10.88,1.0,3.7185116,1
17:11:04.839788,43,-0.94593716,1.3615719,1.3794276,0.62636,12.639999,1.0,6.984734,1
17:11:04.839788,43,-1.3763138,0.7707226,2.1025555,0.90468,8.5199995,0.852,4.099017,1
17:11:04.839788,43,-1.1382896,1.2241906,1.6543072,0.90468,27.0,1.0,2.1361337,1
17:11:04.839788,43,-1.1394385,0.76694447,1.7800974,-3.2704,5.12,0.51199996,4.7371078,1
17:11:04.839788,43,-0.91218287,1.1159053,1.8062966,0.90468,27.0,1.0,2.5838513,1
17:11:04.839788,43,-1.1779323,0.8528226,1.9964736,0.90468,10.12,1.0,1.4952073,1
17:11:04.839788,43,-1.3677496,0.9985385,1.7854509,0.62636,11.0,1.0,2.069467,1
17:11:04.839788,43,-1.3500065,0.9381951,2.0029542,0.90468,12.36,1.0,1.613685,1
17:11:04.839788,43,-1.1138413,1.2015969,1.8648751,0.90468,97.52,1.0,2.037301,1
17:11:04.839788,43,-1.2590821,1.1255106,1.7514288,0.90468,18.52,1.0,1.2941899,1
17:11:04.839788,43,-1.0165628,1.0339023,1.8882434,0.90468,62.64,1.0,0.94134647,1
17:11:04.839788,43,-1.1048075,0.9416311,1.9129674,0.90468,22.359999,1.0,0.58816826,1
17:11:04.839788,43,-1.003742,1.2033374,1.792029,0.90468,69.52,1.0,2.2745702,1
17:11:04.839788,43,-1.2435253,0.97577155,1.9831002,0.90468,22.64,1.0,0.47303078,1
17:11:04.839788,43,-1.4100308,0.8448473,2.0279667,0.90468,7.64,0.764,3.293127,1
17:11:04.839788,43,-1.4357446,0.9037209,1.8108573,0.62636,7.8799996,0.788,3.8353786,1
17:11:04.839788,43,-1.2327276,0.7712912,2.0183198,0.90468,6.3599997,0.636,3.1651053,1
17:11:04.839788,43,-0.99456865,1.1384472,1.8674191,0.90468,87.759995,1.0,1.7417035,1
17:11:04.839788,43,-1.1161044,1.1131105,1.8813965,0.90468,101.64,1.0,0.6344852,1
17:11:04.839788,43,-1.2851474,0.8028366,2.081584,0.90468,9.0,0.9,2.6508424,1
17:11:04.839788,43,-1.1468451,0.9932616,1.9686284,0.90468,32.36,1.0,0.27020416,1
17:11:04.839788,43,-1.3150593,1.0633368,1.7680883,0.90468,14.36,1.0,1.4304303,1
17:11:04.839788,43,-1.0813737,1.220691,1.7919592,0.90468,77.52,1.0,2.1559577,1
17:11:04.839788,43,-1.2594366,1.0523801,1.9048576,0.90468,27.0,1.0,0.61939245,1
17:11:04.839788,43,-1.194739,1.1235179,1.8857963,0.90468,58.64,1.0,0.88541293,1
17:11:04.839788,43,-1.3235981,0.86411184,2.0130193,0.90468,11.639999,1.0,1.8766658,1
17:11:04.839788,43,-1.102808,1.0370672,1.8945838,0.90468,60.359997,1.0,0.21487468,1
17:11:04.839788,43,-0.96742016,1.0705069,1.8184611,0.90468,56.36,1.0,1.4829419,1
17:11:04.839788,43,-1.2544236,0.8539275,2.0059628,0.90468,11.24,1.0,1.5308063,1
17:11:04.839788,43,-1.2117088,0.91349244,1.9900025,0.90468,16.64,1.0,0.6800526,1
17:11:04.839788,43,-1.0981448,0.82098925,1.7656162,-3.2704,6.52,0.652,3.4595077,1
17:11:04.839788,43,-1.0594386,1.1656568,1.8673168,0.90468,118.52,1.0,1.5382764,1
17:11:04.839788,43,-1.2833697,1.0272591,1.9790896,0.90468,22.64,1.0,0.9109853,1
17:11:04.839788,43,-0.94003844,1.1735768,1.7954235,0.90468,37.239998,1.0,2.6193066,1
17:11:04.839788,43,-1.1946461,1.0346612,1.9673208,0.90468,37.879997,1.0,0.358797,1
17:11:04.839788,43,-1.3387129,0.8362992,2.0849843,0.90468,10.5199995,1.0,2.520515,1
17:11:04.839788,43,-1.2803963,0.9270066,1.9961667,0.90468,17.0,1.0,0.9036494,1
17:11:04.839788,43,-1.0391198,1.0991541,1.8779477,0.90468,116.0,1.0,0.9212203,1
17:11:04.839788,43,-1.0568426,0.9938418,1.8989776,0.90468,39.879997,1.0,0.608732,1
17:11:04.839788,43,-1.1440117,0.8976851,1.9844526,0.90468,13.5199995,1.0,0.94701266,1
17:11:04.839788,43,-1.4627509,0.86172175,1.8221109,0.62636,6.7599998,0.676,4.9120407,1
17:11:04.839788,43,-1.3977308,0.95846677,1.7961881,0.62636,9.36,0.936,2.6999874,1
17:11:04.839788,43,-1.0439043,1.2514862,1.7837076,0.90468,54.12,1.0,2.981967,1
17:11:04.839788,43,-1.1607627,1.157649,1.8766509,0.90468,83.52,1.0,1.2698579,1
17:11:04.894259,44,-1.2918092,1.2450471,0.5991426,1.46132,6.3599997,0.636,3.2074337,1
17:11:04.894259,44,-1.0607764,1.0788699,1.8833828,0.97412,52.879997,1.0,5.613707,1
17:11:04.894259,44,-1.1201456,1.1874639,-0.17412181,0.76552004,10.24,1.0,5.827769,1
17:11:04.894259,44,-1.0755156,1.3480508,1.2102621,0.48720002,13.639999,1.0,3.4528244,1
17:11:04.894259,44,-1.286343,0.7724652,0.22677237,0.90468,6.64,0.664,4.137234,1
17:11:04.894259,44,-1.28576,1.3413136,0.19238842,0.62636,5.52,0.552,6.7458415,1
17:11:04.894259,44,-1.0714461,1.0616299,0.16658857,0.97412,51.64,1.0,4.776497,1
17:11:04.894259,44,-1.4289365,1.0436026,0.053099535,0.90468,6.12,0.612,3.767574,1
17:11:04.894259,44,-1.130308,1.1899226,0.92851114,0.55664,5.0,0.5,0.8022812,1
17:11:04.894259,44,-1.1656976,0.8693567,-0.014542258,0.97412,5.12,0.51199996,4.7839417,1
17:11:04.894259,44,-1.0529065,1.3247968,1.4803015,0.55664,27.519999,1.0,3.511914,1
17:11:04.894259,44,-1.3115668,1.0623419,0.2550909,0.90468,28.119999,1.0,0.7463173,1
17:11:04.894259,44,-1.0317403,1.022288,-0.07268221,0.97412,6.7599998,0.676,9.179575,1
17:11:04.894259,44,-1.4805673,0.8103692,0.2550909,0.90468,7.7599998,0.77599996,6.665191,1
17:11:04.894259,44,-1.1561668,1.3875496,0.05329374,0.62636,7.52,0.752,8.337837,1
17:11:04.894259,44,-1.1512178,1.2931796,0.7257122,-2.50488,5.12,0.51199996,2.3476129,1
17:11:04.894259,44,-1.1932423,1.2135954,1.8688201,0.97412,59.12,1.0,5.9908547,1
17:11:04.894259,44,-1.2000285,0.9137758,0.16658857,0.97412,14.5199995,1.0,2.161216,1
17:11:04.894259,44,-1.2052444,1.1942025,0.18739156,0.97412,57.36,1.0,1.876698,1
17:11:04.894259,44,-1.1625957,1.3399286,0.5737192,0.27832,5.0,0.5,3.9093566,1
17:11:04.894259,44,-1.2131964,1.3030708,-0.13768236,0.76552004,7.7599998,0.77599996,6.440754,1
17:11:04.894259,44,-1.4017403,0.9401607,0.2550909,0.90468,13.759999,1.0,2.6257248,1
17:11:04.894259,44,-1.0241587,1.1958481,1.8592271,0.83496004,36.0,1.0,4.6174107,1
17:11:04.894259,44,-1.4984295,0.94110286,0.053099535,0.90468,5.0,0.5,6.0444875,1
17:11:04.894259,44,-1.0265362,1.387839,1.3820609,0.48720002,22.64,1.0,4.8135147,1
17:11:04.894259,44,-1.1946461,1.0078639,0.23622434,0.97412,32.0,1.0,0.91646814,1
17:11:04.894259,44,-1.2958704,1.2473185,0.7107034,0.55664,5.52,0.552,3.508638,1
17:11:04.894259,44,-1.2803963,0.8964117,0.23622434,0.90468,12.36,1.0,1.323552,1
17:11:04.894259,44,-1.3922783,0.81724966,0.31048402,0.90468,7.12,0.712,3.9154127,1
17:11:04.894259,44,-1.1940573,1.2577871,0.62538445,0.55664,8.0,0.79999995,1.8373498,1
17:11:04.894259,44,-1.2746848,1.1197823,0.18739156,0.90468,37.76,1.0,0.92973155,1
17:11:04.894259,44,-1.0094963,1.1170667,1.8105654,0.97412,39.76,1.0,5.421826,1
17:11:04.894259,44,-1.1331776,0.99547136,0.16658857,0.97412,29.24,1.0,2.8947105,1
17:11:04.894259,44,-1.2333099,1.296185,0.69760966,0.55664,8.0,0.79999995,3.1858966,1
17:11:04.894259,44,-1.194739,1.1147931,0.18047553,0.97412,68.119995,1.0,1.0755801,1
17:11:04.894259,44,-1.1138413,1.2015969,1.8648751,0.97412,57.879997,1.0,4.404687,1
17:11:04.894259,44,-1.3765588,0.8645608,0.2456763,0.90468,8.12,0.812,2.6256998,1
17:11:04.894259,44,-1.293282,0.9847848,0.2456763,0.90468,18.24,1.0,0.47006294,1
17:11:04.894259,44,-1.210447,1.0849874,0.2456763,0.97412,55.64,1.0,0.5397337,1
17:11:04.894259,44,-1.2461282,0.83579016,0.22677237,0.90468,9.36,0.936,2.855259,1
17:11:04.894259,44,-1.4469769,0.8689279,0.2550909,0.90468,9.639999,0.964,4.6185284,1
17:11:04.894259,44,-1.3630227,0.9954633,0.2550909,0.90468,18.119999,1.0,1.5084829,1
17:11:04.894259,44,-1.3170167,1.2957665,0.6704246,1.46132,5.64,0.564,5.589618,1
17:11:04.894259,44,-1.1379973,1.0833373,0.17353205,0.97412,74.24,1.0,2.1682904,1
17:11:04.894259,44,-1.0824307,1.1449673,1.8728606,0.83496004,78.0,1.0,4.558792,1
17:11:04.894259,44,-1.2281849,1.2937361,0.5860964,1.46132,7.3599997,0.736,3.108687,1
17:11:04.894259,44,-1.3316284,0.9322795,0.2456763,0.90468,12.759999,1.0,1.1504328,1
17:11:04.894259,44,-1.3399583,0.80466187,0.23622434,0.90468,7.12,0.712,3.2393715,1
17:11:04.947708,45,-1.3290576,1.0672385,1.9080364,1.1830001,48.0,1.0,0.21162248,1
17:11:04.947708,45,-1.2346711,1.2098457,1.0761706,-0.06972,6.24,0.624,8.922744,1
17:11:04.947708,45,-1.1380656,1.4017774,1.6813318,0.48720002,23.0,1.0,7.7982407,1
17:11:04.947708,45,-1.4313838,0.8015613,2.106659,1.11328,8.24,0.824,3.716821,1
17:11:04.947708,45,-1.077476,1.043008,1.7676507,1.04384,12.36,1.0,5.0861444,1
17:11:04.947708,45,-1.5773458,0.9275242,1.8842347,1.1830001,7.7599998,0.77599996,4.3963785,1
17:11:04.947708,45,-1.1293417,1.3470683,1.2875009,0.48720002,18.88,1.0,5.7172885,1
17:11:04.947708,45,-1.1688814,1.2364125,1.8627063,0.97412,103.52,1.0,2.6861043,1
17:11:04.947708,45,-1.2400788,0.86607313,1.8778188,1.04384,5.3599997,0.536,5.868953,1
17:11:04.947708,45,-1.3589934,0.92511153,2.00646,1.11328,14.12,1.0,0.98973763,1
17:11:04.947708,45,-1.4877449,1.0608435,1.8485119,1.1830001,9.639999,0.964,2.950788,1
17:11:04.947708,45,-1.1699804,1.0578943,1.8961917,1.04384,54.64,1.0,1.2817255,1
17:11:04.947708,45,-1.0397696,1.173727,1.7999631,1.04384,25.24,1.0,3.719771,1
17:11:04.947708,45,-1.5600652,0.8363358,1.977095,1.1830001,10.76,1.0,4.4955974,1
17:11:04.947708,45,-1.2435253,0.97577155,1.9831002,1.1830001,17.359999,1.0,1.1309352,1
17:11:04.947708,45,-1.3102374,1.1847146,1.8837471,1.1830001,69.76,1.0,2.31097,1
17:11:04.947708,45,-1.480611,0.96859306,1.9416567,1.1830001,17.52,1.0,1.8716078,1
