timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:11:52.468389,3,1.1293448,1.8082161,0.76110595,-0.83496004,9.0,0.9,2.565859,1
17:11:52.468389,3,1.3160261,1.5732297,0.7489883,-1.04384,12.24,1.0,5.60791,1
17:11:52.468389,3,1.2412567,1.6226392,0.735749,-1.04384,16.52,1.0,4.164432,1
17:11:52.468389,3,1.041073,1.5988829,1.5512896,-0.76552004,19.0,1.0,3.142355,1
17:11:52.468389,3,0.9520034,1.7344791,1.5771374,-0.83496004,65.64,1.0,2.310981,1
17:11:52.468389,3,1.2153442,1.6827618,0.79034793,-1.04384,17.52,1.0,1.4724679,1
17:11:52.468389,3,1.1368525,1.7282088,0.7781704,-0.76552004,14.639999,1.0,1.8541402,1
17:11:52.468389,3,0.9687284,1.7865449,1.299109,-0.90468,28.119999,1.0,1.9302931,1
17:11:52.468389,3,1.3136446,1.62171,0.9428077,-1.04384,13.36,1.0,2.9269955,1
17:11:52.468389,3,1.2829219,1.6675619,1.1312865,-1.04384,26.0,1.0,4.2020717,1
17:11:52.468389,3,1.0327069,1.7959044,1.2217884,-0.90468,39.879997,1.0,1.9735492,1
17:11:52.468389,3,1.1338034,1.6015797,1.2908348,-1.04384,41.64,1.0,1.8019252,1
17:11:52.468389,3,1.3086631,1.6178542,1.2467947,-1.04384,25.24,1.0,5.7419343,1
17:11:52.468389,3,0.96994925,1.7097458,1.5209291,-0.83496004,71.88,1.0,1.6647229,1
17:11:52.468389,3,1.1126531,1.6753049,1.2405384,-1.04384,135.0,1.0,0.1284148,1
17:11:52.468389,3,1.2137692,1.5833313,1.1992179,-1.04384,54.879997,1.0,2.2361486,1
17:11:52.468389,3,1.2009112,1.6905979,1.2273031,-1.04384,99.24,1.0,2.2612677,1
17:11:52.468389,3,0.89781386,1.7660832,1.5896087,-0.83496004,33.12,1.0,3.5205145,1
17:11:52.468389,3,1.0697663,1.767395,1.2067255,-0.90468,53.12,1.0,1.1670855,1
17:11:52.468389,3,1.1667821,1.7737069,0.7460036,-0.83496004,10.24,1.0,1.8743974,1
17:11:52.468389,3,1.273935,1.665358,0.7024654,-1.04384,11.0,1.0,2.4830134,1
17:11:52.524014,4,1.0711043,1.6716591,1.1755506,-1.11328,456.52,1.0,0.29476976,1
17:11:52.524014,4,0.9441991,1.7812608,0.6932465,-0.90468,6.24,0.624,4.378468,1
17:11:52.524014,4,0.81669915,1.7353092,1.5958904,-0.83496004,25.24,1.0,4.5193706,1
17:11:52.524014,4,1.1715708,1.6030817,0.76274025,-1.11328,9.36,0.936,3.4073215,1
17:11:52.524014,4,0.8662806,1.7759825,1.3299799,-0.97412,31.24,1.0,2.88199,1
17:11:52.524014,4,1.0409168,1.59357,1.5324241,-0.83496004,23.64,1.0,2.2501323,1
17:11:52.524014,4,1.0546141,1.7132237,0.9351206,-0.90468,17.52,1.0,0.34856325,1
17:11:52.524014,4,1.2460518,1.5511489,1.1859254,-1.04384,35.0,1.0,5.0152135,1
17:11:52.524014,4,0.9273751,1.8002033,1.1074684,-0.90468,21.24,1.0,2.3871891,1
17:11:52.524014,4,0.9827702,1.6448137,1.3501602,-1.04384,117.759995,1.0,0.8742386,1
17:11:52.524014,4,1.205513,1.6258525,0.9585316,-1.11328,10.5199995,1.0,2.375456,1
17:11:52.524014,4,1.092806,1.5225489,1.2376611,-1.04384,38.0,1.0,5.042835,1
17:11:52.524014,4,0.92624146,1.7263178,0.84102714,-0.90468,14.24,1.0,4.389015,1
17:11:52.524014,4,1.0858836,1.712601,0.7116438,-0.90468,7.0,0.7,1.6112124,1
17:11:52.524014,4,0.9223806,1.6652893,1.533496,-0.83496004,55.879997,1.0,1.9893165,1
17:11:52.524014,4,0.96537703,1.763591,1.2389354,-1.11328,77.64,1.0,1.73606,1
17:11:52.524014,4,1.1931831,1.6565876,1.1459501,-1.04384,44.36,1.0,3.8498776,1
17:11:52.524014,4,0.8970955,1.7228036,1.4336886,-0.97412,48.12,1.0,1.935408,1
17:11:52.524014,4,1.0246685,1.7530553,1.1201016,-0.90468,56.239998,1.0,1.373629,1
17:11:52.524014,4,1.0288368,1.724158,0.7991525,-0.90468,9.639999,0.964,1.3659078,1
17:11:52.524014,4,0.8433917,1.7710751,1.504496,-0.97412,29.0,1.0,4.1084757,1
17:11:52.524014,4,0.9170096,1.7799064,0.91725296,-0.90468,13.12,1.0,2.7091563,1
17:11:52.524014,4,1.026597,1.6565374,1.2547046,-0.97412,307.75998,1.0,0.23301649,1
17:11:52.524014,4,0.8908957,1.8009901,0.80166775,-0.90468,10.12,1.0,4.8575544,1
17:11:52.524014,4,1.1309682,1.6709958,0.94643545,-1.11328,14.12,1.0,0.7694327,1
17:11:52.524014,4,0.89248115,1.6260339,1.6035761,-0.83496004,17.24,1.0,3.849677,1
17:11:52.524014,4,0.94022644,1.7339811,1.3197306,-0.97412,71.88,1.0,1.1977547,1
17:11:52.524014,4,1.0471802,1.5767232,1.2852281,-1.04384,63.52,1.0,2.3168406,1
17:11:52.524014,4,1.0959063,1.6468918,0.75100136,-0.90468,11.0,1.0,2.728332,1
17:11:52.524014,4,1.1759765,1.5285527,1.203703,-1.04384,51.52,1.0,4.028622,1
17:11:52.524014,4,1.0923433,1.5915838,1.208085,-1.04384,199.64,1.0,1.3731027,1
17:11:52.524014,4,1.0234159,1.6792274,0.85364497,-0.90468,17.76,1.0,1.9738063,1
17:11:52.524014,4,0.8874796,1.6977377,1.5856727,-0.83496004,45.76,1.0,2.786243,1
17:11:52.524014,4,1.1194006,1.7012693,1.1339777,-1.11328,99.88,1.0,2.1085842,1
17:11:52.524014,4,1.0055283,1.7530093,0.70081645,-0.90468,5.8799996,0.588,2.6354973,1
17:11:52.524014,4,1.2650566,1.6090918,1.1586765,-1.04384,23.76,1.0,6.556553,1
17:11:52.524014,4,1.1767136,1.5979594,1.1733825,-1.04384,78.64,1.0,2.2745774,1
17:11:52.524014,4,1.0391911,1.7168809,1.2293981,-0.97412,258.0,1.0,1.0876278,1
17:11:52.524014,4,0.95537215,1.7025632,1.2637763,-0.97412,102.0,1.0,0.58034253,1
17:11:52.524014,4,0.90793693,1.7907354,1.2316622,-1.11328,33.88,1.0,2.5453966,1
17:11:52.524014,4,0.9305134,1.6793815,1.3617494,-0.97412,82.36,1.0,1.2375318,1
17:11:52.524014,4,1.1254566,1.6398311,1.1840789,-1.04384,255.0,1.0,1.0898509,1
17:11:52.524014,4,0.95197886,1.7742869,0.8088229,-0.90468,11.36,1.0,2.6945164,1
17:11:52.524014,4,0.9738364,1.6378131,1.5408583,-0.83496004,42.36,1.0,1.7580103,1
17:11:52.524014,4,1.0610963,1.6799303,0.7650225,-0.90468,10.24,1.0,2.0606694,1
17:11:52.524014,4,1.0459151,1.7331933,0.70612615,-0.90468,6.3599997,0.636,1.94355,1
17:11:52.524014,4,1.0141897,1.6040802,1.2986534,-1.04384,102.88,1.0,1.6661487,1
17:11:52.524014,4,0.9922284,1.7555066,0.813855,-0.90468,11.36,1.0,1.7183816,1
17:11:52.581127,5,1.0217956,1.6324314,1.1971399,-1.04384,532.12,1.0,0.0842251,1
17:11:52.581127,5,0.75572205,1.6942445,1.6049296,-0.83496004,29.359999,1.0,4.2618155,1
17:11:52.581127,5,1.167368,1.5909083,0.74320906,-0.97412,7.64,0.764,1.8050848,1
17:11:52.581127,5,1.0057144,1.5200424,1.4749569,-0.90468,28.88,1.0,1.6643615,1
17:11:52.581127,5,1.1949313,1.4040184,1.1666857,-1.04384,43.12,1.0,5.429635,1
17:11:52.581127,5,0.8473488,1.7842587,1.3277624,-0.97412,48.239998,1.0,3.4241035,1
17:11:52.581127,5,1.1720155,1.5806751,0.9874708,-1.04384,16.0,1.0,1.7535857,1
17:11:52.581127,5,0.97916067,1.7070407,0.7348845,-0.76552004,6.12,0.612,4.106521,1
17:11:52.581127,5,0.8865478,1.660467,1.4536644,-0.90468,168.23999,1.0,1.0791517,1
17:11:52.581127,5,0.9665843,1.7819085,1.1123705,-0.76552004,5.52,0.552,2.9070616,1
17:11:52.581127,5,1.0586431,1.4749516,1.261493,-1.04384,66.52,1.0,2.2485945,1
17:11:52.581127,5,0.8789828,1.5493977,1.5658587,-0.83496004,29.119999,1.0,2.6365502,1
17:11:52.581127,5,1.0542974,1.6956137,1.0456831,-1.04384,21.64,1.0,1.1084428,1
17:11:52.581127,5,1.2189744,1.5278621,1.104922,-1.04384,27.24,1.0,4.035975,1
17:11:52.581127,5,0.9369737,1.7117026,1.2613275,-0.97412,138.12,1.0,1.0089734,1
17:11:52.581127,5,1.0476017,1.6125764,0.7820333,-1.04384,11.24,1.0,2.3083892,1
17:11:52.581127,5,1.1249781,1.5618933,1.1947695,-1.04384,160.76,1.0,1.5013343,1
17:11:52.581127,5,0.9824845,1.5539341,1.3205786,-1.04384,226.87999,1.0,0.76645887,1
17:11:52.581127,5,0.780921,1.5975124,1.5529664,-0.83496004,28.88,1.0,5.094216,1
17:11:52.581127,5,0.8945827,1.6970111,1.3570256,-0.97412,109.88,1.0,1.1438208,1
17:11:52.581127,5,0.8423798,1.7480085,1.4269351,-0.97412,65.52,1.0,2.6585605,1
17:11:52.581127,5,0.83479965,1.7077308,1.5221238,-0.83496004,88.24,1.0,2.2720926,1
17:11:52.581127,5,0.93587095,1.6091338,1.3864576,-0.90468,332.24,1.0,0.53805107,1
17:11:52.581127,5,0.924793,1.5724387,1.4805242,-0.90468,95.36,1.0,1.1932663,1
17:11:52.581127,5,1.1345882,1.5938139,1.1089936,-1.04384,62.12,1.0,1.4271394,1
17:11:52.581127,5,1.242614,1.5340217,0.9999715,-1.04384,9.639999,0.964,4.168989,1
17:11:52.581127,5,0.85896915,1.6284692,1.5440167,-0.83496004,133.76,1.0,1.7044019,1
17:11:52.581127,5,1.1335908,1.4574937,1.1728209,-1.04384,86.36,1.0,2.8769608,1
17:11:52.581127,5,1.1760294,1.5373704,0.8021847,-1.04384,9.24,0.92399997,2.0736463,1
17:11:52.581127,5,1.1288273,1.6534333,1.0569854,-1.04384,23.359999,1.0,2.0103395,1
17:11:52.581127,5,0.9110889,1.8137834,1.2918105,-0.97412,13.5199995,1.0,4.444182,1
17:11:52.581127,5,1.0018293,1.7365962,1.2241154,-0.97412,53.76,1.0,2.235633,1
17:11:52.581127,5,1.0874069,1.6526451,1.1587296,-1.04384,101.88,1.0,1.4026368,1
17:11:52.581127,5,0.94415915,1.6419176,1.2885149,-0.97412,292.36,1.0,0.32780895,1
17:11:52.581127,5,1.0252305,1.5634718,1.2266959,-1.04384,430.0,1.0,0.34947363,1
17:11:52.581127,5,0.81669915,1.7353092,1.5958904,-0.83496004,66.24,1.0,3.2366748,1
17:11:52.581127,5,0.927177,1.7818723,1.2340369,-0.97412,15.759999,1.0,2.9334757,1
17:11:52.581127,5,1.0959063,1.6468918,0.75100136,-0.97412,9.88,0.988,1.5867097,1
17:11:52.581127,5,0.97186923,1.6515948,0.7715784,-0.76552004,5.8799996,0.588,4.450539,1
17:11:52.581127,5,1.0343308,1.6919968,1.1701012,-1.04384,81.119995,1.0,1.1446143,1
17:11:52.581127,5,1.107471,1.503929,1.2220241,-1.04384,114.24,1.0,1.6500738,1
17:11:52.581127,5,1.1522442,1.5142682,1.1439581,-1.04384,117.119995,1.0,2.0073783,1
17:11:52.581127,5,1.2160153,1.4597347,1.1374667,-1.04384,54.36,1.0,4.469377,1
17:11:52.581127,5,1.0380005,1.6778121,0.7427163,-0.97412,8.88,0.88799995,2.412622,1
17:11:52.581127,5,1.0086161,1.6663668,1.2520708,-0.97412,404.63998,1.0,0.5662101,1
17:11:52.581127,5,0.90302163,1.7517861,1.3149598,-0.97412,77.119995,1.0,2.1116467,1
17:11:52.581127,5,1.1216582,1.5706638,0.79326373,-1.04384,12.24,1.0,1.6516508,1
17:11:52.581127,5,1.0128131,1.5966219,1.2798963,-1.04384,525.12,1.0,0.15222262,1
17:11:52.633784,6,0.75572205,1.7387663,0.056893967,-0.83496004,68.0,1.0,2.6594892,1
17:11:52.633784,6,0.894894,1.535853,1.5505084,-0.83496004,58.64,1.0,5.5306783,1
17:11:52.633784,6,1.0686332,1.8238646,-0.8443077,-0.90468,11.0,1.0,7.511305,1
17:11:52.633784,6,1.1845835,1.5510794,1.098701,-0.97412,9.88,0.988,3.9152343,1
17:11:52.633784,6,1.0038987,1.7947316,-0.35299897,-0.90468,68.24,1.0,2.1328719,1
17:11:52.633784,6,1.0292943,1.449002,1.3377258,-0.97412,40.36,1.0,2.004265,1
17:11:52.633784,6,0.82166237,1.8399303,-0.18184678,-0.90468,40.879997,1.0,2.6160884,1
17:11:52.633784,6,0.84853333,1.5532299,-0.03540264,-0.83496004,22.0,1.0,5.0817423,1
17:11:52.633784,6,1.0217956,1.6324314,1.1971399,-0.90468,86.88,1.0,3.371296,1
17:11:52.633784,6,1.1113802,1.3930037,1.183927,-0.97412,39.0,1.0,5.430666,1
17:11:52.633784,6,0.93137455,1.8798605,-0.46913916,-0.6958,8.5199995,0.852,2.397645,1
17:11:52.633784,6,0.99529123,1.9593663,-0.80220944,-0.6958,5.24,0.524,5.4279556,1
17:11:52.633784,6,0.9178185,1.7207328,-0.1956735,-0.90468,634.12,1.0,0.7794494,1
17:11:52.633784,6,0.92220265,1.5483783,1.4086224,-0.97412,189.64,1.0,3.748966,1
17:11:52.633784,6,0.7218019,1.616315,-0.017702205,-0.83496004,25.0,1.0,4.27224,1
17:11:52.633784,6,0.9184815,1.8538376,-0.27048165,-0.83496004,13.0,1.0,1.9824733,1
17:11:52.633784,6,1.0908755,1.5145463,1.2191792,-0.97412,75.52,1.0,1.8849933,1
17:11:52.633784,6,1.0002333,1.8309147,-0.73800695,-0.90468,12.5199995,1.0,4.1068163,1
17:11:52.633784,6,1.0786242,1.6166818,1.0811229,-0.90468,22.24,1.0,2.286958,1
17:11:52.633784,6,0.8579385,1.6889688,-0.09479799,-0.90468,383.36,1.0,0.79306203,1
17:11:52.633784,6,0.9811509,1.546709,1.3024079,-0.97412,329.36,1.0,2.0401785,1
17:11:52.633784,6,0.81702596,1.7814839,-0.019599674,-0.83496004,106.88,1.0,1.7753235,1
17:11:52.633784,6,1.0241644,1.8309618,-0.46913916,-0.90468,23.519999,1.0,3.1470015,1
17:11:52.633784,6,0.8139382,1.6428303,-0.018334694,-0.83496004,176.87999,1.0,1.745552,1
17:11:52.633784,6,0.9571494,1.484238,1.5074302,-0.90468,24.88,1.0,2.8102605,1
17:11:52.633784,6,0.97804093,1.748504,-0.2823306,-0.90468,495.75998,1.0,1.5546118,1
17:11:52.633784,6,0.80547845,1.8532459,-0.10112036,-0.83496004,32.52,1.0,3.9395845,1
17:11:52.633784,6,0.8937307,1.8038812,-0.20198797,-0.90468,98.0,1.0,0.97613496,1
17:11:52.633784,6,0.83379805,1.7710972,-0.097959176,-0.83496004,147.23999,1.0,1.0731642,1
17:11:52.633784,6,1.026117,1.4950895,1.2560971,-0.97412,150.0,1.0,1.429929,1
17:11:52.633784,6,1.0904137,1.5832931,1.1890354,-0.97412,50.64,1.0,2.2974942,1
17:11:52.633784,6,1.0252305,1.5634718,1.2266959,-0.97412,242.87999,1.0,1.7164855,1
