timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:02:06.160896,10,2.0009263,4.4553866,1.3159046,-0.13916,27.88,1.0,1.900361,1
17:02:06.160896,10,2.388866,4.314213,1.205699,-0.13916,17.76,1.0,3.5333722,1
17:02:06.160896,10,1.940381,4.5234737,1.1496276,-0.13916,19.359999,1.0,5.7711883,1
17:02:06.160896,10,2.0901327,4.4158688,1.3264934,-0.13916,31.76,1.0,2.6120608,1
17:02:06.160896,10,2.388866,4.314213,1.205699,-0.13916,17.76,1.0,3.5333722,1
17:02:06.160896,10,2.0009263,4.4553866,1.3159046,-0.13916,27.88,1.0,1.900361,1
17:02:06.160896,10,2.2718022,4.3043113,1.2037721,-0.13916,25.76,1.0,1.8599007,1
17:02:06.160896,10,1.9560206,4.4744973,1.3107839,-0.13916,23.359999,1.0,2.0629482,1
17:02:06.160896,10,2.2280521,4.326044,1.1979488,-0.13916,30.0,1.0,1.7257289,1
17:02:06.160896,10,2.1840792,4.3473535,1.192239,-0.13916,33.12,1.0,1.9273744,1
17:02:06.160896,10,2.0901327,4.4158688,1.3264934,-0.13916,31.76,1.0,2.6120608,1
17:02:06.160896,10,2.1947763,4.4802823,1.1657807,-0.34804,17.119999,1.0,4.0938206,1
17:02:06.160896,10,2.3009381,4.359514,1.1935604,-0.13916,25.88,1.0,1.4583445,1
17:02:06.160896,10,2.0901327,4.4158688,1.3264934,-0.13916,31.76,1.0,2.6120608,1
17:02:06.160896,10,1.9089066,4.5012684,1.3543863,-0.13916,19.119999,1.0,4.2300696,1
17:02:06.160896,10,2.1947763,4.4802823,1.1657807,-0.34804,17.119999,1.0,4.0938206,1
17:02:06.160896,10,2.0771701,4.4652596,1.1652261,-0.13916,31.76,1.0,1.583929,1
17:02:06.160896,10,2.2120903,4.4031086,1.1818794,-0.13916,33.12,1.0,0.55573565,1
17:02:06.160896,10,2.0009263,4.4553866,1.3159046,-0.13916,27.88,1.0,1.900361,1
17:02:06.160896,10,1.8895539,4.569272,1.2919264,-0.13916,15.759999,1.0,3.9490554,1
17:02:06.160896,10,1.9861776,4.50451,1.154709,-0.13916,23.519999,1.0,4.0012345,1
17:02:06.160896,10,1.9861776,4.50451,1.154709,-0.13916,23.519999,1.0,4.0012345,1
17:02:06.160896,10,2.1840792,4.3473535,1.192239,-0.13916,33.12,1.0,1.9273744,1
17:02:06.160896,10,2.388866,4.314213,1.205699,-0.13916,17.76,1.0,3.5333722,1
17:02:06.160896,10,2.0009263,4.4553866,1.3159046,-0.13916,27.88,1.0,1.900361,1
17:02:06.215319,11,2.2120903,4.4031086,1.1818794,-0.20888,21.88,1.0,1.2063422,1
17:02:06.215319,11,2.1673322,4.4242597,1.176212,-0.20888,22.88,1.0,1.4687022,1
17:02:06.215319,11,2.1947763,4.4802823,1.1657807,-0.20888,10.5199995,1.0,6.004503,1
17:02:06.215319,11,2.2280521,4.326044,1.1979488,-0.20888,23.359999,1.0,2.11409,1
17:02:06.215319,11,2.2718022,4.3043113,1.2037721,-0.20888,20.359999,1.0,2.2571151,1
17:02:06.215319,11,2.315325,4.282157,1.2097083,-0.20888,17.359999,1.0,3.6091468,1
17:02:06.215319,11,2.1344244,4.3954654,1.3319604,-0.20888,27.24,1.0,2.2121038,1
17:02:06.215319,11,2.256627,4.381526,1.1876625,-0.20888,19.88,1.0,2.2093048,1
17:02:06.215319,11,2.104831,4.3471866,1.3884841,-0.20888,12.5199995,1.0,4.9912186,1
17:02:06.215319,11,2.1840792,4.3473535,1.192239,-0.20888,25.88,1.0,3.22433,1
17:02:06.215319,11,2.0901327,4.4158688,1.3264934,-0.20888,27.0,1.0,0.79784054,1
17:02:06.215319,11,2.0771701,4.4652596,1.1652261,-0.20888,22.88,1.0,5.980779,1
17:02:06.215319,11,1.9539603,4.482612,1.3593854,-0.20888,22.64,1.0,2.4509618,1
17:02:06.215319,11,1.9790199,4.540102,1.3511693,-0.20888,19.88,1.0,3.9398913,1
17:02:06.215319,11,1.9988185,4.4635215,1.3645006,-0.20888,25.24,1.0,1.5682389,1
17:02:06.215319,11,2.0265882,4.512527,1.307131,-0.20888,21.76,1.0,2.1728146,1
17:02:06.215319,11,1.9089066,4.5012684,1.3543863,-0.20888,19.76,1.0,4.758827,1
17:02:06.215319,11,2.256627,4.381526,1.1876625,-0.20888,19.88,1.0,2.2093048,1
17:02:06.215319,11,2.0771701,4.4652596,1.1652261,-0.20888,22.88,1.0,5.980779,1
17:02:06.215319,11,2.1673322,4.4242597,1.176212,-0.20888,22.88,1.0,1.4687022,1
17:02:06.215319,11,2.1344244,4.3954654,1.3319604,-0.20888,27.24,1.0,2.2121038,1
17:02:06.215319,11,2.2718022,4.3043113,1.2037721,-0.20888,20.359999,1.0,2.2571151,1
17:02:06.215319,11,2.1344244,4.3954654,1.3319604,-0.20888,27.24,1.0,2.2121038,1
17:02:06.215319,11,2.1840792,4.3473535,1.192239,-0.20888,25.88,1.0,3.22433,1
17:02:06.215319,11,1.9539603,4.482612,1.3593854,-0.20888,22.64,1.0,2.4509618,1
17:02:06.215319,11,2.1673322,4.4242597,1.176212,-0.20888,22.88,1.0,1.4687022,1
17:02:06.215319,11,2.104831,4.3471866,1.3884841,-0.20888,12.5199995,1.0,4.9912186,1
17:02:06.215319,11,1.9790199,4.540102,1.3511693,-0.20888,19.88,1.0,3.9398913,1
17:02:06.215319,11,2.2718022,4.3043113,1.2037721,-0.20888,20.359999,1.0,2.2571151,1
17:02:06.215319,11,1.9790199,4.540102,1.3511693,-0.20888,19.88,1.0,3.9398913,1
17:02:06.215319,11,2.1840792,4.3473535,1.192239,-0.20888,25.88,1.0,3.22433,1
17:02:06.215319,11,2.0265882,4.512527,1.307131,-0.20888,21.76,1.0,2.1728146,1
17:02:06.215319,11,2.315325,4.282157,1.2097083,-0.20888,17.359999,1.0,3.6091468,1
17:02:06.215319,11,2.2718022,4.3043113,1.2037721,-0.20888,20.359999,1.0,2.2571151,1
17:02:06.215319,11,2.1673322,4.4242597,1.176212,-0.20888,22.88,1.0,1.4687022,1
17:02:06.215319,11,1.9539603,4.482612,1.3593854,-0.20888,22.64,1.0,2.4509618,1
17:02:06.215319,11,1.9089066,4.5012684,1.3543863,-0.20888,19.76,1.0,4.758827,1
17:02:06.215319,11,1.9790199,4.540102,1.3511693,-0.20888,19.88,1.0,3.9398913,1
17:02:06.215319,11,2.2120903,4.4031086,1.1818794,-0.20888,21.88,1.0,1.2063422,1
17:02:06.215319,11,2.1673322,4.4242597,1.176212,-0.20888,22.88,1.0,1.4687022,1
17:02:06.215319,11,2.2120903,4.4031086,1.1818794,-0.20888,21.88,1.0,1.2063422,1
17:02:06.215319,11,2.1947763,4.4802823,1.1657807,-0.20888,10.5199995,1.0,6.004503,1
17:02:06.215319,11,2.2718022,4.3043113,1.2037721,-0.20888,20.359999,1.0,2.2571151,1
17:02:06.215319,11,2.104831,4.3471866,1.3884841,-0.20888,12.5199995,1.0,4.9912186,1
17:02:06.215319,11,2.1947763,4.4802823,1.1657807,-0.20888,10.5199995,1.0,6.004503,1
17:02:06.215319,11,2.1947763,4.4802823,1.1657807,-0.20888,10.5199995,1.0,6.004503,1
17:02:06.215319,11,1.9539603,4.482612,1.3593854,-0.20888,22.64,1.0,2.4509618,1
17:02:06.215319,11,2.0771701,4.4652596,1.1652261,-0.20888,22.88,1.0,5.980779,1
17:02:06.273591,12,2.2906976,4.50955,-0.050581656,-0.55664,40.879997,1.0,1.3077921,1
17:02:06.273591,12,2.0996819,4.4600015,0.14793031,-0.55664,19.64,1.0,4.3995314,1
17:02:06.273591,12,2.1271422,4.518331,0.09989334,-0.55664,50.52,1.0,0.7705914,1
17:02:06.273591,12,2.1540775,4.5755453,0.10115826,-0.55664,61.0,1.0,0.344917,1
17:02:06.273591,12,2.1809063,4.632533,0.10241818,-0.55664,26.88,1.0,2.5057862,1
17:02:06.273591,12,2.21741,4.4755588,-0.04994917,-0.55664,45.52,1.0,3.4272993,1
17:02:06.273591,12,2.2454884,4.5322313,-0.050581656,-0.55664,51.879997,1.0,1.8854666,1
17:02:06.273591,12,2.2734556,4.58868,-0.051211648,-0.55664,24.64,1.0,2.9060047,1
17:02:06.273591,12,2.262054,4.4531612,-0.04994917,-0.55664,38.239998,1.0,2.597509,1
17:02:06.273591,12,2.319228,4.5657163,-0.051211648,-0.55664,21.52,1.0,2.585978,1
17:02:06.273591,12,2.394611,4.383306,-0.04994917,-0.55664,20.0,1.0,4.267825,1
17:02:06.273591,12,2.3356779,4.486418,-0.050581656,-0.55664,31.359999,1.0,1.4242852,1
17:02:06.273591,12,2.3647685,4.542296,-0.051211648,-0.55664,18.0,1.0,2.9566665,1
17:02:06.273591,12,2.350659,4.4070325,-0.04994917,-0.55664,24.88,1.0,3.0237987,1
17:02:06.273591,12,2.4100723,4.5184216,-0.051211648,-0.55664,15.0,1.0,4.0115705,1
17:02:06.273591,12,2.424933,4.4388103,-0.050581656,-0.55664,18.88,1.0,3.7147336,1
17:02:06.273591,12,2.1344726,4.65411,0.10241818,-0.55664,27.24,1.0,1.894837,1
17:02:06.273591,12,2.3064718,4.4303184,-0.04994917,-0.55664,31.0,1.0,2.4650536,1
17:02:06.273591,12,2.108215,4.5968566,0.10115826,-0.55664,63.0,1.0,0.0751907,1
17:02:06.273591,12,2.3804245,4.462837,-0.050581656,-0.55664,24.119999,1.0,2.22863,1
17:02:06.273591,12,1.8018456,4.6455703,0.34936452,-0.41748002,15.759999,1.0,4.7618504,1
17:02:06.273591,12,1.8246617,4.704396,0.3537884,-0.41748002,15.759999,1.0,4.2257957,1
17:02:06.273591,12,1.8519142,4.636593,0.14982753,-0.55664,19.64,1.0,7.3259864,1
17:02:06.273591,12,1.8716136,4.685914,0.3537884,-0.41748002,20.24,1.0,5.13315,1
17:02:06.273591,12,2.0813327,4.5382414,0.14982753,-0.55664,50.76,1.0,1.0496445,1
17:02:06.273591,12,1.8949244,4.7442765,0.35819483,-0.41748002,13.0,1.0,7.660041,1
17:02:06.273591,12,1.8981867,4.617842,0.14982753,-0.55664,24.64,1.0,4.6107883,1
17:02:06.273591,12,1.9222227,4.6763163,0.15172474,-0.55664,26.359999,1.0,2.9522266,1
17:02:06.273591,12,2.0873036,4.6740527,0.15361446,-0.55664,25.64,1.0,2.324769,1
17:02:06.273591,12,1.9461639,4.7345595,0.15361446,-0.62636,15.759999,1.0,3.8532228,1
17:02:06.273591,12,2.035847,4.5588274,0.14982753,-0.55664,46.0,1.0,0.86084706,1
17:02:06.273591,12,2.0404596,4.6946917,0.15361446,-0.55664,22.64,1.0,2.1144593,1
17:02:06.273591,12,2.0616262,4.6165543,0.15172474,-0.55664,56.36,1.0,0.30095354,1
17:02:06.273591,12,1.9901577,4.5789576,0.14982753,-0.55664,38.64,1.0,1.386246,1
17:02:06.273591,12,1.9934114,4.7148614,0.15361446,-0.55664,19.119999,1.0,2.6211374,1
17:02:06.273591,12,1.968889,4.656861,0.15172474,-0.55664,34.76,1.0,1.3434184,1
17:02:06.273591,12,1.9442694,4.59863,0.14982753,-0.55664,31.119999,1.0,2.6335819,1
17:02:06.273591,12,2.0153584,4.636939,0.15172474,-0.55664,45.36,1.0,0.46238577,1
17:02:06.273591,12,2.2454884,4.5322313,-0.050581656,-0.55664,51.879997,1.0,1.8854666,1
17:02:06.273591,12,2.1271422,4.518331,0.09989334,-0.55664,50.52,1.0,0.7705914,1
17:02:06.273591,12,2.1540775,4.5755453,0.10115826,-0.55664,61.0,1.0,0.344917,1
17:02:06.273591,12,2.3804245,4.462837,-0.050581656,-0.55664,24.119999,1.0,2.22863,1
17:02:06.273591,12,2.3064718,4.4303184,-0.04994917,-0.55664,31.0,1.0,2.4650536,1
17:02:06.273591,12,2.424933,4.4388103,-0.050581656,-0.55664,18.88,1.0,3.7147336,1
17:02:06.273591,12,2.2906976,4.50955,-0.050581656,-0.55664,40.879997,1.0,1.3077921,1
17:02:06.273591,12,2.3804245,4.462837,-0.050581656,-0.55664,24.119999,1.0,2.22863,1
17:02:06.273591,12,1.9901577,4.5789576,0.14982753,-0.55664,38.64,1.0,1.386246,1
17:02:06.273591,12,1.9442694,4.59863,0.14982753,-0.55664,31.119999,1.0,2.6335819,1
17:02:06.434559,15,1.8981867,4.4992714,0.9495368,-0.34804,28.64,1.0,0.92980736,1
17:02:06.434559,15,2.035847,4.4422674,0.96481097,-0.27832,22.119999,1.0,3.2764504,1
17:02:06.434559,15,2.0100677,4.3860164,0.9779192,-0.27832,22.119999,1.0,3.684612,1
17:02:06.434559,15,1.9901577,4.4617114,0.95960087,-0.27832,25.0,1.0,1.597946,1
17:02:06.434559,15,1.964957,4.4052143,0.9727751,-0.27832,25.359999,1.0,3.1310441,1
17:02:06.434559,15,1.9442694,4.4807134,0.9545093,-0.34804,27.359999,1.0,0.8065756,1
17:02:06.434559,15,1.9196498,4.4239755,0.967748,-0.27832,28.24,1.0,3.5164168,1
17:02:06.434559,15,1.9222227,4.556244,0.93623513,-0.34804,10.36,1.0,6.603365,1
17:02:06.434559,15,1.8716203,4.4746056,1.1071928,-0.27832,29.88,1.0,0.03478643,1
17:02:06.434559,15,1.8248072,4.5023274,1.1507138,-0.27832,30.0,1.0,0.37718487,1
17:02:06.434559,15,1.6869448,4.5532126,1.1370792,-0.34804,22.88,1.0,5.272358,1
17:02:06.434559,15,1.7790294,4.519733,1.1460501,-0.27832,28.64,1.0,1.0346365,1
17:02:06.434559,15,1.7623516,4.4478645,1.5516173,-0.48720002,8.76,0.876,9.769086,1
17:02:06.434559,15,1.7949121,4.47908,1.3531432,-0.48720002,17.88,1.0,3.1250527,1
17:02:06.434559,15,1.7330738,4.536695,1.141505,-0.34804,26.0,1.0,2.6556592,1
17:02:06.434559,15,1.8248072,4.5023274,1.1507138,-0.27832,30.0,1.0,0.37718487,1
17:02:06.434559,15,1.964957,4.4052143,0.9727751,-0.27832,25.359999,1.0,3.1310441,1
17:02:06.434559,15,1.9222227,4.556244,0.93623513,-0.34804,10.36,1.0,6.603365,1
17:02:06.434559,15,1.6869448,4.5532126,1.1370792,-0.34804,22.88,1.0,5.272358,1
17:02:06.434559,15,1.7623516,4.4478645,1.5516173,-0.48720002,8.76,0.876,9.769086,1
17:02:06.434559,15,2.035847,4.4422674,0.96481097,-0.27832,22.119999,1.0,3.2764504,1
17:02:06.434559,15,1.7790294,4.519733,1.1460501,-0.27832,28.64,1.0,1.0346365,1
17:02:06.434559,15,2.035847,4.4422674,0.96481097,-0.27832,22.119999,1.0,3.2764504,1
17:02:06.434559,15,1.8248072,4.5023274,1.1507138,-0.27832,30.0,1.0,0.37718487,1
17:02:06.434559,15,1.8248072,4.5023274,1.1507138,-0.27832,30.0,1.0,0.37718487,1
17:02:06.434559,15,2.035847,4.4422674,0.96481097,-0.27832,22.119999,1.0,3.2764504,1
17:02:06.434559,15,1.964957,4.4052143,0.9727751,-0.27832,25.359999,1.0,3.1310441,1
17:02:06.434559,15,1.9196498,4.4239755,0.967748,-0.27832,28.24,1.0,3.5164168,1
17:02:06.434559,15,1.8981867,4.4992714,0.9495368,-0.34804,28.64,1.0,0.92980736,1
17:02:06.434559,15,1.9901577,4.4617114,0.95960087,-0.27832,25.0,1.0,1.597946,1
17:02:06.434559,15,1.8981867,4.4992714,0.9495368,-0.34804,28.64,1.0,0.92980736,1
17:02:06.434559,15,2.035847,4.4422674,0.96481097,-0.27832,22.119999,1.0,3.2764504,1
17:02:06.434559,15,1.9442694,4.4807134,0.9545093,-0.34804,27.359999,1.0,0.8065756,1
17:02:06.434559,15,1.9222227,4.556244,0.93623513,-0.34804,10.36,1.0,6.603365,1
17:02:06.434559,15,1.9222227,4.556244,0.93623513,-0.34804,10.36,1.0,6.603365,1
