timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:06:42.811072,2,1.9207358,0.6341402,0.95599097,-0.48720002,23.76,1.0,2.5946696,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9397639,0.6505031,1.3400097,-0.55664,32.12,1.0,3.642501,1
17:06:42.811072,2,1.9207358,0.6341402,0.95599097,-0.48720002,23.76,1.0,2.5946696,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9397639,0.6505031,1.3400097,-0.55664,32.12,1.0,3.642501,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9274961,0.8315696,0.8315575,-0.41748002,11.5199995,1.0,3.617467,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9397639,0.6505031,1.3400097,-0.55664,32.12,1.0,3.642501,1
17:06:42.811072,2,1.8981082,0.77329814,0.87196815,-0.34804,22.0,1.0,2.6349235,1
17:06:42.811072,2,1.8981082,0.77329814,0.87196815,-0.34804,22.0,1.0,2.6349235,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9397639,0.6505031,1.3400097,-0.55664,32.12,1.0,3.642501,1
17:06:42.811072,2,1.9397639,0.6505031,1.3400097,-0.55664,32.12,1.0,3.642501,1
17:06:42.811072,2,1.9207358,0.6341402,0.95599097,-0.48720002,23.76,1.0,2.5946696,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9397639,0.6505031,1.3400097,-0.55664,32.12,1.0,3.642501,1
17:06:42.811072,2,1.9397639,0.6505031,1.3400097,-0.55664,32.12,1.0,3.642501,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.8981082,0.77329814,0.87196815,-0.34804,22.0,1.0,2.6349235,1
17:06:42.811072,2,1.8981082,0.77329814,0.87196815,-0.34804,22.0,1.0,2.6349235,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9397639,0.6505031,1.3400097,-0.55664,32.12,1.0,3.642501,1
17:06:42.811072,2,1.9207358,0.6341402,0.95599097,-0.48720002,23.76,1.0,2.5946696,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9207358,0.6341402,0.95599097,-0.48720002,23.76,1.0,2.5946696,1
17:06:42.811072,2,1.9274961,0.8315696,0.8315575,-0.41748002,11.5199995,1.0,3.617467,1
17:06:42.811072,2,1.9397639,0.6505031,1.3400097,-0.55664,32.12,1.0,3.642501,1
17:06:42.811072,2,1.8981082,0.77329814,0.87196815,-0.34804,22.0,1.0,2.6349235,1
17:06:42.811072,2,1.9397639,0.6505031,1.3400097,-0.55664,32.12,1.0,3.642501,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.8981082,0.77329814,0.87196815,-0.34804,22.0,1.0,2.6349235,1
17:06:42.811072,2,1.9274961,0.8315696,0.8315575,-0.41748002,11.5199995,1.0,3.617467,1
17:06:42.811072,2,1.9274961,0.8315696,0.8315575,-0.41748002,11.5199995,1.0,3.617467,1
17:06:42.811072,2,1.9207358,0.6341402,0.95599097,-0.48720002,23.76,1.0,2.5946696,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9207358,0.6341402,0.95599097,-0.48720002,23.76,1.0,2.5946696,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.9547648,0.6086307,1.1598616,-0.41748002,32.12,1.0,2.4816537,1
17:06:42.811072,2,1.8981082,0.77329814,0.87196815,-0.34804,22.0,1.0,2.6349235,1
17:06:42.811072,2,1.9207358,0.6341402,0.95599097,-0.48720002,23.76,1.0,2.5946696,1
17:06:42.865884,3,1.9520562,0.6965856,1.2243619,-0.48720002,19.119999,1.0,2.5508463,1
17:06:42.865884,3,1.8789135,0.71314305,1.2367593,-0.48720002,28.119999,1.0,0.46632585,1
17:06:42.865884,3,1.8339245,0.78739154,0.77934605,-0.41748002,7.64,0.764,4.6916866,1
17:06:42.865884,3,1.8523927,0.5339383,0.78968364,-0.6958,5.8799996,0.588,6.395718,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.8789135,0.71314305,1.2367593,-0.48720002,28.119999,1.0,0.46632585,1
17:06:42.865884,3,1.8523927,0.5339383,0.78968364,-0.6958,5.8799996,0.588,6.395718,1
17:06:42.865884,3,1.9520562,0.6965856,1.2243619,-0.48720002,19.119999,1.0,2.5508463,1
17:06:42.865884,3,1.9520562,0.6965856,1.2243619,-0.48720002,19.119999,1.0,2.5508463,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.8339245,0.78739154,0.77934605,-0.41748002,7.64,0.764,4.6916866,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.8339245,0.78739154,0.77934605,-0.41748002,7.64,0.764,4.6916866,1
17:06:42.865884,3,1.8789135,0.71314305,1.2367593,-0.48720002,28.119999,1.0,0.46632585,1
17:06:42.865884,3,1.8339245,0.78739154,0.77934605,-0.41748002,7.64,0.764,4.6916866,1
17:06:42.865884,3,1.8523927,0.5339383,0.78968364,-0.6958,5.8799996,0.588,6.395718,1
17:06:42.865884,3,1.9520562,0.6965856,1.2243619,-0.48720002,19.119999,1.0,2.5508463,1
17:06:42.865884,3,1.9520562,0.6965856,1.2243619,-0.48720002,19.119999,1.0,2.5508463,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.8339245,0.78739154,0.77934605,-0.41748002,7.64,0.764,4.6916866,1
17:06:42.865884,3,1.8523927,0.5339383,0.78968364,-0.6958,5.8799996,0.588,6.395718,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.8789135,0.71314305,1.2367593,-0.48720002,28.119999,1.0,0.46632585,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.8789135,0.71314305,1.2367593,-0.48720002,28.119999,1.0,0.46632585,1
17:06:42.865884,3,1.9520562,0.6965856,1.2243619,-0.48720002,19.119999,1.0,2.5508463,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.8789135,0.71314305,1.2367593,-0.48720002,28.119999,1.0,0.46632585,1
17:06:42.865884,3,1.8789135,0.71314305,1.2367593,-0.48720002,28.119999,1.0,0.46632585,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.8789135,0.71314305,1.2367593,-0.48720002,28.119999,1.0,0.46632585,1
17:06:42.865884,3,1.8523927,0.5339383,0.78968364,-0.6958,5.8799996,0.588,6.395718,1
17:06:42.865884,3,1.8789135,0.71314305,1.2367593,-0.48720002,28.119999,1.0,0.46632585,1
17:06:42.865884,3,1.9520562,0.6965856,1.2243619,-0.48720002,19.119999,1.0,2.5508463,1
17:06:42.865884,3,1.8523927,0.5339383,0.78968364,-0.6958,5.8799996,0.588,6.395718,1
17:06:42.865884,3,1.8789135,0.71314305,1.2367593,-0.48720002,28.119999,1.0,0.46632585,1
17:06:42.865884,3,1.9520562,0.6965856,1.2243619,-0.48720002,19.119999,1.0,2.5508463,1
17:06:42.865884,3,1.9520562,0.6965856,1.2243619,-0.48720002,19.119999,1.0,2.5508463,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.8523927,0.5339383,0.78968364,-0.6958,5.8799996,0.588,6.395718,1
17:06:42.865884,3,1.9520562,0.6965856,1.2243619,-0.48720002,19.119999,1.0,2.5508463,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.9520562,0.6965856,1.2243619,-0.48720002,19.119999,1.0,2.5508463,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.7970062,0.74462384,1.245158,-0.48720002,15.639999,1.0,2.690963,1
17:06:42.865884,3,1.8523927,0.5339383,0.78968364,-0.6958,5.8799996,0.588,6.395718,1
17:06:42.922406,4,1.8951751,0.96458375,-0.97526926,-0.55664,13.24,1.0,0.52517766,1
17:06:42.922406,4,1.8084378,0.6823458,-0.5979113,-0.6958,25.359999,1.0,4.5686555,1
17:06:42.922406,4,1.8373656,0.5901725,-0.79326314,-0.83496004,44.879997,1.0,7.04576,1
17:06:42.922406,4,1.9232556,0.907303,-0.97526926,-0.55664,11.5199995,1.0,1.2085781,1
17:06:42.922406,4,1.871259,0.88277346,-0.9489022,-0.48720002,20.119999,1.0,0.9853861,1
17:06:42.922406,4,1.8439378,0.9385056,-0.9489022,-0.48720002,23.88,1.0,0.31605777,1
17:06:42.922406,4,1.7828556,1.1197394,-0.8654039,-0.48720002,27.0,1.0,4.5711803,1
17:06:42.922406,4,1.8755057,1.0022918,-0.97526926,-0.55664,14.36,1.0,0.4446948,1
17:06:42.922406,4,1.8248001,0.97519416,-0.9489022,-0.48720002,27.0,1.0,0.2251977,1
17:06:42.922406,4,1.9050415,1.0675942,-1.0015321,-0.48720002,6.12,0.612,0.9790292,1
17:06:42.922406,4,1.8550861,1.039599,-0.97526926,-0.55664,15.0,1.0,0.6562059,1
17:06:42.922406,4,1.7947276,1.0294912,-0.9489022,-0.48720002,28.119999,1.0,0.60540885,1
17:06:42.922406,4,1.8230681,1.0947754,-0.97526926,-0.55664,15.5199995,1.0,1.5046691,1
17:06:42.922406,4,1.7927004,0.91242737,-0.9225351,-0.48720002,26.519999,1.0,0.18414557,1
17:06:42.922406,4,1.8248001,0.97519416,-0.9489022,-0.48720002,27.0,1.0,0.2251977,1
17:06:42.922406,4,1.7947276,1.0294912,-0.9489022,-0.48720002,28.119999,1.0,0.60540885,1
17:06:42.922406,4,1.8084378,0.6823458,-0.5979113,-0.6958,25.359999,1.0,4.5686555,1
17:06:42.922406,4,1.7927004,0.91242737,-0.9225351,-0.48720002,26.519999,1.0,0.18414557,1
17:06:42.922406,4,1.8230681,1.0947754,-0.97526926,-0.55664,15.5199995,1.0,1.5046691,1
17:06:42.922406,4,1.8248001,0.97519416,-0.9489022,-0.48720002,27.0,1.0,0.2251977,1
17:06:42.922406,4,1.8230681,1.0947754,-0.97526926,-0.55664,15.5199995,1.0,1.5046691,1
17:06:42.922406,4,1.7828556,1.1197394,-0.8654039,-0.48720002,27.0,1.0,4.5711803,1
17:06:42.922406,4,1.8755057,1.0022918,-0.97526926,-0.55664,14.36,1.0,0.4446948,1
17:06:42.922406,4,1.8084378,0.6823458,-0.5979113,-0.6958,25.359999,1.0,4.5686555,1
17:06:42.922406,4,1.8951751,0.96458375,-0.97526926,-0.55664,13.24,1.0,0.52517766,1
17:06:42.922406,4,1.8439378,0.9385056,-0.9489022,-0.48720002,23.88,1.0,0.31605777,1
17:06:42.922406,4,1.8084378,0.6823458,-0.5979113,-0.6958,25.359999,1.0,4.5686555,1
17:06:42.922406,4,1.8230681,1.0947754,-0.97526926,-0.55664,15.5199995,1.0,1.5046691,1
17:06:42.922406,4,1.8755057,1.0022918,-0.97526926,-0.55664,14.36,1.0,0.4446948,1
17:06:42.922406,4,1.8951751,0.96458375,-0.97526926,-0.55664,13.24,1.0,0.52517766,1
17:06:42.922406,4,1.8248001,0.97519416,-0.9489022,-0.48720002,27.0,1.0,0.2251977,1
17:06:42.922406,4,1.8084378,0.6823458,-0.5979113,-0.6958,25.359999,1.0,4.5686555,1
17:06:42.922406,4,1.8248001,0.97519416,-0.9489022,-0.48720002,27.0,1.0,0.2251977,1
17:06:42.922406,4,1.871259,0.88277346,-0.9489022,-0.48720002,20.119999,1.0,0.9853861,1
17:06:42.922406,4,1.8755057,1.0022918,-0.97526926,-0.55664,14.36,1.0,0.4446948,1
17:06:42.922406,4,1.7927004,0.91242737,-0.9225351,-0.48720002,26.519999,1.0,0.18414557,1
17:06:42.922406,4,1.871259,0.88277346,-0.9489022,-0.48720002,20.119999,1.0,0.9853861,1
17:06:42.922406,4,1.871259,0.88277346,-0.9489022,-0.48720002,20.119999,1.0,0.9853861,1
17:06:42.922406,4,1.8755057,1.0022918,-0.97526926,-0.55664,14.36,1.0,0.4446948,1
17:06:42.922406,4,1.8248001,0.97519416,-0.9489022,-0.48720002,27.0,1.0,0.2251977,1
17:06:42.922406,4,1.8230681,1.0947754,-0.97526926,-0.55664,15.5199995,1.0,1.5046691,1
17:06:42.922406,4,1.8550861,1.039599,-0.97526926,-0.55664,15.0,1.0,0.6562059,1
17:06:42.922406,4,1.8084378,0.6823458,-0.5979113,-0.6958,25.359999,1.0,4.5686555,1
17:06:42.922406,4,1.8755057,1.0022918,-0.97526926,-0.55664,14.36,1.0,0.4446948,1
17:06:42.922406,4,1.8755057,1.0022918,-0.97526926,-0.55664,14.36,1.0,0.4446948,1
17:06:42.922406,4,1.8755057,1.0022918,-0.97526926,-0.55664,14.36,1.0,0.4446948,1
17:06:42.922406,4,1.9050415,1.0675942,-1.0015321,-0.48720002,6.12,0.612,0.9790292,1
17:06:42.922406,4,1.8373656,0.5901725,-0.79326314,-0.83496004,44.879997,1.0,7.04576,1
17:06:43.031712,6,1.7404865,0.656707,-0.94494724,-0.90468,31.359999,1.0,1.8098503,1
17:06:43.031712,6,1.7594016,0.6042047,-0.94494724,-0.90468,28.24,1.0,3.9361827,1
17:06:43.031712,6,1.6877255,0.63679963,-0.9163022,-0.90468,38.64,1.0,1.7679511,1
17:06:43.031712,6,1.720005,0.7086182,-0.94494724,-0.83496004,33.52,1.0,0.6731572,1
17:06:43.031712,6,1.667865,0.68713725,-0.9163022,-0.90468,42.879997,1.0,0.45627066,1
17:06:43.031712,6,1.5635848,0.64417523,-0.85901207,-0.90468,8.0,0.79999995,7.0431256,1
17:06:43.031712,6,1.7494481,0.7829271,-0.97359234,-0.62636,13.24,1.0,3.5123842,1
17:06:43.031712,6,1.6465034,0.7368565,-0.9163022,-0.90468,45.36,1.0,0.21755621,1
17:06:43.031712,6,1.6744184,0.8104815,-0.94494724,-0.83496004,32.52,1.0,2.0292673,1
17:06:43.031712,6,1.6236602,0.78591263,-0.9163022,-0.90468,45.239998,1.0,1.2193472,1
17:06:43.031712,6,1.5729021,0.7613438,-0.88765717,-0.90468,31.64,1.0,2.7841449,1
17:06:43.031712,6,1.6076183,0.8182265,-0.9163022,-0.90468,42.64,1.0,2.666061,1
17:06:43.031712,6,1.6979758,0.7598918,-0.94494724,-0.83496004,34.0,1.0,0.68698376,1
17:06:43.031712,6,1.7594016,0.6042047,-0.94494724,-0.90468,28.24,1.0,3.9361827,1
17:06:43.031712,6,1.6465034,0.7368565,-0.9163022,-0.90468,45.36,1.0,0.21755621,1
17:06:43.031712,6,1.720005,0.7086182,-0.94494724,-0.83496004,33.52,1.0,0.6731572,1
17:06:43.031712,6,1.7594016,0.6042047,-0.94494724,-0.90468,28.24,1.0,3.9361827,1
17:06:43.031712,6,1.7494481,0.7829271,-0.97359234,-0.62636,13.24,1.0,3.5123842,1
17:06:43.031712,6,1.5635848,0.64417523,-0.85901207,-0.90468,8.0,0.79999995,7.0431256,1
17:06:43.031712,6,1.6236602,0.78591263,-0.9163022,-0.90468,45.239998,1.0,1.2193472,1
17:06:43.031712,6,1.720005,0.7086182,-0.94494724,-0.83496004,33.52,1.0,0.6731572,1
17:06:43.031712,6,1.7404865,0.656707,-0.94494724,-0.90468,31.359999,1.0,1.8098503,1
17:06:43.031712,6,1.6744184,0.8104815,-0.94494724,-0.83496004,32.52,1.0,2.0292673,1
17:06:43.031712,6,1.6076183,0.8182265,-0.9163022,-0.90468,42.64,1.0,2.666061,1
17:06:43.031712,6,1.6465034,0.7368565,-0.9163022,-0.90468,45.36,1.0,0.21755621,1
17:06:43.031712,6,1.6465034,0.7368565,-0.9163022,-0.90468,45.36,1.0,0.21755621,1
17:06:43.031712,6,1.5635848,0.64417523,-0.85901207,-0.90468,8.0,0.79999995,7.0431256,1
17:06:43.031712,6,1.6236602,0.78591263,-0.9163022,-0.90468,45.239998,1.0,1.2193472,1
17:06:43.031712,6,1.7494481,0.7829271,-0.97359234,-0.62636,13.24,1.0,3.5123842,1
17:06:43.031712,6,1.6465034,0.7368565,-0.9163022,-0.90468,45.36,1.0,0.21755621,1
17:06:43.031712,6,1.7594016,0.6042047,-0.94494724,-0.90468,28.24,1.0,3.9361827,1
17:06:43.031712,6,1.6236602,0.78591263,-0.9163022,-0.90468,45.239998,1.0,1.2193472,1
17:06:43.031712,6,1.6076183,0.8182265,-0.9163022,-0.90468,42.64,1.0,2.666061,1
17:06:43.031712,6,1.6465034,0.7368565,-0.9163022,-0.90468,45.36,1.0,0.21755621,1
17:06:43.031712,6,1.5729021,0.7613438,-0.88765717,-0.90468,31.64,1.0,2.7841449,1
17:06:43.031712,6,1.6979758,0.7598918,-0.94494724,-0.83496004,34.0,1.0,0.68698376,1
17:06:43.031712,6,1.7404865,0.656707,-0.94494724,-0.90468,31.359999,1.0,1.8098503,1
17:06:43.031712,6,1.7594016,0.6042047,-0.94494724,-0.90468,28.24,1.0,3.9361827,1
17:06:43.031712,6,1.6979758,0.7598918,-0.94494724,-0.83496004,34.0,1.0,0.68698376,1
17:06:43.031712,6,1.6236602,0.78591263,-0.9163022,-0.90468,45.239998,1.0,1.2193472,1
17:06:43.031712,6,1.6877255,0.63679963,-0.9163022,-0.90468,38.64,1.0,1.7679511,1
17:06:43.031712,6,1.7494481,0.7829271,-0.97359234,-0.62636,13.24,1.0,3.5123842,1
17:06:43.031712,6,1.720005,0.7086182,-0.94494724,-0.83496004,33.52,1.0,0.6731572,1
17:06:43.031712,6,1.6236602,0.78591263,-0.9163022,-0.90468,45.239998,1.0,1.2193472,1
17:06:43.031712,6,1.5729021,0.7613438,-0.88765717,-0.90468,31.64,1.0,2.7841449,1
17:06:43.031712,6,1.7594016,0.6042047,-0.94494724,-0.90468,28.24,1.0,3.9361827,1
17:06:43.031712,6,1.7594016,0.6042047,-0.94494724,-0.90468,28.24,1.0,3.9361827,1
17:06:43.031712,6,1.7494481,0.7829271,-0.97359234,-0.62636,13.24,1.0,3.5123842,1
17:06:43.085632,7,1.6390635,0.64266413,1.4879686,-0.83496004,18.24,1.0,1.0900435,1
17:06:43.085632,7,1.582521,0.62049425,1.505632,-0.83496004,8.12,0.812,2.525894,1
17:06:43.085632,7,1.6465034,0.47459227,0.92420757,-0.97412,10.24,1.0,3.8107824,1
17:06:43.085632,7,-1.6741078,0.25421274,1.0129136,-0.97412,19.64,1.0,3.811683,1
17:06:43.085632,7,1.6714684,0.7136228,1.4572321,-0.83496004,23.76,1.0,3.6675901,1
17:06:43.085632,7,1.6390635,0.64266413,1.4879686,-0.83496004,18.24,1.0,1.0900435,1
17:06:43.085632,7,1.6465034,0.47459227,0.92420757,-0.97412,10.24,1.0,3.8107824,1
17:06:43.085632,7,1.6714684,0.7136228,1.4572321,-0.83496004,23.76,1.0,3.6675901,1
17:06:43.085632,7,-1.6741078,0.25421274,1.0129136,-0.97412,19.64,1.0,3.811683,1
17:06:43.085632,7,1.582521,0.62049425,1.505632,-0.83496004,8.12,0.812,2.525894,1
17:06:43.085632,7,1.582521,0.62049425,1.505632,-0.83496004,8.12,0.812,2.525894,1
17:06:43.085632,7,1.582521,0.62049425,1.505632,-0.83496004,8.12,0.812,2.525894,1
17:06:43.085632,7,-1.6741078,0.25421274,1.0129136,-0.97412,19.64,1.0,3.811683,1
17:06:43.085632,7,1.582521,0.62049425,1.505632,-0.83496004,8.12,0.812,2.525894,1
17:06:43.085632,7,1.6714684,0.7136228,1.4572321,-0.83496004,23.76,1.0,3.6675901,1
17:06:43.085632,7,-1.6741078,0.25421274,1.0129136,-0.97412,19.64,1.0,3.811683,1
17:06:43.085632,7,1.6465034,0.47459227,0.92420757,-0.97412,10.24,1.0,3.8107824,1
17:06:43.085632,7,1.6714684,0.7136228,1.4572321,-0.83496004,23.76,1.0,3.6675901,1
17:06:43.085632,7,1.6390635,0.64266413,1.4879686,-0.83496004,18.24,1.0,1.0900435,1
17:06:43.085632,7,-1.6741078,0.25421274,1.0129136,-0.97412,19.64,1.0,3.811683,1
17:06:43.085632,7,1.6714684,0.7136228,1.4572321,-0.83496004,23.76,1.0,3.6675901,1
17:06:43.085632,7,-1.6741078,0.25421274,1.0129136,-0.97412,19.64,1.0,3.811683,1
17:06:43.085632,7,-1.6741078,0.25421274,1.0129136,-0.97412,19.64,1.0,3.811683,1
17:06:43.085632,7,-1.6741078,0.25421274,1.0129136,-0.97412,19.64,1.0,3.811683,1
17:06:43.085632,7,1.6714684,0.7136228,1.4572321,-0.83496004,23.76,1.0,3.6675901,1
17:06:43.085632,7,1.6390635,0.64266413,1.4879686,-0.83496004,18.24,1.0,1.0900435,1
17:06:43.085632,7,1.6390635,0.64266413,1.4879686,-0.83496004,18.24,1.0,1.0900435,1
17:06:43.085632,7,1.6714684,0.7136228,1.4572321,-0.83496004,23.76,1.0,3.6675901,1
