timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:58:56.932385,18,-2.141129,4.9343915,0.84865206,-0.76552004,27.0,1.0,3.7519534,1
16:58:56.932385,18,-2.2677584,4.948303,0.84688854,-0.76552004,19.52,1.0,2.8190832,1
16:58:56.932385,18,-2.2677584,4.948303,0.84688854,-0.76552004,19.52,1.0,2.8190832,1
16:58:56.932385,18,-1.6586734,4.987544,0.6072994,-0.76552004,38.64,1.0,3.3116896,1
16:58:56.932385,18,-2.141129,4.9343915,0.84865206,-0.76552004,27.0,1.0,3.7519534,1
16:58:56.932385,18,-2.2677584,4.948303,0.84688854,-0.76552004,19.52,1.0,2.8190832,1
16:58:56.932385,18,-2.2168643,4.9699626,0.84108496,-0.76552004,24.119999,1.0,1.1145523,1
16:58:56.932385,18,-2.2941113,4.9912353,0.77911,-0.48720002,16.119999,1.0,2.8671947,1
16:58:56.932385,18,-2.2941113,4.9912353,0.77911,-0.48720002,16.119999,1.0,2.8671947,1
16:58:56.932385,18,-1.8129735,4.978711,0.77853715,-0.76552004,35.0,1.0,1.2428422,1
16:58:56.932385,18,-2.2941113,4.9912353,0.77911,-0.48720002,16.119999,1.0,2.8671947,1
16:58:56.932385,18,-1.8129735,4.978711,0.77853715,-0.76552004,35.0,1.0,1.2428422,1
16:58:56.932385,18,-1.8129735,4.978711,0.77853715,-0.76552004,35.0,1.0,1.2428422,1
16:58:56.932385,18,-1.8129735,4.978711,0.77853715,-0.76552004,35.0,1.0,1.2428422,1
16:58:56.932385,18,-2.2168643,4.9699626,0.84108496,-0.76552004,24.119999,1.0,1.1145523,1
16:58:56.932385,18,-2.1657488,4.991129,0.8354134,-0.76552004,29.88,1.0,1.5688344,1
16:58:56.932385,18,-1.863668,4.9737873,0.83613175,-0.76552004,30.88,1.0,1.9639987,1
16:58:56.932385,18,-1.7616316,4.9959755,0.77391124,-0.76552004,38.12,1.0,3.1038864,1
16:58:56.932385,18,-1.7616316,4.9959755,0.77391124,-0.76552004,38.12,1.0,3.1038864,1
16:58:56.932385,18,-2.1657488,4.991129,0.8354134,-0.76552004,29.88,1.0,1.5688344,1
16:58:56.932385,18,-2.1657488,4.991129,0.8354134,-0.76552004,29.88,1.0,1.5688344,1
16:58:56.932385,18,-1.863668,4.9737873,0.83613175,-0.76552004,30.88,1.0,1.9639987,1
16:58:56.932385,18,-1.8129735,4.978711,0.77853715,-0.76552004,35.0,1.0,1.2428422,1
16:58:56.932385,18,-2.141129,4.9343915,0.84865206,-0.76552004,27.0,1.0,3.7519534,1
16:58:56.985694,19,-1.6393795,4.929528,0.6234995,-0.83496004,30.519999,1.0,0.1947262,1
16:58:56.985694,19,-1.5881201,4.945116,0.6193228,-0.83496004,30.0,1.0,0.9893784,1
16:58:56.985694,19,-1.5167943,4.8409777,0.42806086,-1.6004801,12.759999,1.0,4.670576,1
16:58:56.985694,19,-1.4849074,4.960146,0.55966365,-0.83496004,25.359999,1.0,2.7031229,1
16:58:56.985694,19,-1.43169,4.9272857,0.401662,-1.6004801,22.119999,1.0,2.9659019,1
16:58:56.985694,19,-1.5364715,4.945554,0.56357366,-0.83496004,28.119999,1.0,1.1721197,1
16:58:56.985694,19,-2.0903804,4.9548283,0.84317607,-0.83496004,18.88,1.0,5.4220347,1
16:58:56.985694,19,-1.9882611,4.994226,0.8326194,-0.83496004,21.76,1.0,1.8517885,1
16:58:56.985694,19,-1.863668,4.9737873,0.83613175,-0.83496004,30.119999,1.0,1.766518,1
16:58:56.985694,19,-1.9146293,4.9555397,0.8410213,-0.83496004,26.119999,1.0,1.36136,1
16:58:56.985694,19,-1.6904749,4.913446,0.6278087,-0.83496004,29.359999,1.0,0.24800701,1
16:58:56.985694,19,-1.7414012,4.896871,0.6322499,-0.83496004,27.0,1.0,1.1500157,1
16:58:56.985694,19,-1.8125201,4.9915423,0.8313744,-0.83496004,33.64,1.0,3.0404983,1
16:58:56.985694,19,-1.5364715,4.945554,0.56357366,-0.83496004,28.119999,1.0,1.1721197,1
16:58:56.985694,19,-1.863668,4.9737873,0.83613175,-0.83496004,30.119999,1.0,1.766518,1
16:58:56.985694,19,-1.5364715,4.945554,0.56357366,-0.83496004,28.119999,1.0,1.1721197,1
16:58:56.985694,19,-1.43169,4.9272857,0.401662,-1.6004801,22.119999,1.0,2.9659019,1
16:58:56.985694,19,-1.9882611,4.994226,0.8326194,-0.83496004,21.76,1.0,1.8517885,1
16:58:56.985694,19,-1.4849074,4.960146,0.55966365,-0.83496004,25.359999,1.0,2.7031229,1
16:58:56.985694,19,-1.6393795,4.929528,0.6234995,-0.83496004,30.519999,1.0,0.1947262,1
16:58:56.985694,19,-1.863668,4.9737873,0.83613175,-0.83496004,30.119999,1.0,1.766518,1
16:58:56.985694,19,-1.5364715,4.945554,0.56357366,-0.83496004,28.119999,1.0,1.1721197,1
16:58:56.985694,19,-1.9146293,4.9555397,0.8410213,-0.83496004,26.119999,1.0,1.36136,1
16:58:56.985694,19,-1.5167943,4.8409777,0.42806086,-1.6004801,12.759999,1.0,4.670576,1
16:58:56.985694,19,-1.9882611,4.994226,0.8326194,-0.83496004,21.76,1.0,1.8517885,1
16:58:56.985694,19,-1.7414012,4.896871,0.6322499,-0.83496004,27.0,1.0,1.1500157,1
16:58:56.985694,19,-1.9882611,4.994226,0.8326194,-0.83496004,21.76,1.0,1.8517885,1
16:58:56.985694,19,-1.6904749,4.913446,0.6278087,-0.83496004,29.359999,1.0,0.24800701,1
16:58:56.985694,19,-2.0903804,4.9548283,0.84317607,-0.83496004,18.88,1.0,5.4220347,1
16:58:56.985694,19,-1.6393795,4.929528,0.6234995,-0.83496004,30.519999,1.0,0.1947262,1
16:58:56.985694,19,-2.0903804,4.9548283,0.84317607,-0.83496004,18.88,1.0,5.4220347,1
16:58:56.985694,19,-1.5167943,4.8409777,0.42806086,-1.6004801,12.759999,1.0,4.670576,1
16:58:56.985694,19,-1.6904749,4.913446,0.6278087,-0.83496004,29.359999,1.0,0.24800701,1
16:58:56.985694,19,-1.4849074,4.960146,0.55966365,-0.83496004,25.359999,1.0,2.7031229,1
16:58:56.985694,19,-1.5364715,4.945554,0.56357366,-0.83496004,28.119999,1.0,1.1721197,1
16:58:56.985694,19,-1.9146293,4.9555397,0.8410213,-0.83496004,26.119999,1.0,1.36136,1
16:58:56.985694,19,-2.0903804,4.9548283,0.84317607,-0.83496004,18.88,1.0,5.4220347,1
16:58:56.985694,19,-1.8125201,4.9915423,0.8313744,-0.83496004,33.64,1.0,3.0404983,1
16:58:56.985694,19,-1.9882611,4.994226,0.8326194,-0.83496004,21.76,1.0,1.8517885,1
16:58:56.985694,19,-1.7414012,4.896871,0.6322499,-0.83496004,27.0,1.0,1.1500157,1
16:58:56.985694,19,-1.9146293,4.9555397,0.8410213,-0.83496004,26.119999,1.0,1.36136,1
16:58:56.985694,19,-2.0903804,4.9548283,0.84317607,-0.83496004,18.88,1.0,5.4220347,1
16:58:56.985694,19,-1.8125201,4.9915423,0.8313744,-0.83496004,33.64,1.0,3.0404983,1
16:58:56.985694,19,-1.5167943,4.8409777,0.42806086,-1.6004801,12.759999,1.0,4.670576,1
16:58:56.985694,19,-1.8125201,4.9915423,0.8313744,-0.83496004,33.64,1.0,3.0404983,1
16:58:56.985694,19,-1.6904749,4.913446,0.6278087,-0.83496004,29.359999,1.0,0.24800701,1
16:58:56.985694,19,-1.7414012,4.896871,0.6322499,-0.83496004,27.0,1.0,1.1500157,1
16:58:56.985694,19,-1.8125201,4.9915423,0.8313744,-0.83496004,33.64,1.0,3.0404983,1
16:58:57.091646,21,-1.6997317,4.834012,0.867692,-0.90468,8.12,0.812,5.0175624,1
16:58:57.091646,21,-1.8480124,4.916814,0.1648184,-0.90468,5.52,0.552,5.4216146,1
16:58:57.091646,21,-1.8644136,4.919474,0.62553865,-0.90468,10.76,1.0,0.7688693,1
16:58:57.091646,21,-1.8321366,4.931739,0.39392343,-0.90468,7.8799996,0.788,2.2466285,1
16:58:57.091646,21,-1.8203108,4.8580756,0.8632084,-0.90468,13.759999,1.0,3.3263593,1
16:58:57.091646,21,-1.8419894,4.915931,0.8496701,-0.90468,13.759999,1.0,2.5003986,1
16:58:57.091646,21,-1.8480124,4.916814,0.1648184,-0.90468,5.52,0.552,5.4216146,1
16:58:57.091646,21,-1.8321366,4.931739,0.39392343,-0.90468,7.8799996,0.788,2.2466285,1
16:58:57.091646,21,-1.8419894,4.915931,0.8496701,-0.90468,13.759999,1.0,2.5003986,1
16:58:57.091646,21,-1.8644136,4.919474,0.62553865,-0.90468,10.76,1.0,0.7688693,1
16:58:57.091646,21,-1.8203108,4.8580756,0.8632084,-0.90468,13.759999,1.0,3.3263593,1
16:58:57.091646,21,-1.8419894,4.915931,0.8496701,-0.90468,13.759999,1.0,2.5003986,1
16:58:57.091646,21,-1.8480124,4.916814,0.1648184,-0.90468,5.52,0.552,5.4216146,1
16:58:57.091646,21,-1.8203108,4.8580756,0.8632084,-0.90468,13.759999,1.0,3.3263593,1
16:58:57.091646,21,-1.8419894,4.915931,0.8496701,-0.90468,13.759999,1.0,2.5003986,1
16:58:57.091646,21,-1.6997317,4.834012,0.867692,-0.90468,8.12,0.812,5.0175624,1
16:58:57.091646,21,-1.6997317,4.834012,0.867692,-0.90468,8.12,0.812,5.0175624,1
16:58:57.091646,21,-1.8644136,4.919474,0.62553865,-0.90468,10.76,1.0,0.7688693,1
16:58:57.091646,21,-1.8321366,4.931739,0.39392343,-0.90468,7.8799996,0.788,2.2466285,1
16:58:57.091646,21,-1.8480124,4.916814,0.1648184,-0.90468,5.52,0.552,5.4216146,1
16:58:57.091646,21,-1.8419894,4.915931,0.8496701,-0.90468,13.759999,1.0,2.5003986,1
16:58:57.091646,21,-1.8480124,4.916814,0.1648184,-0.90468,5.52,0.552,5.4216146,1
16:58:57.091646,21,-1.8419894,4.915931,0.8496701,-0.90468,13.759999,1.0,2.5003986,1
16:58:57.091646,21,-1.8419894,4.915931,0.8496701,-0.90468,13.759999,1.0,2.5003986,1
16:58:57.091646,21,-1.8644136,4.919474,0.62553865,-0.90468,10.76,1.0,0.7688693,1
16:58:57.091646,21,-1.8480124,4.916814,0.1648184,-0.90468,5.52,0.552,5.4216146,1
16:58:57.091646,21,-1.8419894,4.915931,0.8496701,-0.90468,13.759999,1.0,2.5003986,1
16:58:57.091646,21,-1.8480124,4.916814,0.1648184,-0.90468,5.52,0.552,5.4216146,1
16:58:57.091646,21,-1.8419894,4.915931,0.8496701,-0.90468,13.759999,1.0,2.5003986,1
16:58:57.091646,21,-1.6997317,4.834012,0.867692,-0.90468,8.12,0.812,5.0175624,1
16:58:57.091646,21,-1.8644136,4.919474,0.62553865,-0.90468,10.76,1.0,0.7688693,1
16:58:57.091646,21,-1.8644136,4.919474,0.62553865,-0.90468,10.76,1.0,0.7688693,1
16:58:57.091646,21,-1.8644136,4.919474,0.62553865,-0.90468,10.76,1.0,0.7688693,1
16:58:57.091646,21,-1.8419894,4.915931,0.8496701,-0.90468,13.759999,1.0,2.5003986,1
16:58:57.091646,21,-1.8480124,4.916814,0.1648184,-0.90468,5.52,0.552,5.4216146,1
16:58:57.091646,21,-1.8203108,4.8580756,0.8632084,-0.90468,13.759999,1.0,3.3263593,1
16:58:57.091646,21,-1.8321366,4.931739,0.39392343,-0.90468,7.8799996,0.788,2.2466285,1
16:58:57.091646,21,-1.6997317,4.834012,0.867692,-0.90468,8.12,0.812,5.0175624,1
16:58:57.091646,21,-1.8480124,4.916814,0.1648184,-0.90468,5.52,0.552,5.4216146,1
16:58:57.091646,21,-1.6997317,4.834012,0.867692,-0.90468,8.12,0.812,5.0175624,1
16:58:57.091646,21,-1.8321366,4.931739,0.39392343,-0.90468,7.8799996,0.788,2.2466285,1
16:58:57.091646,21,-1.8480124,4.916814,0.1648184,-0.90468,5.52,0.552,5.4216146,1
16:58:57.091646,21,-1.8321366,4.931739,0.39392343,-0.90468,7.8799996,0.788,2.2466285,1
16:58:57.091646,21,-1.8203108,4.8580756,0.8632084,-0.90468,13.759999,1.0,3.3263593,1
16:58:57.091646,21,-1.8203108,4.8580756,0.8632084,-0.90468,13.759999,1.0,3.3263593,1
16:58:57.091646,21,-1.8419894,4.915931,0.8496701,-0.90468,13.759999,1.0,2.5003986,1
16:58:57.091646,21,-1.8480124,4.916814,0.1648184,-0.90468,5.52,0.552,5.4216146,1
16:58:57.091646,21,-1.8644136,4.919474,0.62553865,-0.90468,10.76,1.0,0.7688693,1
16:58:57.148659,22,-1.9950505,4.781748,-0.027994014,-0.83496004,9.36,0.936,8.494516,1
16:58:57.148659,22,-1.6194375,4.9245353,0.84540063,-0.90468,19.359999,1.0,3.9357438,1
16:58:57.148659,22,-1.6699113,4.9086485,0.84965736,-0.90468,23.359999,1.0,2.7947648,1
16:58:57.148659,22,-1.6477963,4.884401,1.0170054,-0.83496004,18.24,1.0,2.6969924,1
16:58:57.148659,22,-1.7202182,4.8922753,0.85404456,-0.90468,27.88,1.0,1.8572946,1
16:58:57.148659,22,-1.6974369,4.8682446,1.0213345,-0.83496004,21.119999,1.0,1.8600161,1
16:58:57.148659,22,-1.7703531,4.875417,0.85856175,-0.90468,32.239998,1.0,1.127296,1
16:58:57.148659,22,-1.7469078,4.851609,1.0257919,-0.83496004,23.76,1.0,1.2767986,1
16:58:57.148659,22,-1.8203108,4.8580756,0.8632084,-0.90468,35.36,1.0,0.61099875,1
16:58:57.148659,22,-1.796204,4.8344975,1.030377,-0.83496004,25.359999,1.0,0.95339304,1
16:58:57.148659,22,-1.9723715,4.7273903,-0.0049403445,-1.04384,11.36,1.0,9.488773,1
16:58:57.148659,22,-1.9902477,4.771822,1.1013845,-0.83496004,22.64,1.0,2.0352564,1
16:58:57.148659,22,-1.8700867,4.840252,0.8679842,-0.90468,36.12,1.0,0.31689677,1
16:58:57.148659,22,-1.8931152,4.8442073,0.64636123,-1.04384,22.64,1.0,1.9018054,1
16:58:57.148659,22,-2.1132047,4.778819,1.0492225,-0.83496004,22.0,1.0,3.6184902,1
16:58:57.148659,22,-2.0385654,4.752364,1.1065983,-0.83496004,19.88,1.0,3.0732505,1
16:58:57.148659,22,-2.064479,4.798996,1.0438161,-0.83496004,26.24,1.0,3.0002308,1
16:58:57.148659,22,-2.0155473,4.8187013,1.0385362,-0.83496004,30.76,1.0,2.637843,1
16:58:57.148659,22,-2.1617188,4.7581725,1.0547547,-0.90468,18.24,1.0,4.5145516,1
16:58:57.148659,22,-1.9196755,4.8219485,0.87288857,-0.90468,34.36,1.0,0.25574344,1
16:58:57.148659,22,-2.0087173,4.7313232,0.22629112,-1.04384,14.12,1.0,5.6796465,1
16:58:57.148659,22,-1.8218931,4.769199,1.0975076,-0.83496004,9.12,0.912,8.656485,1
16:58:57.148659,22,-1.941731,4.7908125,1.0962962,-0.83496004,24.76,1.0,1.3077886,1
16:58:57.148659,22,-1.8441198,4.827382,1.0864973,-0.83496004,25.88,1.0,0.71866965,1
16:58:57.148659,22,-1.9950505,4.781748,-0.027994014,-0.83496004,9.36,0.936,8.494516,1
16:58:57.148659,22,-1.6974369,4.8682446,1.0213345,-0.83496004,21.119999,1.0,1.8600161,1
16:58:57.148659,22,-1.6477963,4.884401,1.0170054,-0.83496004,18.24,1.0,2.6969924,1
16:58:57.148659,22,-1.8931152,4.8442073,0.64636123,-1.04384,22.64,1.0,1.9018054,1
16:58:57.148659,22,-2.0087173,4.7313232,0.22629112,-1.04384,14.12,1.0,5.6796465,1
16:58:57.148659,22,-1.9196755,4.8219485,0.87288857,-0.90468,34.36,1.0,0.25574344,1
16:58:57.148659,22,-1.796204,4.8344975,1.030377,-0.83496004,25.359999,1.0,0.95339304,1
16:58:57.148659,22,-1.8203108,4.8580756,0.8632084,-0.90468,35.36,1.0,0.61099875,1
16:58:57.148659,22,-1.9723715,4.7273903,-0.0049403445,-1.04384,11.36,1.0,9.488773,1
16:58:57.148659,22,-2.0155473,4.8187013,1.0385362,-0.83496004,30.76,1.0,2.637843,1
16:58:57.148659,22,-1.8441198,4.827382,1.0864973,-0.83496004,25.88,1.0,0.71866965,1
16:58:57.148659,22,-1.6477963,4.884401,1.0170054,-0.83496004,18.24,1.0,2.6969924,1
16:58:57.148659,22,-1.6699113,4.9086485,0.84965736,-0.90468,23.359999,1.0,2.7947648,1
16:58:57.148659,22,-1.7202182,4.8922753,0.85404456,-0.90468,27.88,1.0,1.8572946,1
16:58:57.148659,22,-1.9723715,4.7273903,-0.0049403445,-1.04384,11.36,1.0,9.488773,1
16:58:57.148659,22,-1.7703531,4.875417,0.85856175,-0.90468,32.239998,1.0,1.127296,1
16:58:57.148659,22,-1.6699113,4.9086485,0.84965736,-0.90468,23.359999,1.0,2.7947648,1
16:58:57.148659,22,-1.7469078,4.851609,1.0257919,-0.83496004,23.76,1.0,1.2767986,1
16:58:57.148659,22,-1.9950505,4.781748,-0.027994014,-0.83496004,9.36,0.936,8.494516,1
16:58:57.148659,22,-1.6699113,4.9086485,0.84965736,-0.90468,23.359999,1.0,2.7947648,1
16:58:57.148659,22,-1.6699113,4.9086485,0.84965736,-0.90468,23.359999,1.0,2.7947648,1
16:58:57.148659,22,-1.6477963,4.884401,1.0170054,-0.83496004,18.24,1.0,2.6969924,1
16:58:57.148659,22,-1.8441198,4.827382,1.0864973,-0.83496004,25.88,1.0,0.71866965,1
16:58:57.148659,22,-1.6477963,4.884401,1.0170054,-0.83496004,18.24,1.0,2.6969924,1
16:58:57.259859,24,-1.7258527,4.793134,1.0375338,-0.76552004,28.0,1.0,4.45874,1
16:58:57.259859,24,-1.6792452,4.7757487,0.8813395,-0.76552004,25.76,1.0,2.841694,1
16:58:57.259859,24,-1.5314351,4.8222713,0.8688738,-0.76552004,16.359999,1.0,3.0813882,1
16:58:57.259859,24,-1.5808649,4.80724,0.87290144,-0.76552004,19.359999,1.0,1.8995193,1
16:58:57.259859,24,-1.7986324,4.8002195,0.8767468,-0.76552004,19.24,1.0,3.1601503,1
16:58:57.259859,24,-1.6301365,4.791732,0.8770568,-0.76552004,22.64,1.0,1.7998261,1
16:58:57.259859,24,-1.7745547,4.7762284,1.0420637,-0.76552004,28.76,1.0,1.9440968,1
16:58:57.259859,24,-1.8700867,4.840252,0.8679842,-0.83496004,7.64,0.764,9.424586,1
16:58:57.259859,24,-1.8230793,4.758853,1.0467194,-0.76552004,27.64,1.0,0.6255037,1
16:58:57.259859,24,-1.9183277,4.73307,1.1071883,-0.76552004,25.119999,1.0,1.6011213,1
16:58:57.259859,24,-1.9662597,4.7143083,1.1122154,-0.76552004,21.88,1.0,2.1515107,1
16:58:57.259859,24,-2.0139952,4.695085,1.1173662,-0.76552004,18.64,1.0,4.136827,1
16:58:57.259859,24,-1.7529055,4.717959,1.0537503,-0.76552004,18.76,1.0,3.358108,1
16:58:57.259859,24,-1.7529055,4.717959,1.0537503,-0.76552004,18.76,1.0,3.358108,1
16:58:57.259859,24,-1.9662597,4.7143083,1.1122154,-0.76552004,21.88,1.0,2.1515107,1
16:58:57.259859,24,-1.7745547,4.7762284,1.0420637,-0.76552004,28.76,1.0,1.9440968,1
16:58:57.259859,24,-2.0139952,4.695085,1.1173662,-0.76552004,18.64,1.0,4.136827,1
16:58:57.259859,24,-1.6301365,4.791732,0.8770568,-0.76552004,22.64,1.0,1.7998261,1
16:58:57.259859,24,-1.7986324,4.8002195,0.8767468,-0.76552004,19.24,1.0,3.1601503,1
16:58:57.259859,24,-1.5314351,4.8222713,0.8688738,-0.76552004,16.359999,1.0,3.0813882,1
16:58:57.259859,24,-1.9183277,4.73307,1.1071883,-0.76552004,25.119999,1.0,1.6011213,1
16:58:57.259859,24,-1.7986324,4.8002195,0.8767468,-0.76552004,19.24,1.0,3.1601503,1
16:58:57.259859,24,-1.7529055,4.717959,1.0537503,-0.76552004,18.76,1.0,3.358108,1
16:58:57.259859,24,-1.6301365,4.791732,0.8770568,-0.76552004,22.64,1.0,1.7998261,1
16:58:57.259859,24,-1.6301365,4.791732,0.8770568,-0.76552004,22.64,1.0,1.7998261,1
16:58:57.259859,24,-1.7529055,4.717959,1.0537503,-0.76552004,18.76,1.0,3.358108,1
16:58:57.259859,24,-1.6301365,4.791732,0.8770568,-0.76552004,22.64,1.0,1.7998261,1
16:58:57.259859,24,-2.0139952,4.695085,1.1173662,-0.76552004,18.64,1.0,4.136827,1
16:58:57.259859,24,-1.5314351,4.8222713,0.8688738,-0.76552004,16.359999,1.0,3.0813882,1
16:58:57.259859,24,-1.6792452,4.7757487,0.8813395,-0.76552004,25.76,1.0,2.841694,1
16:58:57.259859,24,-2.0139952,4.695085,1.1173662,-0.76552004,18.64,1.0,4.136827,1
16:58:57.259859,24,-1.9662597,4.7143083,1.1122154,-0.76552004,21.88,1.0,2.1515107,1
16:58:57.259859,24,-1.8230793,4.758853,1.0467194,-0.76552004,27.64,1.0,0.6255037,1
16:58:57.259859,24,-2.0139952,4.695085,1.1173662,-0.76552004,18.64,1.0,4.136827,1
16:58:57.259859,24,-1.8230793,4.758853,1.0467194,-0.76552004,27.64,1.0,0.6255037,1
16:58:57.259859,24,-1.5808649,4.80724,0.87290144,-0.76552004,19.359999,1.0,1.8995193,1
16:58:57.259859,24,-1.8700867,4.840252,0.8679842,-0.83496004,7.64,0.764,9.424586,1
16:58:57.259859,24,-1.7745547,4.7762284,1.0420637,-0.76552004,28.76,1.0,1.9440968,1
16:58:57.259859,24,-2.0139952,4.695085,1.1173662,-0.76552004,18.64,1.0,4.136827,1
16:58:57.259859,24,-1.7529055,4.717959,1.0537503,-0.76552004,18.76,1.0,3.358108,1
16:58:57.259859,24,-1.5314351,4.8222713,0.8688738,-0.76552004,16.359999,1.0,3.0813882,1
16:58:57.259859,24,-1.7258527,4.793134,1.0375338,-0.76552004,28.0,1.0,4.45874,1
16:58:57.259859,24,-1.5808649,4.80724,0.87290144,-0.76552004,19.359999,1.0,1.8995193,1
16:58:57.259859,24,-2.0139952,4.695085,1.1173662,-0.76552004,18.64,1.0,4.136827,1
16:58:57.259859,24,-1.7986324,4.8002195,0.8767468,-0.76552004,19.24,1.0,3.1601503,1
16:58:57.259859,24,-1.8230793,4.758853,1.0467194,-0.76552004,27.64,1.0,0.6255037,1
16:58:57.259859,24,-1.7745547,4.7762284,1.0420637,-0.76552004,28.76,1.0,1.9440968,1
16:58:57.259859,24,-1.9662597,4.7143083,1.1122154,-0.76552004,21.88,1.0,2.1515107,1
16:58:57.313304,25,-1.8463368,4.6701913,0.4770957,-1.04384,21.359999,1.0,5.361437,1
16:58:57.313304,25,-1.7288774,4.707513,0.68495274,-1.04384,19.52,1.0,2.3439808,1
16:58:57.313304,25,-1.8685904,4.72648,0.45874044,-1.04384,11.88,1.0,4.9527125,1
16:58:57.313304,25,-1.8262745,4.6731715,0.6941545,-1.04384,21.64,1.0,0.12932582,1
16:58:57.313304,25,-1.7776649,4.6905775,0.6894906,-1.04384,21.0,1.0,0.8814548,1
16:58:57.313304,25,-1.8747015,4.655297,0.6989439,-1.04384,21.24,1.0,0.074153125,1
16:58:57.313304,25,-2.0188384,4.59888,0.7140609,-1.04384,18.0,1.0,4.017373,1
16:58:57.313304,25,-1.8032727,4.6673207,0.90842855,-0.48720002,15.88,1.0,4.572275,1
16:58:57.313304,25,-1.8283182,4.5924726,0.9265277,-0.76552004,7.0,0.7,6.7327094,1
16:58:57.313304,25,-1.9709884,4.6181493,0.70889765,-1.04384,19.88,1.0,2.021379,1
16:58:57.313304,25,-1.8463368,4.6701913,0.4770957,-1.04384,21.359999,1.0,5.361437,1
16:58:57.313304,25,-1.9709884,4.6181493,0.70889765,-1.04384,19.88,1.0,2.021379,1
16:58:57.313304,25,-1.8463368,4.6701913,0.4770957,-1.04384,21.359999,1.0,5.361437,1
16:58:57.313304,25,-1.8747015,4.655297,0.6989439,-1.04384,21.24,1.0,0.074153125,1
16:58:57.313304,25,-1.8685904,4.72648,0.45874044,-1.04384,11.88,1.0,4.9527125,1
16:58:57.313304,25,-2.0188384,4.59888,0.7140609,-1.04384,18.0,1.0,4.017373,1
16:58:57.313304,25,-1.8747015,4.655297,0.6989439,-1.04384,21.24,1.0,0.074153125,1
16:58:57.313304,25,-1.8747015,4.655297,0.6989439,-1.04384,21.24,1.0,0.074153125,1
16:58:57.313304,25,-1.8685904,4.72648,0.45874044,-1.04384,11.88,1.0,4.9527125,1
16:58:57.313304,25,-1.8262745,4.6731715,0.6941545,-1.04384,21.64,1.0,0.12932582,1
16:58:57.313304,25,-1.7288774,4.707513,0.68495274,-1.04384,19.52,1.0,2.3439808,1
16:58:57.313304,25,-1.8463368,4.6701913,0.4770957,-1.04384,21.359999,1.0,5.361437,1
16:58:57.313304,25,-2.0188384,4.59888,0.7140609,-1.04384,18.0,1.0,4.017373,1
16:58:57.313304,25,-1.8463368,4.6701913,0.4770957,-1.04384,21.359999,1.0,5.361437,1
16:58:57.313304,25,-1.8747015,4.655297,0.6989439,-1.04384,21.24,1.0,0.074153125,1
16:58:57.313304,25,-1.8283182,4.5924726,0.9265277,-0.76552004,7.0,0.7,6.7327094,1
16:58:57.313304,25,-1.8463368,4.6701913,0.4770957,-1.04384,21.359999,1.0,5.361437,1
