timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:44:52.920726,41,0.5661851,3.5694954,0.8472724,-0.83496004,213.51999,1.0,0.06050513,1
16:44:52.920726,41,0.25586975,3.5913494,1.303247,-1.04384,26.519999,1.0,4.3653626,1
16:44:52.920726,41,0.9130493,3.5141969,0.6995066,-1.11328,23.359999,1.0,3.8372622,1
16:44:52.920726,41,0.26531494,3.645265,0.9839816,-1.3916,46.76,1.0,3.0780618,1
16:44:52.920726,41,0.47530574,3.530681,1.1298842,-0.83496004,61.0,1.0,1.6785505,1
16:44:52.920726,41,0.7778105,3.6556077,0.81765324,-0.55664,26.359999,1.0,4.2349157,1
16:44:52.920726,41,0.6565134,3.4753957,1.030805,-0.83496004,28.519999,1.0,2.7768917,1
16:44:52.920726,41,0.38455135,3.652202,0.82183856,-0.6958,41.879997,1.0,1.9574203,1
16:44:52.920726,41,0.7135366,3.4954903,0.71040434,-1.11328,100.119995,1.0,2.1866937,1
16:44:52.920726,41,0.77663577,3.4713302,0.87684834,-0.83496004,40.36,1.0,3.1333642,1
16:44:52.920726,41,0.29796767,3.6189644,1.1461391,-1.04384,54.76,1.0,2.6113234,1
16:44:52.920726,41,0.3946721,3.5169244,1.3186091,-1.04384,13.5199995,1.0,4.349679,1
16:44:52.920726,41,0.9306298,3.622599,0.826498,-0.55664,11.88,1.0,7.092849,1
16:44:52.920726,41,0.41642317,3.6320932,0.987511,-1.3916,116.0,1.0,1.0556513,1
16:44:52.920726,41,0.52042663,3.5478704,0.9721194,-0.83496004,150.0,1.0,0.45205086,1
16:44:52.920726,41,0.50753075,3.6990795,0.806005,-0.6958,14.759999,1.0,3.0293386,1
16:44:52.920726,41,0.6779266,3.5396776,0.8160484,-0.83496004,128.76,1.0,0.56668586,1
16:44:52.920726,41,0.66236603,3.676476,0.81206167,-0.55664,35.12,1.0,3.1258333,1
16:44:52.920726,41,0.45356074,3.5842714,0.84331316,-1.3916,147.12,1.0,0.6887214,1
16:44:52.920726,41,0.82450354,3.4732041,0.7163759,-1.11328,49.0,1.0,3.5785377,1
16:44:52.920726,41,0.3352527,3.5787282,1.0024649,-1.3916,68.36,1.0,1.8873558,1
16:44:52.920726,41,0.36594936,3.5514793,1.1622654,-1.04384,47.12,1.0,2.2814102,1
16:44:52.920726,41,0.61334485,3.6112778,0.7929366,-0.55664,147.52,1.0,0.3721853,1
16:44:52.920726,41,0.6303038,3.498514,0.86956453,-0.83496004,98.0,1.0,1.4645362,1
16:44:52.920726,41,0.5479996,3.492849,1.0261284,-0.83496004,50.36,1.0,2.0233688,1
16:44:52.920726,41,0.5850654,3.6885257,0.80883294,-0.55664,25.24,1.0,2.8786442,1
16:44:52.920726,41,0.85439104,3.6398413,0.82187784,-0.55664,17.52,1.0,5.4657927,1
16:44:52.920726,41,0.22358009,3.6240025,1.1447893,-1.04384,36.239998,1.0,3.7850554,1
16:44:52.920726,41,0.71222836,3.7291062,0.79468673,-0.55664,5.52,0.552,7.569064,1
16:44:52.920726,41,0.7036105,3.4856288,0.8730171,-0.83496004,62.239998,1.0,2.0581067,1
16:44:52.920726,41,0.42979315,3.7081337,0.803579,-0.6958,9.0,0.9,3.58449,1
16:44:52.920726,41,0.53751034,3.6343865,0.8266122,-1.3916,116.88,1.0,0.6290199,1
16:44:52.920726,41,0.7631169,3.5465822,0.6908289,-1.11328,62.52,1.0,1.337028,1
16:44:52.920726,41,0.6876778,3.5605962,0.6870739,-1.11328,108.52,1.0,0.78843105,1
16:44:52.920726,41,0.44653416,3.5674002,1.0055003,-0.83496004,128.36,1.0,0.6649919,1
16:44:52.920726,41,0.34093723,3.639409,0.98555076,-1.3916,71.88,1.0,1.8438288,1
16:44:52.920726,41,0.46112305,3.644033,0.8240274,-0.6958,69.64,1.0,1.0737164,1
16:44:52.920726,41,0.8382507,3.5311136,0.6949737,-1.11328,36.76,1.0,2.3523521,1
16:44:52.920726,41,0.43881705,3.5437057,1.1643484,-0.83496004,59.879997,1.0,1.8529282,1
16:44:52.920726,41,0.2925398,3.5815237,1.2679939,-1.04384,32.239998,1.0,3.5852246,1
16:44:52.920726,41,0.7009189,3.6698916,0.8138259,-0.55664,35.0,1.0,3.397318,1
16:44:52.920726,41,0.5463254,3.6939898,0.8073688,-0.6958,19.359999,1.0,2.9039083,1
16:44:52.920726,41,0.8161416,3.6479096,0.819716,-0.55664,21.52,1.0,4.8010764,1
16:44:52.920726,41,0.4686854,3.7037945,0.8047417,-0.6958,11.36,1.0,3.255841,1
16:44:52.920726,41,0.7394017,3.6629355,0.8156898,-0.55664,31.359999,1.0,3.7670321,1
16:44:52.920726,41,0.6237469,3.6826875,0.81039727,-0.55664,31.24,1.0,2.9528089,1
16:44:52.920726,41,0.89255506,3.6314042,0.8241386,-0.55664,14.36,1.0,6.2295113,1
16:44:52.920726,41,0.49934167,3.6393943,0.82527035,-0.6958,91.119995,1.0,0.7970294,1
16:44:52.979366,42,0.7245406,3.5219724,-0.23976934,-2.50488,11.12,1.0,4.0964794,1
16:44:52.979366,42,0.60945886,3.4574502,1.1854963,-0.90468,31.24,1.0,5.2884417,1
16:44:52.979366,42,0.3462059,3.6557312,-1.1791071,-0.76552004,6.64,0.664,1.8349037,1
16:44:52.979366,42,0.2117976,3.4696834,-0.6733126,-0.90468,15.759999,1.0,4.3354487,1
16:44:52.979366,42,0.85439104,3.6398413,0.82187784,-0.62636,7.24,0.724,4.2143946,1
16:44:52.979366,42,0.5479174,3.5207968,-0.8674674,-0.90468,119.36,1.0,2.7991614,1
16:44:52.979366,42,0.56385213,3.4939523,0.10620657,-0.90468,20.52,1.0,0.7346769,1
16:44:52.979366,42,0.5850654,3.8711388,-0.19591835,-0.90468,5.8799996,0.588,8.933119,1
16:44:52.979366,42,0.2652088,3.6830719,-0.86907417,-0.97412,34.64,1.0,3.497598,1
16:44:52.979366,42,0.55741376,3.688179,-0.03730188,-0.90468,160.87999,1.0,1.5303216,1
16:44:52.979366,42,0.6409912,3.5578346,0.85039693,-0.76552004,65.52,1.0,2.1978216,1
16:44:52.979366,42,0.42310828,3.4443486,-0.7031031,-0.90468,42.0,1.0,2.0441675,1
16:44:52.979366,42,0.5463254,3.6939898,-1.1926312,-0.90468,5.12,0.51199996,4.8816376,1
16:44:52.979366,42,0.45410556,3.627889,-1.0113624,-1.04384,133.52,1.0,1.4207622,1
16:44:52.979366,42,0.74104923,3.521491,1.0178016,-0.90468,30.359999,1.0,2.7638767,1
16:44:52.979366,42,0.36594936,3.5514793,-0.8377346,-0.90468,140.76,1.0,0.6626507,1
16:44:52.979366,42,0.30314124,3.6425197,-1.0152828,-1.04384,44.239998,1.0,1.7959566,1
16:44:52.979366,42,0.18320364,3.564743,-0.8412886,-1.3916,27.76,1.0,4.1298423,1
16:44:52.979366,42,0.78980434,3.53019,0.85780424,-0.62636,23.119999,1.0,2.8234408,1
16:44:52.979366,42,0.7009189,3.6698916,0.8138259,-0.62636,7.12,0.712,3.15326,1
16:44:52.979366,42,0.58414286,3.6196854,0.07334011,-0.90468,79.24,1.0,0.48337168,1
16:44:52.979366,42,0.528885,3.4076645,-0.8031278,-0.90468,25.88,1.0,5.062487,1
16:44:52.979366,42,0.6310609,3.5413728,1.0124743,-0.90468,74.119995,1.0,3.188006,1
16:44:52.979366,42,0.31745812,3.4620147,-0.67125773,-0.90468,30.76,1.0,2.1624348,1
16:44:52.979366,42,0.44646716,3.595826,-0.886267,-0.90468,275.12,1.0,0.77508056,1
16:44:52.979366,42,0.46112305,3.644033,-1.1759726,-0.76552004,10.36,1.0,2.3954911,1
16:44:52.979366,42,0.5205047,3.558059,-0.99199677,-0.90468,234.23999,1.0,2.458916,1
16:44:52.979366,42,0.43124866,3.4825864,-0.82123893,-0.90468,156.36,1.0,1.5107368,1
16:44:52.979366,42,0.60425276,3.744298,-0.07586494,-0.62636,89.24,1.0,3.1843338,1
16:44:52.979366,42,0.6564149,3.5033462,1.1372085,-0.90468,39.64,1.0,3.7791848,1
16:44:52.979366,42,0.2874943,3.5197523,-0.7193809,-0.97412,47.36,1.0,1.8287187,1
16:44:52.979366,42,0.7778105,3.6556077,0.81765324,-0.62636,7.52,0.752,3.2044983,1
16:44:52.979366,42,0.37869915,3.6359334,-1.013518,-1.04384,77.36,1.0,1.1700517,1
16:44:52.979366,42,0.7155409,3.544731,0.853908,-0.62636,37.0,1.0,2.048176,1
16:44:52.979366,42,0.6136826,3.8027306,-0.19275716,-0.62636,23.0,1.0,5.514774,1
16:44:52.979366,42,0.29796767,3.6189644,-0.8538608,-0.97412,69.119995,1.0,1.6665286,1
16:44:52.979366,42,0.69255817,3.4688802,1.0325508,-0.90468,29.88,1.0,3.3769407,1
16:44:52.979366,42,0.22358009,3.6240025,-0.8552107,-0.97412,39.52,1.0,3.4214542,1
16:44:52.979366,42,0.2563825,3.560497,-0.84015083,-1.3916,47.239998,1.0,2.12181,1
16:44:52.979366,42,0.4751869,3.5392914,-0.83446884,-0.90468,253.51999,1.0,1.094496,1
16:44:52.979366,42,0.32377654,3.4935267,-0.8241704,-0.90468,68.24,1.0,1.5108513,1
16:44:52.979366,42,0.1796838,3.533573,-0.6858518,-0.97412,19.76,1.0,4.871189,1
16:44:52.979366,42,0.5026871,3.473565,-0.81882167,-0.90468,94.119995,1.0,2.555176,1
16:44:52.979366,42,0.6803412,3.444991,1.1888347,-0.90468,17.88,1.0,4.6177993,1
16:44:52.979366,42,0.49319822,3.4354975,-0.70073146,-0.90468,32.239998,1.0,2.9070652,1
16:44:52.979366,42,0.5739245,3.5563664,0.10810378,-0.90468,43.76,1.0,0.24088404,1
16:44:52.979366,42,0.7274713,3.6038332,0.8347989,-0.62636,21.88,1.0,2.21363,1
16:44:52.979366,42,0.5293304,3.6183894,-1.0088171,-0.90468,146.36,1.0,2.5576453,1
16:44:53.030599,43,0.39514655,3.5777411,-0.18012492,-0.90468,175.23999,1.0,0.5667233,1
16:44:53.030599,43,0.6896094,3.7896972,-0.19275716,-0.62636,5.52,0.552,6.248564,1
16:44:53.030599,43,0.1099955,3.6654167,-0.036671888,-1.11328,21.64,1.0,4.1268945,1
16:44:53.030599,43,0.6089712,3.5476086,-0.18012492,-0.90468,30.24,1.0,2.7849464,1
16:44:53.030599,43,0.17674258,3.5319057,-0.17696375,-1.11328,25.0,1.0,4.3288474,1
16:44:53.030599,43,0.49115255,3.7567894,-0.18959598,-0.83496004,15.759999,1.0,2.0065749,1
16:44:53.030599,43,0.70163965,3.6482959,-0.33526948,-0.83496004,21.52,1.0,3.662487,1
16:44:53.030599,43,0.29808688,3.718134,-0.03730188,-1.11328,41.239998,1.0,3.008701,1
16:44:53.030599,43,0.38173497,3.4563096,-0.034774423,-1.1830001,11.5199995,1.0,3.6084218,1
16:44:53.030599,43,0.51163715,3.6306436,-0.07334011,-0.90468,90.119995,1.0,1.548472,1
16:44:53.030599,43,0.5932273,3.675978,-0.22368073,-0.83496004,44.64,1.0,1.3263079,1
16:44:53.030599,43,0.21606706,3.5967953,-0.072075196,-1.11328,51.52,1.0,1.5327103,1
16:44:53.030599,43,0.3719382,3.706976,-0.1864348,-1.11328,69.52,1.0,0.69876647,1
16:44:53.030599,43,0.4934698,3.5017257,-0.17696375,-0.90468,36.64,1.0,2.7926447,1
16:44:53.030599,43,0.40250397,3.6443567,-0.07334011,-0.90468,188.87999,1.0,0.726196,1
16:44:53.030599,43,0.2876526,3.5879838,-0.18012492,-1.11328,102.24,1.0,1.2010355,1
16:44:53.030599,43,0.18642548,3.725402,-0.03730188,-1.11328,19.76,1.0,4.301197,1
16:44:53.030599,43,0.715147,3.71853,-0.22747347,-0.62636,14.0,1.0,4.2356215,1
16:44:53.030599,43,0.5473421,3.6215394,-0.18328612,-0.90468,64.76,1.0,0.8017001,1
16:44:53.030599,43,0.62853825,3.661598,-0.33526948,-0.83496004,34.52,1.0,2.4204602,1
16:44:53.030599,43,0.4459984,3.6987963,-0.1864348,-0.83496004,92.119995,1.0,0.48506302,1
16:44:53.030599,43,0.41592354,3.7658603,-0.18959598,-0.83496004,11.36,1.0,2.0653634,1
16:44:53.030599,43,0.56587344,3.7441537,-0.22747347,-0.83496004,18.76,1.0,2.0125387,1
16:44:53.030599,43,0.64063835,3.732088,-0.22747347,-0.83496004,17.64,1.0,2.8644526,1
16:44:53.030599,43,0.3295412,3.6516774,-0.07334011,-1.11328,129.36,1.0,0.7942731,1
16:44:53.030599,43,0.25648507,3.658086,-0.036671888,-1.11328,65.119995,1.0,1.8012587,1
16:44:53.030599,43,0.5198802,3.6891372,-0.1864348,-0.83496004,73.64,1.0,0.77394336,1
16:44:53.030599,43,0.6557257,3.6034918,-0.18328612,-0.90468,28.24,1.0,2.7403562,1
16:44:53.030599,43,0.3530434,3.5186582,-0.17696375,-1.11328,69.76,1.0,2.1831102,1
16:44:53.030599,43,0.14409274,3.600397,-0.072075196,-1.11328,29.0,1.0,2.7589052,1
16:44:53.030599,43,0.46661758,3.5691233,-0.18012492,-0.90468,102.52,1.0,0.7848178,1
16:44:53.030599,43,0.563401,3.4911566,-0.17696375,-0.90468,22.64,1.0,3.8866382,1
16:44:53.030599,43,0.24734065,3.5276647,-0.17696375,-1.11328,41.36,1.0,3.0864453,1
16:44:53.030599,43,0.42334127,3.510894,-0.17696375,-0.90468,58.359997,1.0,2.2267246,1
16:44:53.030599,43,0.53790194,3.5590777,-0.18012492,-0.90468,52.76,1.0,1.5220752,1
16:44:53.030599,43,0.18327695,3.662484,-0.036671888,-1.11328,35.52,1.0,2.7261765,1
16:44:53.030599,43,0.33520243,3.7144098,-0.074600026,-1.11328,53.879997,1.0,2.0318084,1
16:44:53.030599,43,0.10809838,3.6021984,-0.0360394,-1.11328,22.64,1.0,3.571067,1
16:44:53.030599,43,0.5286953,3.7516901,-0.18959598,-0.83496004,17.76,1.0,2.163573,1
16:44:53.030599,43,0.45356074,3.761513,-0.18959598,-0.83496004,13.5199995,1.0,1.9741116,1
16:44:53.030599,43,0.3782448,3.7698312,-0.18959598,-1.04384,9.5199995,0.95199996,2.279573,1
16:44:53.030599,43,0.6779266,3.7254953,-0.22747347,-0.62636,15.88,1.0,3.4845738,1
16:44:53.030599,43,0.6032861,3.7383077,-0.22747347,-0.83496004,18.76,1.0,2.3741302,1
16:44:53.030599,43,0.22366956,3.7233515,-0.03730188,-1.11328,24.76,1.0,3.753049,1
16:44:53.030599,43,0.26089126,3.7209287,-0.03730188,-1.11328,31.76,1.0,3.322083,1
16:44:53.030599,43,0.55674493,3.683754,-0.1864348,-0.83496004,58.0,1.0,1.1088585,1
16:44:53.030599,43,0.40898874,3.7030714,-0.1864348,-1.11328,84.52,1.0,0.52946323,1
16:44:53.030599,43,0.48296344,3.6941514,-0.1864348,-0.83496004,87.36,1.0,0.5662939,1
16:44:53.086007,44,0.35341448,3.5223565,0.07081028,-1.04384,195.36,1.0,0.31882584,1
16:44:53.086007,44,0.6337722,3.345846,1.0301751,-0.90468,45.879997,1.0,6.6750546,1
16:44:53.086007,44,0.62853825,3.661598,-0.33526948,-0.76552004,26.0,1.0,2.8379045,1
16:44:53.086007,44,0.77104604,3.3690948,0.59662753,-0.6958,13.5199995,1.0,4.8172407,1
16:44:53.086007,44,0.33485046,3.7105098,-0.1864348,-0.90468,12.5199995,1.0,1.9404205,1
16:44:53.086007,44,0.07204276,3.601658,0.10810378,-1.04384,34.52,1.0,4.99322,1
16:44:53.086007,44,0.5989126,3.4890115,-0.07081028,-0.90468,57.239998,1.0,2.8050847,1
16:44:53.086007,44,0.37434214,3.3893735,-0.17064138,-1.53076,8.76,0.876,8.717928,1
16:44:53.086007,44,0.51109993,3.6268315,-0.18328612,-0.90468,156.0,1.0,0.7296863,1
16:44:53.086007,44,0.6913465,3.4153707,0.8571938,-0.90468,47.36,1.0,5.9687304,1
16:44:53.086007,44,0.40256435,3.6449034,-0.036671888,-0.90468,136.87999,1.0,0.80951744,1
16:44:53.086007,44,0.25644663,3.6575375,0.07334011,-0.90468,50.239998,1.0,2.990278,1
16:44:53.086007,44,0.17372435,3.4715915,0.10430936,-1.04384,26.0,1.0,3.0504923,1
16:44:53.086007,44,0.4507802,3.4479842,-0.034774423,-1.53076,48.879997,1.0,2.876557,1
16:44:53.086007,44,0.27788946,3.466205,-0.034774423,-1.04384,47.0,1.0,2.762264,1
16:44:53.086007,44,0.70097136,3.4242418,0.6969366,-0.90468,19.0,1.0,4.23537,1
16:44:53.086007,44,0.50288826,3.5685601,-0.0360394,-0.90468,209.0,1.0,0.29068124,1
16:44:53.086007,44,0.6089712,3.5476086,-0.18012492,-0.90468,93.759995,1.0,2.4888704,1
16:44:53.086007,44,0.29305252,3.6553385,-0.036671888,-0.90468,64.36,1.0,1.5701671,1
16:44:53.086007,44,0.76138055,3.3651404,0.75707895,-0.90468,30.76,1.0,5.2862453,1
16:44:53.086007,44,0.18004388,3.5978765,0.10810378,-1.04384,65.76,1.0,2.7219305,1
16:44:53.086007,44,0.4459984,3.6987963,-0.1864348,-0.90468,22.119999,1.0,1.5144795,1
16:44:53.086007,44,0.3886781,3.5191743,-0.03540691,-1.53076,207.36,1.0,0.63649756,1
16:44:53.086007,44,0.24753872,3.5304894,0.10620657,-1.04384,95.52,1.0,1.1818204,1
16:44:53.086007,44,0.47530574,3.6355784,-0.07334011,-0.90468,169.76,1.0,0.6022205,1
16:44:53.086007,44,0.6444162,3.3740535,0.90944606,-0.90468,73.52,1.0,5.4280143,1
16:44:53.086007,44,0.5540014,3.4329114,-0.034774423,-0.90468,28.0,1.0,4.13941,1
16:44:53.086007,44,0.5551855,3.6734357,-0.33526948,-0.76552004,30.24,1.0,1.8830194,1
16:44:53.086007,44,0.519594,3.6871066,-0.22368073,-0.90468,29.119999,1.0,1.5421284,1
16:44:53.086007,44,0.28795496,3.5917552,0.072075196,-1.04384,147.23999,1.0,0.976464,1
16:44:53.086007,44,0.58352953,3.6158848,-0.18328612,-0.90468,101.119995,1.0,1.4056334,1
16:44:53.086007,44,0.35978165,3.585816,-0.0360394,-1.04384,250.12,1.0,0.16421585,1
16:44:53.086007,44,0.574068,3.5572557,-0.072075196,-0.90468,121.759995,1.0,1.0753372,1
16:44:53.086007,44,0.10615878,3.5375645,0.10620657,-1.04384,34.88,1.0,3.566185,1
16:44:53.086007,44,0.5290966,3.5008163,-0.03540691,-0.90468,94.24,1.0,1.4270617,1
16:44:53.086007,44,0.43142122,3.5779035,-0.0360394,-0.90468,298.0,1.0,0.045993913,1
16:44:53.086007,44,0.71510947,3.3609211,0.9129649,-0.90468,47.76,1.0,6.0403695,1
16:44:53.086007,44,0.34715337,3.4599543,-0.034774423,-1.04384,59.359997,1.0,2.5161154,1
16:44:53.086007,44,0.24311681,3.4674227,0.10430936,-1.04384,39.0,1.0,2.117348,1
16:44:53.086007,44,0.17688411,3.534734,0.10620657,-1.04384,55.76,1.0,2.2048583,1
16:44:53.086007,44,0.45897916,3.5106974,-0.03540691,-1.53076,157.36,1.0,0.83932656,1
16:44:53.086007,44,0.6651222,3.44381,0.7301374,-0.76552004,22.519999,1.0,4.5451517,1
16:44:53.086007,44,0.21980406,3.659004,0.110001,-0.90468,40.0,1.0,3.9585693,1
16:44:53.086007,44,0.2519606,3.5935562,0.10810378,-1.04384,110.88,1.0,1.6063937,1
16:44:53.086007,44,0.28290138,3.52872,0.07081028,-1.04384,126.119995,1.0,0.78815734,1
16:44:53.086007,44,0.40898874,3.7030714,-0.1864348,-0.90468,18.359999,1.0,1.5713879,1
16:44:53.086007,44,0.3719382,3.706976,-0.1864348,-0.90468,15.12,1.0,1.7137604,1
16:44:53.086007,44,0.4826976,3.6921182,-0.22368073,-0.90468,26.119999,1.0,1.3951967,1
16:44:53.140088,45,0.5363953,3.5491085,-0.3239223,-0.83496004,90.36,1.0,0.4587276,1
16:44:53.140088,45,0.25206143,3.46317,-0.9652644,-0.97412,20.119999,1.0,6.1242294,1
16:44:53.140088,45,0.2777783,3.4648182,0.10430936,-0.97412,46.64,1.0,3.9738777,1
16:44:53.140088,45,0.7232242,3.5677772,-0.8140511,-0.83496004,7.8799996,0.788,6.9279575,1
16:44:53.140088,45,0.43073848,3.2946866,-0.43440402,-1.25244,11.88,1.0,4.6055727,1
16:44:53.140088,45,0.34043026,3.3929474,-0.17064138,-1.32216,32.52,1.0,1.6794459,1
16:44:53.140088,45,0.7214418,3.5589843,-0.5117395,-0.83496004,14.36,1.0,3.8973384,1
16:44:53.140088,45,0.329014,3.6458354,-0.219903,-0.97412,9.76,0.97599995,4.2347965,1
16:44:53.140088,45,0.51543784,3.6576138,-0.5205307,-0.83496004,5.3599997,0.536,3.0405207,1
16:44:53.140088,45,0.49398848,3.5054061,-0.07081028,-0.97412,97.24,1.0,0.59203047,1
16:44:53.140088,45,0.17372435,3.380297,-0.7977589,-0.97412,22.359999,1.0,6.702382,1
16:44:53.140088,45,0.3239061,3.5892344,-0.0360394,-0.97412,33.239998,1.0,3.674116,1
16:44:53.140088,45,0.6674988,3.470775,-0.21231756,-0.83496004,24.0,1.0,1.9877925,1
16:44:53.140088,45,0.62089634,3.6170795,-0.6678251,-0.83496004,8.12,0.812,3.78903,1
16:44:53.140088,45,0.54175067,3.356999,-0.30686784,-1.25244,21.64,1.0,2.583256,1
16:44:53.140088,45,0.67724705,3.5214624,-0.35979965,-0.83496004,29.0,1.0,2.1453447,1
16:44:53.140088,45,0.4009551,3.630333,-0.32960713,-0.83496004,15.0,1.0,2.3970542,1
16:44:53.140088,45,0.34715337,3.4599543,-0.034774423,-0.97412,71.119995,1.0,1.638796,1
16:44:53.140088,45,0.4309036,3.5736108,-0.18012492,-0.83496004,79.24,1.0,1.1137946,1
16:44:53.140088,45,0.5533367,3.4287925,-0.17380257,-1.25244,31.88,1.0,0.95224696,1
16:44:53.140088,45,0.6151987,3.5838873,-0.47540084,-0.83496004,26.64,1.0,1.9582195,1
16:44:53.140088,45,0.44081205,3.3717387,-0.30686784,-1.25244,32.36,1.0,1.5633433,1
16:44:53.140088,45,0.24753872,3.4376793,-0.8111703,-0.97412,35.0,1.0,4.5941606,1
16:44:53.140088,45,0.54940593,3.6351948,-0.6310925,-0.83496004,6.3599997,0.636,3.1417944,1
16:44:53.140088,45,0.4730258,3.6181393,-0.3661141,-0.83496004,23.88,1.0,1.6060063,1
16:44:53.140088,45,0.50200844,3.562317,-0.21611029,-0.83496004,102.52,1.0,0.60449547,1
16:44:53.140088,45,0.4507802,3.4479842,-0.034774423,-0.97412,64.88,1.0,0.9003766,1
16:44:53.140088,45,0.6931089,3.603939,-0.6678251,-0.83496004,8.24,0.824,4.874694,1
16:44:53.140088,45,0.70996255,3.5023553,-0.46720147,-0.83496004,22.359999,1.0,3.4036856,1
16:44:53.140088,45,0.5434027,3.5954738,-0.47540084,-0.83496004,31.24,1.0,1.4562151,1
16:44:53.140088,45,0.28290138,3.52872,0.07081028,-0.97412,46.52,1.0,4.1519957,1
16:44:53.140088,45,0.42384982,3.5151117,-0.03540691,-0.97412,124.759995,1.0,1.0905008,1
16:44:53.140088,45,0.5195672,3.437764,-0.069545366,-0.97412,40.879997,1.0,0.8906901,1
16:44:53.140088,45,0.5284618,3.4966161,-0.17696375,-0.83496004,73.119995,1.0,0.2756995,1
16:44:53.140088,45,0.6072655,3.5376716,-0.3239223,-0.83496004,52.12,1.0,0.99334276,1
16:44:53.140088,45,0.59828377,3.4853482,-0.17696375,-0.83496004,40.239998,1.0,0.8639322,1
16:44:53.140088,45,0.40821663,3.3854609,-0.17064138,-0.97412,34.239998,1.0,1.3485242,1
16:44:53.140088,45,0.17688411,3.4417791,-0.8122688,-0.90468,21.24,1.0,5.8330956,1
16:44:53.140088,45,0.31822157,3.5262434,-0.03540691,-0.97412,63.0,1.0,2.4847867,1
16:44:53.140088,45,0.24311681,3.3762705,-0.79668,-0.97412,36.239998,1.0,5.620402,1
16:44:53.140088,45,0.6501226,3.5727003,-0.5117395,-0.83496004,22.0,1.0,2.5344658,1
16:44:53.140088,45,0.35972768,3.585278,-0.072075196,-0.97412,44.239998,1.0,2.7088048,1
16:44:53.140088,45,0.58572984,3.6295192,-0.6310925,-0.83496004,7.3599997,0.736,3.3211956,1
16:44:53.140088,45,0.65703547,3.6106896,-0.6678251,-0.83496004,8.36,0.83599997,4.262914,1
16:44:53.140088,45,0.36463234,3.634161,-0.32960713,-0.83496004,12.0,1.0,2.9324107,1
16:44:53.140088,45,0.4372378,3.626142,-0.32960713,-0.83496004,19.0,1.0,1.986215,1
16:44:53.140088,45,0.50918293,3.613228,-0.3661141,-0.83496004,28.519999,1.0,1.4681935,1
16:44:53.140088,45,0.57932967,3.58986,-0.47540084,-0.83496004,30.359999,1.0,1.64043,1
16:44:53.197989,46,0.5284618,3.33167,0.9240753,-1.11328,216.76,1.0,0.22004923,1
16:44:53.197989,46,0.17022349,3.347531,1.3502582,-0.97412,20.119999,1.0,4.1067495,1
16:44:53.197989,46,0.859149,3.230583,0.4920474,-1.04384,11.0,1.0,4.7115726,1
16:44:53.197989,46,0.50436264,3.2964904,0.47438753,-1.04384,5.0,0.5,9.998026,1
16:44:53.197989,46,0.8039444,3.234195,0.8039364,-0.97412,28.519999,1.0,3.2719157,1
16:44:53.197989,46,0.43431714,3.226208,1.2049198,-0.97412,47.52,1.0,1.3545996,1
16:44:53.197989,46,0.28294381,3.3998291,1.0523626,-0.97412,26.64,1.0,2.5251637,1
16:44:53.197989,46,0.67745906,3.183969,0.9701971,-1.11328,28.0,1.0,2.2981951,1
16:44:53.197989,46,0.3591522,3.401639,0.86479974,-1.11328,17.64,1.0,2.2118626,1
16:44:53.197989,46,0.6426112,3.3272545,0.77311575,-1.04384,86.52,1.0,0.72002876,1
16:44:53.197989,46,0.6826089,3.2678213,0.4820694,-1.04384,16.88,1.0,4.860935,1
16:44:53.197989,46,0.26767364,3.2510288,1.2329502,-1.04384,26.0,1.0,3.3696856,1
16:44:53.197989,46,0.5438434,3.2374656,1.0618346,-1.11328,91.52,1.0,0.67906415,1
16:44:53.197989,46,0.4162784,3.3256843,1.0728844,-0.97412,170.64,1.0,0.4660995,1
16:44:53.197989,46,0.46531057,3.3540144,0.7659455,-1.11328,38.879997,1.0,1.3323865,1
16:44:53.197989,46,0.208431,3.3784513,1.2027357,-0.97412,28.64,1.0,3.3800745,1
16:44:53.197989,46,0.70217264,3.290944,0.89838684,-1.04384,63.879997,1.0,2.276984,1
16:44:53.197989,46,0.34710127,3.3595574,1.171808,-0.97412,84.759995,1.0,1.7434373,1
16:44:53.197989,46,0.49398848,3.3676355,1.0243366,-1.11328,172.36,1.0,1.6905873,1
16:44:53.197989,46,0.46758562,3.1963155,1.1088583,-1.04384,41.879997,1.0,2.052759,1
16:44:53.197989,46,0.23395674,3.2750874,1.3304708,-0.97412,20.76,1.0,3.156857,1
16:44:53.197989,46,0.7482488,3.307101,0.7785159,-1.04384,40.64,1.0,2.5376005,1
16:44:53.197989,46,0.58759636,3.2614655,0.9461593,-1.11328,141.87999,1.0,0.34106606,1
16:44:53.197989,46,0.75752795,3.2181776,0.9218111,-1.04384,33.76,1.0,3.1329267,1
16:44:53.197989,46,0.59980816,3.1665409,1.0821483,-1.11328,18.119999,1.0,2.5161967,1
16:44:53.197989,46,0.8524005,3.2714026,0.7509383,-1.04384,19.52,1.0,4.847018,1
16:44:53.197989,46,0.36770156,3.241822,1.2354171,-0.97412,46.12,1.0,1.6228012,1
16:44:53.197989,46,0.3886781,3.3900974,1.0549703,-1.11328,61.0,1.0,1.7346469,1
16:44:53.197989,46,0.63310677,3.3148391,0.9285852,-1.04384,126.24,1.0,1.4819318,1
16:44:53.197989,46,0.5758375,3.286056,0.4771834,-1.04384,9.76,0.97599995,7.3082013,1
