timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:05:46.894828,20,-2.0431254831670573,4.787171104904591,0.6616439641873031,-1.1830000315967482,26.359999410808086,1.0,1.4469394268987763,1
18:05:47.008422,22,-1.9206339284433416,4.808644974586694,-0.2591170096043396,-1.4613200390303973,27.239999391138557,1.0,3.7255790409967418,1
18:05:47.008422,22,-2.057868481240459,4.867316790648412,-0.5302152891834736,-1.4613200390303973,42.51999904960394,1.0,0.06494799762333538,1
18:05:47.008422,22,-2.075172046768144,4.908243572801281,-0.6966863085803876,-0.4174800111504737,31.239999301731583,1.0,1.6849036544486387,1
18:05:47.008422,22,-1.9915436444650132,4.844957742685277,-0.3146761229237015,-1.4613200390303973,39.51999911665917,1.0,3.736078968762608,1
18:05:47.008422,22,-2.00909323307524,4.8876517682238925,-0.5302152891834736,-1.600480042747222,40.23999910056591,1.0,0.38969079680141816,1
18:05:47.008422,22,-1.851552707171539,4.773726756327089,-0.1024181743789147,-1.4613200390303973,9.239999793469906,0.9239999793469906,8.998830703989803,1
18:05:47.008422,22,-1.9386199479019093,4.853676138933747,-0.4716601684425712,-1.600480042747222,39.11999912559986,1.0,2.027700722205587,1
18:05:47.008422,22,-2.039892836972104,4.824800392750451,-0.3146761229237015,-1.4613200390303973,37.75999915599823,1.0,2.609473330485832,1
18:05:47.008422,22,-1.9765987011432085,4.948762630018937,-0.6966863085803876,-1.600480042747222,22.239999502897263,1.0,2.5282901542692073,1
18:05:47.008422,22,-1.889987066354071,4.872819333104025,-0.4716601684425712,-1.600480042747222,36.87999917566776,1.0,1.7831057792494458,1
18:05:47.008422,22,-1.9109449113990864,4.926853455524002,-0.5302152891834736,-1.600480042747222,31.63999929279089,1.0,2.7776816590255367,1
18:05:47.008422,22,-1.927013071631687,4.968280851098656,-0.6966863085803876,-1.600480042747222,18.23999959230423,1.0,3.820725775430855,1
18:05:47.008422,22,-1.79215919403575,4.909642022316001,-0.4716601684425712,-1.600480042747222,33.359999254345894,1.0,2.8974049298613007,1
18:05:47.008422,22,-1.8551414089467768,4.928606268872119,-0.6884869488524796,-1.600480042747222,26.99999939650297,1.0,6.014121143270825,1
18:05:47.008422,22,-1.741313938505094,4.922624947245529,-0.5239008254213092,-1.600480042747222,29.35999934375286,1.0,4.348337253606234,1
18:05:47.008422,22,-1.9601170772699328,4.90749798471743,-0.5302152891834736,-1.600480042747222,36.23999918997288,1.0,1.3173272799742468,1
18:05:47.008422,22,-2.1241499056295807,4.8872467885351165,-0.6966863085803876,-0.4174800111504737,34.639999225735664,1.0,2.2803767148624647,1
18:05:47.008422,22,-2.025986672440612,4.928749536822295,-0.6966863085803876,-1.600480042747222,26.75999940186739,1.0,1.7925694017659985,1
18:05:47.008422,22,-2.0880380419045204,4.804160566818571,-0.3146761229237015,-1.4613200390303973,34.51999922841787,1.0,2.1009616716501984,1
18:05:47.008422,22,-2.4716726308522983,4.747639668232821,-0.4830298052027037,-1.3221600353135727,16.8799996227026,1.0,6.120734284150138,1
18:05:47.008422,22,-2.3739686752015485,4.791552395577265,-0.5365297529456379,-1.3221600353135727,20.63999953866005,1.0,3.0329303606799787,1
18:05:47.008422,22,-2.300752414087596,4.762919668871204,-0.4773449868226375,-1.3916000371682458,25.87999942153692,1.0,5.474565045738506,1
18:05:47.008422,22,-2.3259352534654867,4.81505211052662,-0.5365297529456379,-1.3221600353135727,25.11999943852425,1.0,1.7285341473006646,1
18:05:47.008422,22,-2.353309380977548,4.871720863560218,-0.5428442167078023,-1.1830000315967482,9.359999790787697,0.9359999790787696,10.275014269193498,1
18:05:47.008422,22,-2.253008975622484,4.785688665052774,-0.4773449868226375,-1.3916000371682458,30.63999931514263,1.0,2.8182021311496226,1
18:05:47.008422,22,-2.27766924015275,4.838070324298979,-0.5365297529456379,-1.3221600353135727,29.879999332129955,1.0,1.3995322527828244,1
18:05:47.008422,22,-2.2965028623018,4.878075425484026,-0.7048856683082956,-0.4872000130126253,9.999999776482582,0.9999999776482582,2.4561124941192567,1
18:05:47.008422,22,-2.22917546182423,4.860604735092244,-0.5365297529456379,-1.3221600353135727,33.87999924272299,1.0,1.951681448402798,1
18:05:47.008422,22,-2.247608097964637,4.900796169117351,-0.7048856683082956,-0.4872000130126253,10.239999771118164,1.0,2.6581480417626207,1
18:05:47.008422,22,-2.106437944281639,4.846495085471707,-0.5302152891834736,-1.3916000371682458,42.23999905586243,1.0,0.4169576377681793,1
18:05:47.008422,22,-2.137150750298174,4.785674403778518,-0.2622781921402591,-1.4613200390303973,30.35999932140112,1.0,3.843413875736596,1
18:05:47.008422,22,-2.15685099849585,4.829788733820304,-0.4773449868226375,-1.3916000371682458,39.63999911397696,1.0,0.2925983607523198,1
18:05:47.008422,22,-2.1729153512800683,4.8657612836846384,-0.6966863085803876,-0.4174800111504737,35.63999920338392,1.0,3.657778515041067,1
18:05:47.008422,22,-2.198488574700725,4.923026837239656,-0.7048856683082956,-1.1830000315967482,10.119999773800371,1.0,3.682094035213902,1
18:05:47.008422,22,-2.205040238147382,4.807979096377293,-0.4773449868226375,-1.3916000371682458,35.51999920606613,1.0,1.1203759817233614,1
18:05:47.173346,25,-1.988565347384948,4.354781186213275,0.5746873853403491,-1.3916000371682458,44.359999008476734,1.0,0.15910050321721908,1
18:05:47.173346,25,-2.013745879561544,4.409924311344004,0.5566391325120761,-1.3916000371682458,36.23999918997288,1.0,0.1771804865683797,1
18:05:47.173346,25,-1.942713746863328,4.37376796404972,0.5695998935522046,-1.3916000371682458,40.8799990862608,1.0,0.28994884629855866,1
18:05:47.173346,25,-1.967313675689976,4.429151512343243,0.5514872195316192,-1.3916000371682458,33.87999924272299,1.0,0.34180866423254486,1
18:05:47.173346,25,-1.8966678765946292,4.392310907495424,0.564631326830632,-1.3916000371682458,35.759999200701714,1.0,0.8825625000967464,1
18:05:47.173346,25,-1.778684745118743,4.48596165255963,0.483977532397418,-1.3916000371682458,22.359999500215054,1.0,4.2804897073291865,1
18:05:47.173346,25,-1.8494138478040416,4.39503666424601,0.5122673258917776,-1.3916000371682458,30.119999326765537,1.0,1.4807285717234062,1
18:05:47.173346,25,-1.8728323514824412,4.450689530915391,0.4934286689073239,-1.3916000371682458,26.239999413490292,1.0,1.5848337564524666,1
18:05:47.173346,25,-1.7564434936723414,4.429867731831237,0.5029343694608022,-1.3916000371682458,24.99999944120645,1.0,4.05116010257203,1
18:05:47.173346,25,-1.920684742099056,4.447929258826572,0.5464557375257348,-1.3916000371682458,30.35999932140112,1.0,0.9798112875686952,1
18:05:47.173346,25,-2.084485565307105,4.429212038368469,0.4952725492140901,-1.3916000371682458,19.35999956727028,1.0,1.8574473177924467,1
18:05:47.173346,25,-2.154077469206487,4.393455475901108,0.7180504179332876,-1.1830000315967482,31.87999928742647,1.0,1.2400382615391483,1
18:05:47.173346,25,-2.03421809303785,4.335352472647966,0.5798932934501491,-1.3916000371682458,44.99999899417162,1.0,0.49146179282923136,1
18:05:47.173346,25,-2.008459475543427,4.280455366763085,0.5978756256201747,-1.3916000371682458,22.75999949127436,1.0,0.5121540121196839,1
18:05:47.173346,25,-2.108215079069826,4.414040939244694,0.7125345596545529,-1.1830000315967482,34.99999921768904,1.0,1.3801162127992082,1
18:05:47.173346,25,-2.081853273356157,4.358846338462363,0.7286334454553436,-1.1830000315967482,42.51999904960394,1.0,1.280335397498562,1
18:05:47.173346,25,-2.127142185278783,4.338518282434841,0.7340803316516127,-1.1830000315967482,37.75999915599823,1.0,1.1739068668504598,1
18:05:47.173346,25,-2.1997244534009157,4.372428052544325,0.7236846990406449,-1.1830000315967482,27.99999937415123,1.0,1.5774115299153055,1
18:05:47.173346,25,-2.1725442691066705,4.331331940561074,0.7877119197268072,-1.1830000315967482,32.239999279379845,1.0,2.4325941500208623,1
18:05:47.173346,25,-2.217409978486492,4.310129913431238,0.7933929857741493,-1.0438400278799236,26.99999939650297,1.0,2.801315727378321,1
18:05:47.173346,25,-2.262053948726213,4.288495584152304,0.799189886833229,-1.0438400278799236,22.359999500215054,1.0,3.6369626509068262,1
18:05:47.173346,25,-2.0599767105322737,4.390249578532848,0.5619109612801234,-1.3916000371682458,36.63999918103218,1.0,0.48741093054579665,1
18:05:47.283319,27,-2.045150314111254,4.253898415504157,0.1813180717092555,-1.8090800483187195,15.75999964773655,1.0,1.9795231897784888,1
18:05:47.283319,27,-1.83711411121744,4.27522177554016,0.1840930964286071,-1.8090800483187195,16.8799996227026,1.0,3.6932700636110543,1
18:05:47.283319,27,-1.8830168728363688,4.257254773243111,0.1889073401845094,-1.8090800483187195,19.759999558329586,1.0,3.2225649592646137,1
18:05:47.283319,27,-1.86740566352361,4.273437868505353,0.3960407596059458,-1.8090800483187195,20.51999954134226,1.0,3.8272611326744603,1
18:05:47.283319,27,-1.928731334345607,4.238845290058841,0.1938401463368091,-1.8090800483187195,22.51999949663877,1.0,4.314811602433157,1
18:05:47.283319,27,-1.9127411278833617,4.255181009707767,0.4009326701770885,-1.8090800483187195,22.99999948590994,1.0,1.5452867827934722,1
18:05:47.283319,27,-1.9992522231289624,4.273431542157028,0.1760841861969639,-1.8090800483187195,14.119999684393406,1.0,1.817247067931807,1
18:05:47.283319,27,-1.9811066713776664,4.273753370589105,0.3385922071549054,-1.8090800483187195,24.759999446570877,1.0,1.736214533344681,1
18:05:47.283319,27,-1.9578853197328208,4.236487164094953,0.4059416710124739,-1.8090800483187195,24.879999443888664,1.0,0.8174684949987934,1
18:05:47.283319,27,-2.026588183513342,4.25439752990168,0.3437785890359266,-1.8090800483187195,25.999999418854717,1.0,0.15931573246328545,1
18:05:47.283319,27,-2.118956850543082,4.231383195419826,0.4014239182383277,-1.8090800483187195,24.23999945819378,1.0,0.5915317789789761,1
18:05:47.283319,27,-2.0981023919193214,4.288224700346931,0.3281774121078606,-1.8090800483187195,16.8799996227026,1.0,5.314513059214897,1
18:05:47.283319,27,-2.0718670385285445,4.234603346658018,0.3490824244508999,-1.8090800483187195,25.87999942153692,1.0,0.31892324072340794,1
18:05:47.283319,27,-2.0269991646415564,4.206192735893473,0.6210469345708636,-1.0438400278799236,17.879999600350857,1.0,4.552154316468496,1
18:05:47.283319,27,-2.00276785621515,4.19326253611537,0.7769301028577158,-1.0438400278799236,7.1199998408555984,0.7119999840855599,11.049637421623427,1
18:05:47.283319,27,-2.1437447893199324,4.267737981364254,0.3336668119148325,-0.974120026017772,17.11999961733818,1.0,2.6218995214653287,1
18:05:47.283319,27,-2.1891728140376423,4.246811422362393,0.3392740664997431,-0.974120026017772,16.639999628067017,1.0,1.8204817561407507,1
18:05:47.283319,27,-2.1638595948724424,4.21069860844091,0.4069663366150997,-1.8090800483187195,21.87999951094389,1.0,2.4472248907541343,1
18:05:47.283319,27,-2.3077568926677525,4.2560032058475885,0.3302997604030695,-1.8090800483187195,6.519999854266644,0.6519999854266645,6.532590614140248,1
18:05:47.283319,27,-2.2793675962580733,4.203647198628961,0.3508398853910326,-0.974120026017772,15.359999656677246,1.0,6.37848935075547,1
18:05:47.283319,27,-2.0028337246906247,4.217358201035814,0.4110672612162149,-1.8090800483187195,25.87999942153692,1.0,1.749488116596084,1
18:05:47.338827,28,-2.117206247493176,4.208405273328135,0.7715630815557515,-1.1132800297345966,49.75999888777733,1.0,2.757620021894533,1
18:05:47.338827,28,-2.04633633349567,4.17370670203604,0.782170072806589,-1.1132800297345966,36.999999172985554,1.0,2.6794610756202335,1
18:05:47.338827,28,-2.071094773015865,4.1864002975339005,0.6263503024455537,-1.1132800297345966,46.51999896019697,1.0,2.435077560900718,1
18:05:47.338827,28,-2.0269991646415564,4.206192735893473,0.6210469345708636,-1.1132800297345966,40.639999091625214,1.0,1.421541476931501,1
18:05:47.338827,28,-1.9569422405545809,4.170661154993322,0.6338402899602258,-1.1132800297345966,27.359999388456345,1.0,2.2795207074428427,1
18:05:47.338827,28,-1.8689139603833849,4.207617319169152,0.62393791561396,-1.1132800297345966,18.23999959230423,1.0,2.9837620162922804,1
18:05:47.338827,28,-1.9130237508551595,4.18935181082109,0.6288321438251674,-1.1132800297345966,22.359999500215054,1.0,2.243206242019446,1
18:05:47.338827,28,-1.9382042830317556,4.244494935951818,0.6107838909968948,-1.1132800297345966,27.639999382197857,1.0,1.765893454194658,1
18:05:47.338827,28,-2.089700178857263,4.153731013589406,0.7875225423941206,-1.1132800297345966,39.23999912291765,1.0,1.2113066826842014,1
18:05:47.338827,28,-1.892471683445036,4.248038313957048,0.5595084477482439,-1.1132800297345966,22.51999949663877,1.0,2.4391487529925016,1
18:05:47.338827,28,-1.847616642004272,4.266101703612562,0.5546683770774801,-1.1132800297345966,18.23999959230423,1.0,3.2243830316484914,1
18:05:47.338827,28,-1.982700858049004,4.225558260878203,0.6158579577902004,-1.1132800297345966,33.87999924272299,1.0,1.203908776183308,1
18:05:47.338827,28,-2.1890032614723283,4.242149120113319,0.7612119079655353,-1.1132800297345966,28.11999937146902,1.0,6.416746929004437,1
18:05:47.338827,28,-2.000665037669475,4.151547220735773,0.6389618532087176,-1.1132800297345966,32.63999927043915,1.0,3.1080528175812443,1
18:05:47.338827,28,-2.132855055951722,4.133337468327578,0.792986976377835,-1.1132800297345966,38.239999145269394,1.0,0.5488210393136813,1
18:05:47.338827,28,-2.1609291587120256,4.187743294220448,0.7770994421716848,-1.1132800297345966,48.87999890744686,1.0,1.343568633618246,1
18:05:47.338827,28,-2.3871558365807948,4.052062598932649,1.0137416858741302,-1.1830000315967482,16.359999634325504,1.0,5.6574151699859065,1
18:05:47.338827,28,-2.3765721573467395,4.091371567435711,0.8533187104954063,-1.1132800297345966,26.519999407231808,1.0,3.436430434378284,1
18:05:47.338827,28,-2.303644444655326,4.0606725513346005,0.8621992883552219,-1.1132800297345966,24.35999945551157,1.0,2.9343652718552127,1
18:05:47.338827,28,-2.3339665946213946,4.114121911695023,0.8472227741235936,-1.1132800297345966,32.119999282062054,1.0,2.006612295326002,1
18:05:47.338827,28,-2.3456964894917163,4.038217772295461,0.8682160282649789,-1.1132800297345966,19.879999555647373,1.0,5.204155966903765,1
18:05:47.338827,28,-2.291127637191987,4.136459587180984,0.8412374120163415,-1.1132800297345966,38.35999914258719,1.0,1.453996652961783,1
18:05:47.338827,28,-2.1761230704938206,4.125584265414986,0.8448062469880628,-1.1132800297345966,34.51999922841787,1.0,1.3683987247950054,1
18:05:47.338827,28,-2.2047666965712844,4.179888038327425,0.8296007936031184,-1.1132800297345966,44.63999900221825,1.0,2.9009660637700394,1
18:05:47.338827,28,-2.104780953191419,4.078931642434707,0.8088745105839847,-1.1132800297345966,13.119999706745148,1.0,4.032504146090716,1
18:05:47.338827,28,-2.2613620373044663,4.082720022861543,0.8562916861644296,-1.1132800297345966,29.35999934375286,1.0,1.5513125481200896,1
18:05:47.395682,29,-2.021321483603941,4.143959038608939,0.4366198645724568,-1.1830000315967482,33.639999248087406,1.0,2.082518239490402,1
18:05:47.395682,29,-1.8177735376077568,4.147370703154743,0.3920679826063284,-1.1132800297345966,19.35999956727028,1.0,3.0157565073412727,1
18:05:47.395682,29,-2.1090591466739714,4.1040612963352485,0.4473104323945174,-1.1830000315967482,41.23999907821417,1.0,3.998663122632366,1
18:05:47.395682,29,-2.0161704388156387,4.063090831352606,0.6169180089621049,-1.1830000315967482,54.9999987706542,1.0,1.6230070654671174,1
18:05:47.395682,29,-2.043062632036873,4.117285368485262,0.5984701101993153,-1.1830000315967482,62.639998599886894,1.0,3.0040666016744546,1
18:05:47.395682,29,-2.065293578952751,4.124222039419705,0.4419083775662258,-1.1830000315967482,38.519999139010906,1.0,2.6669786128615085,1
18:05:47.395682,29,-1.9732442225728088,4.082358384751209,0.6117552835888258,-1.1132800297345966,46.999998949468136,1.0,2.954558452942479,1
18:05:47.395682,29,-1.995061119253946,4.090122043807251,0.4569308009113277,-1.1830000315967482,52.3599988296628,1.0,2.4049855616102724,1
18:05:47.395682,29,-1.9301206835609068,4.101210346291097,0.6067039157184699,-1.1132800297345966,37.99999915063381,1.0,4.9801421051502075,1
18:05:47.395682,29,-1.8391480566579608,4.091462127649258,0.4624570835869117,-1.1132800297345966,23.75999946892261,1.0,3.6038673851027285,1
18:05:47.395682,29,-1.9771472578002345,4.163270320219569,0.4314454222600787,-1.1830000315967482,28.23999936878681,1.0,2.218545683757659,1
18:05:47.395682,29,-1.8825553173159704,4.0734875312289285,0.4672733621820146,-1.1132800297345966,29.999999329447743,1.0,3.9683871400869406,1
18:05:47.395682,29,-1.9076653181215877,4.12782074218427,0.4468294651255009,-1.1132800297345966,31.87999928742647,1.0,1.437308603855147,1
18:05:47.395682,29,-1.930934500420855,4.165519176118732,0.3806679000067383,-1.1830000315967482,23.11999948322773,1.0,3.0693952294373776,1
18:05:47.395682,29,-1.8636790803997612,4.146035088335427,0.4419489457836374,-1.1132800297345966,24.63999944925308,1.0,1.9923375464335225,1
18:05:47.395682,29,-1.8864117305439985,4.183955695906442,0.3757278494183809,-1.1830000315967482,18.999999575316902,1.0,3.255050977310111,1
18:05:47.395682,29,-1.7955568827351265,4.109016550403483,0.4577533901863226,-1.1132800297345966,18.999999575316902,1.0,3.914995298680555,1
18:05:47.395682,29,-2.086357104499448,4.097341636877461,0.6038140169776884,-1.1830000315967482,66.87999850511551,1.0,1.3094207597909973,1
18:05:47.395682,29,-1.9514607909098445,4.109182439403324,0.4518235833039421,-1.1830000315967482,41.23999907821417,1.0,1.566553341135708,1
18:05:47.395682,29,-2.0588950397037364,4.043409612834488,0.6221915755700951,-1.1830000315967482,58.63999868929386,1.0,1.011156389266218,1
18:05:47.395682,29,-2.102571025361182,4.037827503197643,0.6727056566679208,-1.1830000315967482,55.99999874830246,1.0,1.6690911681680387,1
18:05:47.395682,29,-2.1294429429995247,4.076980716936203,0.6092697090331036,-1.1830000315967482,62.23999860882759,1.0,0.3471877347358451,1
18:05:47.395682,29,-2.355734452331539,3.949637043755781,0.843518893885709,-1.2524400334514212,19.519999563694,1.0,5.069764831185974,1
18:05:47.395682,29,-2.384649427488497,3.960803473164339,0.6900714863317692,-1.1830000315967482,18.759999580681324,1.0,5.860992685481105,1
18:05:47.395682,29,-2.416037820660267,4.012938288143298,0.6728293077792455,-1.3221600353135727,17.23999961465597,1.0,4.355922381744708,1
18:05:47.395682,29,-2.342882122943144,3.983635887020215,0.6839535594778341,-1.1830000315967482,23.9999994635582,1.0,3.2887316746381794,1
18:05:47.395682,29,-2.3737207461731846,4.036071237908104,0.6666308525712161,-1.3221600353135727,21.239999525249004,1.0,3.0142468950638146,1
18:05:47.395682,29,-2.27059476269654,3.9533331633274953,0.6953458468011275,-1.1830000315967482,31.119999304413795,1.0,4.7819491707484865,1
18:05:47.395682,29,-2.3008805321483647,4.006063724816417,0.6779440384523658,-1.1830000315967482,31.119999304413795,1.0,1.6034851309554221,1
18:05:47.395682,29,-2.3311663016001902,4.058794286305338,0.6605422301036039,-1.3221600353135727,26.119999416172504,1.0,2.5503137846792256,1
18:05:47.395682,29,-2.3144735956352407,3.972192604053306,0.8374751497191555,-1.1830000315967482,24.51999945193529,1.0,5.495150576833844,1
18:05:47.395682,29,-2.2586488552280506,4.028084743787956,0.6720435242024312,-1.1830000315967482,40.51999909430742,1.0,0.7753738158076224,1
18:05:47.395682,29,-2.2289189681060124,3.975064326526714,0.6895229991713081,-1.1830000315967482,39.35999912023544,1.0,2.7744671385963704,1
18:05:47.395682,29,-2.074526399179382,3.983969934750309,0.6904094456210534,-1.1830000315967482,19.879999555647373,1.0,4.445519637189429,1
18:05:47.395682,29,-2.229502864353724,4.162985746148242,0.5783716983028913,-1.3221600353135727,13.999999687075617,1.0,8.810338191808077,1
18:05:47.395682,29,-2.200909351671537,4.10959519544233,0.5966041695519086,-1.1830000315967482,36.87999917566776,1.0,2.397717580283809,1
18:05:47.395682,29,-2.157472133186241,4.130644736570188,0.5909639620056535,-1.1830000315967482,40.639999091625214,1.0,3.7384493459481156,1
18:05:47.395682,29,-2.173512158126168,4.070897557825003,0.660571865255501,-1.1830000315967482,51.87999884039164,1.0,1.5731669432911557,1
18:05:47.395682,29,-2.144902898670056,4.017313608908207,0.6782023380763926,-1.1830000315967482,48.35999891906977,1.0,1.2459635596712069,1
18:05:47.395682,29,-2.2871191996916678,4.066242724450521,0.6082204291440578,-1.3221600353135727,31.63999929279089,1.0,2.0718262900721633,1
18:05:47.448138,30,-1.8200023449956488,3.950390135267836,0.1109326694111945,-1.4613200390303973,24.63999944925308,1.0,7.109905708390787,1
18:05:47.448138,30,-1.8717117064456223,3.988434342332254,0.2462460489087701,-0.974120026017772,27.99999937415123,1.0,1.8204854650066848,1
18:05:47.448138,30,-1.849256430379011,3.9528132907363607,0.3129251986693115,-0.974120026017772,21.639999516308308,1.0,2.9586924000105554,1
18:05:47.448138,30,-1.9146817695528229,3.970147314114052,0.2511460433518024,-0.904680024163099,30.879999309778214,1.0,1.267176971922432,1
18:05:47.448138,30,-1.8982781708935037,3.9850375261316286,0.4486394541445131,-0.974120026017772,24.879999443888664,1.0,2.6129083465834277,1
18:05:47.448138,30,-1.983569469451807,4.004151540231793,0.2328971850254428,-0.904680024163099,19.879999555647373,1.0,4.581676560788514,1
18:05:47.448138,30,-1.960120938031873,3.969211197671488,0.3000427909275664,-0.904680024163099,32.35999927669764,1.0,0.6850711079462097,1
18:05:47.448138,30,-1.94069027157466,3.966496578213455,0.4536074861660952,-0.974120026017772,27.759999379515648,1.0,0.8100452981594869,1
18:05:47.448138,30,-2.0027616686041627,3.9500717853224137,0.305171181010107,-0.904680024163099,31.999999284744263,1.0,1.6158304557812015,1
18:05:47.448138,30,-1.8066169630769788,3.970469950122684,0.3081941110457147,-0.974120026017772,18.35999958962202,1.0,3.0048550337404842,1
18:05:47.448138,30,-1.984798671567256,3.963480305419521,0.5026350665580734,-0.974120026017772,29.35999934375286,1.0,0.6723542103005183,1
18:05:47.448138,30,-2.0268584743762643,3.944105328176757,0.5078265760636433,-0.904680024163099,29.23999934643507,1.0,0.5174863441195501,1
18:05:47.448138,30,-2.052302176477339,3.981293879274941,0.4431053473714785,-0.904680024163099,29.879999332129955,1.0,1.5708250462498528,1
18:05:47.448138,30,-2.199189080983974,3.92204390926547,0.7070024741401852,-1.3221600353135727,21.119999527931213,1.0,3.0707072695174498,1
18:05:47.448138,30,-2.222675704082845,3.9147889398416233,0.5097965215842,-0.904680024163099,19.519999563694,1.0,5.35967970041501,1
