timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:51:25.823551,15,2.410472,0.5982243,0.6117635,-0.48720002,10.5199995,1.0,1.0498606,1
17:51:25.823551,15,-2.4766972,0.40119332,0.5288143,-0.48720002,6.7599998,0.676,1.3829508,1
17:51:25.879727,16,2.3431973,0.7785823,-1.4137483,-0.62636,9.76,0.97599995,2.3951468,1
17:51:25.879727,16,2.182272,1.1107069,-1.5695199,-0.62636,7.3599997,0.736,5.633093,1
17:51:25.879727,16,-2.2556686,1.009475,-1.1333675,-0.62636,5.0,0.5,5.5243964,1
17:51:25.879727,16,-2.2999182,0.8941613,-1.2846698,-0.62636,7.7599998,0.77599996,3.0956295,1
17:51:25.879727,16,2.3078432,0.81843764,-1.5695199,-0.62636,6.12,0.612,3.7930446,1
17:51:25.879727,16,2.264054,0.9327589,-1.5695199,-0.62636,6.64,0.664,3.4927247,1
17:51:25.879727,16,2.265549,0.77802324,-1.5353881,-0.62636,7.7599998,0.77599996,3.4130898,1
17:51:25.879727,16,-2.325704,0.82477176,-1.2846698,-0.62636,8.639999,0.86399996,2.9527943,1
17:51:25.879727,16,-2.3582993,0.7315657,-1.4137483,-0.62636,8.639999,0.86399996,3.989286,1
17:51:25.879727,16,2.301356,0.8947203,-1.4137483,-0.62636,10.88,1.0,0.82148975,1
17:51:25.879727,16,-2.2754254,0.8069412,-1.3823205,-0.62636,7.12,0.712,3.3233218,1
17:51:25.879727,16,2.2827835,1.0769117,-1.4451759,-0.62636,8.76,0.876,1.5157745,1
17:51:25.879727,16,-2.3689778,0.7348783,-1.2599297,-0.62636,9.5199995,0.95199996,3.666091,1
17:51:25.879727,16,2.1515071,1.234147,-1.2599297,-0.62636,14.0,1.0,3.0072699,1
17:51:25.879727,16,2.1481879,1.3491896,-1.2885747,-0.62636,16.24,1.0,5.885582,1
17:51:25.879727,16,2.2639678,1.0131891,-1.2599297,-0.62636,12.759999,1.0,1.1978754,1
17:51:25.879727,16,2.287026,1.078913,-1.1597346,-0.62636,15.24,1.0,3.5072489,1
17:51:25.879727,16,2.3206487,0.8756093,-1.2599297,-0.62636,11.639999,1.0,2.5423143,1
17:51:25.879727,16,2.3538074,0.7821077,-1.2599297,-0.62636,10.5199995,1.0,4.5275474,1
17:51:25.879727,16,2.243564,1.0311089,-1.4137483,-0.62636,12.12,1.0,0.6882164,1
17:51:25.879727,16,2.2931387,1.0538927,-1.3138772,-0.62636,14.88,1.0,0.6248305,1
17:51:25.879727,16,2.3538074,0.7821077,-1.2599297,-0.62636,10.5199995,1.0,4.5275474,1
17:51:25.879727,16,2.3431973,0.7785823,-1.4137483,-0.62636,9.76,0.97599995,2.3951468,1
17:51:25.879727,16,2.3538074,0.7821077,-1.2599297,-0.62636,10.5199995,1.0,4.5275474,1
17:51:25.879727,16,2.265549,0.77802324,-1.5353881,-0.62636,7.7599998,0.77599996,3.4130898,1
17:51:25.879727,16,2.301356,0.8947203,-1.4137483,-0.62636,10.88,1.0,0.82148975,1
17:51:25.879727,16,2.1481879,1.3491896,-1.2885747,-0.62636,16.24,1.0,5.885582,1
17:51:25.879727,16,2.301356,0.8947203,-1.4137483,-0.62636,10.88,1.0,0.82148975,1
17:51:25.879727,16,-2.3582993,0.7315657,-1.4137483,-0.62636,8.639999,0.86399996,3.989286,1
17:51:25.879727,16,2.182272,1.1107069,-1.5695199,-0.62636,7.3599997,0.736,5.633093,1
17:51:25.879727,16,-2.325704,0.82477176,-1.2846698,-0.62636,8.639999,0.86399996,2.9527943,1
17:51:25.879727,16,2.287026,1.078913,-1.1597346,-0.62636,15.24,1.0,3.5072489,1
17:51:25.879727,16,2.243564,1.0311089,-1.4137483,-0.62636,12.12,1.0,0.6882164,1
17:51:25.879727,16,2.2827835,1.0769117,-1.4451759,-0.62636,8.76,0.876,1.5157745,1
17:51:25.879727,16,2.3078432,0.81843764,-1.5695199,-0.62636,6.12,0.612,3.7930446,1
17:51:25.879727,16,2.2931387,1.0538927,-1.3138772,-0.62636,14.88,1.0,0.6248305,1
17:51:25.879727,16,2.2827835,1.0769117,-1.4451759,-0.62636,8.76,0.876,1.5157745,1
17:51:25.879727,16,2.243564,1.0311089,-1.4137483,-0.62636,12.12,1.0,0.6882164,1
17:51:25.879727,16,2.1481879,1.3491896,-1.2885747,-0.62636,16.24,1.0,5.885582,1
17:51:25.879727,16,2.301356,0.8947203,-1.4137483,-0.62636,10.88,1.0,0.82148975,1
17:51:25.879727,16,2.182272,1.1107069,-1.5695199,-0.62636,7.3599997,0.736,5.633093,1
17:51:25.879727,16,2.2827835,1.0769117,-1.4451759,-0.62636,8.76,0.876,1.5157745,1
17:51:25.879727,16,2.1515071,1.234147,-1.2599297,-0.62636,14.0,1.0,3.0072699,1
17:51:25.879727,16,-2.2999182,0.8941613,-1.2846698,-0.62636,7.7599998,0.77599996,3.0956295,1
17:51:25.879727,16,2.3431973,0.7785823,-1.4137483,-0.62636,9.76,0.97599995,2.3951468,1
17:51:25.879727,16,-2.2754254,0.8069412,-1.3823205,-0.62636,7.12,0.712,3.3233218,1
17:51:25.879727,16,-2.3689778,0.7348783,-1.2599297,-0.62636,9.5199995,0.95199996,3.666091,1
17:51:25.879727,16,2.2639678,1.0131891,-1.2599297,-0.62636,12.759999,1.0,1.1978754,1
17:51:25.879727,16,2.182272,1.1107069,-1.5695199,-0.62636,7.3599997,0.736,5.633093,1
17:51:25.879727,16,2.3538074,0.7821077,-1.2599297,-0.62636,10.5199995,1.0,4.5275474,1
17:51:25.879727,16,2.3078432,0.81843764,-1.5695199,-0.62636,6.12,0.612,3.7930446,1
17:51:25.879727,16,-2.3689778,0.7348783,-1.2599297,-0.62636,9.5199995,0.95199996,3.666091,1
17:51:25.879727,16,2.1481879,1.3491896,-1.2885747,-0.62636,16.24,1.0,5.885582,1
17:51:25.879727,16,2.3538074,0.7821077,-1.2599297,-0.62636,10.5199995,1.0,4.5275474,1
17:51:25.879727,16,-2.3689778,0.7348783,-1.2599297,-0.62636,9.5199995,0.95199996,3.666091,1
17:51:25.879727,16,2.1481879,1.3491896,-1.2885747,-0.62636,16.24,1.0,5.885582,1
17:51:25.933118,17,-2.3271582,0.43126142,0.42082396,-0.48720002,6.0,0.59999996,6.9759064,1
17:51:25.933118,17,-2.3121417,0.54933614,0.6794574,-0.55664,5.24,0.524,5.4958158,1
17:51:25.933118,17,-2.2837775,0.6086424,0.5325396,-0.48720002,5.64,0.564,2.3158886,1
17:51:25.933118,17,-2.352208,0.5432735,0.4942045,-0.48720002,6.52,0.652,2.588569,1
17:51:25.933118,17,-2.3117766,0.5420529,0.5503822,-0.48720002,6.12,0.612,1.5588722,1
17:51:25.933118,17,-2.37858,0.4747245,0.51257217,-0.55664,7.0,0.7,2.0321515,1
17:51:25.933118,17,-2.3376956,0.47468218,0.5684341,-0.48720002,6.64,0.664,1.3397787,1
17:51:25.933118,17,-2.4228375,0.39246872,0.5608076,-0.55664,7.52,0.752,1.8065186,1
17:51:25.933118,17,2.4073224,0.439126,0.5483058,-0.55664,7.8799996,0.788,3.5002484,1
17:51:25.933118,17,-2.3689778,0.38374412,0.5928009,-0.48720002,7.24,0.724,1.9188814,1
17:51:25.933118,17,2.3734097,0.531495,0.52355564,-0.55664,8.36,0.83599997,2.4075632,1
17:51:25.933118,17,-2.4225757,0.40016294,0.69213104,-0.55664,8.5199995,0.852,5.4476695,1
17:51:25.933118,17,2.31544,0.66740817,0.4871378,-0.55664,8.76,0.876,2.7557714,1
17:51:25.933118,17,2.3916445,0.49317893,0.6672075,-0.55664,9.12,0.912,3.204022,1
17:51:25.933118,17,2.4009802,0.621462,0.60553694,-0.55664,9.0,0.9,0.956819,1
17:51:25.933118,17,2.356887,0.5849258,0.642624,-0.55664,9.76,0.97599995,1.7490556,1
17:51:25.933118,17,2.3390224,0.75885797,0.56872183,-0.55664,9.24,0.92399997,1.6819968,1
17:51:25.933118,17,2.2977004,0.71984583,0.6064723,-0.55664,10.24,1.0,1.5435479,1
17:51:25.933118,17,2.154762,0.9782008,0.5372463,-0.55664,10.639999,1.0,7.6207857,1
17:51:25.933118,17,2.3615108,0.40659082,0.58667916,-0.55664,7.8799996,0.788,3.5770898,1
17:51:25.933118,17,-2.4228375,0.39246872,0.5608076,-0.55664,7.52,0.752,1.8065186,1
17:51:25.933118,17,2.3615108,0.40659082,0.58667916,-0.55664,7.8799996,0.788,3.5770898,1
17:51:25.933118,17,-2.3121417,0.54933614,0.6794574,-0.55664,5.24,0.524,5.4958158,1
17:51:25.933118,17,-2.4228375,0.39246872,0.5608076,-0.55664,7.52,0.752,1.8065186,1
17:51:25.933118,17,-2.3117766,0.5420529,0.5503822,-0.48720002,6.12,0.612,1.5588722,1
17:51:25.933118,17,-2.352208,0.5432735,0.4942045,-0.48720002,6.52,0.652,2.588569,1
17:51:25.933118,17,2.2977004,0.71984583,0.6064723,-0.55664,10.24,1.0,1.5435479,1
17:51:25.933118,17,-2.3271582,0.43126142,0.42082396,-0.48720002,6.0,0.59999996,6.9759064,1
17:51:25.933118,17,-2.37858,0.4747245,0.51257217,-0.55664,7.0,0.7,2.0321515,1
17:51:25.933118,17,2.3734097,0.531495,0.52355564,-0.55664,8.36,0.83599997,2.4075632,1
17:51:25.933118,17,-2.3117766,0.5420529,0.5503822,-0.48720002,6.12,0.612,1.5588722,1
17:51:25.933118,17,2.2977004,0.71984583,0.6064723,-0.55664,10.24,1.0,1.5435479,1
17:51:25.933118,17,2.154762,0.9782008,0.5372463,-0.55664,10.639999,1.0,7.6207857,1
17:51:25.933118,17,-2.2837775,0.6086424,0.5325396,-0.48720002,5.64,0.564,2.3158886,1
17:51:25.933118,17,2.31544,0.66740817,0.4871378,-0.55664,8.76,0.876,2.7557714,1
17:51:25.933118,17,2.4009802,0.621462,0.60553694,-0.55664,9.0,0.9,0.956819,1
17:51:25.933118,17,2.4073224,0.439126,0.5483058,-0.55664,7.8799996,0.788,3.5002484,1
17:51:25.933118,17,-2.37858,0.4747245,0.51257217,-0.55664,7.0,0.7,2.0321515,1
17:51:25.933118,17,-2.3117766,0.5420529,0.5503822,-0.48720002,6.12,0.612,1.5588722,1
17:51:25.933118,17,-2.37858,0.4747245,0.51257217,-0.55664,7.0,0.7,2.0321515,1
17:51:25.933118,17,2.4009802,0.621462,0.60553694,-0.55664,9.0,0.9,0.956819,1
17:51:25.933118,17,2.356887,0.5849258,0.642624,-0.55664,9.76,0.97599995,1.7490556,1
17:51:25.933118,17,-2.4228375,0.39246872,0.5608076,-0.55664,7.52,0.752,1.8065186,1
17:51:25.933118,17,2.2977004,0.71984583,0.6064723,-0.55664,10.24,1.0,1.5435479,1
17:51:25.933118,17,-2.352208,0.5432735,0.4942045,-0.48720002,6.52,0.652,2.588569,1
17:51:25.933118,17,-2.2837775,0.6086424,0.5325396,-0.48720002,5.64,0.564,2.3158886,1
17:51:25.933118,17,2.154762,0.9782008,0.5372463,-0.55664,10.639999,1.0,7.6207857,1
17:51:25.933118,17,-2.37858,0.4747245,0.51257217,-0.55664,7.0,0.7,2.0321515,1
17:51:25.933118,17,2.154762,0.9782008,0.5372463,-0.55664,10.639999,1.0,7.6207857,1
17:51:25.933118,17,2.3615108,0.40659082,0.58667916,-0.55664,7.8799996,0.788,3.5770898,1
17:51:25.933118,17,2.3734097,0.531495,0.52355564,-0.55664,8.36,0.83599997,2.4075632,1
17:51:25.933118,17,2.356887,0.5849258,0.642624,-0.55664,9.76,0.97599995,1.7490556,1
17:51:25.933118,17,-2.3689778,0.38374412,0.5928009,-0.48720002,7.24,0.724,1.9188814,1
17:51:25.933118,17,2.2977004,0.71984583,0.6064723,-0.55664,10.24,1.0,1.5435479,1
17:51:25.933118,17,2.4073224,0.439126,0.5483058,-0.55664,7.8799996,0.788,3.5002484,1
17:51:25.933118,17,-2.2837775,0.6086424,0.5325396,-0.48720002,5.64,0.564,2.3158886,1
17:51:25.990172,18,2.3525152,0.5094063,0.3673488,-0.48720002,7.52,0.752,2.7733548,1
17:51:25.990172,18,-2.2728283,0.45361823,0.5787033,-0.6958,6.0,0.59999996,5.1617627,1
17:51:25.990172,18,2.3431973,0.38614774,0.43291214,-0.34804,11.36,1.0,3.0388997,1
17:51:25.990172,18,2.3952868,0.39473182,0.39807573,-0.48720002,7.12,0.712,3.9214077,1
17:51:25.990172,18,-2.2534492,0.32558423,0.5142127,-0.6958,5.52,0.552,2.6773152,1
17:51:25.990172,18,-2.3058743,0.33315876,0.4796468,-0.34804,9.12,0.912,2.4661608,1
17:51:25.990172,18,-2.3271582,0.43126142,0.42082396,-0.34804,9.24,0.92399997,2.5901961,1
17:51:25.990172,18,-2.4107244,0.3483078,0.410515,-0.48720002,6.7599998,0.676,3.2323585,1
17:51:25.990172,18,-2.2236924,0.4120875,0.49103424,-0.6958,5.12,0.51199996,2.3162875,1
17:51:25.990172,18,-2.2754254,0.42167446,0.4559291,-0.34804,8.24,0.824,2.2516356,1
17:51:25.990172,18,-2.378891,0.44084838,0.38571882,-0.48720002,6.3599997,0.636,3.3319693,1
17:51:25.990172,18,-2.3525152,0.5094063,0.3673488,-0.48720002,6.0,0.59999996,3.8490868,1
17:51:25.990172,18,2.301356,0.49832848,0.4028534,-0.34804,12.5199995,1.0,1.7498646,1
17:51:25.990172,18,-2.3582993,0.34073326,0.4450809,-0.34804,10.24,1.0,2.6511753,1
17:51:25.990172,18,2.250197,0.48725063,0.438358,-0.34804,11.24,1.0,1.1426522,1
17:51:25.990172,18,2.291108,0.37756366,0.46774855,-0.34804,10.12,1.0,2.5652916,1
17:51:25.990172,18,2.2934384,0.6440761,0.3312641,-0.48720002,7.7599998,0.77599996,2.8606598,1
17:51:25.990172,18,2.1263957,0.90732336,0.45250824,-0.6958,16.359999,1.0,5.0844116,1
17:51:25.990172,18,2.2024834,0.6590581,0.54868627,-0.6958,8.24,0.824,2.6430564,1
17:51:25.990172,18,2.253723,0.6743906,0.5149224,-0.6958,15.12,1.0,1.721706,1
17:51:25.990172,18,2.2931387,0.6779257,0.45812455,-0.48720002,15.639999,1.0,0.78145194,1
17:51:25.990172,18,2.3441153,0.692996,0.4238486,-0.48720002,8.12,0.812,0.85904163,1
17:51:25.990172,18,2.2592175,0.5297291,0.58333987,-0.6958,7.64,0.764,3.0500083,1
17:51:25.990172,18,2.1345887,0.9903938,0.40059403,-0.48720002,16.359999,1.0,6.9579897,1
17:51:25.990172,18,2.352208,0.5432735,0.4942045,-0.48720002,14.639999,1.0,0.7721391,1
17:51:25.990172,18,2.1101732,0.9636928,0.2456231,-0.48720002,8.0,0.79999995,9.355642,1
17:51:25.990172,18,2.3002925,0.41960245,0.6128482,-0.6958,7.12,0.712,4.528044,1
17:51:25.990172,18,-2.3032424,0.36520353,0.6023939,-0.6958,6.64,0.664,5.4594383,1
17:51:25.990172,18,2.3417335,0.4190859,0.55771834,-0.6958,12.5199995,1.0,2.6573126,1
17:51:25.990172,18,2.243564,0.6300697,0.36755344,-0.41748002,13.639999,1.0,1.6102045,1
17:51:25.990172,18,2.3117766,0.5420529,0.5503822,-0.6958,13.88,1.0,1.9079441,1
17:51:25.990172,18,2.3525152,0.5094063,0.3673488,-0.48720002,7.52,0.752,2.7733548,1
17:51:25.990172,18,2.250197,0.48725063,0.438358,-0.34804,11.24,1.0,1.1426522,1
17:51:25.990172,18,-2.4107244,0.3483078,0.410515,-0.48720002,6.7599998,0.676,3.2323585,1
17:51:25.990172,18,2.3002925,0.41960245,0.6128482,-0.6958,7.12,0.712,4.528044,1
17:51:25.990172,18,2.3525152,0.5094063,0.3673488,-0.48720002,7.52,0.752,2.7733548,1
17:51:25.990172,18,2.352208,0.5432735,0.4942045,-0.48720002,14.639999,1.0,0.7721391,1
17:51:25.990172,18,2.291108,0.37756366,0.46774855,-0.34804,10.12,1.0,2.5652916,1
17:51:25.990172,18,2.3431973,0.38614774,0.43291214,-0.34804,11.36,1.0,3.0388997,1
17:51:25.990172,18,2.2024834,0.6590581,0.54868627,-0.6958,8.24,0.824,2.6430564,1
17:51:25.990172,18,-2.3271582,0.43126142,0.42082396,-0.34804,9.24,0.92399997,2.5901961,1
17:51:25.990172,18,2.2931387,0.6779257,0.45812455,-0.48720002,15.639999,1.0,0.78145194,1
17:51:25.990172,18,-2.2534492,0.32558423,0.5142127,-0.6958,5.52,0.552,2.6773152,1
17:51:25.990172,18,2.3431973,0.38614774,0.43291214,-0.34804,11.36,1.0,3.0388997,1
17:51:25.990172,18,2.3441153,0.692996,0.4238486,-0.48720002,8.12,0.812,0.85904163,1
17:51:25.990172,18,-2.3525152,0.5094063,0.3673488,-0.48720002,6.0,0.59999996,3.8490868,1
17:51:25.990172,18,2.3431973,0.38614774,0.43291214,-0.34804,11.36,1.0,3.0388997,1
17:51:25.990172,18,2.250197,0.48725063,0.438358,-0.34804,11.24,1.0,1.1426522,1
17:51:25.990172,18,-2.378891,0.44084838,0.38571882,-0.48720002,6.3599997,0.636,3.3319693,1
17:51:25.990172,18,-2.3525152,0.5094063,0.3673488,-0.48720002,6.0,0.59999996,3.8490868,1
17:51:25.990172,18,2.3417335,0.4190859,0.55771834,-0.6958,12.5199995,1.0,2.6573126,1
17:51:25.990172,18,2.2931387,0.6779257,0.45812455,-0.48720002,15.639999,1.0,0.78145194,1
17:51:25.990172,18,-2.3271582,0.43126142,0.42082396,-0.34804,9.24,0.92399997,2.5901961,1
17:51:25.990172,18,2.3525152,0.5094063,0.3673488,-0.48720002,7.52,0.752,2.7733548,1
17:51:25.990172,18,2.2592175,0.5297291,0.58333987,-0.6958,7.64,0.764,3.0500083,1
17:51:25.990172,18,2.301356,0.49832848,0.4028534,-0.34804,12.5199995,1.0,1.7498646,1
17:51:26.044717,19,-2.356826,0.73110867,-1.2846698,-0.76552004,7.8799996,0.788,2.322215,1
17:51:26.044717,19,2.301356,0.8947203,-1.4137483,-0.27832,5.3599997,0.536,5.8676105,1
17:51:26.044717,19,-2.284547,0.8101761,-1.2312846,-0.76552004,6.64,0.664,3.0415719,1
17:51:26.044717,19,-2.325704,0.82477176,-1.2846698,-0.76552004,7.24,0.724,2.0593348,1
17:51:26.044717,19,2.3431973,0.7785823,-1.4137483,-0.27832,5.12,0.51199996,6.5077686,1
17:51:26.044717,19,-2.3582993,0.7315657,-1.4137483,-0.27832,5.0,0.5,5.193874,1
17:51:26.044717,19,-2.3058743,0.715303,-1.3823205,-0.76552004,6.7599998,0.676,3.6798296,1
17:51:26.044717,19,-2.2204063,0.9408577,-1.2554622,-0.76552004,5.52,0.552,2.8917508,1
17:51:26.044717,19,-2.2754254,0.8069412,-1.3823205,-0.76552004,6.24,0.624,3.8147469,1
17:51:26.044717,19,-2.315118,0.7181705,-1.2312846,-0.76552004,7.24,0.724,3.7316022,1
17:51:26.044717,19,-2.2476287,0.87383217,-1.2554622,-0.76552004,6.0,0.59999996,2.4273472,1
17:51:26.044717,19,2.3949738,0.7957862,-1.3138772,-0.62636,5.52,0.552,2.4412627,1
17:51:26.044717,19,2.3417335,0.77809584,-1.2846698,-0.76552004,8.5199995,0.852,2.4844167,1
17:51:26.044717,19,2.3002925,0.76432616,-1.2312846,-0.76552004,7.8799996,0.788,3.5752702,1
17:51:26.044717,19,2.2350292,1.0543834,-1.1333675,-0.83496004,10.36,1.0,4.5874557,1
17:51:26.044717,19,2.1025918,1.2060881,-1.2312846,-0.76552004,9.88,0.988,2.6731942,1
17:51:26.044717,19,2.1481879,1.3491896,-1.2885747,-0.62636,5.52,0.552,7.5017014,1
17:51:26.044717,19,2.2124953,0.9901538,-1.2312846,-0.76552004,9.24,0.92399997,0.75432384,1
17:51:26.044717,19,2.1263957,1.2769275,-1.2599297,-0.76552004,9.639999,0.964,4.4953017,1
17:51:26.044717,19,2.3049622,1.0593265,-1.2885747,-0.62636,5.64,0.564,1.0542568,1
17:51:26.044717,19,2.2678876,0.8557019,-1.2312846,-0.76552004,8.639999,0.86399996,1.8433871,1
17:51:26.044717,19,2.3117766,0.89877164,-1.2599297,-0.76552004,9.0,0.9,0.9371473,1
17:51:26.044717,19,2.352208,0.91449046,-1.3138772,-0.62636,5.64,0.564,1.2553965,1
17:51:26.044717,19,2.253723,1.0357777,-1.2599297,-0.76552004,9.36,0.936,0.6214104,1
17:51:26.044717,19,-2.2754254,0.8069412,-1.3823205,-0.76552004,6.24,0.624,3.8147469,1
17:51:26.044717,19,2.253723,1.0357777,-1.2599297,-0.76552004,9.36,0.936,0.6214104,1
17:51:26.044717,19,2.3002925,0.76432616,-1.2312846,-0.76552004,7.8799996,0.788,3.5752702,1
17:51:26.044717,19,2.3431973,0.7785823,-1.4137483,-0.27832,5.12,0.51199996,6.5077686,1
17:51:26.044717,19,-2.2204063,0.9408577,-1.2554622,-0.76552004,5.52,0.552,2.8917508,1
17:51:26.044717,19,-2.2476287,0.87383217,-1.2554622,-0.76552004,6.0,0.59999996,2.4273472,1
17:51:26.044717,19,-2.3582993,0.7315657,-1.4137483,-0.27832,5.0,0.5,5.193874,1
17:51:26.044717,19,2.1025918,1.2060881,-1.2312846,-0.76552004,9.88,0.988,2.6731942,1
17:51:26.044717,19,2.1263957,1.2769275,-1.2599297,-0.76552004,9.639999,0.964,4.4953017,1
17:51:26.044717,19,2.3417335,0.77809584,-1.2846698,-0.76552004,8.5199995,0.852,2.4844167,1
17:51:26.044717,19,-2.2476287,0.87383217,-1.2554622,-0.76552004,6.0,0.59999996,2.4273472,1
17:51:26.044717,19,2.2678876,0.8557019,-1.2312846,-0.76552004,8.639999,0.86399996,1.8433871,1
17:51:26.044717,19,-2.3058743,0.715303,-1.3823205,-0.76552004,6.7599998,0.676,3.6798296,1
17:51:26.044717,19,2.2350292,1.0543834,-1.1333675,-0.83496004,10.36,1.0,4.5874557,1
17:51:26.044717,19,2.3002925,0.76432616,-1.2312846,-0.76552004,7.8799996,0.788,3.5752702,1
17:51:26.044717,19,2.3417335,0.77809584,-1.2846698,-0.76552004,8.5199995,0.852,2.4844167,1
