timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:01:24.689144,2,1.5137016,0.8544666,1.0943539,-0.27832,17.119999,1.0,6.7653985,1
18:01:24.689144,2,1.5167494,1.0014864,1.4576373,-0.27832,16.52,1.0,3.6932075,1
18:01:24.689144,2,1.5167494,1.0014864,1.4576373,-0.27832,16.52,1.0,3.6932075,1
18:01:24.689144,2,1.4818037,1.1499853,0.9496585,-0.13916,13.5199995,1.0,2.4904904,1
18:01:24.689144,2,1.4893138,0.9456304,1.5005503,-0.20888,26.24,1.0,1.6568822,1
18:01:24.689144,2,1.4893138,0.9456304,1.5005503,-0.20888,26.24,1.0,1.6568822,1
18:01:24.689144,2,1.5167494,1.0014864,1.4576373,-0.27832,16.52,1.0,3.6932075,1
18:01:24.689144,2,1.464756,1.088109,0.9880753,-0.13916,18.119999,1.0,1.3659406,1
18:01:24.689144,2,1.5137016,0.8544666,1.0943539,-0.27832,17.119999,1.0,6.7653985,1
18:01:24.689144,2,1.4681638,0.97419834,1.4928955,-0.20888,26.88,1.0,1.2573079,1
18:01:24.689144,2,1.5165485,1.1272504,0.8481508,-0.13916,8.36,0.83599997,3.1363642,1
18:01:24.689144,2,1.5137016,0.8544666,1.0943539,-0.27832,17.119999,1.0,6.7653985,1
18:01:24.689144,2,1.5167494,1.0014864,1.4576373,-0.27832,16.52,1.0,3.6932075,1
18:01:24.689144,2,1.5167494,1.0014864,1.4576373,-0.27832,16.52,1.0,3.6932075,1
18:01:24.689144,2,1.4893138,0.9456304,1.5005503,-0.20888,26.24,1.0,1.6568822,1
18:01:24.689144,2,1.4818037,1.1499853,0.9496585,-0.13916,13.5199995,1.0,2.4904904,1
18:01:24.689144,2,1.4818037,1.1499853,0.9496585,-0.13916,13.5199995,1.0,2.4904904,1
18:01:24.689144,2,1.4681638,0.97419834,1.4928955,-0.20888,26.88,1.0,1.2573079,1
18:01:24.689144,2,1.4893138,0.9456304,1.5005503,-0.20888,26.24,1.0,1.6568822,1
18:01:24.689144,2,1.4070935,0.9542335,1.5067337,-0.20888,19.24,1.0,4.999317,1
18:01:24.689144,2,1.4070935,0.9542335,1.5067337,-0.20888,19.24,1.0,4.999317,1
18:01:24.689144,2,1.4818037,1.1499853,0.9496585,-0.13916,13.5199995,1.0,2.4904904,1
18:01:24.689144,2,1.4070935,0.9542335,1.5067337,-0.20888,19.24,1.0,4.999317,1
18:01:24.689144,2,1.4681638,0.97419834,1.4928955,-0.20888,26.88,1.0,1.2573079,1
18:01:24.689144,2,1.4070935,0.9542335,1.5067337,-0.20888,19.24,1.0,4.999317,1
18:01:24.689144,2,1.464756,1.088109,0.9880753,-0.13916,18.119999,1.0,1.3659406,1
18:01:24.689144,2,1.4893138,0.9456304,1.5005503,-0.20888,26.24,1.0,1.6568822,1
18:01:24.689144,2,1.464756,1.088109,0.9880753,-0.13916,18.119999,1.0,1.3659406,1
18:01:24.689144,2,1.4681638,0.97419834,1.4928955,-0.20888,26.88,1.0,1.2573079,1
18:01:24.689144,2,1.4893138,0.9456304,1.5005503,-0.20888,26.24,1.0,1.6568822,1
18:01:24.689144,2,1.4681638,0.97419834,1.4928955,-0.20888,26.88,1.0,1.2573079,1
18:01:24.689144,2,1.4070935,0.9542335,1.5067337,-0.20888,19.24,1.0,4.999317,1
18:01:24.689144,2,1.4818037,1.1499853,0.9496585,-0.13916,13.5199995,1.0,2.4904904,1
18:01:24.689144,2,1.4070935,0.9542335,1.5067337,-0.20888,19.24,1.0,4.999317,1
18:01:24.689144,2,1.4681638,0.97419834,1.4928955,-0.20888,26.88,1.0,1.2573079,1
18:01:24.689144,2,1.4893138,0.9456304,1.5005503,-0.20888,26.24,1.0,1.6568822,1
18:01:24.689144,2,1.4893138,0.9456304,1.5005503,-0.20888,26.24,1.0,1.6568822,1
18:01:24.689144,2,1.4818037,1.1499853,0.9496585,-0.13916,13.5199995,1.0,2.4904904,1
18:01:24.689144,2,1.4818037,1.1499853,0.9496585,-0.13916,13.5199995,1.0,2.4904904,1
18:01:24.689144,2,1.5137016,0.8544666,1.0943539,-0.27832,17.119999,1.0,6.7653985,1
18:01:24.689144,2,1.464756,1.088109,0.9880753,-0.13916,18.119999,1.0,1.3659406,1
18:01:24.689144,2,1.464756,1.088109,0.9880753,-0.13916,18.119999,1.0,1.3659406,1
18:01:24.689144,2,1.464756,1.088109,0.9880753,-0.13916,18.119999,1.0,1.3659406,1
18:01:24.745342,3,1.5955378,0.7966765,1.1868789,-0.20888,26.359999,1.0,2.495148,1
18:01:24.745342,3,1.5756204,0.82730854,1.1786711,-0.20888,30.359999,1.0,1.6613514,1
18:01:24.745342,3,1.3650144,0.9012981,1.5118951,-0.27832,8.639999,0.86399996,1.378981,1
18:01:24.745342,3,1.5550728,0.8575497,1.170568,-0.20888,34.12,1.0,1.0001584,1
18:01:24.745342,3,1.4485831,0.96323186,1.4207644,-0.27832,23.519999,1.0,1.1834071,1
18:01:24.745342,3,1.4051836,0.94831765,1.4901587,-0.27832,26.64,1.0,1.6050423,1
18:01:24.745342,3,1.5339031,0.88738793,1.1625729,-0.20888,37.239998,1.0,0.51191056,1
18:01:24.745342,3,1.4844034,0.8587516,1.189597,-0.20888,20.76,1.0,0.42741525,1
18:01:24.745342,3,1.4392041,0.8751737,1.4554378,-0.27832,24.24,1.0,0.8960451,1
18:01:24.745342,3,1.5260197,0.9911268,1.1154251,-0.20888,22.0,1.0,0.14842474,1
18:01:24.745342,3,1.4247147,1.1299773,0.97685677,-0.20888,12.759999,1.0,1.9319429,1
18:01:24.745342,3,1.4101008,1.2152996,0.8033246,-0.20888,8.12,0.812,3.9772358,1
18:01:24.745342,3,1.3697985,1.180565,0.8375269,-0.06972,12.639999,1.0,3.7248626,1
18:01:24.745342,3,1.7088187,1.0816733,-0.001342061,-0.06972,5.64,0.564,10.457118,1
18:01:24.745342,3,1.5761963,1.1517476,0.017928492,-0.06972,5.7599998,0.576,8.997677,1
18:01:24.745342,3,1.5121199,0.9168113,1.1546888,-0.20888,38.76,1.0,0.19671747,1
18:01:24.745342,3,1.4844034,0.8587516,1.189597,-0.20888,20.76,1.0,0.42741525,1
18:01:24.745342,3,1.7088187,1.0816733,-0.001342061,-0.06972,5.64,0.564,10.457118,1
18:01:24.745342,3,1.4101008,1.2152996,0.8033246,-0.20888,8.12,0.812,3.9772358,1
18:01:24.745342,3,1.4247147,1.1299773,0.97685677,-0.20888,12.759999,1.0,1.9319429,1
18:01:24.745342,3,1.5339031,0.88738793,1.1625729,-0.20888,37.239998,1.0,0.51191056,1
18:01:24.745342,3,1.5339031,0.88738793,1.1625729,-0.20888,37.239998,1.0,0.51191056,1
18:01:24.745342,3,1.5761963,1.1517476,0.017928492,-0.06972,5.7599998,0.576,8.997677,1
18:01:24.745342,3,1.3650144,0.9012981,1.5118951,-0.27832,8.639999,0.86399996,1.378981,1
18:01:24.745342,3,1.5339031,0.88738793,1.1625729,-0.20888,37.239998,1.0,0.51191056,1
18:01:24.745342,3,1.3650144,0.9012981,1.5118951,-0.27832,8.639999,0.86399996,1.378981,1
18:01:24.745342,3,1.4485831,0.96323186,1.4207644,-0.27832,23.519999,1.0,1.1834071,1
18:01:24.745342,3,1.4101008,1.2152996,0.8033246,-0.20888,8.12,0.812,3.9772358,1
18:01:24.745342,3,1.5550728,0.8575497,1.170568,-0.20888,34.12,1.0,1.0001584,1
18:01:24.745342,3,1.4392041,0.8751737,1.4554378,-0.27832,24.24,1.0,0.8960451,1
18:01:24.745342,3,1.4051836,0.94831765,1.4901587,-0.27832,26.64,1.0,1.6050423,1
18:01:24.745342,3,1.5550728,0.8575497,1.170568,-0.20888,34.12,1.0,1.0001584,1
18:01:24.745342,3,1.3697985,1.180565,0.8375269,-0.06972,12.639999,1.0,3.7248626,1
18:01:24.745342,3,1.3697985,1.180565,0.8375269,-0.06972,12.639999,1.0,3.7248626,1
18:01:24.745342,3,1.5550728,0.8575497,1.170568,-0.20888,34.12,1.0,1.0001584,1
18:01:24.745342,3,1.4051836,0.94831765,1.4901587,-0.27832,26.64,1.0,1.6050423,1
18:01:24.745342,3,1.5339031,0.88738793,1.1625729,-0.20888,37.239998,1.0,0.51191056,1
18:01:24.745342,3,1.5121199,0.9168113,1.1546888,-0.20888,38.76,1.0,0.19671747,1
18:01:24.745342,3,1.4844034,0.8587516,1.189597,-0.20888,20.76,1.0,0.42741525,1
18:01:24.745342,3,1.4485831,0.96323186,1.4207644,-0.27832,23.519999,1.0,1.1834071,1
18:01:24.745342,3,1.3697985,1.180565,0.8375269,-0.06972,12.639999,1.0,3.7248626,1
18:01:24.745342,3,1.5550728,0.8575497,1.170568,-0.20888,34.12,1.0,1.0001584,1
18:01:24.745342,3,1.4247147,1.1299773,0.97685677,-0.20888,12.759999,1.0,1.9319429,1
18:01:24.745342,3,1.5761963,1.1517476,0.017928492,-0.06972,5.7599998,0.576,8.997677,1
18:01:24.745342,3,1.5260197,0.9911268,1.1154251,-0.20888,22.0,1.0,0.14842474,1
18:01:24.745342,3,1.3650144,0.9012981,1.5118951,-0.27832,8.639999,0.86399996,1.378981,1
18:01:24.745342,3,1.3697985,1.180565,0.8375269,-0.06972,12.639999,1.0,3.7248626,1
18:01:24.745342,3,1.4392041,0.8751737,1.4554378,-0.27832,24.24,1.0,0.8960451,1
18:01:24.745342,3,1.5260197,0.9911268,1.1154251,-0.20888,22.0,1.0,0.14842474,1
18:01:24.745342,3,1.5550728,0.8575497,1.170568,-0.20888,34.12,1.0,1.0001584,1
18:01:24.745342,3,1.3697985,1.180565,0.8375269,-0.06972,12.639999,1.0,3.7248626,1
18:01:24.745342,3,1.5339031,0.88738793,1.1625729,-0.20888,37.239998,1.0,0.51191056,1
18:01:24.745342,3,1.4051836,0.94831765,1.4901587,-0.27832,26.64,1.0,1.6050423,1
18:01:24.745342,3,1.5756204,0.82730854,1.1786711,-0.20888,30.359999,1.0,1.6613514,1
18:01:24.745342,3,1.4485831,0.96323186,1.4207644,-0.27832,23.519999,1.0,1.1834071,1
18:01:24.745342,3,1.4247147,1.1299773,0.97685677,-0.20888,12.759999,1.0,1.9319429,1
18:01:24.802097,4,1.4191916,0.9027846,-0.5519605,-0.34804,20.24,1.0,4.4208364,1
18:01:24.802097,4,1.4715384,0.8313484,-0.710744,-0.27832,31.0,1.0,1.0645316,1
18:01:24.802097,4,1.523714,0.7402646,-0.8532086,-0.27832,52.52,1.0,4.297053,1
18:01:24.802097,4,1.5756204,0.82730854,-0.82132894,-0.41748002,46.64,1.0,1.2361329,1
18:01:24.802097,4,1.6264663,0.8540062,-0.8478336,-0.34804,14.36,1.0,2.4620974,1
18:01:24.802097,4,1.4392041,0.8751737,-0.54456216,-0.34804,19.0,1.0,3.943258,1
18:01:24.802097,4,1.4860156,0.85916406,-0.6444512,-0.34804,28.0,1.0,1.1833781,1
18:01:24.802097,4,1.5421253,0.71064985,-0.8452734,-0.27832,43.239998,1.0,6.1451993,1
18:01:24.802097,4,1.5599198,0.87418646,-0.63254166,-0.27832,34.88,1.0,1.6663455,1
18:01:24.802097,4,1.6470265,0.8223856,-0.83936083,-0.34804,11.5199995,1.0,3.8634007,1
18:01:24.802097,4,1.5056508,0.83026576,-0.6367079,-0.34804,24.359999,1.0,1.6356587,1
18:01:24.802097,4,1.614817,0.94787705,-0.57921964,-0.41748002,28.119999,1.0,5.3453927,1
18:01:24.802097,4,1.6669278,0.9784654,-0.5979113,-0.34804,9.5199995,0.95199996,8.493579,1
18:01:24.802097,4,1.5770905,0.8428153,-0.63254166,-0.27832,28.0,1.0,2.3893726,1
18:01:24.802097,4,1.6334504,0.9153933,-0.57921964,-0.41748002,22.0,1.0,5.6035633,1
18:01:24.802097,4,1.3684847,0.87052864,-0.53223926,-0.34804,9.0,0.9,6.9878306,1
18:01:24.802097,4,1.5955378,0.7966765,-0.8131211,-0.41748002,36.36,1.0,2.5495977,1
18:01:24.802097,4,1.6052556,0.8852232,-0.85619813,-0.34804,17.88,1.0,1.6536767,1
18:01:24.802097,4,1.4515059,0.8595838,-0.71830964,-0.27832,32.64,1.0,1.0629259,1
18:01:24.802097,4,1.5046932,0.7695177,-0.86104697,-0.27832,60.76,1.0,2.9937348,1
18:01:24.802097,4,1.5285449,1.0158112,-0.9925525,-0.27832,5.12,0.51199996,7.229615,1
18:01:24.802097,4,1.5019901,1.0203761,-0.89241225,-0.20888,20.88,1.0,5.370911,1
18:01:24.802097,4,1.422671,0.88268274,-0.89136946,-0.20888,49.36,1.0,3.2468817,1
18:01:24.802097,4,1.5260197,0.9911268,-0.8845749,-0.20888,23.64,1.0,3.5040698,1
18:01:24.802097,4,1.4440511,0.85499144,-0.8839496,-0.27832,57.879997,1.0,2.3625138,1
18:01:24.802097,4,1.4897319,0.9458079,-0.85308075,-0.34804,64.52,1.0,1.707891,1
18:01:24.802097,4,1.5378062,0.9763295,-0.88061,-0.34804,25.0,1.0,2.7936552,1
18:01:24.802097,4,1.4648538,0.8268926,-0.8764205,-0.27832,64.0,1.0,2.0257668,1
18:01:24.802097,4,1.4783138,0.96014255,-0.8569217,-0.34804,54.76,1.0,2.4119775,1
18:01:24.802097,4,1.5609167,0.9463971,-0.87258965,-0.34804,24.24,1.0,1.8189687,1
18:01:24.802097,4,1.430893,0.88742656,-0.7257701,-0.27832,32.52,1.0,1.5965807,1
18:01:24.802097,4,1.4850705,0.7983976,-0.8687853,-0.27832,65.119995,1.0,2.2363603,1
18:01:24.802097,4,1.5339031,0.88738793,-0.83742714,-0.34804,66.88,1.0,0.32556438,1
18:01:24.802097,4,1.5834028,0.9160243,-0.8644513,-0.34804,21.52,1.0,1.4390868,1
18:01:24.802097,4,1.3986115,0.9300034,-0.55925375,-0.34804,20.76,1.0,5.417844,1
18:01:24.802097,4,1.5550728,0.8575497,-0.829432,-0.41748002,57.879997,1.0,0.4944941,1
18:01:24.802097,4,1.5121199,0.9168113,-0.8453111,-0.34804,69.52,1.0,0.72993225,1
18:01:24.802097,4,1.5834028,0.9160243,-0.8644513,-0.34804,21.52,1.0,1.4390868,1
18:01:24.802097,4,1.6334504,0.9153933,-0.57921964,-0.41748002,22.0,1.0,5.6035633,1
18:01:24.802097,4,1.430893,0.88742656,-0.7257701,-0.27832,32.52,1.0,1.5965807,1
18:01:24.802097,4,1.5339031,0.88738793,-0.83742714,-0.34804,66.88,1.0,0.32556438,1
18:01:24.802097,4,1.5046932,0.7695177,-0.86104697,-0.27832,60.76,1.0,2.9937348,1
18:01:24.802097,4,1.6264663,0.8540062,-0.8478336,-0.34804,14.36,1.0,2.4620974,1
18:01:24.802097,4,1.422671,0.88268274,-0.89136946,-0.20888,49.36,1.0,3.2468817,1
18:01:24.802097,4,1.6669278,0.9784654,-0.5979113,-0.34804,9.5199995,0.95199996,8.493579,1
18:01:24.802097,4,1.5121199,0.9168113,-0.8453111,-0.34804,69.52,1.0,0.72993225,1
18:01:24.802097,4,1.6669278,0.9784654,-0.5979113,-0.34804,9.5199995,0.95199996,8.493579,1
18:01:24.802097,4,1.5421253,0.71064985,-0.8452734,-0.27832,43.239998,1.0,6.1451993,1
18:01:24.802097,4,1.6052556,0.8852232,-0.85619813,-0.34804,17.88,1.0,1.6536767,1
18:01:24.802097,4,1.5599198,0.87418646,-0.63254166,-0.27832,34.88,1.0,1.6663455,1
18:01:24.802097,4,1.6052556,0.8852232,-0.85619813,-0.34804,17.88,1.0,1.6536767,1
18:01:24.802097,4,1.4191916,0.9027846,-0.5519605,-0.34804,20.24,1.0,4.4208364,1
18:01:24.802097,4,1.4515059,0.8595838,-0.71830964,-0.27832,32.64,1.0,1.0629259,1
18:01:24.802097,4,1.4715384,0.8313484,-0.710744,-0.27832,31.0,1.0,1.0645316,1
18:01:24.802097,4,1.4850705,0.7983976,-0.8687853,-0.27832,65.119995,1.0,2.2363603,1
18:01:24.802097,4,1.614817,0.94787705,-0.57921964,-0.41748002,28.119999,1.0,5.3453927,1
18:01:24.855437,5,1.5105954,0.7162491,1.2471313,-0.41748002,32.88,1.0,2.0663004,1
18:01:24.855437,5,1.5627062,0.7409575,1.2211598,-0.41748002,79.119995,1.0,0.12780507,1
18:01:24.855437,5,1.614817,0.7656658,1.1951882,-0.41748002,55.76,1.0,1.0568696,1
18:01:24.855437,5,1.5280262,0.68689734,1.2549962,-0.41748002,30.0,1.0,2.5312366,1
18:01:24.855437,5,1.6514304,0.70255834,1.2120978,-0.41748002,43.0,1.0,2.5561192,1
18:01:24.855437,5,1.6334504,0.73428893,1.2035956,-0.41748002,49.879997,1.0,1.5635487,1
18:01:24.855437,5,1.598138,0.6798865,1.2375237,-0.41748002,54.12,1.0,1.5911453,1
18:01:24.855437,5,1.6148986,0.6488499,1.24584,-0.41748002,43.239998,1.0,3.0622005,1
18:01:24.855437,5,1.5955378,0.7966765,1.1868789,-0.41748002,59.0,1.0,1.0354519,1
18:01:24.855437,5,1.5807383,0.7105931,1.2292958,-0.41748002,66.76,1.0,0.6134567,1
18:01:24.855437,5,1.5440491,0.7709674,1.2131187,-0.41748002,87.52,1.0,0.13360474,1
18:01:24.855437,5,1.6687498,0.6704868,1.2206913,-0.41748002,36.239998,1.0,4.0360217,1
18:01:24.855437,5,1.4395481,0.77504,1.3211777,-0.41748002,5.3599997,0.536,4.07142,1
18:01:24.855437,5,1.4925605,0.74525833,1.2393584,-0.41748002,34.64,1.0,2.0975482,1
18:01:24.855437,5,1.4844034,0.8587516,1.189597,-0.41748002,67.64,1.0,3.105034,1
18:01:24.855437,5,1.50489,0.82987624,1.197334,-0.41748002,79.88,1.0,1.6209427,1
18:01:24.855437,5,1.6052556,0.8852232,1.1438018,-0.41748002,12.639999,1.0,6.136823,1
18:01:24.855437,5,1.4739286,0.7739134,1.2316803,-0.41748002,34.88,1.0,2.6251194,1
18:01:24.855437,5,1.5247746,0.80061096,1.2051756,-0.41748002,87.759995,1.0,0.6310156,1
18:01:24.855437,5,1.5756204,0.82730854,1.1786711,-0.41748002,58.359997,1.0,1.4994773,1
18:01:24.855437,5,1.5550728,0.8575497,1.170568,-0.41748002,54.239998,1.0,2.449939,1
18:01:24.855437,5,1.4395481,0.77504,1.3211777,-0.41748002,5.3599997,0.536,4.07142,1
18:01:24.855437,5,1.6052556,0.8852232,1.1438018,-0.41748002,12.639999,1.0,6.136823,1
18:01:24.855437,5,1.5440491,0.7709674,1.2131187,-0.41748002,87.52,1.0,0.13360474,1
18:01:24.855437,5,1.6334504,0.73428893,1.2035956,-0.41748002,49.879997,1.0,1.5635487,1
18:01:24.855437,5,1.6514304,0.70255834,1.2120978,-0.41748002,43.0,1.0,2.5561192,1
18:01:24.855437,5,1.5280262,0.68689734,1.2549962,-0.41748002,30.0,1.0,2.5312366,1
18:01:24.855437,5,1.5756204,0.82730854,1.1786711,-0.41748002,58.359997,1.0,1.4994773,1
18:01:24.855437,5,1.6148986,0.6488499,1.24584,-0.41748002,43.239998,1.0,3.0622005,1
18:01:24.855437,5,1.4739286,0.7739134,1.2316803,-0.41748002,34.88,1.0,2.6251194,1
18:01:24.855437,5,1.5807383,0.7105931,1.2292958,-0.41748002,66.76,1.0,0.6134567,1
18:01:24.855437,5,1.5756204,0.82730854,1.1786711,-0.41748002,58.359997,1.0,1.4994773,1
18:01:24.855437,5,1.6334504,0.73428893,1.2035956,-0.41748002,49.879997,1.0,1.5635487,1
18:01:24.855437,5,1.4844034,0.8587516,1.189597,-0.41748002,67.64,1.0,3.105034,1
18:01:24.855437,5,1.4844034,0.8587516,1.189597,-0.41748002,67.64,1.0,3.105034,1
18:01:24.855437,5,1.4925605,0.74525833,1.2393584,-0.41748002,34.64,1.0,2.0975482,1
18:01:24.855437,5,1.6148986,0.6488499,1.24584,-0.41748002,43.239998,1.0,3.0622005,1
18:01:24.855437,5,1.5440491,0.7709674,1.2131187,-0.41748002,87.52,1.0,0.13360474,1
18:01:24.855437,5,1.5247746,0.80061096,1.2051756,-0.41748002,87.759995,1.0,0.6310156,1
18:01:24.855437,5,1.6148986,0.6488499,1.24584,-0.41748002,43.239998,1.0,3.0622005,1
18:01:24.855437,5,1.5247746,0.80061096,1.2051756,-0.41748002,87.759995,1.0,0.6310156,1
18:01:24.855437,5,1.6148986,0.6488499,1.24584,-0.41748002,43.239998,1.0,3.0622005,1
18:01:24.855437,5,1.50489,0.82987624,1.197334,-0.41748002,79.88,1.0,1.6209427,1
18:01:24.855437,5,1.5955378,0.7966765,1.1868789,-0.41748002,59.0,1.0,1.0354519,1
18:01:24.855437,5,1.50489,0.82987624,1.197334,-0.41748002,79.88,1.0,1.6209427,1
18:01:24.855437,5,1.5247746,0.80061096,1.2051756,-0.41748002,87.759995,1.0,0.6310156,1
