timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:26:23.352908,37,1.7642674,0.60790473,1.2181091,-0.34804,20.24,1.0,2.1916006,1
17:26:23.352908,37,1.6173046,0.57713044,1.3573735,-0.34804,9.36,0.936,3.546723,1
17:26:23.352908,37,1.6948031,0.5482389,1.348281,-0.34804,25.88,1.0,1.695952,1
17:26:23.352908,37,1.761891,0.6647794,1.1015061,-0.34804,7.0,0.7,4.518036,1
17:26:23.352908,37,1.7312874,0.5390494,1.2559099,-0.34804,31.76,1.0,3.5152695,1
17:26:23.352908,37,1.761891,0.6647794,1.1015061,-0.34804,7.0,0.7,4.518036,1
17:26:23.352908,37,1.7312874,0.5390494,1.2559099,-0.34804,31.76,1.0,3.5152695,1
17:26:23.352908,37,1.6173046,0.57713044,1.3573735,-0.34804,9.36,0.936,3.546723,1
17:26:23.352908,37,1.7312874,0.5390494,1.2559099,-0.34804,31.76,1.0,3.5152695,1
17:26:23.352908,37,1.7642674,0.60790473,1.2181091,-0.34804,20.24,1.0,2.1916006,1
17:26:23.352908,37,1.761891,0.6647794,1.1015061,-0.34804,7.0,0.7,4.518036,1
17:26:23.352908,37,1.6173046,0.57713044,1.3573735,-0.34804,9.36,0.936,3.546723,1
17:26:23.352908,37,1.7312874,0.5390494,1.2559099,-0.34804,31.76,1.0,3.5152695,1
17:26:23.352908,37,1.6173046,0.57713044,1.3573735,-0.34804,9.36,0.936,3.546723,1
17:26:23.352908,37,1.7312874,0.5390494,1.2559099,-0.34804,31.76,1.0,3.5152695,1
17:26:23.352908,37,1.761891,0.6647794,1.1015061,-0.34804,7.0,0.7,4.518036,1
17:26:23.352908,37,1.6173046,0.57713044,1.3573735,-0.34804,9.36,0.936,3.546723,1
17:26:23.352908,37,1.7312874,0.5390494,1.2559099,-0.34804,31.76,1.0,3.5152695,1
17:26:23.352908,37,1.7642674,0.60790473,1.2181091,-0.34804,20.24,1.0,2.1916006,1
17:26:23.352908,37,1.761891,0.6647794,1.1015061,-0.34804,7.0,0.7,4.518036,1
17:26:23.352908,37,1.7312874,0.5390494,1.2559099,-0.34804,31.76,1.0,3.5152695,1
17:26:23.352908,37,1.7312874,0.5390494,1.2559099,-0.34804,31.76,1.0,3.5152695,1
17:26:23.352908,37,1.6948031,0.5482389,1.348281,-0.34804,25.88,1.0,1.695952,1
17:26:23.352908,37,1.6173046,0.57713044,1.3573735,-0.34804,9.36,0.936,3.546723,1
17:26:23.352908,37,1.6173046,0.57713044,1.3573735,-0.34804,9.36,0.936,3.546723,1
17:26:23.352908,37,1.7642674,0.60790473,1.2181091,-0.34804,20.24,1.0,2.1916006,1
17:26:23.352908,37,1.761891,0.6647794,1.1015061,-0.34804,7.0,0.7,4.518036,1
17:26:23.352908,37,1.761891,0.6647794,1.1015061,-0.34804,7.0,0.7,4.518036,1
17:26:23.352908,37,1.7312874,0.5390494,1.2559099,-0.34804,31.76,1.0,3.5152695,1
17:26:23.352908,37,1.7312874,0.5390494,1.2559099,-0.34804,31.76,1.0,3.5152695,1
17:26:23.352908,37,1.6173046,0.57713044,1.3573735,-0.34804,9.36,0.936,3.546723,1
17:26:23.352908,37,1.6173046,0.57713044,1.3573735,-0.34804,9.36,0.936,3.546723,1
17:26:23.408719,38,1.6166289,0.70830214,1.3053921,-0.27832,40.76,1.0,3.6397562,1
17:26:23.408719,38,1.579109,0.654334,1.3366868,-0.27832,22.24,1.0,5.9588504,1
17:26:23.408719,38,1.6335833,0.67690647,1.3138046,-0.27832,44.64,1.0,1.3120147,1
17:26:23.408719,38,1.6577878,0.6292146,1.3265836,-0.27832,45.879997,1.0,1.0423148,1
17:26:23.408719,38,1.6730965,0.59703964,1.3352048,-0.27832,44.12,1.0,3.0541277,1
17:26:23.408719,38,1.7312874,0.5390494,1.2559099,-0.27832,38.0,1.0,1.1058896,1
17:26:23.408719,38,1.7846205,0.47578275,1.1739848,-0.27832,14.24,1.0,4.8518567,1
17:26:23.408719,38,1.6166289,0.70830214,1.3053921,-0.27832,40.76,1.0,3.6397562,1
17:26:23.408719,38,1.6166289,0.70830214,1.3053921,-0.27832,40.76,1.0,3.6397562,1
17:26:23.408719,38,1.6335833,0.67690647,1.3138046,-0.27832,44.64,1.0,1.3120147,1
17:26:23.408719,38,1.6166289,0.70830214,1.3053921,-0.27832,40.76,1.0,3.6397562,1
17:26:23.408719,38,1.6730965,0.59703964,1.3352048,-0.27832,44.12,1.0,3.0541277,1
17:26:23.408719,38,1.579109,0.654334,1.3366868,-0.27832,22.24,1.0,5.9588504,1
17:26:23.408719,38,1.7846205,0.47578275,1.1739848,-0.27832,14.24,1.0,4.8518567,1
17:26:23.408719,38,1.6166289,0.70830214,1.3053921,-0.27832,40.76,1.0,3.6397562,1
17:26:23.408719,38,1.6335833,0.67690647,1.3138046,-0.27832,44.64,1.0,1.3120147,1
17:26:23.408719,38,1.579109,0.654334,1.3366868,-0.27832,22.24,1.0,5.9588504,1
17:26:23.408719,38,1.7846205,0.47578275,1.1739848,-0.27832,14.24,1.0,4.8518567,1
17:26:23.408719,38,1.6335833,0.67690647,1.3138046,-0.27832,44.64,1.0,1.3120147,1
17:26:23.408719,38,1.6577878,0.6292146,1.3265836,-0.27832,45.879997,1.0,1.0423148,1
17:26:23.408719,38,1.6166289,0.70830214,1.3053921,-0.27832,40.76,1.0,3.6397562,1
17:26:23.408719,38,1.579109,0.654334,1.3366868,-0.27832,22.24,1.0,5.9588504,1
17:26:23.408719,38,1.6730965,0.59703964,1.3352048,-0.27832,44.12,1.0,3.0541277,1
17:26:23.408719,38,1.7846205,0.47578275,1.1739848,-0.27832,14.24,1.0,4.8518567,1
17:26:23.408719,38,1.6335833,0.67690647,1.3138046,-0.27832,44.64,1.0,1.3120147,1
17:26:23.408719,38,1.7312874,0.5390494,1.2559099,-0.27832,38.0,1.0,1.1058896,1
17:26:23.408719,38,1.6335833,0.67690647,1.3138046,-0.27832,44.64,1.0,1.3120147,1
17:26:23.408719,38,1.6730965,0.59703964,1.3352048,-0.27832,44.12,1.0,3.0541277,1
17:26:23.408719,38,1.7312874,0.5390494,1.2559099,-0.27832,38.0,1.0,1.1058896,1
17:26:23.408719,38,1.7312874,0.5390494,1.2559099,-0.27832,38.0,1.0,1.1058896,1
17:26:23.408719,38,1.6166289,0.70830214,1.3053921,-0.27832,40.76,1.0,3.6397562,1
17:26:23.408719,38,1.6577878,0.6292146,1.3265836,-0.27832,45.879997,1.0,1.0423148,1
17:26:23.408719,38,1.7846205,0.47578275,1.1739848,-0.27832,14.24,1.0,4.8518567,1
17:26:23.408719,38,1.7312874,0.5390494,1.2559099,-0.27832,38.0,1.0,1.1058896,1
17:26:23.408719,38,1.6577878,0.6292146,1.3265836,-0.27832,45.879997,1.0,1.0423148,1
17:26:23.408719,38,1.7846205,0.47578275,1.1739848,-0.27832,14.24,1.0,4.8518567,1
17:26:23.408719,38,1.7846205,0.47578275,1.1739848,-0.27832,14.24,1.0,4.8518567,1
17:26:23.408719,38,1.579109,0.654334,1.3366868,-0.27832,22.24,1.0,5.9588504,1
17:26:23.408719,38,1.7312874,0.5390494,1.2559099,-0.27832,38.0,1.0,1.1058896,1
17:26:23.408719,38,1.7312874,0.5390494,1.2559099,-0.27832,38.0,1.0,1.1058896,1
17:26:23.408719,38,1.6577878,0.6292146,1.3265836,-0.27832,45.879997,1.0,1.0423148,1
17:26:23.408719,38,1.6577878,0.6292146,1.3265836,-0.27832,45.879997,1.0,1.0423148,1
17:26:23.408719,38,1.579109,0.654334,1.3366868,-0.27832,22.24,1.0,5.9588504,1
17:26:23.408719,38,1.6577878,0.6292146,1.3265836,-0.27832,45.879997,1.0,1.0423148,1
17:26:23.408719,38,1.579109,0.654334,1.3366868,-0.27832,22.24,1.0,5.9588504,1
17:26:23.408719,38,1.6577878,0.6292146,1.3265836,-0.27832,45.879997,1.0,1.0423148,1
17:26:23.408719,38,1.6730965,0.59703964,1.3352048,-0.27832,44.12,1.0,3.0541277,1
17:26:23.408719,38,1.6166289,0.70830214,1.3053921,-0.27832,40.76,1.0,3.6397562,1
17:26:23.408719,38,1.7312874,0.5390494,1.2559099,-0.27832,38.0,1.0,1.1058896,1
17:26:23.408719,38,1.579109,0.654334,1.3366868,-0.27832,22.24,1.0,5.9588504,1
17:26:23.408719,38,1.7846205,0.47578275,1.1739848,-0.27832,14.24,1.0,4.8518567,1
17:26:23.408719,38,1.6577878,0.6292146,1.3265836,-0.27832,45.879997,1.0,1.0423148,1
17:26:23.408719,38,1.6577878,0.6292146,1.3265836,-0.27832,45.879997,1.0,1.0423148,1
17:26:23.408719,38,1.6166289,0.70830214,1.3053921,-0.27832,40.76,1.0,3.6397562,1
17:26:23.408719,38,1.6730965,0.59703964,1.3352048,-0.27832,44.12,1.0,3.0541277,1
17:26:23.408719,38,1.6730965,0.59703964,1.3352048,-0.27832,44.12,1.0,3.0541277,1
17:26:23.462718,39,1.7130692,0.6501967,1.3041276,-0.27832,10.639999,1.0,0.9508276,1
17:26:23.462718,39,1.6306081,0.33624628,1.0913105,-0.20888,11.5199995,1.0,3.1531663,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.5471363,0.5107945,1.1590596,-0.20888,10.5199995,1.0,3.5614488,1
17:26:23.462718,39,1.7560362,0.87779856,1.293396,-0.27832,5.7599998,0.576,6.8864303,1
17:26:23.462718,39,1.6306081,0.33624628,1.0913105,-0.20888,11.5199995,1.0,3.1531663,1
17:26:23.462718,39,1.5471363,0.5107945,1.1590596,-0.20888,10.5199995,1.0,3.5614488,1
17:26:23.462718,39,1.5471363,0.5107945,1.1590596,-0.20888,10.5199995,1.0,3.5614488,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.6306081,0.33624628,1.0913105,-0.20888,11.5199995,1.0,3.1531663,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.5471363,0.5107945,1.1590596,-0.20888,10.5199995,1.0,3.5614488,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.7130692,0.6501967,1.3041276,-0.27832,10.639999,1.0,0.9508276,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.7130692,0.6501967,1.3041276,-0.27832,10.639999,1.0,0.9508276,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.7560362,0.87779856,1.293396,-0.27832,5.7599998,0.576,6.8864303,1
17:26:23.462718,39,1.5471363,0.5107945,1.1590596,-0.20888,10.5199995,1.0,3.5614488,1
17:26:23.462718,39,1.7560362,0.87779856,1.293396,-0.27832,5.7599998,0.576,6.8864303,1
17:26:23.462718,39,1.7130692,0.6501967,1.3041276,-0.27832,10.639999,1.0,0.9508276,1
17:26:23.462718,39,1.7130692,0.6501967,1.3041276,-0.27832,10.639999,1.0,0.9508276,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.7560362,0.87779856,1.293396,-0.27832,5.7599998,0.576,6.8864303,1
17:26:23.462718,39,1.7130692,0.6501967,1.3041276,-0.27832,10.639999,1.0,0.9508276,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.7560362,0.87779856,1.293396,-0.27832,5.7599998,0.576,6.8864303,1
17:26:23.462718,39,1.6306081,0.33624628,1.0913105,-0.20888,11.5199995,1.0,3.1531663,1
17:26:23.462718,39,1.5471363,0.5107945,1.1590596,-0.20888,10.5199995,1.0,3.5614488,1
17:26:23.462718,39,1.7130692,0.6501967,1.3041276,-0.27832,10.639999,1.0,0.9508276,1
17:26:23.462718,39,1.6306081,0.33624628,1.0913105,-0.20888,11.5199995,1.0,3.1531663,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.7130692,0.6501967,1.3041276,-0.27832,10.639999,1.0,0.9508276,1
17:26:23.462718,39,1.5471363,0.5107945,1.1590596,-0.20888,10.5199995,1.0,3.5614488,1
17:26:23.462718,39,1.5471363,0.5107945,1.1590596,-0.20888,10.5199995,1.0,3.5614488,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.5471363,0.5107945,1.1590596,-0.20888,10.5199995,1.0,3.5614488,1
17:26:23.462718,39,1.7130692,0.6501967,1.3041276,-0.27832,10.639999,1.0,0.9508276,1
17:26:23.462718,39,1.7560362,0.87779856,1.293396,-0.27832,5.7599998,0.576,6.8864303,1
17:26:23.462718,39,1.6306081,0.33624628,1.0913105,-0.20888,11.5199995,1.0,3.1531663,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.7130692,0.6501967,1.3041276,-0.27832,10.639999,1.0,0.9508276,1
17:26:23.462718,39,1.7130692,0.6501967,1.3041276,-0.27832,10.639999,1.0,0.9508276,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.5471363,0.5107945,1.1590596,-0.20888,10.5199995,1.0,3.5614488,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.7130692,0.6501967,1.3041276,-0.27832,10.639999,1.0,0.9508276,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.5471363,0.5107945,1.1590596,-0.20888,10.5199995,1.0,3.5614488,1
17:26:23.462718,39,1.7560362,0.87779856,1.293396,-0.27832,5.7599998,0.576,6.8864303,1
17:26:23.462718,39,1.6306081,0.33624628,1.0913105,-0.20888,11.5199995,1.0,3.1531663,1
17:26:23.462718,39,1.7461219,0.8294019,1.402763,-0.27832,11.639999,1.0,2.0904117,1
17:26:23.462718,39,1.6306081,0.33624628,1.0913105,-0.20888,11.5199995,1.0,3.1531663,1
17:26:23.521485,40,1.6166289,0.86394507,-0.48761755,-0.13916,88.759995,1.0,0.15907243,1
17:26:23.521485,40,1.8293619,0.69024074,-0.52013826,-0.20888,7.0,0.7,9.4526005,1
17:26:23.521485,40,1.6730965,0.74875766,-0.48761755,-0.13916,53.76,1.0,2.3426225,1
17:26:23.521485,40,1.7130692,0.80814683,-0.5038779,-0.20888,44.12,1.0,2.3820238,1
17:26:23.521485,40,1.6498843,0.7986061,-0.48761755,-0.13916,66.88,1.0,1.0312363,1
17:26:23.521485,40,1.5948664,0.77197534,-0.4713572,-0.20888,45.76,1.0,2.8465266,1
17:26:23.521485,40,1.6880577,0.8591675,-0.5038779,-0.20888,45.52,1.0,1.770587,1
17:26:23.521485,40,1.6335833,0.8314419,-0.48761755,-0.13916,79.88,1.0,0.47378704,1
17:26:23.521485,40,1.579109,0.8037162,-0.4713572,-0.20888,53.64,1.0,2.096483,1
17:26:23.521485,40,1.6705378,0.8927546,-0.5038779,-0.20888,44.239998,1.0,1.6416297,1
17:26:23.521485,40,1.5667989,0.8373154,-0.45361516,-0.13916,60.239998,1.0,1.265318,1
17:26:23.521485,40,1.6523498,0.9259846,-0.5038779,-0.20888,40.64,1.0,1.7253015,1
17:26:23.521485,40,1.6032015,0.8984417,-0.46926346,-0.13916,89.0,1.0,0.16745394,1
17:26:23.521485,40,1.5431068,0.905784,-0.400124,-0.20888,63.52,1.0,0.793992,1
17:26:23.521485,40,1.5849133,0.9303239,-0.46926346,-0.13916,80.64,1.0,0.36732087,1
17:26:23.521485,40,1.5246837,0.93646294,-0.400124,-0.20888,62.239998,1.0,1.2313932,1
17:26:23.521485,40,1.4720869,0.90415794,-0.386321,-0.20888,17.359999,1.0,3.826452,1
17:26:23.521485,40,1.5575911,1.0001178,-0.41392705,-0.20888,67.52,1.0,2.4605355,1
17:26:23.521485,40,1.5056508,0.9667673,-0.400124,-0.20888,57.0,1.0,1.8928442,1
17:26:23.521485,40,1.5372785,1.0310675,-0.41392705,-0.20888,54.12,1.0,3.4211135,1
17:26:23.521485,40,1.4860156,0.99668497,-0.400124,-0.20888,49.52,1.0,2.77453,1
17:26:23.521485,40,1.6034279,1.352733,-1.6281319,-0.55664,8.12,0.812,11.049277,1
17:26:23.521485,40,1.5530108,1.3101984,-1.609751,-0.48720002,11.12,1.0,8.300488,1
17:26:23.521485,40,1.6034279,1.352733,-1.6281319,-0.55664,8.12,0.812,11.049277,1
17:26:23.521485,40,1.6498843,0.7986061,-0.48761755,-0.13916,66.88,1.0,1.0312363,1
17:26:23.521485,40,1.4720869,0.90415794,-0.386321,-0.20888,17.359999,1.0,3.826452,1
17:26:23.521485,40,1.6880577,0.8591675,-0.5038779,-0.20888,45.52,1.0,1.770587,1
17:26:23.521485,40,1.6705378,0.8927546,-0.5038779,-0.20888,44.239998,1.0,1.6416297,1
17:26:23.521485,40,1.5431068,0.905784,-0.400124,-0.20888,63.52,1.0,0.793992,1
17:26:23.521485,40,1.5372785,1.0310675,-0.41392705,-0.20888,54.12,1.0,3.4211135,1
17:26:23.521485,40,1.5948664,0.77197534,-0.4713572,-0.20888,45.76,1.0,2.8465266,1
17:26:23.521485,40,1.5575911,1.0001178,-0.41392705,-0.20888,67.52,1.0,2.4605355,1
17:26:23.521485,40,1.6166289,0.86394507,-0.48761755,-0.13916,88.759995,1.0,0.15907243,1
17:26:23.521485,40,1.5056508,0.9667673,-0.400124,-0.20888,57.0,1.0,1.8928442,1
17:26:23.521485,40,1.5948664,0.77197534,-0.4713572,-0.20888,45.76,1.0,2.8465266,1
17:26:23.521485,40,1.4720869,0.90415794,-0.386321,-0.20888,17.359999,1.0,3.826452,1
17:26:23.521485,40,1.6498843,0.7986061,-0.48761755,-0.13916,66.88,1.0,1.0312363,1
17:26:23.521485,40,1.7130692,0.80814683,-0.5038779,-0.20888,44.12,1.0,2.3820238,1
17:26:23.521485,40,1.4720869,0.90415794,-0.386321,-0.20888,17.359999,1.0,3.826452,1
17:26:23.521485,40,1.5667989,0.8373154,-0.45361516,-0.13916,60.239998,1.0,1.265318,1
17:26:23.521485,40,1.6730965,0.74875766,-0.48761755,-0.13916,53.76,1.0,2.3426225,1
17:26:23.521485,40,1.4860156,0.99668497,-0.400124,-0.20888,49.52,1.0,2.77453,1
17:26:23.521485,40,1.6335833,0.8314419,-0.48761755,-0.13916,79.88,1.0,0.47378704,1
17:26:23.521485,40,1.4720869,0.90415794,-0.386321,-0.20888,17.359999,1.0,3.826452,1
17:26:23.521485,40,1.6705378,0.8927546,-0.5038779,-0.20888,44.239998,1.0,1.6416297,1
17:26:23.521485,40,1.5849133,0.9303239,-0.46926346,-0.13916,80.64,1.0,0.36732087,1
17:26:23.521485,40,1.5667989,0.8373154,-0.45361516,-0.13916,60.239998,1.0,1.265318,1
17:26:23.521485,40,1.5056508,0.9667673,-0.400124,-0.20888,57.0,1.0,1.8928442,1
17:26:23.521485,40,1.5530108,1.3101984,-1.609751,-0.48720002,11.12,1.0,8.300488,1
17:26:23.521485,40,1.4860156,0.99668497,-0.400124,-0.20888,49.52,1.0,2.77453,1
17:26:23.521485,40,1.5431068,0.905784,-0.400124,-0.20888,63.52,1.0,0.793992,1
17:26:23.521485,40,1.4860156,0.99668497,-0.400124,-0.20888,49.52,1.0,2.77453,1
17:26:23.521485,40,1.6498843,0.7986061,-0.48761755,-0.13916,66.88,1.0,1.0312363,1
17:26:23.521485,40,1.6498843,0.7986061,-0.48761755,-0.13916,66.88,1.0,1.0312363,1
17:26:23.521485,40,1.4860156,0.99668497,-0.400124,-0.20888,49.52,1.0,2.77453,1
17:26:23.521485,40,1.5431068,0.905784,-0.400124,-0.20888,63.52,1.0,0.793992,1
17:26:23.577823,41,1.4383858,1.0182321,1.2986367,-0.06972,8.5199995,0.852,5.8202796,1
17:26:23.577823,41,1.4355485,0.7717738,1.1601857,-0.13916,10.12,1.0,4.138741,1
17:26:23.577823,41,1.4893526,0.71000355,0.08334525,-0.27832,12.36,1.0,2.4073293,1
17:26:23.577823,41,1.5885414,0.91844094,1.3110857,-0.20888,7.8799996,0.788,4.332145,1
17:26:23.577823,41,1.6398042,0.9480794,1.2888542,-0.20888,8.76,0.876,7.6254063,1
17:26:23.577823,41,1.4008389,0.66113365,1.1430647,-0.13916,5.7599998,0.576,9.5598955,1
17:26:23.577823,41,1.4654188,0.7385454,0.07569748,-0.27832,14.12,1.0,1.3648585,1
17:26:23.577823,41,1.4249071,0.84185904,0.004837367,-0.20888,20.0,1.0,0.8122694,1
17:26:23.577823,41,1.4534642,0.7820108,0.083820835,-0.27832,15.759999,1.0,0.63993716,1
17:26:23.577823,41,1.410856,0.9060447,0.19210285,-0.34804,6.12,0.612,1.4331105,1
17:26:23.577823,41,1.4866205,0.83394015,-0.03621808,-0.20888,10.76,1.0,1.3267424,1
17:26:23.577823,41,1.4220042,0.927544,0.12559141,-0.27832,16.88,1.0,1.7626973,1
17:26:23.577823,41,1.3941003,0.9547464,0.118302554,-0.27832,17.24,1.0,3.1977289,1
17:26:23.577823,41,1.4769355,0.78579223,0.019860413,-0.20888,18.64,1.0,1.0205817,1
17:26:23.577823,41,1.4220042,0.927544,0.12559141,-0.27832,16.88,1.0,1.7626973,1
17:26:23.577823,41,1.4355485,0.7717738,1.1601857,-0.13916,10.12,1.0,4.138741,1
17:26:23.577823,41,1.4534642,0.7820108,0.083820835,-0.27832,15.759999,1.0,0.63993716,1
17:26:23.577823,41,1.4220042,0.927544,0.12559141,-0.27832,16.88,1.0,1.7626973,1
17:26:23.577823,41,1.4654188,0.7385454,0.07569748,-0.27832,14.12,1.0,1.3648585,1
17:26:23.577823,41,1.4355485,0.7717738,1.1601857,-0.13916,10.12,1.0,4.138741,1
17:26:23.577823,41,1.4383858,1.0182321,1.2986367,-0.06972,8.5199995,0.852,5.8202796,1
17:26:23.577823,41,1.4654188,0.7385454,0.07569748,-0.27832,14.12,1.0,1.3648585,1
17:26:23.577823,41,1.4654188,0.7385454,0.07569748,-0.27832,14.12,1.0,1.3648585,1
17:26:23.577823,41,1.4769355,0.78579223,0.019860413,-0.20888,18.64,1.0,1.0205817,1
17:26:23.577823,41,1.410856,0.9060447,0.19210285,-0.34804,6.12,0.612,1.4331105,1
17:26:23.577823,41,1.4866205,0.83394015,-0.03621808,-0.20888,10.76,1.0,1.3267424,1
17:26:23.577823,41,1.4249071,0.84185904,0.004837367,-0.20888,20.0,1.0,0.8122694,1
17:26:23.577823,41,1.4654188,0.7385454,0.07569748,-0.27832,14.12,1.0,1.3648585,1
17:26:23.577823,41,1.4769355,0.78579223,0.019860413,-0.20888,18.64,1.0,1.0205817,1
17:26:23.577823,41,1.4383858,1.0182321,1.2986367,-0.06972,8.5199995,0.852,5.8202796,1
17:26:23.577823,41,1.4220042,0.927544,0.12559141,-0.27832,16.88,1.0,1.7626973,1
17:26:23.577823,41,1.3941003,0.9547464,0.118302554,-0.27832,17.24,1.0,3.1977289,1
17:26:23.577823,41,1.4355485,0.7717738,1.1601857,-0.13916,10.12,1.0,4.138741,1
17:26:23.577823,41,1.3941003,0.9547464,0.118302554,-0.27832,17.24,1.0,3.1977289,1
17:26:23.577823,41,1.4654188,0.7385454,0.07569748,-0.27832,14.12,1.0,1.3648585,1
17:26:23.577823,41,1.4249071,0.84185904,0.004837367,-0.20888,20.0,1.0,0.8122694,1
17:26:23.577823,41,1.4769355,0.78579223,0.019860413,-0.20888,18.64,1.0,1.0205817,1
17:26:23.577823,41,1.4534642,0.7820108,0.083820835,-0.27832,15.759999,1.0,0.63993716,1
17:26:23.577823,41,1.4249071,0.84185904,0.004837367,-0.20888,20.0,1.0,0.8122694,1
17:26:23.577823,41,1.4220042,0.927544,0.12559141,-0.27832,16.88,1.0,1.7626973,1
17:26:23.577823,41,1.4383858,1.0182321,1.2986367,-0.06972,8.5199995,0.852,5.8202796,1
17:26:23.577823,41,1.4769355,0.78579223,0.019860413,-0.20888,18.64,1.0,1.0205817,1
17:26:23.577823,41,1.4220042,0.927544,0.12559141,-0.27832,16.88,1.0,1.7626973,1
17:26:23.577823,41,1.4866205,0.83394015,-0.03621808,-0.20888,10.76,1.0,1.3267424,1
17:26:23.577823,41,1.4893526,0.71000355,0.08334525,-0.27832,12.36,1.0,2.4073293,1
17:26:23.577823,41,1.4220042,0.927544,0.12559141,-0.27832,16.88,1.0,1.7626973,1
17:26:23.577823,41,1.4769355,0.78579223,0.019860413,-0.20888,18.64,1.0,1.0205817,1
17:26:23.577823,41,1.4383858,1.0182321,1.2986367,-0.06972,8.5199995,0.852,5.8202796,1
