timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:46:04.103466,1,-0.5121794,0.12801547,1.2894003,0.20888,21.52,1.0,1.8445046,1
17:46:04.103466,1,-0.5956492,0.12919565,1.1924428,0.20888,19.24,1.0,0.88220644,1
17:46:04.103466,1,-0.70064133,0.07338975,0.036024865,0.06972,9.12,0.912,3.1403768,1
17:46:04.103466,1,-0.64505637,0.21528867,1.1677495,3.61816,8.639999,0.86399996,5.256101,1
17:46:04.103466,1,-0.4997346,0.15506616,1.3660411,0.06972,10.5199995,1.0,2.1887977,1
17:46:04.103466,1,-0.5956492,0.12919565,1.1924428,0.20888,19.24,1.0,0.88220644,1
17:46:04.103466,1,-0.5121794,0.12801547,1.2894003,0.20888,21.52,1.0,1.8445046,1
17:46:04.103466,1,-0.5956492,0.12919565,1.1924428,0.20888,19.24,1.0,0.88220644,1
17:46:04.103466,1,-0.5584119,0.121118926,1.2429276,0.20888,24.359999,1.0,0.4716149,1
17:46:04.103466,1,-0.64505637,0.21528867,1.1677495,3.61816,8.639999,0.86399996,5.256101,1
17:46:04.103466,1,-0.5121794,0.12801547,1.2894003,0.20888,21.52,1.0,1.8445046,1
17:46:04.103466,1,-0.5121794,0.12801547,1.2894003,0.20888,21.52,1.0,1.8445046,1
17:46:04.103466,1,-0.5956492,0.12919565,1.1924428,0.20888,19.24,1.0,0.88220644,1
17:46:04.103466,1,-0.5121794,0.12801547,1.2894003,0.20888,21.52,1.0,1.8445046,1
17:46:04.103466,1,-0.70064133,0.07338975,0.036024865,0.06972,9.12,0.912,3.1403768,1
17:46:04.103466,1,-0.64505637,0.21528867,1.1677495,3.61816,8.639999,0.86399996,5.256101,1
17:46:04.103466,1,-0.70064133,0.07338975,0.036024865,0.06972,9.12,0.912,3.1403768,1
17:46:04.103466,1,-0.5584119,0.121118926,1.2429276,0.20888,24.359999,1.0,0.4716149,1
17:46:04.103466,1,-0.64505637,0.21528867,1.1677495,3.61816,8.639999,0.86399996,5.256101,1
17:46:04.103466,1,-0.67895484,0.3140701,0.12012733,0.20888,7.24,0.724,8.514351,1
17:46:04.103466,1,-0.54988605,0.0968775,1.4862474,0.20888,5.0,0.5,1.8037343,1
17:46:04.103466,1,-0.5121794,0.12801547,1.2894003,0.20888,21.52,1.0,1.8445046,1
17:46:04.103466,1,-0.5956492,0.12919565,1.1924428,0.20888,19.24,1.0,0.88220644,1
17:46:04.103466,1,-0.54988605,0.0968775,1.4862474,0.20888,5.0,0.5,1.8037343,1
17:46:04.103466,1,-0.64505637,0.21528867,1.1677495,3.61816,8.639999,0.86399996,5.256101,1
17:46:04.103466,1,-0.4997346,0.15506616,1.3660411,0.06972,10.5199995,1.0,2.1887977,1
17:46:04.103466,1,-0.67895484,0.3140701,0.12012733,0.20888,7.24,0.724,8.514351,1
17:46:04.103466,1,-0.64505637,0.21528867,1.1677495,3.61816,8.639999,0.86399996,5.256101,1
17:46:04.103466,1,-0.64505637,0.21528867,1.1677495,3.61816,8.639999,0.86399996,5.256101,1
17:46:04.103466,1,-0.5956492,0.12919565,1.1924428,0.20888,19.24,1.0,0.88220644,1
17:46:04.103466,1,-0.67895484,0.3140701,0.12012733,0.20888,7.24,0.724,8.514351,1
17:46:04.162405,2,-0.5206212,0.19257155,1.3104078,0.20888,20.0,1.0,1.6405355,1
17:46:04.162405,2,-0.626404,0.17287229,1.2245187,0.27832,43.36,1.0,0.3782866,1
17:46:04.162405,2,-0.66540915,0.18363675,1.1762307,0.27832,16.76,1.0,0.8583124,1
17:46:04.162405,2,-0.53818744,0.16699795,1.3172603,2.22656,26.88,1.0,0.29103735,1
17:46:04.162405,2,-0.61509305,0.19086155,1.2196984,0.27832,42.64,1.0,1.2485902,1
17:46:04.162405,2,-0.53132,0.17732896,1.314492,2.22656,23.359999,1.0,0.67357063,1
17:46:04.162405,2,-0.5692821,0.18999888,1.2655133,1.6699201,41.0,1.0,1.2710073,1
17:46:04.162405,2,-0.60724425,0.20266882,1.2165346,0.27832,39.52,1.0,2.1814845,1
17:46:04.162405,2,-0.5578189,0.20633055,1.2611372,1.6699201,35.36,1.0,2.6802754,1
17:46:04.162405,2,-0.53864217,0.15291865,1.2344068,2.15712,25.0,1.0,0.01699564,1
17:46:04.162405,2,-0.5454511,0.14244677,1.2372128,2.15712,29.88,1.0,0.19230877,1
17:46:04.162405,2,-0.5818241,0.15194573,1.1863469,0.27832,30.359999,1.0,0.061913915,1
17:46:04.162405,2,-0.5872441,0.1620651,1.2729982,2.15712,48.52,1.0,0.13497867,1
17:46:04.162405,2,-0.5745611,0.16311592,1.1833539,0.27832,25.76,1.0,0.053805094,1
17:46:04.162405,2,-0.55427766,0.19072814,0.063523814,-0.13916,9.639999,0.964,10.702612,1
17:46:04.162405,2,-0.5922814,0.13493297,1.1909055,0.27832,35.12,1.0,0.56673133,1
17:46:04.162405,2,-0.54808414,0.15125792,1.3214778,2.22656,30.0,1.0,0.13076606,1
17:46:04.162405,2,-0.57664025,0.17892976,1.2684793,1.6699201,45.76,1.0,0.628788,1
17:46:04.162405,2,-0.5973194,0.14490081,1.2775973,2.15712,48.239998,1.0,0.23168062,1
17:46:04.162405,2,-0.63715124,0.15456341,1.2294245,0.27832,41.76,1.0,0.17389607,1
17:46:04.162405,2,-0.64748615,0.1211737,1.5083064,0.27832,5.12,0.51199996,1.9492096,1
17:46:04.162405,2,-0.64147156,0.077146456,1.4918201,0.27832,5.52,0.552,6.489318,1
17:46:04.162405,2,-0.6859677,0.07970248,1.4461377,0.27832,6.3599997,0.636,6.3616533,1
17:46:04.162405,2,-0.63271886,0.10176521,1.4852235,0.27832,6.0,0.59999996,3.348474,1
17:46:04.162405,2,-0.62548923,0.11999661,1.4803385,0.27832,6.64,0.664,1.8131613,1
17:46:04.162405,2,-0.56648463,0.1762033,1.4310259,0.27832,10.639999,1.0,1.0986685,1
17:46:04.162405,2,-0.59008217,0.14623472,1.3565048,0.27832,25.88,1.0,0.31982312,1
17:46:04.162405,2,-0.62428635,0.09176581,1.2918348,0.27832,35.36,1.0,4.3460445,1
17:46:04.162405,2,-0.58058405,0.16319764,1.3519596,0.27832,29.0,1.0,0.33201525,1
17:46:04.162405,2,-0.64732504,0.13595138,1.2344116,0.27832,38.239998,1.0,0.6686955,1
17:46:04.162405,2,-0.60685724,0.12745231,1.2822727,0.27832,45.36,1.0,0.9478914,1
17:46:04.162405,2,-0.56359714,0.19083326,1.3445547,0.27832,32.64,1.0,1.615703,1
17:46:04.162405,2,-0.5564054,0.201652,1.3416557,0.27832,32.0,1.0,2.5462606,1
17:46:04.162405,2,-0.6569163,0.11705296,1.2394754,0.27832,33.64,1.0,1.893996,1
17:46:04.162405,2,-0.6158489,0.10973534,1.2870198,0.27832,40.76,1.0,2.3108766,1
17:46:04.162405,2,-0.5739611,0.17435007,1.3489714,0.27832,31.359999,1.0,0.6612461,1
17:46:04.162405,2,-0.6859677,0.07970248,1.4461377,0.27832,6.3599997,0.636,6.3616533,1
17:46:04.162405,2,-0.5564054,0.201652,1.3416557,0.27832,32.0,1.0,2.5462606,1
17:46:04.162405,2,-0.64732504,0.13595138,1.2344116,0.27832,38.239998,1.0,0.6686955,1
17:46:04.162405,2,-0.5692821,0.18999888,1.2655133,1.6699201,41.0,1.0,1.2710073,1
17:46:04.162405,2,-0.55427766,0.19072814,0.063523814,-0.13916,9.639999,0.964,10.702612,1
17:46:04.162405,2,-0.6859677,0.07970248,1.4461377,0.27832,6.3599997,0.636,6.3616533,1
17:46:04.162405,2,-0.6158489,0.10973534,1.2870198,0.27832,40.76,1.0,2.3108766,1
17:46:04.162405,2,-0.66540915,0.18363675,1.1762307,0.27832,16.76,1.0,0.8583124,1
17:46:04.162405,2,-0.626404,0.17287229,1.2245187,0.27832,43.36,1.0,0.3782866,1
17:46:04.162405,2,-0.5578189,0.20633055,1.2611372,1.6699201,35.36,1.0,2.6802754,1
17:46:04.162405,2,-0.60685724,0.12745231,1.2822727,0.27832,45.36,1.0,0.9478914,1
17:46:04.162405,2,-0.61509305,0.19086155,1.2196984,0.27832,42.64,1.0,1.2485902,1
17:46:04.162405,2,-0.626404,0.17287229,1.2245187,0.27832,43.36,1.0,0.3782866,1
17:46:04.162405,2,-0.56359714,0.19083326,1.3445547,0.27832,32.64,1.0,1.615703,1
17:46:04.162405,2,-0.61509305,0.19086155,1.2196984,0.27832,42.64,1.0,1.2485902,1
17:46:04.162405,2,-0.53132,0.17732896,1.314492,2.22656,23.359999,1.0,0.67357063,1
17:46:04.162405,2,-0.6158489,0.10973534,1.2870198,0.27832,40.76,1.0,2.3108766,1
17:46:04.162405,2,-0.64732504,0.13595138,1.2344116,0.27832,38.239998,1.0,0.6686955,1
17:46:04.162405,2,-0.5973194,0.14490081,1.2775973,2.15712,48.239998,1.0,0.23168062,1
17:46:04.162405,2,-0.5692821,0.18999888,1.2655133,1.6699201,41.0,1.0,1.2710073,1
17:46:04.219380,3,-0.47746158,0.4194394,-0.61625373,0.27832,11.639999,1.0,3.944751,1
17:46:04.219380,3,-0.573453,0.44579187,-0.7043148,0.20888,60.239998,1.0,0.35765636,1
17:46:04.219380,3,-0.49385276,0.40001053,-0.61625373,0.27832,17.88,1.0,2.0643811,1
17:46:04.219380,3,-0.5644231,0.45717102,-0.7043148,0.20888,57.0,1.0,0.27691144,1
17:46:04.219380,3,-0.4857543,0.40980694,-0.61625373,0.27832,14.36,1.0,2.8772366,1
17:46:04.219380,3,-0.52046084,0.43908712,-0.6602843,0.20888,44.0,1.0,0.97399646,1
17:46:04.219380,3,-0.5551674,0.4683673,-0.7043148,0.20888,51.12,1.0,0.5027534,1
17:46:04.219380,3,-0.5376033,0.417923,-0.6602843,0.20888,58.76,1.0,0.17005464,1
17:46:04.219380,3,-0.5115756,0.44940782,-0.6602843,0.20888,36.239998,1.0,1.7972443,1
17:46:04.219380,3,-0.49319488,0.4695059,-0.6602843,0.20888,24.24,1.0,4.3011136,1
17:46:04.219380,3,-0.50248575,0.45954877,-0.6602843,0.20888,29.64,1.0,2.9053771,1
17:46:04.219380,3,-0.53599364,0.49019343,-0.7043148,0.20888,37.36,1.0,1.8891404,1
17:46:04.219380,3,-0.52608323,0.50081456,-0.7043148,0.20888,31.24,1.0,3.056477,1
17:46:04.219380,3,-0.5017537,0.39005414,-0.61625373,0.27832,22.119999,1.0,1.503529,1
17:46:04.219380,3,-0.54568964,0.47937623,-0.7043148,0.20888,44.12,1.0,1.038985,1
17:46:04.219380,3,-0.6227595,0.5148202,-0.7086737,0.20888,26.76,1.0,4.7493854,1
17:46:04.219380,3,-0.5291379,0.42859077,-0.6602843,0.20888,52.12,1.0,0.43266827,1
17:46:04.219380,3,-0.54989725,0.40160927,-0.6602843,0.20888,61.64,1.0,0.2911414,1
17:46:04.219380,3,-0.5822536,0.43423444,-0.7043148,0.20888,59.76,1.0,0.7409245,1
17:46:04.219380,3,-0.5739611,0.33690786,-0.5837203,0.20888,16.119999,1.0,3.2505639,1
17:46:04.219380,3,-0.52332884,0.32868162,-0.54201424,0.20888,8.12,0.812,1.7763517,1
17:46:04.219380,3,-0.5564054,0.3651729,-0.5837203,0.20888,23.519999,1.0,0.99184704,1
17:46:04.219380,3,-0.5961599,0.39126405,-0.62542635,0.13916,31.359999,1.0,2.4278471,1
17:46:04.219380,3,-0.54520154,0.38169825,-0.5837203,0.20888,27.64,1.0,0.37927374,1
17:46:04.219380,3,-0.5841555,0.40897012,-0.62542635,0.20888,38.12,1.0,1.1901888,1
17:46:04.219380,3,-0.62310946,0.43624195,-0.66713244,0.20888,36.0,1.0,3.8188868,1
17:46:04.219380,3,-0.53818744,0.3380137,-0.61625373,0.27832,31.0,1.0,2.3722622,1
17:46:04.219380,3,-0.56359714,0.3539725,-0.5837203,0.20888,19.52,1.0,1.7122747,1
17:46:04.219380,3,-0.61426055,0.4486161,-0.66713244,0.20888,42.64,1.0,2.909399,1
17:46:04.219380,3,-0.52780634,0.3540048,-0.61625373,0.27832,32.239998,1.0,1.4819602,1
17:46:04.219380,3,-0.5655175,0.379298,-0.6602843,0.20888,53.64,1.0,1.3941278,1
17:46:04.219380,3,-0.605166,0.46081075,-0.66713244,0.20888,49.64,1.0,2.3131576,1
17:46:04.219380,3,-0.5206212,0.36448944,-0.61625373,0.27832,30.519999,1.0,1.1846396,1
17:46:04.219380,3,-0.5578189,0.39053175,-0.6602843,0.20888,59.64,1.0,0.70978034,1
17:46:04.219380,3,-0.59582937,0.47282112,-0.66713244,0.20888,55.76,1.0,2.035036,1
17:46:04.219380,3,-0.51322776,0.37482828,-0.61625373,0.27832,26.76,1.0,1.1284415,1
17:46:04.219380,3,-0.5758598,0.42057064,-0.62542635,0.20888,45.879997,1.0,0.7153366,1
17:46:04.219380,3,-0.52332884,0.32868162,-0.54201424,0.20888,8.12,0.812,1.7763517,1
17:46:04.219380,3,-0.62310946,0.43624195,-0.66713244,0.20888,36.0,1.0,3.8188868,1
17:46:04.219380,3,-0.5822536,0.43423444,-0.7043148,0.20888,59.76,1.0,0.7409245,1
17:46:04.219380,3,-0.49385276,0.40001053,-0.61625373,0.27832,17.88,1.0,2.0643811,1
17:46:04.219380,3,-0.5644231,0.45717102,-0.7043148,0.20888,57.0,1.0,0.27691144,1
17:46:04.219380,3,-0.56359714,0.3539725,-0.5837203,0.20888,19.52,1.0,1.7122747,1
17:46:04.219380,3,-0.5017537,0.39005414,-0.61625373,0.27832,22.119999,1.0,1.503529,1
17:46:04.219380,3,-0.573453,0.44579187,-0.7043148,0.20888,60.239998,1.0,0.35765636,1
17:46:04.219380,3,-0.50248575,0.45954877,-0.6602843,0.20888,29.64,1.0,2.9053771,1
17:46:04.219380,3,-0.49385276,0.40001053,-0.61625373,0.27832,17.88,1.0,2.0643811,1
17:46:04.219380,3,-0.52046084,0.43908712,-0.6602843,0.20888,44.0,1.0,0.97399646,1
17:46:04.219380,3,-0.51322776,0.37482828,-0.61625373,0.27832,26.76,1.0,1.1284415,1
17:46:04.219380,3,-0.605166,0.46081075,-0.66713244,0.20888,49.64,1.0,2.3131576,1
17:46:04.219380,3,-0.605166,0.46081075,-0.66713244,0.20888,49.64,1.0,2.3131576,1
17:46:04.219380,3,-0.52780634,0.3540048,-0.61625373,0.27832,32.239998,1.0,1.4819602,1
17:46:04.219380,3,-0.5822536,0.43423444,-0.7043148,0.20888,59.76,1.0,0.7409245,1
17:46:04.219380,3,-0.5655175,0.379298,-0.6602843,0.20888,53.64,1.0,1.3941278,1
17:46:04.219380,3,-0.5655175,0.379298,-0.6602843,0.20888,53.64,1.0,1.3941278,1
17:46:04.219380,3,-0.4857543,0.40980694,-0.61625373,0.27832,14.36,1.0,2.8772366,1
17:46:04.273520,4,-0.50167626,0.48723534,-0.5427617,0.27832,30.0,1.0,0.90100545,1
17:46:04.273520,4,-0.53847486,0.512611,-0.58900523,0.27832,52.0,1.0,0.4013751,1
17:46:04.273520,4,-0.52811563,0.5232773,-0.58900523,0.27832,46.64,1.0,0.7377911,1
17:46:04.273520,4,-0.56129974,0.5133372,-0.66713244,0.27832,36.52,1.0,0.085926615,1
17:46:04.273520,4,-0.48303303,0.49814254,-0.54972786,0.27832,24.519999,1.0,1.2050196,1
17:46:04.273520,4,-0.51754516,0.5337342,-0.58900523,0.27832,40.36,1.0,1.1929511,1
17:46:04.273520,4,-0.46787366,0.51240724,-0.54972786,0.34804,18.64,1.0,1.4940674,1
17:46:04.273520,4,-0.47297424,0.50770295,-0.54972786,0.27832,21.52,1.0,1.3711499,1
17:46:04.273520,4,-0.50654423,0.5019035,-0.62542635,0.27832,34.239998,1.0,1.0056704,1
17:46:04.273520,4,-0.7939209,0.77106756,-1.8429786,-0.06972,12.36,1.0,8.31889,1
17:46:04.273520,4,-0.71996635,0.7728308,-1.7994065,0.20888,11.88,1.0,6.5633636,1
17:46:04.273520,4,-0.5435739,0.5072007,-0.58900523,0.27832,55.239998,1.0,0.28075445,1
17:46:04.273520,4,-0.58522636,0.557117,-0.7086737,-2.43544,17.64,1.0,1.5098146,1
17:46:04.273520,4,-0.5117995,0.50711066,-0.5143614,0.27832,31.519999,1.0,0.89557755,1
17:46:04.273520,4,-0.49677894,0.49222767,-0.5427617,0.27832,27.519999,1.0,0.92086446,1
17:46:04.273520,4,-0.56785727,0.4888764,-0.58154136,0.27832,53.0,1.0,0.08431475,1
17:46:04.273520,4,-0.55360854,0.49622852,-0.58900523,0.27832,55.52,1.0,0.1409306,1
17:46:04.273520,4,-0.7786351,0.32993278,-0.42956266,0.27832,5.24,0.524,8.855069,1
17:46:04.273520,4,-0.71712065,0.36499158,-0.3690349,0.27832,5.3599997,0.536,4.1901474,1
17:46:04.273520,4,-0.7683882,0.35313988,-0.42956266,0.27832,5.52,0.552,6.631096,1
17:46:04.273520,4,-0.7058499,0.38633773,-0.3690349,0.27832,5.64,0.564,3.2614756,1
17:46:04.273520,4,-0.75744987,0.37602916,-0.42956266,0.27832,5.8799996,0.588,5.1573043,1
17:46:04.273520,4,-0.6481125,0.3717701,-0.34266782,0.20888,5.12,0.51199996,2.6521306,1
17:46:04.273520,4,-0.7221257,0.38591227,-0.3365618,0.27832,5.0,0.5,4.119837,1
17:46:04.273520,4,-0.74977833,0.39110196,-0.42956266,0.27832,6.3599997,0.636,4.5662866,1
17:46:04.273520,4,-0.50598407,0.4721262,-0.44357756,0.27832,6.3599997,0.636,0.7428554,1
17:46:04.273520,4,-0.585027,0.5036581,-0.5511119,0.27832,43.0,1.0,0.8079083,1
17:46:04.273520,4,-0.5403082,0.48430666,-0.5071309,0.27832,29.0,1.0,0.32908553,1
17:46:04.273520,4,-0.57752055,0.47742227,-0.58154136,0.27832,48.52,1.0,0.14536522,1
17:46:04.273520,4,-0.6979825,0.40037653,-0.3690349,0.27832,6.0,0.59999996,2.9719844,1
17:46:04.273520,4,-0.5267803,0.4915308,-0.5143614,0.27832,30.88,1.0,0.4581133,1
17:46:04.273520,4,-0.7939209,0.77106756,-1.8429786,-0.06972,12.36,1.0,8.31889,1
17:46:04.273520,4,-0.5403082,0.48430666,-0.5071309,0.27832,29.0,1.0,0.32908553,1
17:46:04.273520,4,-0.71712065,0.36499158,-0.3690349,0.27832,5.3599997,0.536,4.1901474,1
17:46:04.273520,4,-0.585027,0.5036581,-0.5511119,0.27832,43.0,1.0,0.8079083,1
17:46:04.273520,4,-0.55360854,0.49622852,-0.58900523,0.27832,55.52,1.0,0.1409306,1
17:46:04.273520,4,-0.7939209,0.77106756,-1.8429786,-0.06972,12.36,1.0,8.31889,1
17:46:04.273520,4,-0.5117995,0.50711066,-0.5143614,0.27832,31.519999,1.0,0.89557755,1
17:46:04.273520,4,-0.56785727,0.4888764,-0.58154136,0.27832,53.0,1.0,0.08431475,1
17:46:04.273520,4,-0.74977833,0.39110196,-0.42956266,0.27832,6.3599997,0.636,4.5662866,1
17:46:04.273520,4,-0.585027,0.5036581,-0.5511119,0.27832,43.0,1.0,0.8079083,1
17:46:04.273520,4,-0.47297424,0.50770295,-0.54972786,0.27832,21.52,1.0,1.3711499,1
17:46:04.273520,4,-0.47297424,0.50770295,-0.54972786,0.27832,21.52,1.0,1.3711499,1
17:46:04.273520,4,-0.46787366,0.51240724,-0.54972786,0.34804,18.64,1.0,1.4940674,1
17:46:04.273520,4,-0.5267803,0.4915308,-0.5143614,0.27832,30.88,1.0,0.4581133,1
17:46:04.273520,4,-0.52811563,0.5232773,-0.58900523,0.27832,46.64,1.0,0.7377911,1
17:46:04.273520,4,-0.585027,0.5036581,-0.5511119,0.27832,43.0,1.0,0.8079083,1
17:46:04.273520,4,-0.55360854,0.49622852,-0.58900523,0.27832,55.52,1.0,0.1409306,1
17:46:04.273520,4,-0.50654423,0.5019035,-0.62542635,0.27832,34.239998,1.0,1.0056704,1
17:46:04.273520,4,-0.55360854,0.49622852,-0.58900523,0.27832,55.52,1.0,0.1409306,1
17:46:04.273520,4,-0.57752055,0.47742227,-0.58154136,0.27832,48.52,1.0,0.14536522,1
17:46:04.273520,4,-0.46787366,0.51240724,-0.54972786,0.34804,18.64,1.0,1.4940674,1
17:46:04.273520,4,-0.51754516,0.5337342,-0.58900523,0.27832,40.36,1.0,1.1929511,1
17:46:04.273520,4,-0.51754516,0.5337342,-0.58900523,0.27832,40.36,1.0,1.1929511,1
17:46:04.273520,4,-0.7939209,0.77106756,-1.8429786,-0.06972,12.36,1.0,8.31889,1
17:46:04.273520,4,-0.52811563,0.5232773,-0.58900523,0.27832,46.64,1.0,0.7377911,1
17:46:04.332896,5,-0.57689035,0.6318005,-0.7503798,0.20888,10.24,1.0,0.26331156,1
17:46:04.332896,5,-0.54269695,0.64431256,-0.6674047,0.27832,61.52,1.0,0.7956599,1
17:46:04.332896,5,-0.510885,0.606544,-0.6282826,0.27832,86.88,1.0,0.6333642,1
17:46:04.332896,5,-0.47894678,0.5686257,-0.58900523,0.27832,60.52,1.0,1.2553221,1
17:46:04.332896,5,-0.5554738,0.63333046,-0.6674047,0.27832,64.0,1.0,0.506617,1
17:46:04.332896,5,-0.5617792,0.62774414,-0.6674047,-0.13916,57.0,1.0,0.38673237,1
17:46:04.332896,5,-0.49022275,0.5589337,-0.58900523,0.27832,65.76,1.0,1.1882118,1
17:46:04.332896,5,-0.53301203,0.59559906,-0.620321,0.27832,112.0,1.0,0.36173362,1
17:46:04.332896,5,-0.49969053,0.5583649,-0.58154136,0.27832,69.64,1.0,0.975698,1
17:46:04.332896,5,-0.5742209,0.6163838,-0.6674047,-0.13916,44.879997,1.0,0.19874536,1
17:46:04.332896,5,-0.46747923,0.57809025,-0.58900523,0.27832,54.52,1.0,1.3828473,1
17:46:04.332896,5,-0.52291286,0.5962057,-0.6282826,0.27832,101.88,1.0,0.4613231,1
17:46:04.332896,5,-0.49865273,0.61663973,-0.6282826,0.27832,71.24,1.0,0.8670009,1
17:46:04.332896,5,-0.4428175,0.5589337,-0.62542635,-0.27832,37.0,1.0,2.7017872,1
17:46:04.332896,5,-0.46167505,0.5827361,-0.58900523,0.27832,48.239998,1.0,1.4683431,1
17:46:04.332896,5,-0.4924615,0.6215954,-0.6282826,0.27832,57.52,1.0,1.0058569,1
17:46:04.332896,5,-0.5231263,0.6603011,-0.6674047,0.27832,40.52,1.0,1.345049,1
17:46:04.332896,5,-0.4483846,0.55447763,-0.62542635,-0.27832,42.36,1.0,2.6957371,1
17:46:04.332896,5,-0.47993195,0.63131964,-0.6282826,0.27832,46.52,1.0,1.32557,1
17:46:04.332896,5,-0.5098165,0.6706309,-0.6674047,0.27832,31.119999,1.0,1.7829428,1
17:46:04.332896,5,-0.47359484,0.6360873,-0.6282826,0.27832,37.76,1.0,1.5056148,1
17:46:04.332896,5,-0.48899257,0.6432383,-0.7086737,0.27832,18.76,1.0,1.0497684,1
17:46:04.332896,5,-0.4760309,0.6528889,-0.7086737,0.27832,15.0,1.0,1.3382255,1
17:46:04.332896,5,-0.5448166,0.5848204,-0.620321,0.27832,112.88,1.0,0.24815296,1
17:46:04.332896,5,-0.529703,0.6550369,-0.6674047,0.27832,51.76,1.0,1.1471202,1
17:46:04.332896,5,-0.51075715,0.5482601,-0.58154136,0.27832,71.64,1.0,0.970059,1
17:46:04.332896,5,-0.50308484,0.6756954,-0.6674047,0.27832,24.0,1.0,2.0219834,1
17:46:04.332896,5,-0.5564033,0.57380784,-0.620321,0.34804,104.119995,1.0,0.2043823,1
17:46:04.332896,5,-0.8127008,0.4239238,-0.2438409,0.34804,8.0,0.79999995,4.379129,1
17:46:04.332896,5,-0.7498307,0.39112929,-0.26160926,0.34804,6.12,0.612,2.7105181,1
17:46:04.332896,5,-0.80340517,0.41907498,-0.28030092,0.34804,8.5199995,0.852,3.661201,1
17:46:04.332896,5,-0.7418587,0.4060467,-0.26160926,0.34804,6.52,0.652,2.4027967,1
17:46:04.332896,5,-0.58643293,0.60477686,-0.6674047,-0.13916,33.36,1.0,0.08320577,1
17:46:04.332896,5,-0.7360587,0.39335823,-0.29521945,0.34804,6.8799996,0.68799996,2.5129938,1
17:46:04.332896,5,-0.786004,0.4508674,-0.28030092,0.34804,9.639999,0.964,3.620205,1
17:46:04.332896,5,-0.7239285,0.4152597,-0.29521945,0.34804,7.3599997,0.736,1.9541429,1
17:46:04.332896,5,-0.7768301,0.46649626,-0.28030092,0.34804,10.24,1.0,3.7915206,1
17:46:04.332896,5,-0.7154791,0.42965424,-0.29521945,0.34804,7.8799996,0.788,1.7281044,1
17:46:04.332896,5,-0.7665992,0.46035248,-0.31631252,0.34804,10.88,1.0,2.8057323,1
17:46:04.332896,5,-0.7067435,0.44387695,-0.29521945,0.34804,8.36,0.83599997,1.6138895,1
17:46:04.332896,5,-0.7948636,0.4350582,-0.28030092,0.34804,9.0,0.9,3.5749044,1
17:46:04.332896,5,-0.80843383,0.3425595,-0.5027185,0.34804,5.3599997,0.536,10.340214,1
17:46:04.332896,5,-0.75723946,0.4755914,-0.31631252,0.34804,11.639999,1.0,2.9160302,1
17:46:04.332896,5,-0.59841037,0.592928,-0.6674047,-0.13916,24.519999,1.0,0.044263728,1
