timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:58:28.772019,3,1.5247746,0.80061096,1.2051756,0.13916,50.76,1.0,1.6756155,1
17:58:28.772019,3,1.4701121,0.9121171,1.0789065,0.13916,45.239998,1.0,1.2758244,1
17:58:28.772019,3,1.4600563,0.9480842,0.9690232,0.27832,20.64,1.0,6.1915007,1
17:58:28.772019,3,1.5440491,0.7709674,1.2131187,0.13916,44.36,1.0,2.7271488,1
17:58:28.772019,3,1.4633232,0.8872254,1.1819674,0.06972,64.0,1.0,3.1001768,1
17:58:28.772019,3,1.50489,0.82987624,1.197334,0.13916,56.879997,1.0,1.4138796,1
17:58:28.772019,3,1.4014336,0.82993084,1.3064698,0.13916,18.359999,1.0,3.9598389,1
17:58:28.772019,3,1.4925605,0.74525833,1.2393584,0.13916,31.119999,1.0,3.8768346,1
17:58:28.772019,3,1.4844034,0.8587516,1.189597,0.13916,61.64,1.0,1.9006242,1
17:58:28.772019,3,1.4145265,0.8576395,1.2092459,0.13916,43.879997,1.0,1.9982291,1
17:58:28.772019,3,1.50489,0.82987624,1.197334,0.13916,56.879997,1.0,1.4138796,1
17:58:28.772019,3,1.5627062,0.7409575,1.2211598,0.13916,38.239998,1.0,4.6153593,1
17:58:28.772019,3,1.4925605,0.74525833,1.2393584,0.13916,31.119999,1.0,3.8768346,1
17:58:28.772019,3,1.5440491,0.7709674,1.2131187,0.13916,44.36,1.0,2.7271488,1
17:58:28.772019,3,1.4739286,0.7739134,1.2316803,0.13916,36.0,1.0,2.1216843,1
17:58:28.772019,3,1.4701121,0.9121171,1.0789065,0.13916,45.239998,1.0,1.2758244,1
17:58:28.772019,3,1.5440491,0.7709674,1.2131187,0.13916,44.36,1.0,2.7271488,1
17:58:28.772019,3,1.4633232,0.8872254,1.1819674,0.06972,64.0,1.0,3.1001768,1
17:58:28.772019,3,1.4844034,0.8587516,1.189597,0.13916,61.64,1.0,1.9006242,1
17:58:28.772019,3,1.4349037,0.8301152,1.216621,0.13916,43.239998,1.0,1.2181288,1
17:58:28.772019,3,1.5247746,0.80061096,1.2051756,0.13916,50.76,1.0,1.6756155,1
17:58:28.772019,3,1.5440491,0.7709674,1.2131187,0.13916,44.36,1.0,2.7271488,1
17:58:28.772019,3,1.4925605,0.74525833,1.2393584,0.13916,31.119999,1.0,3.8768346,1
17:58:28.772019,3,1.4145265,0.8576395,1.2092459,0.13916,43.879997,1.0,1.9982291,1
17:58:28.828255,4,1.5955378,0.7966765,1.1868789,0.13916,71.119995,1.0,0.37763643,1
17:58:28.828255,4,1.6470265,0.8223856,1.1606392,0.13916,24.88,1.0,3.4804955,1
17:58:28.828255,4,1.5627062,0.7409575,1.2211598,0.06972,59.52,1.0,1.1260583,1
17:58:28.828255,4,1.614817,0.7656658,1.1951882,0.13916,62.879997,1.0,0.9656584,1
17:58:28.828255,4,1.6514304,0.70255834,1.2120978,0.06972,47.0,1.0,3.3882246,1
17:58:28.828255,4,1.6334504,0.73428893,1.2035956,0.06972,54.64,1.0,1.9709003,1
17:58:28.828255,4,1.598138,0.6798865,1.2375237,0.06972,44.0,1.0,3.2220342,1
17:58:28.828255,4,1.5807383,0.7105931,1.2292958,0.06972,51.52,1.0,1.958002,1
17:58:28.828255,4,1.6264663,0.8540062,1.1521665,0.13916,27.24,1.0,3.0903997,1
17:58:28.828255,4,1.5440491,0.7709674,1.2131187,0.06972,67.119995,1.0,0.730971,1
17:58:28.828255,4,1.5247746,0.80061096,1.2051756,0.06972,72.88,1.0,0.7788472,1
17:58:28.828255,4,1.4739286,0.7739134,1.2316803,0.06972,25.119999,1.0,4.786674,1
17:58:28.828255,4,1.5550728,0.8575497,1.170568,0.13916,82.36,1.0,0.48104247,1
17:58:28.828255,4,1.50489,0.82987624,1.197334,0.13916,75.36,1.0,1.277123,1
17:58:28.828255,4,1.5339031,0.88738793,1.1625729,0.13916,82.88,1.0,1.1899443,1
17:58:28.828255,4,1.4844034,0.8587516,1.189597,0.13916,73.76,1.0,2.234547,1
17:58:28.828255,4,1.5609167,0.9463971,1.1274104,0.13916,31.359999,1.0,4.428925,1
17:58:28.828255,4,1.5121199,0.9168113,1.1546888,0.13916,79.52,1.0,2.3509786,1
17:58:28.828255,4,1.5756204,0.82730854,1.1786711,0.13916,78.119995,1.0,0.21342246,1
17:58:28.828255,4,1.5247746,0.80061096,1.2051756,0.06972,72.88,1.0,0.7788472,1
17:58:28.828255,4,1.5247746,0.80061096,1.2051756,0.06972,72.88,1.0,0.7788472,1
17:58:28.828255,4,1.6334504,0.73428893,1.2035956,0.06972,54.64,1.0,1.9709003,1
17:58:28.828255,4,1.5756204,0.82730854,1.1786711,0.13916,78.119995,1.0,0.21342246,1
17:58:28.828255,4,1.5247746,0.80061096,1.2051756,0.06972,72.88,1.0,0.7788472,1
17:58:28.828255,4,1.5807383,0.7105931,1.2292958,0.06972,51.52,1.0,1.958002,1
17:58:28.828255,4,1.5955378,0.7966765,1.1868789,0.13916,71.119995,1.0,0.37763643,1
17:58:28.828255,4,1.5440491,0.7709674,1.2131187,0.06972,67.119995,1.0,0.730971,1
17:58:28.828255,4,1.6514304,0.70255834,1.2120978,0.06972,47.0,1.0,3.3882246,1
17:58:28.828255,4,1.5807383,0.7105931,1.2292958,0.06972,51.52,1.0,1.958002,1
17:58:28.828255,4,1.5955378,0.7966765,1.1868789,0.13916,71.119995,1.0,0.37763643,1
17:58:28.828255,4,1.5807383,0.7105931,1.2292958,0.06972,51.52,1.0,1.958002,1
17:58:28.828255,4,1.6334504,0.73428893,1.2035956,0.06972,54.64,1.0,1.9709003,1
17:58:28.828255,4,1.5440491,0.7709674,1.2131187,0.06972,67.119995,1.0,0.730971,1
17:58:28.828255,4,1.50489,0.82987624,1.197334,0.13916,75.36,1.0,1.277123,1
17:58:28.828255,4,1.6264663,0.8540062,1.1521665,0.13916,27.24,1.0,3.0903997,1
17:58:28.828255,4,1.6334504,0.73428893,1.2035956,0.06972,54.64,1.0,1.9709003,1
17:58:28.828255,4,1.5440491,0.7709674,1.2131187,0.06972,67.119995,1.0,0.730971,1
17:58:28.828255,4,1.5756204,0.82730854,1.1786711,0.13916,78.119995,1.0,0.21342246,1
17:58:28.828255,4,1.5609167,0.9463971,1.1274104,0.13916,31.359999,1.0,4.428925,1
17:58:28.828255,4,1.5807383,0.7105931,1.2292958,0.06972,51.52,1.0,1.958002,1
17:58:28.828255,4,1.6514304,0.70255834,1.2120978,0.06972,47.0,1.0,3.3882246,1
17:58:28.828255,4,1.614817,0.7656658,1.1951882,0.13916,62.879997,1.0,0.9656584,1
17:58:28.828255,4,1.4739286,0.7739134,1.2316803,0.06972,25.119999,1.0,4.786674,1
17:58:28.828255,4,1.50489,0.82987624,1.197334,0.13916,75.36,1.0,1.277123,1
17:58:28.828255,4,1.5609167,0.9463971,1.1274104,0.13916,31.359999,1.0,4.428925,1
17:58:28.828255,4,1.5955378,0.7966765,1.1868789,0.13916,71.119995,1.0,0.37763643,1
17:58:28.828255,4,1.5339031,0.88738793,1.1625729,0.13916,82.88,1.0,1.1899443,1
17:58:28.828255,4,1.6514304,0.70255834,1.2120978,0.06972,47.0,1.0,3.3882246,1
17:58:28.828255,4,1.598138,0.6798865,1.2375237,0.06972,44.0,1.0,3.2220342,1
17:58:28.828255,4,1.5440491,0.7709674,1.2131187,0.06972,67.119995,1.0,0.730971,1
17:58:28.828255,4,1.5247746,0.80061096,1.2051756,0.06972,72.88,1.0,0.7788472,1
17:58:28.828255,4,1.5339031,0.88738793,1.1625729,0.13916,82.88,1.0,1.1899443,1
17:58:28.828255,4,1.4844034,0.8587516,1.189597,0.13916,73.76,1.0,2.234547,1
17:58:28.828255,4,1.5440491,0.7709674,1.2131187,0.06972,67.119995,1.0,0.730971,1
17:58:28.828255,4,1.614817,0.7656658,1.1951882,0.13916,62.879997,1.0,0.9656584,1
17:58:28.828255,4,1.6334504,0.73428893,1.2035956,0.06972,54.64,1.0,1.9709003,1
17:58:28.884389,5,1.4909823,0.95734876,-0.4713572,0.20888,41.52,1.0,0.7031912,1
17:58:28.884389,5,1.6334504,0.9153933,-0.57921964,0.06972,44.36,1.0,3.6864142,1
17:58:28.884389,5,1.5440491,0.9483572,-0.560528,0.06972,66.52,1.0,1.481163,1
17:58:28.884389,5,1.5955378,0.97998166,-0.57921964,0.06972,58.239998,1.0,1.6439003,1
17:58:28.884389,5,1.6470265,1.0116061,-0.5979113,0.06972,19.359999,1.0,8.645051,1
17:58:28.884389,5,1.5807383,0.8858532,-0.560528,0.06972,49.0,1.0,3.862985,1
17:58:28.884389,5,1.5627062,0.91728866,-0.560528,0.06972,57.64,1.0,2.4447694,1
17:58:28.884389,5,1.614817,0.94787705,-0.57921964,0.06972,51.12,1.0,2.4753404,1
17:58:28.884389,5,1.5280734,0.8969596,-0.4713572,0.20888,32.239998,1.0,1.6733567,1
17:58:28.884389,5,1.4378893,0.9644062,-0.36902615,0.13916,22.76,1.0,4.586733,1
17:58:28.884389,5,1.5098299,0.9273397,-0.4713572,0.20888,37.12,1.0,0.99145186,1
17:58:28.884389,5,1.3877822,0.9510562,-0.28879428,0.13916,11.759999,1.0,9.683096,1
17:58:28.884389,5,1.50489,1.0093441,-0.560528,0.06972,79.88,1.0,0.88726425,1
17:58:28.884389,5,1.5247746,0.97904646,-0.560528,0.06972,74.52,1.0,0.9635715,1
17:58:28.884389,5,1.5756204,1.0116943,-0.57921964,0.06972,65.119995,1.0,1.1828381,1
17:58:28.884389,5,1.5175532,1.1555587,-0.6747278,0.06972,29.24,1.0,4.099866,1
17:58:28.884389,5,1.4633232,1.0687163,-0.560528,0.06972,77.52,1.0,2.0589516,1
17:58:28.884389,5,1.5137016,1.0597498,-0.6536347,0.06972,75.759995,1.0,5.1463265,1
17:58:28.884389,5,1.430893,1.0450313,-0.4713572,0.20888,43.76,1.0,2.1728039,1
17:58:28.884389,5,1.5034791,1.268411,-0.6958208,0.41748002,9.88,0.988,10.856682,1
17:58:28.884389,5,1.5339031,1.0738931,-0.57921964,0.06972,74.88,1.0,1.3556752,1
17:58:28.884389,5,1.4515059,1.0162064,-0.4713572,0.20888,45.36,1.0,1.2928965,1
17:58:28.884389,5,1.5550728,1.0430022,-0.57921964,0.06972,71.119995,1.0,1.0870662,1
17:58:28.884389,5,1.4715384,0.98697495,-0.4713572,0.20888,44.52,1.0,0.80396897,1
17:58:28.884389,5,1.4844034,1.0392381,-0.560528,0.06972,81.0,1.0,1.2513847,1
17:58:28.884389,5,1.5627062,0.91728866,-0.560528,0.06972,57.64,1.0,2.4447694,1
17:58:28.884389,5,1.3877822,0.9510562,-0.28879428,0.13916,11.759999,1.0,9.683096,1
17:58:28.884389,5,1.4378893,0.9644062,-0.36902615,0.13916,22.76,1.0,4.586733,1
17:58:28.884389,5,1.3877822,0.9510562,-0.28879428,0.13916,11.759999,1.0,9.683096,1
17:58:28.884389,5,1.5550728,1.0430022,-0.57921964,0.06972,71.119995,1.0,1.0870662,1
17:58:28.884389,5,1.5807383,0.8858532,-0.560528,0.06972,49.0,1.0,3.862985,1
17:58:28.884389,5,1.50489,1.0093441,-0.560528,0.06972,79.88,1.0,0.88726425,1
17:58:28.884389,5,1.5098299,0.9273397,-0.4713572,0.20888,37.12,1.0,0.99145186,1
17:58:28.884389,5,1.5807383,0.8858532,-0.560528,0.06972,49.0,1.0,3.862985,1
17:58:28.884389,5,1.430893,1.0450313,-0.4713572,0.20888,43.76,1.0,2.1728039,1
17:58:28.884389,5,1.5247746,0.97904646,-0.560528,0.06972,74.52,1.0,0.9635715,1
17:58:28.884389,5,1.5247746,0.97904646,-0.560528,0.06972,74.52,1.0,0.9635715,1
17:58:28.884389,5,1.4378893,0.9644062,-0.36902615,0.13916,22.76,1.0,4.586733,1
17:58:28.884389,5,1.5280734,0.8969596,-0.4713572,0.20888,32.239998,1.0,1.6733567,1
17:58:28.884389,5,1.5098299,0.9273397,-0.4713572,0.20888,37.12,1.0,0.99145186,1
17:58:28.884389,5,1.50489,1.0093441,-0.560528,0.06972,79.88,1.0,0.88726425,1
17:58:28.884389,5,1.5440491,0.9483572,-0.560528,0.06972,66.52,1.0,1.481163,1
17:58:28.884389,5,1.5550728,1.0430022,-0.57921964,0.06972,71.119995,1.0,1.0870662,1
17:58:28.884389,5,1.6334504,0.9153933,-0.57921964,0.06972,44.36,1.0,3.6864142,1
17:58:28.884389,5,1.4909823,0.95734876,-0.4713572,0.20888,41.52,1.0,0.7031912,1
17:58:28.884389,5,1.5175532,1.1555587,-0.6747278,0.06972,29.24,1.0,4.099866,1
17:58:28.884389,5,1.4844034,1.0392381,-0.560528,0.06972,81.0,1.0,1.2513847,1
17:58:28.884389,5,1.5756204,1.0116943,-0.57921964,0.06972,65.119995,1.0,1.1828381,1
17:58:28.884389,5,1.5756204,1.0116943,-0.57921964,0.06972,65.119995,1.0,1.1828381,1
17:58:28.884389,5,1.5807383,0.8858532,-0.560528,0.06972,49.0,1.0,3.862985,1
17:58:28.884389,5,1.5339031,1.0738931,-0.57921964,0.06972,74.88,1.0,1.3556752,1
17:58:28.884389,5,1.430893,1.0450313,-0.4713572,0.20888,43.76,1.0,2.1728039,1
17:58:28.884389,5,1.4909823,0.95734876,-0.4713572,0.20888,41.52,1.0,0.7031912,1
17:58:28.884389,5,1.5034791,1.268411,-0.6958208,0.41748002,9.88,0.988,10.856682,1
