timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:12:16.313883,30,-2.2040467,2.9722786,1.1643078,-0.20888,19.76,1.0,2.6774101,1
18:12:16.313883,30,-2.3003552,2.9344516,1.0141592,-0.27832,27.519999,1.0,1.8665857,1
18:12:16.313883,30,-2.3163173,2.8144274,1.2072587,-0.20888,14.12,1.0,0.36523184,1
18:12:16.313883,30,-2.4249763,2.886592,1.1866127,-0.20888,34.0,1.0,0.67428124,1
18:12:16.367150,31,-2.2947416,2.94518,1.3286433,-0.20888,19.88,1.0,3.1196594,1
18:12:16.367150,31,-2.227243,2.9087973,1.2978218,-0.20888,10.639999,1.0,4.253343,1
18:12:16.367150,31,-2.302773,2.9675148,1.1250061,-0.20888,25.76,1.0,0.42134526,1
18:12:16.367150,31,-2.3380806,2.9825761,0.99799156,-0.20888,20.119999,1.0,3.8992789,1
18:12:16.367150,31,-2.2717297,2.9896083,1.1190861,-0.20888,25.119999,1.0,2.998681,1
18:12:16.367150,31,-2.238107,2.9782913,1.0024123,-0.20888,23.359999,1.0,3.2729547,1
18:12:16.367150,31,-2.2717297,2.9896083,1.1190861,-0.20888,25.119999,1.0,2.998681,1
18:12:16.367150,31,-2.2717297,2.9896083,1.1190861,-0.20888,25.119999,1.0,2.998681,1
18:12:16.367150,31,-2.238107,2.9782913,1.0024123,-0.20888,23.359999,1.0,3.2729547,1
18:12:16.367150,31,-2.2947416,2.94518,1.3286433,-0.20888,19.88,1.0,3.1196594,1
18:12:16.367150,31,-2.302773,2.9675148,1.1250061,-0.20888,25.76,1.0,0.42134526,1
18:12:16.367150,31,-2.2717297,2.9896083,1.1190861,-0.20888,25.119999,1.0,2.998681,1
18:12:16.367150,31,-2.2717297,2.9896083,1.1190861,-0.20888,25.119999,1.0,2.998681,1
18:12:16.367150,31,-2.238107,2.9782913,1.0024123,-0.20888,23.359999,1.0,3.2729547,1
18:12:16.367150,31,-2.302773,2.9675148,1.1250061,-0.20888,25.76,1.0,0.42134526,1
18:12:16.367150,31,-2.3380806,2.9825761,0.99799156,-0.20888,20.119999,1.0,3.8992789,1
18:12:16.367150,31,-2.227243,2.9087973,1.2978218,-0.20888,10.639999,1.0,4.253343,1
18:12:16.367150,31,-2.3380806,2.9825761,0.99799156,-0.20888,20.119999,1.0,3.8992789,1
18:12:16.367150,31,-2.2717297,2.9896083,1.1190861,-0.20888,25.119999,1.0,2.998681,1
18:12:16.367150,31,-2.227243,2.9087973,1.2978218,-0.20888,10.639999,1.0,4.253343,1
18:12:16.367150,31,-2.2947416,2.94518,1.3286433,-0.20888,19.88,1.0,3.1196594,1
18:12:16.367150,31,-2.238107,2.9782913,1.0024123,-0.20888,23.359999,1.0,3.2729547,1
18:12:16.367150,31,-2.3380806,2.9825761,0.99799156,-0.20888,20.119999,1.0,3.8992789,1
18:12:16.367150,31,-2.2717297,2.9896083,1.1190861,-0.20888,25.119999,1.0,2.998681,1
18:12:16.367150,31,-2.3380806,2.9825761,0.99799156,-0.20888,20.119999,1.0,3.8992789,1
18:12:16.367150,31,-2.302773,2.9675148,1.1250061,-0.20888,25.76,1.0,0.42134526,1
18:12:16.367150,31,-2.227243,2.9087973,1.2978218,-0.20888,10.639999,1.0,4.253343,1
18:12:16.367150,31,-2.227243,2.9087973,1.2978218,-0.20888,10.639999,1.0,4.253343,1
18:12:16.367150,31,-2.2717297,2.9896083,1.1190861,-0.20888,25.119999,1.0,2.998681,1
18:12:16.367150,31,-2.238107,2.9782913,1.0024123,-0.20888,23.359999,1.0,3.2729547,1
18:12:16.367150,31,-2.227243,2.9087973,1.2978218,-0.20888,10.639999,1.0,4.253343,1
18:12:16.367150,31,-2.227243,2.9087973,1.2978218,-0.20888,10.639999,1.0,4.253343,1
18:12:16.367150,31,-2.2947416,2.94518,1.3286433,-0.20888,19.88,1.0,3.1196594,1
18:12:16.367150,31,-2.227243,2.9087973,1.2978218,-0.20888,10.639999,1.0,4.253343,1
18:12:16.367150,31,-2.3380806,2.9825761,0.99799156,-0.20888,20.119999,1.0,3.8992789,1
18:12:16.367150,31,-2.3380806,2.9825761,0.99799156,-0.20888,20.119999,1.0,3.8992789,1
18:12:16.367150,31,-2.302773,2.9675148,1.1250061,-0.20888,25.76,1.0,0.42134526,1
18:12:16.367150,31,-2.2717297,2.9896083,1.1190861,-0.20888,25.119999,1.0,2.998681,1
18:12:16.367150,31,-2.302773,2.9675148,1.1250061,-0.20888,25.76,1.0,0.42134526,1
18:12:16.367150,31,-2.238107,2.9782913,1.0024123,-0.20888,23.359999,1.0,3.2729547,1
18:12:16.367150,31,-2.302773,2.9675148,1.1250061,-0.20888,25.76,1.0,0.42134526,1
18:12:16.367150,31,-2.302773,2.9675148,1.1250061,-0.20888,25.76,1.0,0.42134526,1
18:12:16.367150,31,-2.2717297,2.9896083,1.1190861,-0.20888,25.119999,1.0,2.998681,1
18:12:16.367150,31,-2.238107,2.9782913,1.0024123,-0.20888,23.359999,1.0,3.2729547,1
