timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:08:34.228375,2,2.2960124,4.570153,1.1508416,-0.06972,21.88,1.0,0.7753446,1
15:08:34.228375,2,2.4811091,4.4673495,1.1248274,-0.06972,25.64,1.0,2.5591476,1
15:08:34.228375,2,2.1296713,4.57812,1.1441269,-0.06972,14.12,1.0,4.6198215,1
15:08:34.228375,2,2.45084,4.412849,1.1355044,-0.06972,23.24,1.0,2.6902013,1
15:08:34.228375,2,2.222112,4.5360837,1.1553905,-0.06972,16.76,1.0,1.7817278,1
15:08:34.228375,2,2.4811091,4.4673495,1.1248274,-0.06972,25.64,1.0,2.5591476,1
15:08:34.228375,2,2.313664,4.49227,1.1671304,-0.06972,22.359999,1.0,1.5589501,1
15:08:34.228375,2,2.4811091,4.4673495,1.1248274,-0.06972,25.64,1.0,2.5591476,1
15:08:34.228375,2,2.388231,4.524905,1.1629658,-0.06972,27.0,1.0,1.4582353,1
15:08:34.228375,2,2.4811091,4.4673495,1.1248274,-0.06972,25.64,1.0,2.5591476,1
15:08:34.228375,2,2.1296713,4.57812,1.1441269,-0.06972,14.12,1.0,4.6198215,1
15:08:34.228375,2,2.2960124,4.570153,1.1508416,-0.06972,21.88,1.0,0.7753446,1
15:08:34.228375,2,2.4811091,4.4673495,1.1248274,-0.06972,25.64,1.0,2.5591476,1
15:08:34.228375,2,2.2495563,4.592107,1.1449592,-0.06972,18.52,1.0,1.387995,1
15:08:34.228375,2,2.2960124,4.570153,1.1508416,-0.06972,21.88,1.0,0.7753446,1
15:08:34.228375,2,2.2960124,4.570153,1.1508416,-0.06972,21.88,1.0,0.7753446,1
15:08:34.228375,2,2.1559737,4.634662,1.1335565,-0.06972,15.5199995,1.0,4.4924936,1
15:08:34.283691,3,2.4989529,4.355063,0.99209785,-0.06972,32.12,1.0,2.8601074,1
15:08:34.283691,3,2.4844635,4.4330673,0.97316074,-0.06972,32.239998,1.0,1.656289,1
15:08:34.283691,3,2.1296713,4.57812,1.1441269,-0.06972,17.359999,1.0,7.603231,1
15:08:34.283691,3,2.222112,4.5360837,1.1553905,-0.06972,21.0,1.0,1.4530746,1
15:08:34.283691,3,2.2495563,4.592107,1.1449592,-0.06972,19.0,1.0,1.5052859,1
15:08:34.283691,3,2.2680013,4.514398,1.1612012,-0.06972,25.119999,1.0,1.1223395,1
15:08:34.283691,3,2.3151703,4.4819083,1.117,-0.06972,29.64,1.0,0.30259517,1
15:08:34.283691,3,2.342239,4.547752,1.156844,-0.06972,26.76,1.0,2.6050172,1
15:08:34.283691,3,2.2960124,4.570153,1.1508416,-0.06972,22.76,1.0,1.1139394,1
15:08:34.283691,3,2.389786,4.5144005,1.1122202,-0.06972,30.24,1.0,1.7417963,1
15:08:34.283691,3,2.3794723,4.348315,0.99194956,-0.06972,18.88,1.0,1.9127222,1
15:08:34.283691,3,2.4091084,4.4024725,0.97939444,-0.06972,35.52,1.0,2.0765564,1
15:08:34.283691,3,2.438862,4.4568453,0.9667894,-0.06972,32.36,1.0,2.2570746,1
15:08:34.283691,3,2.3606312,4.459326,1.1230509,-0.06972,33.36,1.0,1.7586243,1
15:08:34.283691,3,2.4541533,4.3789845,0.985688,-0.06972,35.0,1.0,1.5421344,1
15:08:34.283691,3,2.4091084,4.4024725,0.97939444,-0.06972,35.52,1.0,2.0765564,1
15:08:34.283691,3,2.342239,4.547752,1.156844,-0.06972,26.76,1.0,2.6050172,1
15:08:34.283691,3,2.222112,4.5360837,1.1553905,-0.06972,21.0,1.0,1.4530746,1
15:08:34.283691,3,2.342239,4.547752,1.156844,-0.06972,26.76,1.0,2.6050172,1
15:08:34.283691,3,2.4989529,4.355063,0.99209785,-0.06972,32.12,1.0,2.8601074,1
15:08:34.283691,3,2.3794723,4.348315,0.99194956,-0.06972,18.88,1.0,1.9127222,1
15:08:34.283691,3,2.438862,4.4568453,0.9667894,-0.06972,32.36,1.0,2.2570746,1
15:08:34.283691,3,2.2495563,4.592107,1.1449592,-0.06972,19.0,1.0,1.5052859,1
15:08:34.283691,3,2.389786,4.5144005,1.1122202,-0.06972,30.24,1.0,1.7417963,1
15:08:34.283691,3,2.222112,4.5360837,1.1553905,-0.06972,21.0,1.0,1.4530746,1
15:08:34.283691,3,2.3794723,4.348315,0.99194956,-0.06972,18.88,1.0,1.9127222,1
15:08:34.283691,3,2.4844635,4.4330673,0.97316074,-0.06972,32.239998,1.0,1.656289,1
15:08:34.283691,3,2.4091084,4.4024725,0.97939444,-0.06972,35.52,1.0,2.0765564,1
15:08:34.283691,3,2.3606312,4.459326,1.1230509,-0.06972,33.36,1.0,1.7586243,1
15:08:34.283691,3,2.2960124,4.570153,1.1508416,-0.06972,22.76,1.0,1.1139394,1
15:08:34.283691,3,2.4541533,4.3789845,0.985688,-0.06972,35.0,1.0,1.5421344,1
15:08:34.283691,3,2.4541533,4.3789845,0.985688,-0.06972,35.0,1.0,1.5421344,1
15:08:34.283691,3,2.4091084,4.4024725,0.97939444,-0.06972,35.52,1.0,2.0765564,1
15:08:34.283691,3,2.4541533,4.3789845,0.985688,-0.06972,35.0,1.0,1.5421344,1
15:08:34.283691,3,2.3151703,4.4819083,1.117,-0.06972,29.64,1.0,0.30259517,1
15:08:34.283691,3,2.222112,4.5360837,1.1553905,-0.06972,21.0,1.0,1.4530746,1
15:08:34.283691,3,2.222112,4.5360837,1.1553905,-0.06972,21.0,1.0,1.4530746,1
15:08:34.283691,3,2.2495563,4.592107,1.1449592,-0.06972,19.0,1.0,1.5052859,1
15:08:34.283691,3,2.2680013,4.514398,1.1612012,-0.06972,25.119999,1.0,1.1223395,1
15:08:34.283691,3,2.1296713,4.57812,1.1441269,-0.06972,17.359999,1.0,7.603231,1
15:08:34.283691,3,2.4989529,4.355063,0.99209785,-0.06972,32.12,1.0,2.8601074,1
15:08:34.283691,3,2.222112,4.5360837,1.1553905,-0.06972,21.0,1.0,1.4530746,1
15:08:34.283691,3,2.438862,4.4568453,0.9667894,-0.06972,32.36,1.0,2.2570746,1
15:08:34.283691,3,2.3606312,4.459326,1.1230509,-0.06972,33.36,1.0,1.7586243,1
15:08:34.283691,3,2.438862,4.4568453,0.9667894,-0.06972,32.36,1.0,2.2570746,1
15:08:34.283691,3,2.3794723,4.348315,0.99194956,-0.06972,18.88,1.0,1.9127222,1
15:08:34.283691,3,2.3606312,4.459326,1.1230509,-0.06972,33.36,1.0,1.7586243,1
15:08:34.283691,3,2.4844635,4.4330673,0.97316074,-0.06972,32.239998,1.0,1.656289,1
15:08:34.342967,4,2.495579,4.3889594,1.1419055,-0.13916,49.0,1.0,2.9800692,1
15:08:34.342967,4,2.4636786,4.556535,1.1590707,-0.06972,41.239998,1.0,1.102306,1
15:08:34.342967,4,2.4794946,4.4778852,1.1755648,-0.06972,66.52,1.0,2.2769654,1
15:08:34.342967,4,2.45084,4.412849,1.1355044,-0.13916,62.64,1.0,2.1095586,1
15:08:34.342967,4,2.4206905,4.3585634,1.1461391,-0.06972,34.76,1.0,1.9476348,1
15:08:34.342967,4,2.4648793,4.3349676,1.1524615,-0.06972,29.88,1.0,2.8247797,1
15:08:34.342967,4,2.4339845,4.5016155,1.1692063,-0.06972,76.52,1.0,1.0666233,1
15:08:34.342967,4,2.3747134,4.391995,1.1894373,-0.06972,37.36,1.0,1.0777819,1
15:08:34.342967,4,2.1296713,4.57812,1.1441269,-0.06972,27.0,1.0,3.3838904,1
15:08:34.342967,4,2.4042904,4.4466968,1.1793418,-0.06972,71.76,1.0,1.0584923,1
15:08:34.342967,4,2.0831292,4.598467,1.1386751,-0.06972,21.0,1.0,5.3449283,1
15:08:34.342967,4,2.1034727,4.521802,1.1546556,-0.06972,18.52,1.0,3.188347,1
15:08:34.342967,4,2.1559737,4.634662,1.1335565,-0.06972,30.359999,1.0,3.612373,1
15:08:34.342967,4,2.1947763,4.4802823,1.1657807,-0.06972,22.76,1.0,0.7188134,1
15:08:34.342967,4,2.222112,4.5360837,1.1553905,-0.06972,35.36,1.0,0.79993904,1
15:08:34.342967,4,2.2770004,4.64813,1.1345278,-0.06972,25.119999,1.0,1.0531732,1
15:08:34.342967,4,2.240101,4.4588633,1.1715199,-0.06972,27.76,1.0,0.14267637,1
15:08:34.342967,4,2.2680013,4.514398,1.1612012,-0.06972,46.52,1.0,0.18255085,1
15:08:34.342967,4,2.2495563,4.592107,1.1449592,-0.06972,39.64,1.0,0.9114798,1
15:08:34.342967,4,2.3240232,4.6259084,1.1404821,-0.06972,30.359999,1.0,0.35042349,1
15:08:34.342967,4,2.417367,4.5801086,1.1527541,-0.06972,39.76,1.0,0.37259477,1
15:08:34.342967,4,2.388231,4.524905,1.1629658,-0.06972,75.88,1.0,0.32707006,1
15:08:34.342967,4,2.2960124,4.570153,1.1508416,-0.06972,51.76,1.0,0.25183332,1
15:08:34.342967,4,2.3300743,4.4147177,1.1833488,-0.06972,36.52,1.0,0.31994316,1
15:08:34.342967,4,2.359095,4.4697022,1.1731775,-0.06972,70.24,1.0,0.30955172,1
15:08:34.342967,4,2.3708136,4.603234,1.1465577,-0.06972,35.64,1.0,0.12273692,1
15:08:34.342967,4,2.342239,4.547752,1.156844,-0.06972,65.36,1.0,0.056223705,1
15:08:34.342967,4,2.313664,4.49227,1.1671304,-0.06972,59.64,1.0,0.018302463,1
15:08:34.342967,4,2.285202,4.437008,1.177376,-0.06972,32.76,1.0,0.008953795,1
15:08:34.342967,4,2.3009381,4.359514,1.1935604,-0.06972,5.3599997,0.536,0.3583269,1
15:08:34.342967,4,2.1559737,4.634662,1.1335565,-0.06972,30.359999,1.0,3.612373,1
15:08:34.342967,4,2.359095,4.4697022,1.1731775,-0.06972,70.24,1.0,0.30955172,1
15:08:34.342967,4,2.4648793,4.3349676,1.1524615,-0.06972,29.88,1.0,2.8247797,1
15:08:34.342967,4,2.3300743,4.4147177,1.1833488,-0.06972,36.52,1.0,0.31994316,1
15:08:34.342967,4,2.4042904,4.4466968,1.1793418,-0.06972,71.76,1.0,1.0584923,1
15:08:34.342967,4,2.4648793,4.3349676,1.1524615,-0.06972,29.88,1.0,2.8247797,1
15:08:34.342967,4,2.313664,4.49227,1.1671304,-0.06972,59.64,1.0,0.018302463,1
15:08:34.342967,4,2.222112,4.5360837,1.1553905,-0.06972,35.36,1.0,0.79993904,1
15:08:34.342967,4,2.2680013,4.514398,1.1612012,-0.06972,46.52,1.0,0.18255085,1
15:08:34.342967,4,2.222112,4.5360837,1.1553905,-0.06972,35.36,1.0,0.79993904,1
15:08:34.342967,4,2.495579,4.3889594,1.1419055,-0.13916,49.0,1.0,2.9800692,1
15:08:34.342967,4,2.2680013,4.514398,1.1612012,-0.06972,46.52,1.0,0.18255085,1
15:08:34.342967,4,2.4636786,4.556535,1.1590707,-0.06972,41.239998,1.0,1.102306,1
15:08:34.342967,4,2.4794946,4.4778852,1.1755648,-0.06972,66.52,1.0,2.2769654,1
15:08:34.342967,4,2.1296713,4.57812,1.1441269,-0.06972,27.0,1.0,3.3838904,1
15:08:34.342967,4,2.4206905,4.3585634,1.1461391,-0.06972,34.76,1.0,1.9476348,1
15:08:34.342967,4,2.417367,4.5801086,1.1527541,-0.06972,39.76,1.0,0.37259477,1
15:08:34.342967,4,2.45084,4.412849,1.1355044,-0.13916,62.64,1.0,2.1095586,1
15:08:34.395157,5,2.4339845,4.5016155,1.1692063,-0.13916,51.879997,1.0,1.6566249,1
15:08:34.395157,5,2.4206905,4.3585634,1.1461391,-0.13916,27.24,1.0,2.4507744,1
15:08:34.395157,5,2.4492452,4.423256,1.1856227,-0.13916,53.36,1.0,1.6428612,1
15:08:34.395157,5,2.4794946,4.4778852,1.1755648,-0.13916,48.52,1.0,2.8619032,1
15:08:34.395157,5,2.4648793,4.3349676,1.1524615,-0.13916,24.76,1.0,3.2404451,1
15:08:34.395157,5,2.4939551,4.3993816,1.1920198,-0.13916,44.76,1.0,2.8784115,1
15:08:34.395157,5,2.285202,4.437008,1.177376,-0.13916,24.519999,1.0,1.2930965,1
15:08:34.395157,5,2.4042904,4.4466968,1.1793418,-0.13916,57.879997,1.0,0.76194584,1
15:08:34.395157,5,2.3747134,4.391995,1.1894373,-0.13916,28.119999,1.0,1.3241485,1
15:08:34.395157,5,2.388231,4.524905,1.1629658,-0.13916,50.12,1.0,0.81078243,1
15:08:34.395157,5,2.0778108,4.6265826,1.2896186,-0.13916,17.88,1.0,4.0830545,1
15:08:34.395157,5,2.101257,4.692275,1.3319316,-0.06972,18.64,1.0,5.5106597,1
15:08:34.395157,5,2.1034727,4.521802,1.1546556,-0.13916,14.639999,1.0,5.835347,1
15:08:34.395157,5,2.170445,4.585546,1.3006142,-0.13916,22.88,1.0,1.8822299,1
15:08:34.395157,5,2.197251,4.64218,1.2919765,-0.06972,23.24,1.0,2.9469602,1
15:08:34.395157,5,2.1947763,4.4802823,1.1657807,-0.13916,17.64,1.0,2.7769425,1
15:08:34.395157,5,2.417367,4.5801086,1.1527541,-0.06972,21.88,1.0,2.8328047,1
15:08:34.395157,5,2.2438128,4.620731,1.2977237,-0.06972,29.24,1.0,2.7730596,1
15:08:34.395157,5,2.222112,4.5360837,1.1553905,-0.13916,29.359999,1.0,0.9319726,1
15:08:34.395157,5,2.240101,4.4588633,1.1715199,-0.13916,21.119999,1.0,1.8419676,1
15:08:34.395157,5,2.2680013,4.514398,1.1612012,-0.13916,37.879997,1.0,0.3203876,1
15:08:34.395157,5,2.2960124,4.570153,1.1508416,-0.13916,36.52,1.0,0.22797799,1
15:08:34.395157,5,2.313664,4.49227,1.1671304,-0.13916,47.36,1.0,0.093253165,1
15:08:34.395157,5,2.342239,4.547752,1.156844,-0.13916,44.12,1.0,0.33198917,1
15:08:34.395157,5,2.3300743,4.4147177,1.1833488,-0.13916,27.119999,1.0,1.1229229,1
15:08:34.395157,5,2.359095,4.4697022,1.1731775,-0.13916,55.36,1.0,0.2429438,1
15:08:34.395157,5,2.285202,4.437008,1.177376,-0.13916,24.519999,1.0,1.2930965,1
15:08:34.395157,5,2.359095,4.4697022,1.1731775,-0.13916,55.36,1.0,0.2429438,1
15:08:34.395157,5,2.4339845,4.5016155,1.1692063,-0.13916,51.879997,1.0,1.6566249,1
15:08:34.395157,5,2.388231,4.524905,1.1629658,-0.13916,50.12,1.0,0.81078243,1
15:08:34.395157,5,2.2960124,4.570153,1.1508416,-0.13916,36.52,1.0,0.22797799,1
15:08:34.395157,5,2.285202,4.437008,1.177376,-0.13916,24.519999,1.0,1.2930965,1
15:08:34.395157,5,2.170445,4.585546,1.3006142,-0.13916,22.88,1.0,1.8822299,1
15:08:34.395157,5,2.388231,4.524905,1.1629658,-0.13916,50.12,1.0,0.81078243,1
15:08:34.395157,5,2.4939551,4.3993816,1.1920198,-0.13916,44.76,1.0,2.8784115,1
15:08:34.395157,5,2.101257,4.692275,1.3319316,-0.06972,18.64,1.0,5.5106597,1
15:08:34.395157,5,2.2438128,4.620731,1.2977237,-0.06972,29.24,1.0,2.7730596,1
15:08:34.395157,5,2.4939551,4.3993816,1.1920198,-0.13916,44.76,1.0,2.8784115,1
15:08:34.395157,5,2.3300743,4.4147177,1.1833488,-0.13916,27.119999,1.0,1.1229229,1
15:08:34.395157,5,2.170445,4.585546,1.3006142,-0.13916,22.88,1.0,1.8822299,1
15:08:34.395157,5,2.342239,4.547752,1.156844,-0.13916,44.12,1.0,0.33198917,1
15:08:34.395157,5,2.4794946,4.4778852,1.1755648,-0.13916,48.52,1.0,2.8619032,1
15:08:34.395157,5,2.3300743,4.4147177,1.1833488,-0.13916,27.119999,1.0,1.1229229,1
15:08:34.395157,5,2.4939551,4.3993816,1.1920198,-0.13916,44.76,1.0,2.8784115,1
15:08:34.395157,5,2.4648793,4.3349676,1.1524615,-0.13916,24.76,1.0,3.2404451,1
15:08:34.395157,5,2.4042904,4.4466968,1.1793418,-0.13916,57.879997,1.0,0.76194584,1
15:08:34.395157,5,2.3747134,4.391995,1.1894373,-0.13916,28.119999,1.0,1.3241485,1
15:08:34.395157,5,2.1034727,4.521802,1.1546556,-0.13916,14.639999,1.0,5.835347,1
15:08:34.451707,6,2.4042904,4.4466968,1.1793418,-0.13916,31.76,1.0,1.0656501,1
15:08:34.451707,6,2.3300743,4.4147177,1.1833488,-0.13916,23.24,1.0,0.32790214,1
15:08:34.451707,6,2.359095,4.4697022,1.1731775,-0.13916,34.36,1.0,0.35968807,1
15:08:34.451707,6,2.388231,4.524905,1.1629658,-0.13916,25.519999,1.0,0.40992704,1
15:08:34.451707,6,2.3747134,4.391995,1.1894373,-0.13916,21.64,1.0,0.99662477,1
15:08:34.451707,6,2.4339845,4.5016155,1.1692063,-0.13916,24.88,1.0,1.1539918,1
15:08:34.451707,6,2.342239,4.547752,1.156844,-0.13916,24.76,1.0,0.12675038,1
15:08:34.451707,6,2.4492452,4.423256,1.1856227,-0.13916,27.519999,1.0,2.2220345,1
15:08:34.451707,6,2.4794946,4.4778852,1.1755648,-0.13916,23.119999,1.0,2.3595853,1
15:08:34.451707,6,2.495579,4.3889594,1.1419055,-0.13916,23.119999,1.0,2.8565533,1
15:08:34.451707,6,2.4206905,4.3585634,1.1461391,-0.13916,19.359999,1.0,1.891685,1
15:08:34.451707,6,2.313664,4.49227,1.1671304,-0.13916,34.64,1.0,0.10352134,1
15:08:34.451707,6,2.02904,4.6548543,1.33477,-0.13916,16.24,1.0,10.46521,1
15:08:34.451707,6,2.256627,4.381526,1.1876625,-0.13916,5.3599997,0.536,0.11032361,1
15:08:34.451707,6,2.285202,4.437008,1.177376,-0.13916,23.64,1.0,0.09806019,1
15:08:34.451707,6,2.0575032,4.541898,1.1492709,-0.13916,16.359999,1.0,5.498613,1
15:08:34.451707,6,2.1034727,4.521802,1.1546556,-0.13916,18.76,1.0,3.5492377,1
15:08:34.451707,6,2.1296713,4.57812,1.1441269,-0.13916,24.0,1.0,3.55813,1
15:08:34.451707,6,2.197251,4.64218,1.2919765,-0.13916,17.64,1.0,6.447164,1
15:08:34.451707,6,2.0778108,4.6265826,1.2896186,-0.13916,19.76,1.0,5.6136775,1
15:08:34.451707,6,2.222112,4.5360837,1.1553905,-0.13916,28.359999,1.0,0.93718815,1
15:08:34.451707,6,2.2495563,4.592107,1.1449592,-0.13916,20.359999,1.0,0.9396,1
15:08:34.451707,6,2.240101,4.4588633,1.1715199,-0.13916,22.88,1.0,0.3063139,1
15:08:34.451707,6,2.2680013,4.514398,1.1612012,-0.13916,32.36,1.0,0.29634732,1
15:08:34.451707,6,2.2960124,4.570153,1.1508416,-0.13916,22.88,1.0,0.30364138,1
15:08:34.451707,6,2.1947763,4.4802823,1.1657807,-0.13916,21.119999,1.0,0.9517073,1
15:08:34.451707,6,2.0575032,4.541898,1.1492709,-0.13916,16.359999,1.0,5.498613,1
15:08:34.451707,6,2.313664,4.49227,1.1671304,-0.13916,34.64,1.0,0.10352134,1
15:08:34.451707,6,2.285202,4.437008,1.177376,-0.13916,23.64,1.0,0.09806019,1
15:08:34.451707,6,2.240101,4.4588633,1.1715199,-0.13916,22.88,1.0,0.3063139,1
15:08:34.451707,6,2.313664,4.49227,1.1671304,-0.13916,34.64,1.0,0.10352134,1
15:08:34.451707,6,2.0575032,4.541898,1.1492709,-0.13916,16.359999,1.0,5.498613,1
15:08:34.451707,6,2.0575032,4.541898,1.1492709,-0.13916,16.359999,1.0,5.498613,1
15:08:34.451707,6,2.285202,4.437008,1.177376,-0.13916,23.64,1.0,0.09806019,1
15:08:34.451707,6,2.4794946,4.4778852,1.1755648,-0.13916,23.119999,1.0,2.3595853,1
15:08:34.451707,6,2.2680013,4.514398,1.1612012,-0.13916,32.36,1.0,0.29634732,1
15:08:34.451707,6,2.2960124,4.570153,1.1508416,-0.13916,22.88,1.0,0.30364138,1
15:08:34.451707,6,2.342239,4.547752,1.156844,-0.13916,24.76,1.0,0.12675038,1
15:08:34.451707,6,2.495579,4.3889594,1.1419055,-0.13916,23.119999,1.0,2.8565533,1
15:08:34.451707,6,2.359095,4.4697022,1.1731775,-0.13916,34.36,1.0,0.35968807,1
15:08:34.451707,6,2.0575032,4.541898,1.1492709,-0.13916,16.359999,1.0,5.498613,1
15:08:34.451707,6,2.0575032,4.541898,1.1492709,-0.13916,16.359999,1.0,5.498613,1
15:08:34.451707,6,2.495579,4.3889594,1.1419055,-0.13916,23.119999,1.0,2.8565533,1
15:08:34.451707,6,2.1296713,4.57812,1.1441269,-0.13916,24.0,1.0,3.55813,1
15:08:34.451707,6,2.2680013,4.514398,1.1612012,-0.13916,32.36,1.0,0.29634732,1
15:08:34.451707,6,2.285202,4.437008,1.177376,-0.13916,23.64,1.0,0.09806019,1
15:08:34.451707,6,2.342239,4.547752,1.156844,-0.13916,24.76,1.0,0.12675038,1
15:08:34.451707,6,2.2680013,4.514398,1.1612012,-0.13916,32.36,1.0,0.29634732,1
15:08:34.508752,7,2.423963,4.4370346,0.15172474,-0.06972,26.88,1.0,2.0600061,1
15:08:34.508752,7,2.4541533,4.4922976,0.15361446,-0.06972,37.64,1.0,1.31841,1
15:08:34.508752,7,2.4844635,4.5477796,0.15551168,-0.06972,32.12,1.0,3.245529,1
15:08:34.508752,7,2.4373481,4.3573976,0.14982753,-0.13916,6.3599997,0.636,6.1543436,1
15:08:34.508752,7,2.4682114,4.412574,0.15172474,-0.06972,24.88,1.0,3.0399904,1
15:08:34.508752,7,2.4989529,4.4675317,0.15361446,-0.06972,33.0,1.0,2.6063352,1
15:08:34.508752,7,2.4686158,4.628179,0.1574089,-0.06972,16.88,1.0,6.3817363,1
15:08:34.508752,7,2.438862,4.5723968,0.15551168,-0.06972,33.52,1.0,2.1116297,1
15:08:34.508752,7,2.393017,4.596556,0.15551168,-0.06972,32.0,1.0,1.4555234,1
15:08:34.508752,7,2.3794723,4.4610524,0.15172474,-0.06972,27.0,1.0,1.569634,1
15:08:34.508752,7,2.0831292,4.6647053,0.35819483,-0.06972,13.12,1.0,6.300675,1
15:08:34.508752,7,2.108857,4.7223167,0.3626187,-1.8788,12.639999,1.0,7.3333664,1
15:08:34.508752,7,2.1296713,4.643641,0.35819483,-0.06972,16.359999,1.0,6.209866,1
15:08:34.508752,7,2.4091084,4.516614,0.15361446,-0.06972,39.239998,1.0,0.51075476,1
15:08:34.508752,7,2.1962054,4.5464907,0.30331296,-0.06972,15.639999,1.0,4.251411,1
15:08:34.508752,7,2.180361,4.631375,0.15361446,-0.06972,20.64,1.0,3.935396,1
15:08:34.508752,7,2.2072895,4.688575,0.15551168,-0.06972,19.359999,1.0,3.766213,1
15:08:34.508752,7,2.24459,4.5304184,0.15172474,-0.06972,18.88,1.0,3.1064882,1
15:08:34.508752,7,2.1602943,4.7104125,0.15551168,-0.06972,15.639999,1.0,5.6197834,1
15:08:34.508752,7,2.3006134,4.643494,0.15551168,-0.06972,23.76,1.0,1.6074761,1
15:08:34.508752,7,2.2897813,4.507746,0.15172474,-0.06972,22.24,1.0,2.0855355,1
15:08:34.508752,7,2.3183002,4.56389,0.15361446,-0.06972,31.76,1.0,0.36488494,1
15:08:34.508752,7,2.3469324,4.620256,0.15551168,-0.06972,28.24,1.0,1.2848246,1
15:08:34.508752,7,2.3347435,4.4846234,0.15172474,-0.06972,25.24,1.0,1.5757486,1
15:08:34.508752,7,2.3638225,4.540479,0.15361446,-0.06972,36.88,1.0,0.1904469,1
15:08:34.508752,7,2.2725463,4.5868444,0.15361446,-0.06972,25.88,1.0,1.0417848,1
15:08:34.508752,7,2.4091084,4.516614,0.15361446,-0.06972,39.239998,1.0,0.51075476,1
15:08:34.508752,7,2.24459,4.5304184,0.15172474,-0.06972,18.88,1.0,3.1064882,1
15:08:34.508752,7,2.3469324,4.620256,0.15551168,-0.06972,28.24,1.0,1.2848246,1
15:08:34.508752,7,2.438862,4.5723968,0.15551168,-0.06972,33.52,1.0,2.1116297,1
15:08:34.508752,7,2.108857,4.7223167,0.3626187,-1.8788,12.639999,1.0,7.3333664,1
15:08:34.508752,7,2.3347435,4.4846234,0.15172474,-0.06972,25.24,1.0,1.5757486,1
15:08:34.508752,7,2.2072895,4.688575,0.15551168,-0.06972,19.359999,1.0,3.766213,1
15:08:34.508752,7,2.4682114,4.412574,0.15172474,-0.06972,24.88,1.0,3.0399904,1
15:08:34.508752,7,2.2897813,4.507746,0.15172474,-0.06972,22.24,1.0,2.0855355,1
15:08:34.508752,7,2.423963,4.4370346,0.15172474,-0.06972,26.88,1.0,2.0600061,1
15:08:34.508752,7,2.393017,4.596556,0.15551168,-0.06972,32.0,1.0,1.4555234,1
