timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:40:23.674005,2,0.7472924,1.6733954,0.05499675,-0.06972,21.24,1.0,3.9554286,1
15:40:23.674005,2,0.87548554,1.6816506,0.056893967,0.06972,28.64,1.0,2.6702785,1
15:40:23.674005,2,1.0160313,1.620595,-0.42773008,-0.06972,7.7599998,0.77599996,6.3024926,1
15:40:23.674005,2,0.89502823,1.6000972,-0.018334694,-0.06972,41.0,1.0,0.76213926,1
15:40:23.674005,2,1.0377537,1.7711617,-0.3735452,-0.06972,16.76,1.0,5.1030354,1
15:40:23.674005,2,0.87548554,1.6816506,0.056893967,0.06972,28.64,1.0,2.6702785,1
15:40:23.674005,2,0.7855455,1.5855232,0.053099535,-0.06972,24.119999,1.0,1.7929289,1
15:40:23.674005,2,0.84650284,1.62598,0.036667556,-0.06972,53.239998,1.0,0.25706232,1
15:40:23.674005,2,0.81801116,1.4973594,0.05120232,-0.06972,5.3599997,0.536,4.7000117,1
15:40:23.674005,2,0.75368005,1.600916,0.053099535,-0.06972,20.76,1.0,3.3791473,1
15:40:23.674005,2,0.85862553,1.6903213,0.056893967,0.06972,28.359999,1.0,2.3904853,1
15:40:23.674005,2,0.76398873,1.6658388,0.05499675,-0.06972,26.519999,1.0,2.7427907,1
15:40:23.674005,2,0.79034394,1.7233051,0.056893967,0.06972,21.64,1.0,3.829869,1
15:40:23.674005,2,1.0080762,1.7205102,-0.3422982,-0.06972,17.76,1.0,2.692316,1
15:40:23.674005,2,0.8641526,1.5448987,-0.017702205,-0.06972,26.359999,1.0,2.152651,1
15:40:23.732282,3,1.0395902,1.6224755,1.1998075,-0.06972,13.36,1.0,0.5646989,1
15:40:23.732282,3,0.89502823,1.5408298,1.5681545,-0.06972,33.0,1.0,1.1962814,1
15:40:23.732282,3,0.9968298,1.6137928,1.2960509,-0.06972,20.119999,1.0,0.19990681,1
15:40:23.732282,3,1.0217956,1.6324314,1.1971399,-0.06972,13.639999,1.0,0.3765509,1
15:40:23.732282,3,1.050244,1.5883632,1.0022447,-0.06972,14.36,1.0,1.9603105,1
15:40:23.732282,3,1.0869656,1.5822812,0.89897263,-0.06972,9.5199995,0.95199996,3.386375,1
15:40:23.732282,3,0.9109842,1.5321074,1.5704916,-0.06972,27.359999,1.0,1.6340737,1
15:40:23.732282,3,1.0141897,1.6040802,1.2986534,-0.06972,20.88,1.0,0.5201817,1
15:40:23.732282,3,1.068116,1.5781322,1.0049862,-0.06972,14.0,1.0,2.0177584,1
15:40:23.732282,3,1.0642074,1.5665258,1.2879605,-0.06972,17.0,1.0,2.5444322,1
15:40:23.732282,3,0.99784714,1.537151,1.304969,-0.06972,18.119999,1.0,0.8212791,1
15:40:23.732282,3,1.0300481,1.5867555,1.28254,-0.06972,20.359999,1.0,0.9423743,1
15:40:23.732282,3,1.0572809,1.6123483,1.2025211,-0.06972,12.36,1.0,0.9714422,1
15:40:23.732282,3,1.1035377,1.5571549,1.010607,-0.06972,13.0,1.0,2.8030362,1
15:40:23.732282,3,1.0471802,1.5767232,1.2852281,-0.06972,19.0,1.0,1.6400591,1
15:40:23.732282,3,1.0923433,1.5915838,1.208085,-0.06972,11.0,1.0,2.4390016,1
15:40:23.732282,3,1.1077513,1.5726768,1.1918801,-0.06972,9.639999,0.964,3.3543978,1
15:40:23.732282,3,0.94262123,1.5142022,1.5752892,-0.06972,22.359999,1.0,3.0319395,1
15:40:23.732282,3,1.0038987,1.6422148,1.1945184,-0.06972,13.12,1.0,0.40732417,1
15:40:23.732282,3,0.8789828,1.5493977,1.5658587,-0.06972,38.52,1.0,0.9329246,1
15:40:23.732282,3,1.005804,1.6569552,1.0703316,-0.06972,13.36,1.0,1.8305188,1
15:40:23.732282,3,0.7472924,1.63061,1.6200162,-0.06972,21.52,1.0,5.0254025,1
15:40:23.732282,3,0.76398873,1.623311,1.621972,-0.06972,26.0,1.0,4.0151024,1
15:40:23.732282,3,0.9793703,1.6233371,1.2934935,-0.06972,18.64,1.0,0.08795336,1
15:40:23.732282,3,0.7267515,1.5043675,1.6499145,-0.06972,5.3599997,0.536,3.1197276,1
15:40:23.732282,3,0.78060865,1.6158512,1.6239709,-0.06972,31.359999,1.0,3.1784327,1
15:40:23.732282,3,0.81361264,1.6004516,1.628097,-0.06972,36.88,1.0,2.0270095,1
15:40:23.732282,3,0.83020097,1.5881643,1.6124138,-0.06972,41.52,1.0,1.5508231,1
15:40:23.732282,3,0.8173011,1.5255591,1.6278791,-0.06972,28.0,1.0,1.3675869,1
15:40:23.732282,3,0.84650284,1.5800663,1.6145835,-0.06972,43.76,1.0,1.3805715,1
15:40:23.732282,3,0.95407534,1.6948061,1.2444504,-0.06972,10.5199995,1.0,1.3599249,1
15:40:23.732282,3,0.83308387,1.5040705,1.5786588,-0.06972,26.76,1.0,0.91806227,1
15:40:23.732282,3,0.8628495,1.5578102,1.5636046,-0.06972,42.52,1.0,0.8441777,1
15:40:23.732282,3,0.892615,1.6115497,1.5485502,-0.06972,24.119999,1.0,0.9397726,1
15:40:23.732282,3,0.94415915,1.6419176,1.2885149,-0.06972,16.52,1.0,0.48991668,1
15:40:23.732282,3,0.97235346,1.685502,1.2469435,-0.06972,12.0,1.0,0.7833867,1
15:40:23.732282,3,0.9357019,1.7039331,1.2420049,-0.06972,8.88,0.88799995,2.1575718,1
15:40:23.732282,3,0.81361264,1.6004516,1.628097,-0.06972,36.88,1.0,2.0270095,1
15:40:23.732282,3,0.9968298,1.6137928,1.2960509,-0.06972,20.119999,1.0,0.19990681,1
15:40:23.732282,3,0.8173011,1.5255591,1.6278791,-0.06972,28.0,1.0,1.3675869,1
15:40:23.732282,3,0.8173011,1.5255591,1.6278791,-0.06972,28.0,1.0,1.3675869,1
15:40:23.732282,3,1.0395902,1.6224755,1.1998075,-0.06972,13.36,1.0,0.5646989,1
15:40:23.732282,3,1.0572809,1.6123483,1.2025211,-0.06972,12.36,1.0,0.9714422,1
15:40:23.732282,3,0.8628495,1.5578102,1.5636046,-0.06972,42.52,1.0,0.8441777,1
15:40:23.732282,3,1.0471802,1.5767232,1.2852281,-0.06972,19.0,1.0,1.6400591,1
15:40:23.732282,3,0.7472924,1.63061,1.6200162,-0.06972,21.52,1.0,5.0254025,1
15:40:23.732282,3,0.94415915,1.6419176,1.2885149,-0.06972,16.52,1.0,0.48991668,1
15:40:23.732282,3,0.78060865,1.6158512,1.6239709,-0.06972,31.359999,1.0,3.1784327,1
15:40:23.783895,4,0.8329589,1.5175889,1.6300148,-0.06972,32.12,1.0,0.8340742,1
15:40:23.783895,4,0.84853333,1.5094677,1.6321908,-0.06972,31.0,1.0,0.82949996,1
15:40:23.783895,4,0.87885094,1.5634001,1.6190492,-0.06972,41.36,1.0,0.6736234,1
15:40:23.783895,4,0.8641526,1.487676,1.5830518,-0.06972,28.519999,1.0,1.7012515,1
15:40:23.783895,4,0.894894,1.5548335,1.6213447,-0.06972,35.36,1.0,0.97859037,1
15:40:23.783895,4,0.94262123,1.5142022,1.5752892,-0.06972,23.76,1.0,2.0702765,1
15:40:23.783895,4,0.91084754,1.5461124,1.6236814,-0.06972,29.119999,1.0,1.4073035,1
15:40:23.783895,4,1.0177106,1.6254898,1.355338,-0.06972,14.24,1.0,8.75017,1
15:40:23.783895,4,0.91010374,1.4619671,1.5899404,-0.06972,21.52,1.0,2.743737,1
15:40:23.783895,4,1.0405906,1.4773288,1.2408746,0.06972,12.12,1.0,7.541157,1
15:40:23.783895,4,0.80299693,1.4674193,1.6598147,-0.06972,6.3599997,0.636,4.2905283,1
15:40:23.783895,4,0.8795581,1.4792545,1.5853083,-0.06972,25.0,1.0,1.921839,1
15:40:23.783895,4,0.8462912,1.5844176,1.6323934,-0.06972,46.52,1.0,0.6735684,1
15:40:23.783895,4,0.86272,1.5718114,1.6167954,-0.06972,45.64,1.0,0.49397743,1
15:40:23.783895,4,1.0002333,1.5775175,0.8132644,-0.13916,5.3599997,0.536,7.5583797,1
15:40:23.783895,4,0.8961199,1.730659,0.705763,-0.06972,10.639999,1.0,8.344215,1
15:40:23.783895,4,0.9097612,1.7371489,0.61196,-0.06972,5.8799996,0.588,9.994719,1
15:40:23.783895,4,0.894582,1.6876565,0.7619156,-0.06972,9.639999,0.964,6.929815,1
15:40:23.783895,4,0.7472924,1.63061,1.6200162,-0.06972,21.24,1.0,3.019299,1
15:40:23.783895,4,0.75368005,1.5601093,1.6369426,-0.06972,21.88,1.0,2.5914462,1
15:40:23.783895,4,0.78060865,1.6158512,1.6239709,-0.06972,31.88,1.0,1.7047106,1
15:40:23.783895,4,0.76398873,1.623311,1.621972,-0.06972,26.119999,1.0,2.2939155,1
15:40:23.783895,4,0.81361264,1.6004516,1.628097,-0.06972,38.12,1.0,0.9275457,1
15:40:23.783895,4,0.80156165,1.5333776,1.6257843,-0.06972,28.88,1.0,1.2296013,1
15:40:23.783895,4,0.82999337,1.5925136,1.6302241,-0.06972,43.64,1.0,0.73602635,1
15:40:23.783895,4,0.8569084,1.6637957,1.6915313,-0.06972,9.88,0.988,6.996659,1
15:40:23.783895,4,0.7855455,1.545241,1.6409266,-0.06972,25.519999,1.0,1.4336954,1
15:40:23.783895,4,0.8173011,1.5255591,1.6278791,-0.06972,31.24,1.0,0.96693397,1
15:40:23.783895,4,1.0177106,1.6254898,1.355338,-0.06972,14.24,1.0,8.75017,1
15:40:23.783895,4,0.76398873,1.623311,1.621972,-0.06972,26.119999,1.0,2.2939155,1
15:40:23.783895,4,0.8462912,1.5844176,1.6323934,-0.06972,46.52,1.0,0.6735684,1
15:40:23.783895,4,0.76398873,1.623311,1.621972,-0.06972,26.119999,1.0,2.2939155,1
15:40:23.783895,4,0.8795581,1.4792545,1.5853083,-0.06972,25.0,1.0,1.921839,1
15:40:23.783895,4,0.78060865,1.6158512,1.6239709,-0.06972,31.88,1.0,1.7047106,1
15:40:23.783895,4,0.80156165,1.5333776,1.6257843,-0.06972,28.88,1.0,1.2296013,1
15:40:23.783895,4,0.8569084,1.6637957,1.6915313,-0.06972,9.88,0.988,6.996659,1
15:40:23.783895,4,0.76398873,1.623311,1.621972,-0.06972,26.119999,1.0,2.2939155,1
15:40:23.783895,4,0.86272,1.5718114,1.6167954,-0.06972,45.64,1.0,0.49397743,1
15:40:23.783895,4,0.87885094,1.5634001,1.6190492,-0.06972,41.36,1.0,0.6736234,1
15:40:23.783895,4,0.8795581,1.4792545,1.5853083,-0.06972,25.0,1.0,1.921839,1
15:40:23.783895,4,0.9097612,1.7371489,0.61196,-0.06972,5.8799996,0.588,9.994719,1
15:40:23.783895,4,0.894582,1.6876565,0.7619156,-0.06972,9.639999,0.964,6.929815,1
15:40:23.783895,4,1.0002333,1.5775175,0.8132644,-0.13916,5.3599997,0.536,7.5583797,1
15:40:23.783895,4,0.7472924,1.63061,1.6200162,-0.06972,21.24,1.0,3.019299,1
15:40:23.783895,4,0.91010374,1.4619671,1.5899404,-0.06972,21.52,1.0,2.743737,1
15:40:23.783895,4,0.7855455,1.545241,1.6409266,-0.06972,25.519999,1.0,1.4336954,1
15:40:23.783895,4,0.81361264,1.6004516,1.628097,-0.06972,38.12,1.0,0.9275457,1
15:40:23.783895,4,0.91084754,1.5461124,1.6236814,-0.06972,29.119999,1.0,1.4073035,1
15:40:23.846075,5,0.98590153,1.6518248,1.1919434,-0.06972,7.24,0.724,2.7933488,1
15:40:23.846075,5,0.93008745,1.728263,0.61434096,-0.06972,16.88,1.0,2.5792112,1
15:40:23.846075,5,0.80319774,1.4633663,1.6432341,-0.06972,8.36,0.83599997,9.010688,1
15:40:23.846075,5,0.9385772,1.660584,0.8779915,-0.06972,17.76,1.0,0.6685846,1
15:40:23.846075,5,1.0319446,1.5634856,0.7069736,-0.06972,13.88,1.0,5.4752707,1
15:40:23.846075,5,0.8075372,1.671593,1.610999,-0.06972,21.52,1.0,5.0637445,1
15:40:23.846075,5,1.1094309,1.511913,1.240511,-0.06972,17.24,1.0,5.5984488,1
15:40:23.846075,5,0.7959751,1.7284889,0.75097466,-0.06972,17.52,1.0,4.4634204,1
15:40:23.846075,5,0.95829916,1.5050215,1.5777493,-0.06972,23.76,1.0,1.9208386,1
15:40:23.846075,5,0.96566737,1.563343,1.3180575,0.06972,24.76,1.0,0.60862255,1
15:40:23.846075,5,1.0141867,1.6083047,0.99690145,-0.06972,11.759999,1.0,1.3049216,1
15:40:23.846075,5,0.93006384,1.6577591,0.7477498,-0.06972,28.64,1.0,1.5515358,1
15:40:23.846075,5,0.892615,1.6115497,1.5485502,-0.06972,29.88,1.0,1.8077959,1
15:40:23.846075,5,0.9839457,1.6464334,0.6604595,-0.06972,24.119999,1.0,2.291404,1
15:40:23.846075,5,0.8625043,1.5761647,1.6346048,-0.06972,55.76,1.0,1.3910643,1
15:40:23.846075,5,0.8760088,1.7392178,0.7034697,-0.06972,31.76,1.0,2.6999164,1
15:40:23.846075,5,0.8641526,1.487676,1.5830518,-0.06972,30.88,1.0,4.128304,1
15:40:23.846075,5,1.0471802,1.5767232,1.2852281,-0.06972,21.24,1.0,3.264804,1
15:40:23.846075,5,0.94415915,1.6419176,1.2885149,-0.06972,12.24,1.0,1.6736717,1
15:40:23.846075,5,0.7855455,1.545241,1.6409266,-0.06972,25.24,1.0,3.745521,1
15:40:23.846075,5,0.7472924,1.63061,1.6200162,-0.06972,21.0,1.0,4.0663977,1
15:40:23.846075,5,1.0563301,1.5939115,0.6520854,-0.06972,12.88,1.0,4.547391,1
15:40:23.846075,5,0.7975698,1.7843214,0.7141772,-0.06972,15.88,1.0,5.556228,1
15:40:23.846075,5,0.87548554,1.639075,1.6197121,-0.06972,29.119999,1.0,4.0162334,1
15:40:23.846075,5,0.92540073,1.6740998,0.6530463,-0.06972,32.239998,1.0,2.2440867,1
15:40:23.846075,5,0.8553938,1.7045606,0.7573862,-0.06972,28.76,1.0,2.3871248,1
15:40:23.846075,5,0.9252408,1.453103,1.5923156,-0.06972,19.88,1.0,4.860367,1
15:40:23.846075,5,1.0395902,1.6224755,1.1998075,-0.06972,10.76,1.0,3.9605086,1
15:40:23.846075,5,0.9968298,1.6137928,1.2960509,-0.06972,16.76,1.0,2.3729393,1
15:40:23.846075,5,0.91084754,1.5461124,1.6236814,-0.06972,36.64,1.0,1.2511915,1
15:40:23.846075,5,0.84853333,1.5094677,1.6321908,-0.06972,33.12,1.0,3.003471,1
15:40:23.846075,5,0.81361264,1.6004516,1.628097,-0.06972,40.64,1.0,2.0702457,1
15:40:23.846075,5,0.83853394,1.7685174,0.7184119,-0.06972,23.76,1.0,4.0917077,1
15:40:23.846075,5,0.91614133,1.7219064,0.70810825,-0.06972,33.36,1.0,2.0766811,1
15:40:23.846075,5,0.99784714,1.537151,1.304969,0.06972,28.0,1.0,1.4584175,1
15:40:23.846075,5,1.018352,1.613952,0.6467156,-0.06972,16.0,1.0,3.5122044,1
15:40:23.846075,5,0.894582,1.6876565,0.7619156,-0.06972,30.88,1.0,1.5794153,1
15:40:23.846075,5,0.96838284,1.6394209,0.75266355,-0.06972,20.76,1.0,1.5995857,1
15:40:23.846075,5,0.9948433,1.5830636,0.7017277,-0.06972,17.0,1.0,4.5838437,1
15:40:23.846075,5,0.8416797,1.6556622,1.6152676,-0.06972,24.519999,1.0,4.3975534,1
15:40:23.846075,5,0.78060865,1.6158512,1.6239709,-0.06972,32.88,1.0,2.9098938,1
15:40:23.846075,5,0.8173011,1.5255591,1.6278791,-0.06972,32.0,1.0,3.3357008,1
15:40:23.846075,5,1.0128131,1.5966219,1.2798963,-0.06972,19.0,1.0,2.2234266,1
15:40:23.846075,5,0.87885094,1.5634001,1.6190492,-0.06972,51.76,1.0,1.1639595,1
15:40:23.846075,5,0.81809276,1.7765183,0.71626806,-0.06972,19.52,1.0,4.766235,1
15:40:23.846075,5,0.8588912,1.7603194,0.72060853,-0.06972,28.119999,1.0,3.5307941,1
15:40:23.846075,5,0.96452653,1.6558439,0.65793794,-0.06972,28.76,1.0,2.1608105,1
15:40:23.846075,5,1.0032665,1.6368358,0.66303116,-0.06972,19.76,1.0,2.5353909,1
15:40:23.899788,6,0.924793,1.5724387,1.4805242,-0.06972,75.88,1.0,0.015245314,1
15:40:23.899788,6,1.026597,1.6565374,1.2547046,-0.06972,8.5199995,0.852,2.9422853,1
15:40:23.899788,6,0.7376335,1.5673119,1.6350127,-0.06972,21.0,1.0,3.8486392,1
15:40:23.899788,6,1.0860542,1.5211881,1.4100226,-0.06972,26.24,1.0,3.7827046,1
15:40:23.899788,6,0.9252408,1.453103,1.5923156,-0.06972,22.76,1.0,3.8782086,1
15:40:23.899788,6,0.8078603,1.6526216,1.5375451,-0.06972,25.24,1.0,3.2289221,1
15:40:23.899788,6,0.9305134,1.6793815,1.3617494,-0.06972,13.12,1.0,2.719982,1
15:40:23.899788,6,1.0350289,1.6155758,1.3579944,-0.06972,22.0,1.0,2.1588023,1
15:40:23.899788,6,0.7880994,1.4710517,1.6411749,-0.06972,9.24,0.92399997,5.715263,1
15:40:23.899788,6,0.86905086,1.668946,1.4513924,-0.06972,20.76,1.0,2.6639369,1
15:40:23.899788,6,0.8628495,1.5578102,1.5636046,-0.06972,77.52,1.0,0.4905355,1
15:40:23.899788,6,0.98817885,1.4654471,1.5124652,-0.06972,22.76,1.0,3.713274,1
15:40:23.899788,6,1.1161591,1.5423288,1.3151996,-0.06972,15.759999,1.0,4.8093257,1
15:40:23.899788,6,0.99016804,1.5354396,1.4904381,-0.06972,46.36,1.0,0.95271844,1
15:40:23.899788,6,0.8641526,1.487676,1.5830518,-0.06972,37.64,1.0,2.710278,1
15:40:23.899788,6,1.0203207,1.5618856,1.3991177,-0.06972,46.76,1.0,1.2283815,1
15:40:23.899788,6,0.93798316,1.6280437,1.4420916,-0.06972,46.64,1.0,1.0181952,1
15:40:23.899788,6,0.8757045,1.6149384,1.528008,-0.06972,52.36,1.0,1.0254819,1
15:40:23.899788,6,0.94247985,1.5092295,1.5576421,-0.06972,46.52,1.0,1.0951462,1
15:40:23.899788,6,0.74747926,1.6262703,1.6022032,-0.06972,20.64,1.0,4.1044507,1
15:40:23.899788,6,0.80156165,1.5333776,1.6257843,-0.06972,35.88,1.0,2.1419377,1
15:40:23.899788,6,0.98370713,1.6516445,1.3691815,-0.06972,20.0,1.0,2.2435637,1
15:40:23.899788,6,1.086356,1.584837,1.3662308,-0.06972,17.76,1.0,3.4856157,1
15:40:23.899788,6,1.037594,1.5003049,1.4802456,-0.06972,23.119999,1.0,2.8216295,1
15:40:23.899788,6,0.8139382,1.5821067,1.5570943,-0.06972,42.879997,1.0,1.2656451,1
15:40:23.899788,6,0.90395606,1.6518195,1.4559815,-0.06972,31.76,1.0,1.9229835,1
15:40:23.899788,6,0.9721326,1.6095927,1.4470354,-0.06972,55.12,1.0,1.0242969,1
15:40:23.899788,6,1.0533981,1.5418543,1.4044851,-0.06972,32.239998,1.0,2.3010008,1
15:40:23.899788,6,0.8420165,1.6366844,1.5418154,-0.06972,32.0,1.0,2.1973352,1
15:40:23.899788,6,0.89502823,1.5408298,1.5681545,-0.06972,71.119995,1.0,0.42267206,1
15:40:23.899788,6,0.78080386,1.6115077,1.6061589,-0.06972,33.12,1.0,2.8046153,1
15:40:23.899788,6,0.97373515,1.4907197,1.5626018,-0.06972,28.64,1.0,1.9716624,1
15:40:23.899788,6,0.83308387,1.5040705,1.5786588,-0.06972,42.36,1.0,2.6864736,1
15:40:23.899788,6,1.0186807,1.6323022,1.3743643,-0.06972,21.52,1.0,2.403925,1
