timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:29:32.128129,15,-1.2179078,0.8783688,0.124586545,0.20888,5.8799996,0.588,5.3676634,1
15:29:32.128129,15,-1.0507698,0.24637884,1.3411065,0.27832,5.12,0.51199996,1.5293944,1
15:29:32.128129,15,-1.0507698,0.24637884,1.3411065,0.27832,5.12,0.51199996,1.5293944,1
15:29:32.128129,15,-1.1059754,0.70298386,0.2167441,0.62636,9.12,0.912,4.8484435,1
15:29:32.128129,15,-1.1597584,0.87799436,0.16769353,0.62636,11.36,1.0,1.292145,1
15:29:32.128129,15,-1.1284035,0.85425717,0.2172312,0.27832,13.24,1.0,1.986124,1
15:29:32.128129,15,-1.1597584,0.87799436,0.16769353,0.62636,11.36,1.0,1.292145,1
15:29:32.128129,15,-1.1597584,0.87799436,0.16769353,0.62636,11.36,1.0,1.292145,1
15:29:32.128129,15,-1.1059754,0.70298386,0.2167441,0.62636,9.12,0.912,4.8484435,1
15:29:32.128129,15,-1.1059754,0.70298386,0.2167441,0.62636,9.12,0.912,4.8484435,1
15:29:32.128129,15,-1.1059754,0.70298386,0.2167441,0.62636,9.12,0.912,4.8484435,1
15:29:32.128129,15,-1.1059754,0.70298386,0.2167441,0.62636,9.12,0.912,4.8484435,1
15:29:32.128129,15,-1.0095729,0.27214974,1.4086465,0.34804,5.12,0.51199996,4.9585013,1
15:29:32.128129,15,-1.1597584,0.87799436,0.16769353,0.62636,11.36,1.0,1.292145,1
15:29:32.128129,15,-1.1597584,0.87799436,0.16769353,0.62636,11.36,1.0,1.292145,1
15:29:32.128129,15,-1.1284035,0.85425717,0.2172312,0.27832,13.24,1.0,1.986124,1
15:29:32.128129,15,-1.1059754,0.70298386,0.2167441,0.62636,9.12,0.912,4.8484435,1
15:29:32.128129,15,-1.1284035,0.85425717,0.2172312,0.27832,13.24,1.0,1.986124,1
15:29:32.128129,15,-1.1284035,0.85425717,0.2172312,0.27832,13.24,1.0,1.986124,1
15:29:32.128129,15,-1.1284035,0.85425717,0.2172312,0.27832,13.24,1.0,1.986124,1
15:29:32.128129,15,-1.1059754,0.70298386,0.2167441,0.62636,9.12,0.912,4.8484435,1
15:29:32.128129,15,-1.1597584,0.87799436,0.16769353,0.62636,11.36,1.0,1.292145,1
15:29:32.128129,15,-1.0753851,0.25549814,1.3858111,0.34804,6.24,0.624,2.4086082,1
15:29:32.128129,15,-1.0753851,0.25549814,1.3858111,0.34804,6.24,0.624,2.4086082,1
15:29:32.128129,15,-1.1059754,0.70298386,0.2167441,0.62636,9.12,0.912,4.8484435,1
15:29:32.183194,16,-1.0857905,0.4870066,1.4110997,0.34804,5.24,0.524,1.871345,1
15:29:32.183194,16,-1.0340668,0.46380708,1.4391531,0.34804,5.3599997,0.536,2.4356625,1
15:29:32.183194,16,-1.1039841,0.45527682,1.4196016,0.34804,5.52,0.552,0.5990708,1
15:29:32.183194,16,-1.1155622,0.43383694,1.4253464,0.34804,5.7599998,0.576,0.20025763,1
15:29:32.183194,16,-1.0513936,0.4335888,1.44725,0.34804,5.7599998,0.576,1.8108451,1
15:29:32.183194,16,-1.1304502,0.45420352,1.472078,0.34804,5.8799996,0.588,3.0382915,1
15:29:32.183194,16,-1.076599,0.4325666,1.4972266,0.34804,6.52,0.652,0.4970069,1
15:29:32.183194,16,-1.087342,0.41166386,1.5028275,0.34804,6.8799996,0.68799996,0.27014002,1
15:29:32.183194,16,-1.195922,0.36076236,1.5499542,0.34804,6.52,0.652,4.751166,1
15:29:32.183194,16,-1.1634545,0.27683806,1.5892756,0.34804,8.24,0.824,6.016902,1
15:29:32.183194,16,-1.0624201,0.41317025,1.4527211,0.34804,6.12,0.612,1.8722085,1
15:29:32.183194,16,-1.1039841,0.45527682,1.4196016,0.34804,5.52,0.552,0.5990708,1
15:29:32.183194,16,-1.0624201,0.41317025,1.4527211,0.34804,6.12,0.612,1.8722085,1
15:29:32.183194,16,-1.087342,0.41166386,1.5028275,0.34804,6.8799996,0.68799996,0.27014002,1
15:29:32.183194,16,-1.0624201,0.41317025,1.4527211,0.34804,6.12,0.612,1.8722085,1
15:29:32.183194,16,-1.0624201,0.41317025,1.4527211,0.34804,6.12,0.612,1.8722085,1
15:29:32.183194,16,-1.0513936,0.4335888,1.44725,0.34804,5.7599998,0.576,1.8108451,1
15:29:32.183194,16,-1.1634545,0.27683806,1.5892756,0.34804,8.24,0.824,6.016902,1
15:29:32.183194,16,-1.0857905,0.4870066,1.4110997,0.34804,5.24,0.524,1.871345,1
15:29:32.183194,16,-1.0340668,0.46380708,1.4391531,0.34804,5.3599997,0.536,2.4356625,1
15:29:32.183194,16,-1.087342,0.41166386,1.5028275,0.34804,6.8799996,0.68799996,0.27014002,1
15:29:32.183194,16,-1.0513936,0.4335888,1.44725,0.34804,5.7599998,0.576,1.8108451,1
15:29:32.183194,16,-1.1304502,0.45420352,1.472078,0.34804,5.8799996,0.588,3.0382915,1
15:29:32.183194,16,-1.195922,0.36076236,1.5499542,0.34804,6.52,0.652,4.751166,1
15:29:32.183194,16,-1.1039841,0.45527682,1.4196016,0.34804,5.52,0.552,0.5990708,1
15:29:32.183194,16,-1.087342,0.41166386,1.5028275,0.34804,6.8799996,0.68799996,0.27014002,1
15:29:32.183194,16,-1.195922,0.36076236,1.5499542,0.34804,6.52,0.652,4.751166,1
15:29:32.183194,16,-1.1634545,0.27683806,1.5892756,0.34804,8.24,0.824,6.016902,1
15:29:32.183194,16,-1.0340668,0.46380708,1.4391531,0.34804,5.3599997,0.536,2.4356625,1
15:29:32.183194,16,-1.087342,0.41166386,1.5028275,0.34804,6.8799996,0.68799996,0.27014002,1
15:29:32.183194,16,-1.195922,0.36076236,1.5499542,0.34804,6.52,0.652,4.751166,1
15:29:32.183194,16,-1.087342,0.41166386,1.5028275,0.34804,6.8799996,0.68799996,0.27014002,1
15:29:32.183194,16,-1.087342,0.41166386,1.5028275,0.34804,6.8799996,0.68799996,0.27014002,1
15:29:32.183194,16,-1.076599,0.4325666,1.4972266,0.34804,6.52,0.652,0.4970069,1
15:29:32.183194,16,-1.076599,0.4325666,1.4972266,0.34804,6.52,0.652,0.4970069,1
15:29:32.183194,16,-1.0857905,0.4870066,1.4110997,0.34804,5.24,0.524,1.871345,1
15:29:32.183194,16,-1.087342,0.41166386,1.5028275,0.34804,6.8799996,0.68799996,0.27014002,1
15:29:32.183194,16,-1.0340668,0.46380708,1.4391531,0.34804,5.3599997,0.536,2.4356625,1
15:29:32.183194,16,-1.0513936,0.4335888,1.44725,0.34804,5.7599998,0.576,1.8108451,1
15:29:32.183194,16,-1.0340668,0.46380708,1.4391531,0.34804,5.3599997,0.536,2.4356625,1
15:29:32.183194,16,-1.0513936,0.4335888,1.44725,0.34804,5.7599998,0.576,1.8108451,1
15:29:32.183194,16,-1.076599,0.4325666,1.4972266,0.34804,6.52,0.652,0.4970069,1
15:29:32.183194,16,-1.087342,0.41166386,1.5028275,0.34804,6.8799996,0.68799996,0.27014002,1
15:29:32.183194,16,-1.1304502,0.45420352,1.472078,0.34804,5.8799996,0.588,3.0382915,1
15:29:32.183194,16,-1.0857905,0.4870066,1.4110997,0.34804,5.24,0.524,1.871345,1
15:29:32.183194,16,-1.0513936,0.4335888,1.44725,0.34804,5.7599998,0.576,1.8108451,1
15:29:32.183194,16,-1.0513936,0.4335888,1.44725,0.34804,5.7599998,0.576,1.8108451,1
15:29:32.183194,16,-1.1634545,0.27683806,1.5892756,0.34804,8.24,0.824,6.016902,1
15:29:32.241380,17,-1.2065493,0.36466083,1.2746694,0.27832,5.52,0.552,4.0770693,1
15:29:32.241380,17,-1.1687042,0.45450363,1.3979716,0.27832,11.0,1.0,1.2189634,1
15:29:32.241380,17,-1.2164787,0.41122577,1.3174195,0.27832,5.64,0.564,2.2191463,1
15:29:32.241380,17,-1.0513936,0.4335888,1.44725,0.48720002,10.639999,1.0,3.090506,1
15:29:32.241380,17,-1.1039841,0.45527682,1.4196016,0.27832,13.759999,1.0,0.41060668,1
15:29:32.241380,17,-1.1565746,0.47696483,1.3919531,0.27832,10.36,1.0,2.2223463,1
15:29:32.241380,17,-1.0340668,0.46380708,1.4391531,0.48720002,9.88,0.988,3.2758925,1
15:29:32.241380,17,-1.1898099,0.399384,1.2653654,0.27832,5.3599997,0.536,1.7358953,1
15:29:32.241380,17,-1.0219976,0.4836678,1.4338315,0.48720002,9.24,0.92399997,4.003396,1
15:29:32.241380,17,-1.0731176,0.5078607,1.4055117,0.27832,11.36,1.0,3.1617422,1
15:29:32.241380,17,-1.1268848,0.47645554,1.3381829,0.27832,8.88,0.88799995,0.9908022,1
15:29:32.241380,17,-1.1780545,0.4222566,1.2592367,0.27832,5.24,0.524,0.94446516,1
15:29:32.241380,17,-1.1126833,0.48670647,1.4633689,0.48720002,14.88,1.0,2.1564183,1
15:29:32.241380,17,-1.1375144,0.5102061,1.3830462,0.27832,9.639999,0.964,4.708688,1
15:29:32.241380,17,-1.0624201,0.41317025,1.4527211,0.48720002,11.24,1.0,3.6014323,1
15:29:32.241380,17,-1.0857905,0.4870066,1.4110997,0.27832,12.5199995,1.0,1.6945792,1
15:29:32.241380,17,-1.1246402,0.46509483,1.4691597,0.48720002,15.88,1.0,0.94310796,1
15:29:32.241380,17,-1.1803663,0.43181258,1.4040517,0.27832,11.639999,1.0,0.7697413,1
15:29:32.241380,17,-1.2076877,0.37853172,1.5985969,0.48720002,14.88,1.0,1.5979269,1
15:29:32.241380,17,-1.1912128,0.37229142,1.546865,0.48720002,15.88,1.0,1.6181405,1
15:29:32.241380,17,-1.1251574,0.3763836,1.5626024,0.48720002,12.12,1.0,2.618315,1
15:29:32.241380,17,-1.1814375,0.3952102,1.5407239,0.48720002,16.64,1.0,0.7292593,1
15:29:32.241380,17,-1.2385616,0.35872748,1.4783098,0.48720002,12.12,1.0,3.6040583,1
15:29:32.241380,17,-1.1658897,0.42922294,1.5316103,0.48720002,17.0,1.0,0.5478461,1
15:29:32.241380,17,-1.2235607,0.39440358,1.4687504,0.48720002,12.24,1.0,2.0918558,1
15:29:32.241380,17,-1.1103503,0.40877604,1.5539229,0.48720002,12.24,1.0,1.1811067,1
15:29:32.241380,17,-1.0976502,0.39055777,1.5084828,0.48720002,12.24,1.0,2.9713109,1
15:29:32.241380,17,-1.1525544,0.41009337,1.4838973,0.48720002,17.0,1.0,0.25462708,1
15:29:32.241380,17,-1.2074586,0.42962897,1.4593117,0.48720002,12.24,1.0,2.0266457,1
15:29:32.241380,17,-1.2631347,0.30337244,1.3463187,0.27832,5.7599998,0.576,10.988341,1
15:29:32.241380,17,-1.087342,0.41166386,1.5028275,0.48720002,12.0,1.0,2.0522106,1
15:29:32.241380,17,-1.1417307,0.43225518,1.477959,0.48720002,16.64,1.0,0.11244498,1
15:29:32.241380,17,-1.1961193,0.45284653,1.4530905,0.48720002,12.0,1.0,2.739782,1
15:29:32.241380,17,-1.076599,0.4325666,1.4972266,0.48720002,11.759999,1.0,1.6811347,1
15:29:32.241380,17,-1.1961193,0.45284653,1.4530905,0.48720002,12.0,1.0,2.739782,1
15:29:32.241380,17,-1.087342,0.41166386,1.5028275,0.48720002,12.0,1.0,2.0522106,1
15:29:32.241380,17,-1.1780545,0.4222566,1.2592367,0.27832,5.24,0.524,0.94446516,1
15:29:32.241380,17,-1.2076877,0.37853172,1.5985969,0.48720002,14.88,1.0,1.5979269,1
15:29:32.241380,17,-1.076599,0.4325666,1.4972266,0.48720002,11.759999,1.0,1.6811347,1
15:29:32.241380,17,-1.2385616,0.35872748,1.4783098,0.48720002,12.12,1.0,3.6040583,1
15:29:32.241380,17,-1.0624201,0.41317025,1.4527211,0.48720002,11.24,1.0,3.6014323,1
15:29:32.241380,17,-1.1898099,0.399384,1.2653654,0.27832,5.3599997,0.536,1.7358953,1
15:29:32.241380,17,-1.2235607,0.39440358,1.4687504,0.48720002,12.24,1.0,2.0918558,1
15:29:32.241380,17,-1.2385616,0.35872748,1.4783098,0.48720002,12.12,1.0,3.6040583,1
15:29:32.241380,17,-1.076599,0.4325666,1.4972266,0.48720002,11.759999,1.0,1.6811347,1
15:29:32.241380,17,-1.0340668,0.46380708,1.4391531,0.48720002,9.88,0.988,3.2758925,1
15:29:32.241380,17,-1.2074586,0.42962897,1.4593117,0.48720002,12.24,1.0,2.0266457,1
15:29:32.241380,17,-1.076599,0.4325666,1.4972266,0.48720002,11.759999,1.0,1.6811347,1
15:29:32.297186,18,-1.1526954,0.5322863,1.4318048,0.48720002,9.0,0.9,2.317635,1
15:29:32.297186,18,-1.1126833,0.48670647,1.4633689,0.55664,14.759999,1.0,0.6713879,1
15:29:32.297186,18,-1.1656882,0.5098917,1.4378054,0.48720002,9.639999,0.964,1.574572,1
15:29:32.297186,18,-1.2218462,0.4751703,1.3705969,0.48720002,5.52,0.552,3.6202886,1
15:29:32.297186,18,-1.0457224,0.44371718,1.4445361,0.55664,10.88,1.0,2.680535,1
15:29:32.297186,18,-1.1002814,0.50808275,1.4576411,0.55664,13.639999,1.0,1.4098889,1
15:29:32.297186,18,-1.1782147,0.48725057,1.4438721,0.48720002,10.24,1.0,1.1127396,1
15:29:32.297186,18,-1.2091651,0.49865285,1.3643048,0.48720002,5.3599997,0.536,3.7771564,1
15:29:32.297186,18,-1.0874393,0.5292152,1.4519787,0.55664,12.36,1.0,2.4223228,1
15:29:32.297186,18,-1.1392416,0.5544254,1.4258726,0.48720002,8.36,0.83599997,3.3411944,1
15:29:32.297186,18,-1.1892381,0.53340566,1.3549927,0.48720002,5.24,0.524,4.5490127,1
15:29:32.297186,18,-1.0219976,0.4836678,1.4338315,0.55664,9.12,0.912,4.1634226,1
15:29:32.297186,18,-1.0731176,0.5078607,1.4055117,0.55664,11.24,1.0,2.2895293,1
15:29:32.297186,18,-1.1781254,0.4981204,1.3080896,0.48720002,5.12,0.51199996,4.0237713,1
15:29:32.297186,18,-1.1246402,0.46509483,1.4691597,0.55664,15.759999,1.0,0.20751373,1
15:29:32.297186,18,-1.0340668,0.46380708,1.4391531,0.55664,10.0,1.0,3.2893956,1
15:29:32.297186,18,-1.0710658,0.44293913,1.4944474,0.55664,12.36,1.0,1.6483635,1
15:29:32.297186,18,-1.0596784,0.4635212,1.4889324,0.55664,11.639999,1.0,2.1120842,1
15:29:32.297186,18,-1.1435299,0.47384346,1.5196542,0.55664,16.64,1.0,0.45237502,1
15:29:32.297186,18,-1.1980041,0.4964159,1.4967719,0.55664,10.88,1.0,1.8043959,1
15:29:32.297186,18,-1.2212279,0.3433368,1.6080273,0.55664,15.12,1.0,4.4301577,1
15:29:32.297186,18,-1.1475796,0.32148978,1.5773112,0.55664,11.88,1.0,4.469895,1
15:29:32.297186,18,-1.2076877,0.37853172,1.5985969,0.55664,16.119999,1.0,2.6937606,1
15:29:32.297186,18,-1.1912128,0.37229142,1.546865,0.55664,16.88,1.0,1.820092,1
15:29:32.297186,18,-1.2479587,0.39002624,1.525279,0.48720002,11.88,1.0,3.2218049,1
15:29:32.297186,18,-1.1251574,0.3763836,1.5626024,0.55664,13.0,1.0,2.033658,1
15:29:32.297186,18,-1.1814375,0.3952102,1.5407239,0.55664,17.359999,1.0,1.0267777,1
15:29:32.297186,18,-1.134467,0.3545566,1.5684509,0.55664,12.5199995,1.0,2.8026202,1
15:29:32.297186,18,-1.1103503,0.40877604,1.5539229,0.55664,13.24,1.0,1.3917229,1
15:29:32.297186,18,-1.1658897,0.42922294,1.5316103,0.55664,17.52,1.0,0.36236474,1
15:29:32.297186,18,-1.2214292,0.4496698,1.5092976,0.55664,11.639999,1.0,1.7195096,1
15:29:32.297186,18,-1.0976502,0.39055777,1.5084828,0.55664,13.12,1.0,1.6637074,1
15:29:32.297186,18,-1.1549408,0.45164117,1.5256033,0.55664,17.24,1.0,0.26834816,1
15:29:32.297186,18,-1.2099587,0.473156,1.5030044,0.55664,11.24,1.0,1.6195954,1
15:29:32.297186,18,-1.2623628,0.44916457,1.4347261,0.48720002,5.64,0.564,4.4825225,1
15:29:32.297186,18,-1.2377176,0.41403684,1.5188453,0.55664,11.88,1.0,2.405483,1
15:29:32.297186,18,-1.087342,0.41166386,1.5028275,0.55664,12.88,1.0,1.4557421,1
15:29:32.297186,18,-1.0874393,0.5292152,1.4519787,0.55664,12.36,1.0,2.4223228,1
15:29:32.297186,18,-1.1980041,0.4964159,1.4967719,0.55664,10.88,1.0,1.8043959,1
15:29:32.297186,18,-1.0219976,0.4836678,1.4338315,0.55664,9.12,0.912,4.1634226,1
15:29:32.297186,18,-1.1658897,0.42922294,1.5316103,0.55664,17.52,1.0,0.36236474,1
15:29:32.297186,18,-1.0219976,0.4836678,1.4338315,0.55664,9.12,0.912,4.1634226,1
15:29:32.297186,18,-1.0874393,0.5292152,1.4519787,0.55664,12.36,1.0,2.4223228,1
15:29:32.297186,18,-1.1251574,0.3763836,1.5626024,0.55664,13.0,1.0,2.033658,1
15:29:32.297186,18,-1.0596784,0.4635212,1.4889324,0.55664,11.639999,1.0,2.1120842,1
15:29:32.297186,18,-1.1246402,0.46509483,1.4691597,0.55664,15.759999,1.0,0.20751373,1
15:29:32.297186,18,-1.1392416,0.5544254,1.4258726,0.48720002,8.36,0.83599997,3.3411944,1
15:29:32.297186,18,-1.087342,0.41166386,1.5028275,0.55664,12.88,1.0,1.4557421,1
15:29:32.353537,19,-1.137364,0.64597607,1.5267146,0.62636,19.0,1.0,1.9000963,1
15:29:32.353537,19,-1.0832789,0.6117443,1.5361078,0.6958,19.359999,1.0,1.9404389,1
15:29:32.353537,19,-1.0348287,0.54365146,1.5177832,0.6958,10.12,1.0,3.2296007,1
15:29:32.353537,19,-1.2617555,0.52034086,1.3366563,0.62636,5.3599997,0.536,2.1714342,1
15:29:32.353537,19,-1.0450095,0.56254274,1.5635812,0.6958,10.5199995,1.0,2.7437217,1
15:29:32.353537,19,-1.1520648,0.62386113,1.5326402,0.62636,20.52,1.0,1.0517136,1
15:29:32.353537,19,-1.0972806,0.590681,1.5417516,0.6958,21.0,1.0,1.1311245,1
15:29:32.353537,19,-1.2716979,0.55626214,1.3866785,0.62636,5.12,0.51199996,2.5110543,1
15:29:32.353537,19,-1.189081,0.6753492,1.5051938,0.6958,12.24,1.0,3.3040435,1
15:29:32.353537,19,-1.2039386,0.6793149,1.5484401,0.6958,12.5199995,1.0,3.447545,1
15:29:32.353537,19,-1.2409619,0.55660516,1.3269393,0.62636,5.64,0.564,1.7607691,1
15:29:32.353537,19,-1.0857865,0.42744762,0.8419445,0.34804,5.3599997,0.536,9.278046,1
15:29:32.353537,19,-1.0761153,0.6221735,1.5333133,0.6958,17.64,1.0,2.4486842,1
15:29:32.353537,19,-1.1273781,0.6518119,1.5110818,0.6958,17.24,1.0,2.3291366,1
15:29:32.353537,19,-1.178641,0.68145037,1.4888502,0.6958,11.759999,1.0,3.6542695,1
15:29:32.353537,19,-1.2243942,0.513454,1.2651324,0.62636,5.8799996,0.588,1.4924036,1
15:29:32.353537,19,-1.2099714,0.47596672,1.2175479,0.62636,6.0,0.59999996,1.7967355,1
15:29:32.353537,19,-1.1017945,0.41275746,1.041623,0.41748002,6.8799996,0.68799996,5.5306425,1
15:29:32.353537,19,-1.0684668,0.45449445,0.92734706,0.34804,7.52,0.752,8.011901,1
15:29:32.353537,19,-1.2191576,0.6559088,1.5547117,0.6958,12.759999,1.0,2.6877892,1
15:29:32.353537,19,-1.0216238,0.56351596,1.5124605,0.6958,9.639999,0.964,3.9720366,1
15:29:32.353537,19,-1.1661326,0.62738127,1.5740787,0.6958,21.88,1.0,1.0459951,1
15:29:32.353537,19,-1.0883557,0.49038976,1.5829146,0.6958,10.88,1.0,2.0823739,1
15:29:32.353537,19,-1.0579262,0.5422293,1.5690242,0.6958,10.76,1.0,2.226027,1
15:29:32.353537,19,-1.1132718,0.5741174,1.5596192,0.6958,22.359999,1.0,0.5870062,1
15:29:32.353537,19,-1.2099489,0.42335778,1.6540056,0.62636,18.0,1.0,5.17087,1
15:29:32.353537,19,-1.2627959,0.4810662,1.670147,0.62636,17.88,1.0,4.3321753,1
15:29:32.353537,19,-1.1944522,0.4581975,1.6446704,0.62636,19.76,1.0,3.0205808,1
15:29:32.353537,19,-1.1212741,0.4263404,1.6000766,0.6958,9.88,0.988,4.07827,1
15:29:32.353537,19,-1.183523,0.48116773,1.6385155,0.62636,21.359999,1.0,1.9333522,1
