timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:50:21.168276,15,2.497083,4.911994,0.85858166,-0.06972,22.119999,1.0,5.3748226,1
15:50:21.168276,15,2.4142213,4.928244,1.0823711,-0.06972,32.36,1.0,1.2101748,1
15:50:21.168276,15,2.263223,4.9960203,1.0642105,-0.06972,35.12,1.0,2.24665,1
15:50:21.168276,15,2.1816962,4.9907417,1.2312657,-0.06972,20.76,1.0,3.5313146,1
15:50:21.168276,15,2.263223,4.9960203,1.0642105,-0.06972,35.12,1.0,2.24665,1
15:50:21.168276,15,2.2874863,4.9173727,1.0807042,-0.06972,23.88,1.0,4.3182573,1
15:50:21.168276,15,2.464078,4.9046836,1.0886841,-0.06972,27.64,1.0,2.8925831,1
15:50:21.168276,15,2.4851134,4.825161,1.1054122,-0.06972,18.52,1.0,3.016055,1
15:50:21.168276,15,2.497083,4.911994,0.85858166,-0.06972,22.119999,1.0,5.3748226,1
15:50:21.168276,15,2.3925548,4.9962683,1.0105898,-0.06972,26.0,1.0,4.4470105,1
15:50:21.168276,15,2.497083,4.911994,0.85858166,-0.06972,22.119999,1.0,5.3748226,1
15:50:21.168276,15,2.3925548,4.9962683,1.0105898,-0.06972,26.0,1.0,4.4470105,1
15:50:21.168276,15,2.464078,4.9046836,1.0886841,-0.06972,27.64,1.0,2.8925831,1
15:50:21.168276,15,2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,2.4654853,1
15:50:21.168276,15,2.313789,4.9739146,1.0701337,-0.06972,35.36,1.0,0.8481083,1
15:50:21.168276,15,2.263223,4.9960203,1.0642105,-0.06972,35.12,1.0,2.24665,1
15:50:21.168276,15,2.263223,4.9960203,1.0642105,-0.06972,35.12,1.0,2.24665,1
15:50:21.168276,15,2.464078,4.9046836,1.0886841,-0.06972,27.64,1.0,2.8925831,1
15:50:21.168276,15,2.464078,4.9046836,1.0886841,-0.06972,27.64,1.0,2.8925831,1
15:50:21.168276,15,2.313789,4.9739146,1.0701337,-0.06972,35.36,1.0,0.8481083,1
15:50:21.168276,15,2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,2.4654853,1
15:50:21.168276,15,2.263223,4.9960203,1.0642105,-0.06972,35.12,1.0,2.24665,1
15:50:21.168276,15,2.436067,4.8489285,1.0990437,-0.06972,21.24,1.0,1.7905251,1
15:50:21.168276,15,2.2874863,4.9173727,1.0807042,-0.06972,23.88,1.0,4.3182573,1
15:50:21.168276,15,2.2317827,4.969426,1.2369772,-0.06972,22.88,1.0,2.4654853,1
15:50:21.168276,15,2.2874863,4.9173727,1.0807042,-0.06972,23.88,1.0,4.3182573,1
15:50:21.168276,15,2.263223,4.9960203,1.0642105,-0.06972,35.12,1.0,2.24665,1
15:50:21.220314,16,2.3963885,4.9459267,0.7912503,-0.06972,24.24,1.0,0.76736355,1
15:50:21.220314,16,2.399378,4.8323164,1.3231612,-0.06972,9.36,0.936,4.126648,1
15:50:21.220314,16,2.4977074,4.898652,0.8039176,-0.06972,20.76,1.0,3.1386883,1
15:50:21.220314,16,2.368861,4.9035153,0.8588894,-0.06972,21.359999,1.0,4.533066,1
15:50:21.220314,16,2.4851134,4.825161,1.1054122,-0.06972,15.639999,1.0,2.0213573,1
15:50:21.220314,16,2.3447807,4.9821525,0.8397828,-0.06972,27.119999,1.0,3.462602,1
15:50:21.220314,16,2.3447807,4.9821525,0.8397828,-0.06972,27.119999,1.0,3.462602,1
15:50:21.220314,16,2.368861,4.9035153,0.8588894,-0.06972,21.359999,1.0,4.533066,1
15:50:21.220314,16,2.399378,4.8323164,1.3231612,-0.06972,9.36,0.936,4.126648,1
15:50:21.220314,16,2.3447807,4.9821525,0.8397828,-0.06972,27.119999,1.0,3.462602,1
15:50:21.220314,16,2.4977074,4.898652,0.8039176,-0.06972,20.76,1.0,3.1386883,1
15:50:21.220314,16,2.3447807,4.9821525,0.8397828,-0.06972,27.119999,1.0,3.462602,1
15:50:21.220314,16,2.3447807,4.9821525,0.8397828,-0.06972,27.119999,1.0,3.462602,1
15:50:21.220314,16,2.4977074,4.898652,0.8039176,-0.06972,20.76,1.0,3.1386883,1
15:50:21.220314,16,2.399378,4.8323164,1.3231612,-0.06972,9.36,0.936,4.126648,1
15:50:21.220314,16,2.399378,4.8323164,1.3231612,-0.06972,9.36,0.936,4.126648,1
15:50:21.220314,16,2.399378,4.8323164,1.3231612,-0.06972,9.36,0.936,4.126648,1
15:50:21.220314,16,2.399378,4.8323164,1.3231612,-0.06972,9.36,0.936,4.126648,1
15:50:21.220314,16,2.3963885,4.9459267,0.7912503,-0.06972,24.24,1.0,0.76736355,1
15:50:21.220314,16,2.3447807,4.9821525,0.8397828,-0.06972,27.119999,1.0,3.462602,1
15:50:21.220314,16,2.368861,4.9035153,0.8588894,-0.06972,21.359999,1.0,4.533066,1
15:50:21.220314,16,2.368861,4.9035153,0.8588894,-0.06972,21.359999,1.0,4.533066,1
15:50:21.220314,16,2.399378,4.8323164,1.3231612,-0.06972,9.36,0.936,4.126648,1
15:50:21.220314,16,2.399378,4.8323164,1.3231612,-0.06972,9.36,0.936,4.126648,1
15:50:21.220314,16,2.399378,4.8323164,1.3231612,-0.06972,9.36,0.936,4.126648,1
15:50:21.220314,16,2.4977074,4.898652,0.8039176,-0.06972,20.76,1.0,3.1386883,1
15:50:21.220314,16,2.368861,4.9035153,0.8588894,-0.06972,21.359999,1.0,4.533066,1
15:50:21.220314,16,2.3447807,4.9821525,0.8397828,-0.06972,27.119999,1.0,3.462602,1
15:50:21.220314,16,2.3963885,4.9459267,0.7912503,-0.06972,24.24,1.0,0.76736355,1
15:50:21.220314,16,2.3963885,4.9459267,0.7912503,-0.06972,24.24,1.0,0.76736355,1
15:50:21.220314,16,2.399378,4.8323164,1.3231612,-0.06972,9.36,0.936,4.126648,1
15:50:21.220314,16,2.3447807,4.9821525,0.8397828,-0.06972,27.119999,1.0,3.462602,1
15:50:21.220314,16,2.368861,4.9035153,0.8588894,-0.06972,21.359999,1.0,4.533066,1
15:50:21.220314,16,2.399378,4.8323164,1.3231612,-0.06972,9.36,0.936,4.126648,1
15:50:21.220314,16,2.3447807,4.9821525,0.8397828,-0.06972,27.119999,1.0,3.462602,1
15:50:21.220314,16,2.368861,4.9035153,0.8588894,-0.06972,21.359999,1.0,4.533066,1
15:50:21.220314,16,2.3963885,4.9459267,0.7912503,-0.06972,24.24,1.0,0.76736355,1
15:50:21.220314,16,2.4977074,4.898652,0.8039176,-0.06972,20.76,1.0,3.1386883,1
15:50:21.220314,16,2.4851134,4.825161,1.1054122,-0.06972,15.639999,1.0,2.0213573,1
15:50:21.220314,16,2.3963885,4.9459267,0.7912503,-0.06972,24.24,1.0,0.76736355,1
15:50:21.220314,16,2.4977074,4.898652,0.8039176,-0.06972,20.76,1.0,3.1386883,1
15:50:21.220314,16,2.4851134,4.825161,1.1054122,-0.06972,15.639999,1.0,2.0213573,1
15:50:21.220314,16,2.4977074,4.898652,0.8039176,-0.06972,20.76,1.0,3.1386883,1
15:50:21.220314,16,2.3963885,4.9459267,0.7912503,-0.06972,24.24,1.0,0.76736355,1
15:50:21.220314,16,2.4977074,4.898652,0.8039176,-0.06972,20.76,1.0,3.1386883,1
15:50:21.220314,16,2.4977074,4.898652,0.8039176,-0.06972,20.76,1.0,3.1386883,1
15:50:21.220314,16,2.399378,4.8323164,1.3231612,-0.06972,9.36,0.936,4.126648,1
15:50:21.220314,16,2.4851134,4.825161,1.1054122,-0.06972,15.639999,1.0,2.0213573,1
15:50:21.443959,20,2.4851134,4.825161,1.1054122,-0.13916,42.76,1.0,2.1382036,1
15:50:21.443959,20,2.464078,4.9046836,1.0886841,-0.13916,44.879997,1.0,2.0523927,1
15:50:21.443959,20,2.4565384,4.769679,1.1156986,-0.13916,24.64,1.0,3.3784862,1
15:50:21.443959,20,2.4142213,4.928244,1.0823711,-0.13916,50.76,1.0,1.3110678,1
15:50:21.443959,20,2.408056,4.7931733,1.1094033,-0.06972,26.0,1.0,2.137222,1
15:50:21.443959,20,2.4416656,4.984267,1.0719397,-0.13916,19.24,1.0,4.920967,1
15:50:21.443959,20,2.436067,4.8489285,1.0990437,-0.13916,49.76,1.0,0.86348575,1
15:50:21.443959,20,2.3867772,4.8722215,1.0928024,-0.13916,53.36,1.0,0.16306475,1
15:50:21.443959,20,2.359333,4.8161983,1.1032338,-0.06972,26.119999,1.0,1.4769582,1
15:50:21.443959,20,2.1872804,4.960597,1.0691222,-0.06972,38.52,1.0,3.0139482,1
15:50:21.443959,20,2.2117677,4.8824334,1.0854862,-0.06972,22.519999,1.0,2.9157925,1
15:50:21.443959,20,2.2374952,4.939227,1.0748483,-0.06972,46.12,1.0,1.4396899,1
15:50:21.443959,20,2.263223,4.9960203,1.0642105,-0.13916,49.12,1.0,2.4213686,1
15:50:21.443959,20,2.2611837,4.860831,1.0912746,-0.06972,24.88,1.0,1.8640128,1
15:50:21.443959,20,2.2874863,4.9173727,1.0807042,-0.06972,51.879997,1.0,0.44887868,1
15:50:21.443959,20,2.313789,4.9739146,1.0701337,-0.13916,52.36,1.0,1.4932091,1
15:50:21.443959,20,2.359333,4.8161983,1.1032338,-0.06972,26.119999,1.0,1.4769582,1
15:50:21.443959,20,2.1872804,4.960597,1.0691222,-0.06972,38.52,1.0,3.0139482,1
15:50:21.443959,20,2.2374952,4.939227,1.0748483,-0.06972,46.12,1.0,1.4396899,1
15:50:21.443959,20,2.464078,4.9046836,1.0886841,-0.13916,44.879997,1.0,2.0523927,1
15:50:21.443959,20,2.1872804,4.960597,1.0691222,-0.06972,38.52,1.0,3.0139482,1
15:50:21.443959,20,2.4142213,4.928244,1.0823711,-0.13916,50.76,1.0,1.3110678,1
15:50:21.443959,20,2.436067,4.8489285,1.0990437,-0.13916,49.76,1.0,0.86348575,1
15:50:21.443959,20,2.263223,4.9960203,1.0642105,-0.13916,49.12,1.0,2.4213686,1
15:50:21.443959,20,2.1872804,4.960597,1.0691222,-0.06972,38.52,1.0,3.0139482,1
15:50:21.443959,20,2.408056,4.7931733,1.1094033,-0.06972,26.0,1.0,2.137222,1
15:50:21.443959,20,2.313789,4.9739146,1.0701337,-0.13916,52.36,1.0,1.4932091,1
15:50:21.443959,20,2.1872804,4.960597,1.0691222,-0.06972,38.52,1.0,3.0139482,1
15:50:21.443959,20,2.2374952,4.939227,1.0748483,-0.06972,46.12,1.0,1.4396899,1
15:50:21.443959,20,2.436067,4.8489285,1.0990437,-0.13916,49.76,1.0,0.86348575,1
15:50:21.443959,20,2.313789,4.9739146,1.0701337,-0.13916,52.36,1.0,1.4932091,1
15:50:21.443959,20,2.2874863,4.9173727,1.0807042,-0.06972,51.879997,1.0,0.44887868,1
15:50:21.443959,20,2.2874863,4.9173727,1.0807042,-0.06972,51.879997,1.0,0.44887868,1
15:50:21.443959,20,2.4565384,4.769679,1.1156986,-0.13916,24.64,1.0,3.3784862,1
15:50:21.443959,20,2.2117677,4.8824334,1.0854862,-0.06972,22.519999,1.0,2.9157925,1
15:50:21.443959,20,2.263223,4.9960203,1.0642105,-0.13916,49.12,1.0,2.4213686,1
15:50:21.443959,20,2.2611837,4.860831,1.0912746,-0.06972,24.88,1.0,1.8640128,1
15:50:21.443959,20,2.313789,4.9739146,1.0701337,-0.13916,52.36,1.0,1.4932091,1
15:50:21.443959,20,2.313789,4.9739146,1.0701337,-0.13916,52.36,1.0,1.4932091,1
15:50:21.443959,20,2.4851134,4.825161,1.1054122,-0.13916,42.76,1.0,2.1382036,1
15:50:21.443959,20,2.4851134,4.825161,1.1054122,-0.13916,42.76,1.0,2.1382036,1
15:50:21.443959,20,2.4851134,4.825161,1.1054122,-0.13916,42.76,1.0,2.1382036,1
15:50:21.443959,20,2.2117677,4.8824334,1.0854862,-0.06972,22.519999,1.0,2.9157925,1
15:50:21.443959,20,2.4142213,4.928244,1.0823711,-0.13916,50.76,1.0,1.3110678,1
15:50:21.443959,20,2.464078,4.9046836,1.0886841,-0.13916,44.879997,1.0,2.0523927,1
15:50:21.443959,20,2.2611837,4.860831,1.0912746,-0.06972,24.88,1.0,1.8640128,1
15:50:21.443959,20,2.408056,4.7931733,1.1094033,-0.06972,26.0,1.0,2.137222,1
15:50:21.443959,20,2.2117677,4.8824334,1.0854862,-0.06972,22.519999,1.0,2.9157925,1
15:50:21.494586,21,2.436067,4.8489285,1.0990437,-0.06972,20.24,1.0,1.5694011,1
15:50:21.494586,21,2.4851134,4.825161,1.1054122,-0.06972,18.88,1.0,1.933546,1
15:50:21.494586,21,2.4656825,4.8934417,1.0342156,-0.06972,11.36,1.0,3.4697526,1
15:50:21.494586,21,2.3867772,4.8722215,1.0928024,-0.06972,20.64,1.0,4.279037,1
15:50:21.494586,21,2.2667086,4.844827,1.478227,-0.13916,8.639999,0.86399996,5.904773,1
15:50:21.494586,21,2.3312814,4.9253488,1.2487876,-0.06972,20.0,1.0,2.1509464,1
15:50:21.494586,21,2.2294319,4.9785,1.29118,-0.06972,18.359999,1.0,2.2388444,1
15:50:21.494586,21,2.179398,4.999793,1.2854744,-0.06972,16.359999,1.0,4.246079,1
15:50:21.494586,21,2.3508306,4.8552585,1.317014,-0.13916,17.64,1.0,1.5620073,1
15:50:21.494586,21,2.436067,4.8489285,1.0990437,-0.06972,20.24,1.0,1.5694011,1
15:50:21.494586,21,2.4851134,4.825161,1.1054122,-0.06972,18.88,1.0,1.933546,1
15:50:21.494586,21,2.4656825,4.8934417,1.0342156,-0.06972,11.36,1.0,3.4697526,1
15:50:21.494586,21,2.2667086,4.844827,1.478227,-0.13916,8.639999,0.86399996,5.904773,1
15:50:21.494586,21,2.3867772,4.8722215,1.0928024,-0.06972,20.64,1.0,4.279037,1
15:50:21.494586,21,2.436067,4.8489285,1.0990437,-0.06972,20.24,1.0,1.5694011,1
15:50:21.494586,21,2.3867772,4.8722215,1.0928024,-0.06972,20.64,1.0,4.279037,1
15:50:21.494586,21,2.4851134,4.825161,1.1054122,-0.06972,18.88,1.0,1.933546,1
15:50:21.494586,21,2.3312814,4.9253488,1.2487876,-0.06972,20.0,1.0,2.1509464,1
15:50:21.494586,21,2.3867772,4.8722215,1.0928024,-0.06972,20.64,1.0,4.279037,1
15:50:21.494586,21,2.4851134,4.825161,1.1054122,-0.06972,18.88,1.0,1.933546,1
15:50:21.494586,21,2.4656825,4.8934417,1.0342156,-0.06972,11.36,1.0,3.4697526,1
15:50:21.494586,21,2.179398,4.999793,1.2854744,-0.06972,16.359999,1.0,4.246079,1
15:50:21.494586,21,2.3312814,4.9253488,1.2487876,-0.06972,20.0,1.0,2.1509464,1
15:50:21.494586,21,2.2294319,4.9785,1.29118,-0.06972,18.359999,1.0,2.2388444,1
15:50:21.494586,21,2.436067,4.8489285,1.0990437,-0.06972,20.24,1.0,1.5694011,1
15:50:21.494586,21,2.3867772,4.8722215,1.0928024,-0.06972,20.64,1.0,4.279037,1
15:50:21.494586,21,2.436067,4.8489285,1.0990437,-0.06972,20.24,1.0,1.5694011,1
15:50:21.494586,21,2.4851134,4.825161,1.1054122,-0.06972,18.88,1.0,1.933546,1
15:50:21.494586,21,2.3867772,4.8722215,1.0928024,-0.06972,20.64,1.0,4.279037,1
15:50:21.494586,21,2.2667086,4.844827,1.478227,-0.13916,8.639999,0.86399996,5.904773,1
15:50:21.494586,21,2.179398,4.999793,1.2854744,-0.06972,16.359999,1.0,4.246079,1
15:50:21.494586,21,2.3312814,4.9253488,1.2487876,-0.06972,20.0,1.0,2.1509464,1
15:50:21.494586,21,2.3867772,4.8722215,1.0928024,-0.06972,20.64,1.0,4.279037,1
15:50:21.494586,21,2.3508306,4.8552585,1.317014,-0.13916,17.64,1.0,1.5620073,1
15:50:21.494586,21,2.3508306,4.8552585,1.317014,-0.13916,17.64,1.0,1.5620073,1
15:50:21.494586,21,2.436067,4.8489285,1.0990437,-0.06972,20.24,1.0,1.5694011,1
15:50:21.494586,21,2.4656825,4.8934417,1.0342156,-0.06972,11.36,1.0,3.4697526,1
15:50:21.494586,21,2.4851134,4.825161,1.1054122,-0.06972,18.88,1.0,1.933546,1
15:50:21.494586,21,2.179398,4.999793,1.2854744,-0.06972,16.359999,1.0,4.246079,1
15:50:21.494586,21,2.2294319,4.9785,1.29118,-0.06972,18.359999,1.0,2.2388444,1
15:50:21.494586,21,2.4656825,4.8934417,1.0342156,-0.06972,11.36,1.0,3.4697526,1
15:50:21.494586,21,2.3867772,4.8722215,1.0928024,-0.06972,20.64,1.0,4.279037,1
15:50:21.494586,21,2.3508306,4.8552585,1.317014,-0.13916,17.64,1.0,1.5620073,1
15:50:21.494586,21,2.2667086,4.844827,1.478227,-0.13916,8.639999,0.86399996,5.904773,1
15:50:21.494586,21,2.3508306,4.8552585,1.317014,-0.13916,17.64,1.0,1.5620073,1
15:50:21.494586,21,2.3508306,4.8552585,1.317014,-0.13916,17.64,1.0,1.5620073,1
15:50:21.494586,21,2.3312814,4.9253488,1.2487876,-0.06972,20.0,1.0,2.1509464,1
15:50:21.494586,21,2.436067,4.8489285,1.0990437,-0.06972,20.24,1.0,1.5694011,1
15:50:21.551581,22,2.3508306,4.8552585,1.317014,-0.06972,21.76,1.0,0.98929375,1
15:50:21.551581,22,2.3867772,4.8722215,1.0928024,-0.06972,30.76,1.0,1.1689914,1
15:50:21.551581,22,2.4157934,4.9170175,1.0278984,-0.06972,28.359999,1.0,2.599375,1
15:50:21.551581,22,2.399378,4.8323164,1.3231612,-0.06972,21.119999,1.0,2.2485683,1
15:50:21.551581,22,2.436067,4.8489285,1.0990437,-0.06972,29.76,1.0,1.237926,1
15:50:21.551581,22,2.4502666,4.799819,1.275886,-0.06972,19.64,1.0,2.9732049,1
15:50:21.551581,22,2.4851134,4.825161,1.1054122,-0.06972,27.24,1.0,2.3207946,1
15:50:21.551581,22,2.313789,4.9739146,1.0701337,-0.06972,29.359999,1.0,2.6863828,1
15:50:21.551581,22,2.4690158,4.8567834,0.87141114,-0.41748002,26.119999,1.0,7.13288,1
15:50:21.551581,22,2.3312814,4.9253488,1.2487876,-0.06972,29.76,1.0,2.279492,1
15:50:21.551581,22,2.179398,4.999793,1.2854744,-0.06972,23.88,1.0,3.1921103,1
15:50:21.551581,22,2.263401,4.8518043,1.5314118,-0.13916,9.76,0.97599995,4.9298244,1
15:50:21.551581,22,2.302048,4.8777304,1.3109927,-0.06972,21.24,1.0,0.745436,1
15:50:21.551581,22,2.1543386,4.942303,1.2936904,-0.06972,17.88,1.0,6.7663484,1
15:50:21.551581,22,2.203797,4.921255,1.2993302,-0.06972,19.88,1.0,3.5651746,1
15:50:21.551581,22,2.2294319,4.9785,1.29118,-0.06972,27.24,1.0,2.9954793,1
15:50:21.551581,22,2.263223,4.9960203,1.0642105,-0.06972,28.64,1.0,3.17311,1
15:50:21.551581,22,2.3867772,4.8722215,1.0928024,-0.06972,30.76,1.0,1.1689914,1
15:50:21.551581,22,2.3867772,4.8722215,1.0928024,-0.06972,30.76,1.0,1.1689914,1
15:50:21.551581,22,2.302048,4.8777304,1.3109927,-0.06972,21.24,1.0,0.745436,1
15:50:21.551581,22,2.263401,4.8518043,1.5314118,-0.13916,9.76,0.97599995,4.9298244,1
15:50:21.551581,22,2.263223,4.9960203,1.0642105,-0.06972,28.64,1.0,3.17311,1
15:50:21.551581,22,2.179398,4.999793,1.2854744,-0.06972,23.88,1.0,3.1921103,1
15:50:21.551581,22,2.436067,4.8489285,1.0990437,-0.06972,29.76,1.0,1.237926,1
15:50:21.551581,22,2.2294319,4.9785,1.29118,-0.06972,27.24,1.0,2.9954793,1
15:50:21.551581,22,2.3312814,4.9253488,1.2487876,-0.06972,29.76,1.0,2.279492,1
15:50:21.551581,22,2.263401,4.8518043,1.5314118,-0.13916,9.76,0.97599995,4.9298244,1
15:50:21.551581,22,2.302048,4.8777304,1.3109927,-0.06972,21.24,1.0,0.745436,1
15:50:21.551581,22,2.4851134,4.825161,1.1054122,-0.06972,27.24,1.0,2.3207946,1
15:50:21.551581,22,2.2294319,4.9785,1.29118,-0.06972,27.24,1.0,2.9954793,1
15:50:21.551581,22,2.399378,4.8323164,1.3231612,-0.06972,21.119999,1.0,2.2485683,1
15:50:21.551581,22,2.3867772,4.8722215,1.0928024,-0.06972,30.76,1.0,1.1689914,1
15:50:21.551581,22,2.2294319,4.9785,1.29118,-0.06972,27.24,1.0,2.9954793,1
15:50:21.551581,22,2.313789,4.9739146,1.0701337,-0.06972,29.359999,1.0,2.6863828,1
15:50:21.551581,22,2.263401,4.8518043,1.5314118,-0.13916,9.76,0.97599995,4.9298244,1
15:50:21.551581,22,2.3312814,4.9253488,1.2487876,-0.06972,29.76,1.0,2.279492,1
15:50:21.551581,22,2.436067,4.8489285,1.0990437,-0.06972,29.76,1.0,1.237926,1
