timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:20:30.773617,1,1.6827118,1.1380492,1.2966151,-0.06972,73.76,1.0,2.4631097,1
15:20:30.773617,1,1.5579174,1.0565162,1.4538614,-0.06972,43.239998,1.0,1.8608296,1
15:20:30.773617,1,1.5620201,1.1087132,1.348548,-0.06972,94.52,1.0,2.4344966,1
15:20:30.773617,1,1.5920671,1.010873,1.4660914,-0.06972,35.88,1.0,2.0829775,1
15:20:30.773617,1,1.6641614,0.96123546,1.3674383,-0.06972,37.239998,1.0,2.6133342,1
15:20:30.773617,1,1.6360933,1.1120092,1.3365866,-0.06972,131.0,1.0,0.32724962,1
15:20:30.773617,1,1.5369184,1.1386476,1.3405272,-0.06972,80.24,1.0,4.0019655,1
15:20:30.773617,1,1.6140395,0.9799033,1.4743897,-0.06972,30.359999,1.0,2.7348163,1
15:20:30.773617,1,1.6194303,1.2255477,1.2950858,-0.06972,52.76,1.0,4.153384,1
15:20:30.773617,1,1.5620201,1.1087132,1.348548,-0.06972,94.52,1.0,2.4344966,1
15:20:30.773617,1,1.5864968,1.0782998,1.3566973,-0.06972,96.119995,1.0,1.4076762,1
15:20:30.773617,1,1.6827118,1.1380492,1.2966151,-0.06972,73.76,1.0,2.4631097,1
15:20:30.773617,1,1.6567506,1.170307,1.2879716,-0.06972,77.52,1.0,2.3445995,1
15:20:30.773617,1,1.5343701,1.0863863,1.4458576,-0.06972,42.76,1.0,2.2550254,1
15:20:30.773617,1,1.693317,1.0242195,1.3388387,-0.06972,57.76,1.0,0.80967283,1
15:20:30.828129,2,1.4974164,1.1640642,-0.018967185,-0.06972,11.639999,1.0,10.815714,1
15:20:30.828129,2,1.5984979,1.1921315,-0.3422982,-0.06972,83.88,1.0,0.7683352,1
15:20:30.828129,2,1.6484694,1.2293994,-0.35299897,-0.06972,94.0,1.0,0.133643,1
15:20:30.828129,2,1.706422,1.2726194,-0.29998282,-0.13916,37.0,1.0,2.1255012,1
15:20:30.828129,2,1.6220192,1.1599252,-0.3422982,-0.06972,66.24,1.0,0.9550831,1
15:20:30.828129,2,1.6727262,1.1961863,-0.35299897,-0.06972,70.24,1.0,0.51430124,1
15:20:30.828129,2,1.723433,1.2324475,-0.36369976,-0.13916,29.119999,1.0,1.7696477,1
15:20:30.828129,2,1.6641614,1.0922011,-0.3622216,-0.06972,38.36,1.0,2.4877167,1
15:20:30.828129,2,1.6963137,1.1624948,-0.35299897,-0.06972,51.52,1.0,1.1593065,1
15:20:30.828129,2,1.7477356,1.1977346,-0.36369976,-0.13916,22.88,1.0,2.612577,1
15:20:30.828129,2,1.7192228,1.1283383,-0.35299897,-0.06972,38.239998,1.0,2.062005,1
15:20:30.828129,2,1.7713392,1.1625427,-0.36369976,-0.13916,18.119999,1.0,3.7053382,1
15:20:30.828129,2,1.6856711,1.0587018,-0.3622216,-0.06972,29.64,1.0,3.484638,1
15:20:30.828129,2,1.7414442,1.0937304,-0.35299897,-0.06972,29.0,1.0,3.2162838,1
15:20:30.828129,2,1.68063,1.306491,-0.29998282,-0.13916,45.12,1.0,1.8287673,1
15:20:30.828129,2,1.641986,1.1252637,-0.3622216,-0.06972,50.52,1.0,1.7520581,1
15:20:30.828129,2,1.6311824,1.2680514,-0.2911567,-0.06972,115.36,1.0,0.358017,1
15:20:30.828129,2,1.5924126,1.316409,-0.2911567,-0.06972,104.24,1.0,0.7429244,1
15:20:30.828129,2,1.5333058,1.1435124,-0.42773008,-0.06972,15.24,1.0,6.7529135,1
15:20:30.828129,2,1.5864968,1.2080566,-0.3422982,-0.06972,97.64,1.0,0.77859235,1
15:20:30.828129,2,1.6241405,1.4558027,-0.37440056,-0.13916,14.5199995,1.0,3.617979,1
15:20:30.828129,2,1.5992633,1.4049174,-0.29998282,-0.13916,36.76,1.0,2.5651066,1
15:20:30.828129,2,1.5241364,1.2858386,-0.3422982,-0.06972,71.0,1.0,1.9022642,1
15:20:30.828129,2,1.5657678,1.3479918,-0.2911567,-0.06972,80.119995,1.0,1.3534287,1
15:20:30.828129,2,1.5522097,1.3635818,-0.2911567,-0.06972,58.879997,1.0,1.7681785,1
15:20:30.828129,2,1.5369184,1.2705332,-0.3422982,-0.06972,88.119995,1.0,1.5313712,1
15:20:30.828129,2,1.6406848,1.3563144,-0.29998282,-0.13916,50.64,1.0,1.8834634,1
15:20:30.828129,2,1.5620201,1.2395428,-0.3422982,-0.06972,99.36,1.0,1.0107698,1
15:20:30.828129,2,1.6054969,1.3004192,-0.2911567,-0.06972,120.24,1.0,0.54492134,1
15:20:30.828129,2,1.6541657,1.33984,-0.29998282,-0.13916,50.76,1.0,1.7971255,1
15:20:30.828129,2,1.6132323,1.3888547,-0.29998282,-0.13916,44.76,1.0,2.2662473,1
15:20:30.828129,2,1.6856711,1.0587018,-0.3622216,-0.06972,29.64,1.0,3.484638,1
15:20:30.828129,2,1.706422,1.2726194,-0.29998282,-0.13916,37.0,1.0,2.1255012,1
15:20:30.828129,2,1.723433,1.2324475,-0.36369976,-0.13916,29.119999,1.0,1.7696477,1
15:20:30.828129,2,1.7477356,1.1977346,-0.36369976,-0.13916,22.88,1.0,2.612577,1
15:20:30.828129,2,1.723433,1.2324475,-0.36369976,-0.13916,29.119999,1.0,1.7696477,1
15:20:30.828129,2,1.5369184,1.2705332,-0.3422982,-0.06972,88.119995,1.0,1.5313712,1
15:20:30.828129,2,1.6484694,1.2293994,-0.35299897,-0.06972,94.0,1.0,0.133643,1
15:20:30.828129,2,1.6484694,1.2293994,-0.35299897,-0.06972,94.0,1.0,0.133643,1
15:20:30.828129,2,1.5522097,1.3635818,-0.2911567,-0.06972,58.879997,1.0,1.7681785,1
15:20:30.828129,2,1.5241364,1.2858386,-0.3422982,-0.06972,71.0,1.0,1.9022642,1
15:20:30.828129,2,1.6132323,1.3888547,-0.29998282,-0.13916,44.76,1.0,2.2662473,1
15:20:30.828129,2,1.6963137,1.1624948,-0.35299897,-0.06972,51.52,1.0,1.1593065,1
15:20:30.828129,2,1.68063,1.306491,-0.29998282,-0.13916,45.12,1.0,1.8287673,1
15:20:30.828129,2,1.7713392,1.1625427,-0.36369976,-0.13916,18.119999,1.0,3.7053382,1
15:20:30.828129,2,1.6241405,1.4558027,-0.37440056,-0.13916,14.5199995,1.0,3.617979,1
15:20:30.828129,2,1.6856711,1.0587018,-0.3622216,-0.06972,29.64,1.0,3.484638,1
15:20:30.828129,2,1.6541657,1.33984,-0.29998282,-0.13916,50.76,1.0,1.7971255,1
15:20:30.884040,3,1.6641614,0.96123546,1.3674383,-0.13916,65.119995,1.0,1.0876658,1
15:20:30.884040,3,1.7935929,1.0369948,1.2221595,-0.13916,14.24,1.0,2.7248192,1
15:20:30.884040,3,1.7446482,1.0552677,1.3187964,-0.06972,61.879997,1.0,1.0000364,1
15:20:30.884040,3,1.6963137,1.031521,1.3581533,-0.13916,123.88,1.0,0.23579085,1
15:20:30.884040,3,1.5920142,0.9256469,1.328979,-0.06972,22.24,1.0,4.739105,1
15:20:30.884040,3,1.7691762,1.0714097,1.2129381,-0.13916,17.119999,1.0,2.1991396,1
15:20:30.884040,3,1.7161857,0.9912852,1.3476635,-0.13916,82.0,1.0,0.49812973,1
15:20:30.884040,3,1.723433,1.0963204,1.3297122,-0.06972,75.759995,1.0,1.3295075,1
15:20:30.884040,3,1.641986,0.99317145,1.3588811,-0.13916,97.119995,1.0,0.71793896,1
15:20:30.884040,3,1.76821,1.0213349,1.3278886,-0.06972,45.879997,1.0,1.3840358,1
15:20:30.884040,3,1.7266595,0.8629475,1.3937745,-0.13916,23.76,1.0,4.0294104,1
15:20:30.884040,3,1.7383679,0.95791566,1.3566048,-0.13916,54.76,1.0,1.17772,1
15:20:30.884040,3,1.7910646,0.98695385,1.337101,-0.06972,33.12,1.0,2.068283,1
15:20:30.884040,3,1.5409089,0.9319758,1.6554085,-0.06972,5.0,0.5,11.011571,1
15:20:30.884040,3,1.7065066,0.8961105,1.3848885,-0.13916,31.88,1.0,2.741577,1
15:20:30.884040,3,1.7598548,0.9241243,1.3656592,-0.13916,38.0,1.0,2.1616805,1
15:20:30.884040,3,1.8132029,0.9521381,1.3464298,-0.06972,24.359999,1.0,3.0546758,1
15:20:30.884040,3,1.7806376,0.8899246,1.374823,-0.13916,27.64,1.0,3.452157,1
15:20:30.884040,3,1.8346158,0.9169017,1.3558714,-0.06972,18.359999,1.0,4.345515,1
15:20:30.884040,3,1.6727262,1.0640644,1.3494333,-0.13916,168.36,1.0,0.22219563,1
15:20:30.884040,3,1.6856711,0.9288775,1.3761086,-0.13916,44.76,1.0,1.7616606,1
15:20:30.884040,3,1.6220192,1.0318085,1.3691546,-0.06972,138.0,1.0,0.6038466,1
15:20:30.884040,3,1.6054969,1.1807517,1.382191,-0.06972,88.24,1.0,3.8038168,1
15:20:30.884040,3,1.7567018,1.0884385,1.2083752,-0.13916,20.119999,1.0,2.051719,1
15:20:30.884040,3,1.5685365,0.9926398,1.3707466,-0.06972,25.88,1.0,2.7322834,1
15:20:30.884040,3,1.5369184,1.1386476,1.3405272,-0.06972,65.36,1.0,2.929723,1
15:20:30.884040,3,1.6330115,1.2098395,1.2992948,-0.06972,37.76,1.0,3.5795856,1
15:20:30.884040,3,1.6782117,1.1880045,1.1816967,-0.06972,23.88,1.0,2.7776458,1
15:20:30.884040,3,1.5105157,1.0670087,1.3508196,-0.06972,31.0,1.0,3.9119246,1
15:20:30.884040,3,1.5620201,1.1087132,1.348548,-0.06972,97.36,1.0,1.8919395,1
15:20:30.884040,3,1.6596824,1.1780334,1.3078172,-0.06972,51.0,1.0,2.5694265,1
15:20:30.884040,3,1.5924126,1.1961966,1.3780525,-0.06972,59.0,1.0,4.431781,1
15:20:30.884040,3,1.5341854,1.0375981,1.3587002,-0.06972,30.88,1.0,3.2132308,1
15:20:30.884040,3,1.698441,1.1293743,1.3208554,-0.06972,77.759995,1.0,1.6049997,1
15:20:30.884040,3,1.5864968,1.0782998,1.3566973,-0.06972,138.36,1.0,1.1526809,1
15:20:30.884040,3,1.6360933,1.1120092,1.3365866,-0.13916,131.76,1.0,0.7592518,1
15:20:30.884040,3,1.6856896,1.1457185,1.316476,-0.06972,66.52,1.0,1.8530312,1
15:20:30.884040,3,1.7312274,1.1221304,1.1993475,-0.13916,22.519999,1.0,1.9871514,1
15:20:30.884040,3,1.5572416,1.0077362,1.3667016,-0.06972,29.0,1.0,2.8169234,1
15:20:30.884040,3,1.5984979,1.0629174,1.360819,-0.06972,160.76,1.0,0.8950164,1
15:20:30.884040,3,1.6484694,1.0961457,1.3408372,-0.13916,173.0,1.0,0.5060251,1
15:20:30.884040,3,1.7050605,1.1553235,1.1904535,-0.06972,24.0,1.0,2.229176,1
15:20:30.884040,3,1.7567018,1.0884385,1.2083752,-0.13916,20.119999,1.0,2.051719,1
15:20:30.884040,3,1.5920142,0.9256469,1.328979,-0.06972,22.24,1.0,4.739105,1
15:20:30.884040,3,1.7312274,1.1221304,1.1993475,-0.13916,22.519999,1.0,1.9871514,1
15:20:30.884040,3,1.7910646,0.98695385,1.337101,-0.06972,33.12,1.0,2.068283,1
15:20:30.884040,3,1.7806376,0.8899246,1.374823,-0.13916,27.64,1.0,3.452157,1
15:20:30.884040,3,1.7312274,1.1221304,1.1993475,-0.13916,22.519999,1.0,1.9871514,1
15:20:30.937652,4,1.7186111,1.0407876,1.2354332,-0.06972,23.519999,1.0,2.056793,1
15:20:30.937652,4,1.5920671,1.010873,1.4660914,-0.13916,35.52,1.0,1.198056,1
15:20:30.937652,4,1.6448917,1.0002515,1.3776102,-0.13916,46.12,1.0,0.43448198,1
15:20:30.937652,4,1.693317,1.0242195,1.3388387,-0.13916,43.36,1.0,2.6002586,1
15:20:30.937652,4,1.74233,1.0073564,1.2443911,-0.06972,21.119999,1.0,2.7636955,1
15:20:30.937652,4,1.6353663,0.9485154,1.4828,-0.13916,27.0,1.0,3.182852,1
15:20:30.937652,4,1.6641614,0.96123546,1.3674383,-0.13916,37.239998,1.0,2.0412962,1
15:20:30.937652,4,1.7171575,0.95243114,1.2945018,-0.06972,35.0,1.0,2.4253051,1
15:20:30.937652,4,1.7653519,0.9734736,1.25347,-0.06972,18.359999,1.0,4.1364098,1
15:20:30.937652,4,1.6856711,0.9288775,1.3761086,-0.13916,29.359999,1.0,3.3819776,1
15:20:30.937652,4,1.6697712,1.0567056,1.3301342,-0.13916,51.52,1.0,1.8595667,1
15:20:30.937652,4,1.7388641,0.9190474,1.303447,-0.06972,28.0,1.0,4.113784,1
15:20:30.937652,4,1.6140395,0.9799033,1.4743897,-0.13916,31.519999,1.0,1.8586571,1
15:20:30.937652,4,1.6220192,1.0318085,1.3691546,-0.13916,53.879997,1.0,0.31137374,1
15:20:30.937652,4,1.7064934,1.0573298,1.2310008,-0.06972,25.119999,1.0,1.9650329,1
15:20:30.937652,4,1.5177367,1.0638953,1.5971812,-0.13916,17.76,1.0,5.7581353,1
15:20:30.937652,4,1.569458,1.041412,1.4579085,-0.13916,37.879997,1.0,1.2349281,1
15:20:30.937652,4,1.582165,1.16669,1.300664,-0.06972,44.12,1.0,4.7771206,1
15:20:30.937652,4,1.5620201,1.1087132,1.348548,-0.06972,47.52,1.0,3.4232955,1
15:20:30.937652,4,1.6080056,1.1358743,1.308921,-0.13916,52.12,1.0,2.9883282,1
15:20:30.937652,4,1.5343701,1.0863863,1.4458576,-0.13916,35.76,1.0,2.6891205,1
15:20:30.937652,4,1.5864968,1.0782998,1.3566973,-0.06972,54.879997,1.0,1.562125,1
15:20:30.937652,4,1.6817471,1.0900587,1.222231,-0.06972,25.519999,1.0,2.3333616,1
15:20:30.937652,4,1.5579174,1.0565162,1.4538614,-0.13916,38.0,1.0,1.5273985,1
15:20:30.937652,4,1.5984979,1.0629174,1.360819,-0.06972,57.52,1.0,0.9462225,1
15:20:30.937652,4,1.6577471,1.0727764,1.325828,-0.13916,57.0,1.0,1.7323027,1
15:20:30.937652,4,1.4694762,1.049077,1.6809397,-0.13916,6.12,0.612,8.873616,1
15:20:30.937652,4,1.633203,1.1045656,1.3173101,-0.13916,57.239998,1.0,1.9937123,1
15:20:30.937652,4,1.74233,1.0073564,1.2443911,-0.06972,21.119999,1.0,2.7636955,1
15:20:30.937652,4,1.5864968,1.0782998,1.3566973,-0.06972,54.879997,1.0,1.562125,1
15:20:30.937652,4,1.5920671,1.010873,1.4660914,-0.13916,35.52,1.0,1.198056,1
15:20:30.937652,4,1.74233,1.0073564,1.2443911,-0.06972,21.119999,1.0,2.7636955,1
15:20:30.937652,4,1.582165,1.16669,1.300664,-0.06972,44.12,1.0,4.7771206,1
15:20:30.937652,4,1.4694762,1.049077,1.6809397,-0.13916,6.12,0.612,8.873616,1
15:20:30.937652,4,1.693317,1.0242195,1.3388387,-0.13916,43.36,1.0,2.6002586,1
15:20:30.937652,4,1.6697712,1.0567056,1.3301342,-0.13916,51.52,1.0,1.8595667,1
15:20:30.937652,4,1.6080056,1.1358743,1.308921,-0.13916,52.12,1.0,2.9883282,1
15:20:30.937652,4,1.6856711,0.9288775,1.3761086,-0.13916,29.359999,1.0,3.3819776,1
15:20:30.937652,4,1.6817471,1.0900587,1.222231,-0.06972,25.519999,1.0,2.3333616,1
15:20:30.937652,4,1.6220192,1.0318085,1.3691546,-0.13916,53.879997,1.0,0.31137374,1
15:20:30.937652,4,1.5343701,1.0863863,1.4458576,-0.13916,35.76,1.0,2.6891205,1
15:20:30.937652,4,1.5984979,1.0629174,1.360819,-0.06972,57.52,1.0,0.9462225,1
15:20:30.937652,4,1.7388641,0.9190474,1.303447,-0.06972,28.0,1.0,4.113784,1
15:20:30.937652,4,1.633203,1.1045656,1.3173101,-0.13916,57.239998,1.0,1.9937123,1
15:20:30.937652,4,1.6140395,0.9799033,1.4743897,-0.13916,31.519999,1.0,1.8586571,1
15:20:30.937652,4,1.5620201,1.1087132,1.348548,-0.06972,47.52,1.0,3.4232955,1
15:20:30.937652,4,1.5864968,1.0782998,1.3566973,-0.06972,54.879997,1.0,1.562125,1
15:20:30.937652,4,1.6856711,0.9288775,1.3761086,-0.13916,29.359999,1.0,3.3819776,1
15:20:30.994580,5,1.7713392,1.0287976,1.3478048,-0.06972,31.88,1.0,1.9646924,1
15:20:30.994580,5,1.7477356,1.0627904,1.3386965,-0.06972,35.52,1.0,1.7202837,1
15:20:30.994580,5,1.6095313,0.8875489,1.3193632,-0.13916,25.76,1.0,4.2550855,1
15:20:30.994580,5,1.6641614,0.96123546,1.3674383,-0.13916,66.0,1.0,0.5302953,1
15:20:30.994580,5,1.7161857,0.9912852,1.3476635,-0.13916,75.52,1.0,0.34524277,1
15:20:30.994580,5,1.6856711,0.9288775,1.3761086,-0.13916,53.64,1.0,1.102782,1
15:20:30.994580,5,1.7806376,0.8899246,1.374823,-0.06972,38.879997,1.0,3.4588068,1
15:20:30.994580,5,1.7942343,0.9943556,1.3570335,-0.06972,27.88,1.0,2.6110625,1
15:20:30.994580,5,1.7065066,0.8961105,1.3848885,-0.13916,42.64,1.0,2.0712337,1
15:20:30.994580,5,1.7598548,0.9241243,1.3656592,-0.13916,48.76,1.0,2.0219862,1
15:20:30.994580,5,1.8164116,0.9594783,1.3663789,-0.06972,23.88,1.0,3.65849,1
15:20:30.994580,5,1.7266595,0.8629475,1.3937745,-0.13916,33.76,1.0,3.4350514,1
15:20:30.994580,5,1.693317,1.0242195,1.3388387,-0.13916,88.52,1.0,0.10682133,1
15:20:30.994580,5,1.7383679,0.95791566,1.3566048,-0.13916,61.239998,1.0,0.9839183,1
15:20:30.994580,5,1.641986,0.99317145,1.3588811,-0.13916,76.52,1.0,0.35457245,1
15:20:30.994580,5,1.4895335,1.0051706,1.635796,-0.20888,8.12,0.812,9.134226,1
15:20:30.994580,5,1.6108512,1.1433733,1.3281826,-0.13916,67.24,1.0,2.7438111,1
15:20:30.994580,5,1.6884494,1.1205978,1.1107482,-0.06972,10.5199995,1.0,2.3518353,1
15:20:30.994580,5,1.5620201,1.1087132,1.348548,-0.13916,53.12,1.0,3.0010133,1
15:20:30.994580,5,1.5864968,1.0782998,1.3566973,-0.13916,65.52,1.0,1.7291783,1
15:20:30.994580,5,1.6360933,1.1120092,1.3365866,-0.13916,81.52,1.0,1.5187259,1
15:20:30.994580,5,1.595674,1.0557265,1.3421196,-0.13916,76.119995,1.0,1.197609,1
15:20:30.994580,5,1.6856896,1.1457185,1.316476,-0.13916,37.76,1.0,2.8759816,1
15:20:30.994580,5,1.698441,1.1293743,1.3208554,-0.13916,39.36,1.0,2.4421904,1
15:20:30.994580,5,1.5703416,0.9561939,1.320794,-0.13916,27.519999,1.0,3.193392,1
15:20:30.994580,5,1.6191539,1.0246726,1.3504404,-0.13916,80.64,1.0,0.57661176,1
15:20:30.994580,5,1.6727262,1.0640644,1.3494333,-0.13916,95.52,1.0,0.43770882,1
15:20:30.994580,5,1.723433,1.0963204,1.3297122,-0.06972,38.52,1.0,1.8789859,1
15:20:30.994580,5,1.6484694,1.0961457,1.3408372,-0.13916,92.64,1.0,1.0577132,1
15:20:30.994580,5,1.5920142,0.9256469,1.328979,-0.13916,27.24,1.0,3.260386,1
15:20:30.994580,5,1.693317,1.0242195,1.3388387,-0.13916,88.52,1.0,0.10682133,1
15:20:30.994580,5,1.5864968,1.0782998,1.3566973,-0.13916,65.52,1.0,1.7291783,1
15:20:30.994580,5,1.7161857,0.9912852,1.3476635,-0.13916,75.52,1.0,0.34524277,1
15:20:30.994580,5,1.5920142,0.9256469,1.328979,-0.13916,27.24,1.0,3.260386,1
15:20:30.994580,5,1.7065066,0.8961105,1.3848885,-0.13916,42.64,1.0,2.0712337,1
15:20:30.994580,5,1.723433,1.0963204,1.3297122,-0.06972,38.52,1.0,1.8789859,1
15:20:30.994580,5,1.4895335,1.0051706,1.635796,-0.20888,8.12,0.812,9.134226,1
15:20:30.994580,5,1.6095313,0.8875489,1.3193632,-0.13916,25.76,1.0,4.2550855,1
15:20:30.994580,5,1.7806376,0.8899246,1.374823,-0.06972,38.879997,1.0,3.4588068,1
15:20:30.994580,5,1.7806376,0.8899246,1.374823,-0.06972,38.879997,1.0,3.4588068,1
15:20:30.994580,5,1.6095313,0.8875489,1.3193632,-0.13916,25.76,1.0,4.2550855,1
15:20:30.994580,5,1.7942343,0.9943556,1.3570335,-0.06972,27.88,1.0,2.6110625,1
15:20:30.994580,5,1.6484694,1.0961457,1.3408372,-0.13916,92.64,1.0,1.0577132,1
15:20:30.994580,5,1.8164116,0.9594783,1.3663789,-0.06972,23.88,1.0,3.65849,1
15:20:30.994580,5,1.693317,1.0242195,1.3388387,-0.13916,88.52,1.0,0.10682133,1
15:20:30.994580,5,1.595674,1.0557265,1.3421196,-0.13916,76.119995,1.0,1.197609,1
15:20:30.994580,5,1.6641614,0.96123546,1.3674383,-0.13916,66.0,1.0,0.5302953,1
15:20:30.994580,5,1.641986,0.99317145,1.3588811,-0.13916,76.52,1.0,0.35457245,1
15:20:31.050761,6,1.641986,0.99317145,1.3588811,-0.20888,66.88,1.0,0.24729916,1
15:20:31.050761,6,1.74233,1.0073564,1.2443911,-0.20888,26.119999,1.0,2.2211394,1
15:20:31.050761,6,1.693317,1.0242195,1.3388387,-0.20888,57.52,1.0,2.4856176,1
15:20:31.050761,6,1.6191539,1.0246726,1.3504404,-0.20888,89.119995,1.0,0.06356955,1
15:20:31.050761,6,1.61499,0.93798965,1.4053715,-0.20888,37.36,1.0,2.8016763,1
15:20:31.050761,6,1.5934699,0.96898204,1.3970672,-0.20888,46.12,1.0,2.2087677,1
15:20:31.050761,6,1.6641614,0.96123546,1.3674383,-0.20888,49.12,1.0,0.84181064,1
15:20:31.050761,6,1.7065066,0.8961105,1.3848885,-0.20888,27.76,1.0,3.2448661,1
15:20:31.050761,6,1.7653519,0.9734736,1.25347,-0.20888,22.359999,1.0,2.7697885,1
15:20:31.050761,6,1.6358643,0.9065878,1.4137856,-0.20888,30.0,1.0,3.8299537,1
15:20:31.050761,6,1.6856711,0.9288775,1.3761086,-0.20888,36.52,1.0,1.8417864,1
15:20:31.050761,6,1.7388641,0.9190474,1.303447,-0.20888,31.88,1.0,2.443924,1
15:20:31.050761,6,1.7876678,0.93915296,1.2626661,-0.20888,18.88,1.0,3.7201722,1
15:20:31.050761,6,1.7186111,1.0407876,1.2354332,-0.20888,29.119999,1.0,2.0783556,1
15:20:31.050761,6,1.7598752,0.8852511,1.3125026,-0.20888,24.24,1.0,3.8908732,1
15:20:31.050761,6,1.7161857,0.9912852,1.3476635,-0.20888,42.76,1.0,3.181234,1
15:20:31.050761,6,1.6697712,1.0567056,1.3301342,-0.20888,74.36,1.0,2.1428375,1
15:20:31.050761,6,1.595674,1.0557265,1.3421196,-0.20888,109.119995,1.0,0.29888636,1
15:20:31.050761,6,1.5713123,0.9995525,1.3888758,-0.20888,54.879997,1.0,2.056249,1
15:20:31.050761,6,1.5241364,1.1534314,1.3365659,-0.27832,56.12,1.0,3.1292024,1
15:20:31.050761,6,1.4958681,1.1236737,1.4157598,-0.20888,48.52,1.0,3.1602118,1
15:20:31.050761,6,1.5369184,1.1386476,1.3405272,-0.27832,76.0,1.0,2.4022338,1
15:20:31.050761,6,1.582165,1.16669,1.300664,-0.20888,55.52,1.0,3.8777993,1
15:20:31.050761,6,1.508159,1.1091652,1.4196473,-0.20888,56.879997,1.0,2.675872,1
15:20:31.050761,6,1.6080056,1.1358743,1.308921,-0.20888,72.36,1.0,2.8953593,1
15:20:31.050761,6,1.6528599,1.0726655,1.1404256,-0.13916,27.24,1.0,10.973239,1
15:20:31.050761,6,1.5620201,1.1087132,1.348548,-0.20888,98.759995,1.0,1.2799838,1
15:20:31.050761,6,1.5864968,1.0782998,1.3566973,-0.20888,113.64,1.0,0.5848116,1
15:20:31.050761,6,1.633203,1.1045656,1.3173101,-0.20888,85.88,1.0,2.310453,1
15:20:31.050761,6,1.6776994,1.0404937,1.149046,-0.13916,29.76,1.0,9.529234,1
15:20:31.050761,6,1.5485263,1.0296888,1.3808008,-0.20888,61.0,1.0,2.351895,1
15:20:31.050761,6,1.6577471,1.0727764,1.325828,-0.20888,86.759995,1.0,2.1064029,1
15:20:31.050761,6,1.7064934,1.0573298,1.2310008,-0.20888,30.519999,1.0,2.1613562,1
15:20:31.050761,6,1.5188109,1.0078051,1.475402,-0.20888,13.759999,1.0,3.8268418,1
