timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:58:47.007267,52,-1.8476167,4.4948173,0.29193476,-0.13916,18.359999,1.0,3.4751208,1
15:58:47.007267,52,-1.9119709,4.399065,0.28814206,-0.13916,22.24,1.0,2.1643834,1
15:58:47.007267,52,-2.0686078,4.3939962,0.34051675,-0.13916,36.88,1.0,0.48948562,1
15:58:47.007267,52,-2.2426662,4.3077593,0.34051675,-0.13916,24.519999,1.0,2.20367,1
15:58:47.007267,52,-2.1124437,4.3730907,0.34051675,-0.13916,34.239998,1.0,0.46180952,1
15:58:47.007267,52,-2.0849996,4.316277,0.3360929,-0.13916,28.359999,1.0,0.8248294,1
15:58:47.007267,52,-2.0575552,4.2594633,0.331669,-0.13916,9.76,0.97599995,5.6581,1
15:58:47.007267,52,-2.1560683,4.351748,0.34051675,-0.13916,29.64,1.0,0.73561496,1
15:58:47.007267,52,-2.1280572,4.295212,0.3360929,-0.13916,25.519999,1.0,1.2938006,1
15:58:47.007267,52,-2.0417333,4.336911,0.3360929,-0.13916,29.64,1.0,0.68256325,1
15:58:47.007267,52,-2.2135303,4.2517943,0.3360929,-0.13916,21.88,1.0,3.227361,1
15:58:47.007267,52,-2.2797956,4.2741776,0.486039,-0.13916,19.76,1.0,4.010174,1
15:58:47.007267,52,-2.2501771,4.218649,0.47972453,-0.13916,18.24,1.0,2.8365643,1
15:58:47.007267,52,-2.3224225,4.2511663,0.486039,-0.13916,16.0,1.0,4.385989,1
15:58:47.007267,52,-2.2922504,4.195936,0.47972453,-0.13916,15.0,1.0,3.5358489,1
15:58:47.007267,52,-1.9803201,4.434487,0.34051675,-0.13916,32.52,1.0,1.437094,1
15:58:47.007267,52,-2.2426662,4.3077593,0.34051675,-0.13916,24.519999,1.0,2.20367,1
15:58:47.007267,52,-1.9803201,4.434487,0.34051675,-0.13916,32.52,1.0,1.437094,1
15:58:47.007267,52,-2.3224225,4.2511663,0.486039,-0.13916,16.0,1.0,4.385989,1
15:58:47.007267,52,-1.9803201,4.434487,0.34051675,-0.13916,32.52,1.0,1.437094,1
15:58:47.007267,52,-2.2922504,4.195936,0.47972453,-0.13916,15.0,1.0,3.5358489,1
15:58:47.007267,52,-1.9803201,4.434487,0.34051675,-0.13916,32.52,1.0,1.437094,1
15:58:47.007267,52,-2.2426662,4.3077593,0.34051675,-0.13916,24.519999,1.0,2.20367,1
15:58:47.007267,52,-2.2797956,4.2741776,0.486039,-0.13916,19.76,1.0,4.010174,1
15:58:47.007267,52,-2.0954826,4.4510818,0.34494063,-0.13916,19.88,1.0,4.771123,1
15:58:47.007267,52,-2.1280572,4.295212,0.3360929,-0.13916,25.519999,1.0,1.2938006,1
15:58:47.007267,52,-2.2501771,4.218649,0.47972453,-0.13916,18.24,1.0,2.8365643,1
15:58:47.007267,52,-2.0954826,4.4510818,0.34494063,-0.13916,19.88,1.0,4.771123,1
15:58:47.007267,52,-1.9803201,4.434487,0.34051675,-0.13916,32.52,1.0,1.437094,1
15:58:47.007267,52,-2.0245652,4.4144626,0.34051675,-0.13916,36.12,1.0,0.8154369,1
15:58:47.007267,52,-2.0849996,4.316277,0.3360929,-0.13916,28.359999,1.0,0.8248294,1
15:58:47.007267,52,-1.9545925,4.3768754,0.3360929,-0.13916,25.76,1.0,1.366337,1
15:58:47.007267,52,-2.3224225,4.2511663,0.486039,-0.13916,16.0,1.0,4.385989,1
15:58:47.007267,52,-2.0417333,4.336911,0.3360929,-0.13916,29.64,1.0,0.68256325,1
15:58:47.007267,52,-1.9119709,4.399065,0.28814206,-0.13916,22.24,1.0,2.1643834,1
15:58:47.007267,52,-2.0686078,4.3939962,0.34051675,-0.13916,36.88,1.0,0.48948562,1
15:58:47.007267,52,-1.8924717,4.4761167,0.29193476,-0.13916,22.64,1.0,2.2988548,1
15:58:47.007267,52,-1.8476167,4.4948173,0.29193476,-0.13916,18.359999,1.0,3.4751208,1
15:58:47.007267,52,-2.1560683,4.351748,0.34051675,-0.13916,29.64,1.0,0.73561496,1
15:58:47.007267,52,-2.1280572,4.295212,0.3360929,-0.13916,25.519999,1.0,1.2938006,1
15:58:47.059994,53,-1.964957,4.4052143,0.9727751,-0.06972,23.24,1.0,4.475063,1
15:58:47.059994,53,-2.0100677,4.3860164,0.9779192,-0.06972,24.88,1.0,0.33901274,1
15:58:47.059994,53,-2.0549777,4.3663836,0.9831798,-0.06972,25.359999,1.0,2.1217952,1
15:58:47.059994,53,-1.9585093,4.2735143,1.0041357,-0.06972,10.5199995,1.0,3.0633097,1
15:58:47.059994,53,-2.107688,4.4783816,0.95709825,-0.13916,8.12,0.812,4.8502274,1
15:58:47.059994,53,-2.0785227,4.455208,1.1163169,-0.13916,17.119999,1.0,5.8099337,1
15:58:47.059994,53,-1.9842886,4.3297653,0.9910275,-0.06972,21.24,1.0,0.67534465,1
15:58:47.059994,53,-2.0785227,4.455208,1.1163169,-0.13916,17.119999,1.0,5.8099337,1
15:58:47.059994,53,-1.964957,4.4052143,0.9727751,-0.06972,23.24,1.0,4.475063,1
15:58:47.059994,53,-2.0785227,4.455208,1.1163169,-0.13916,17.119999,1.0,5.8099337,1
15:58:47.059994,53,-2.107688,4.4783816,0.95709825,-0.13916,8.12,0.812,4.8502274,1
15:58:47.059994,53,-1.9585093,4.2735143,1.0041357,-0.06972,10.5199995,1.0,3.0633097,1
15:58:47.059994,53,-2.107688,4.4783816,0.95709825,-0.13916,8.12,0.812,4.8502274,1
15:58:47.059994,53,-1.9585093,4.2735143,1.0041357,-0.06972,10.5199995,1.0,3.0633097,1
15:58:47.059994,53,-2.0549777,4.3663836,0.9831798,-0.06972,25.359999,1.0,2.1217952,1
15:58:47.059994,53,-1.9842886,4.3297653,0.9910275,-0.06972,21.24,1.0,0.67534465,1
15:58:47.059994,53,-2.0785227,4.455208,1.1163169,-0.13916,17.119999,1.0,5.8099337,1
15:58:47.059994,53,-1.964957,4.4052143,0.9727751,-0.06972,23.24,1.0,4.475063,1
15:58:47.059994,53,-2.0100677,4.3860164,0.9779192,-0.06972,24.88,1.0,0.33901274,1
15:58:47.059994,53,-1.9585093,4.2735143,1.0041357,-0.06972,10.5199995,1.0,3.0633097,1
15:58:47.059994,53,-2.107688,4.4783816,0.95709825,-0.13916,8.12,0.812,4.8502274,1
15:58:47.059994,53,-2.0785227,4.455208,1.1163169,-0.13916,17.119999,1.0,5.8099337,1
15:58:47.059994,53,-1.9585093,4.2735143,1.0041357,-0.06972,10.5199995,1.0,3.0633097,1
15:58:47.059994,53,-2.107688,4.4783816,0.95709825,-0.13916,8.12,0.812,4.8502274,1
15:58:47.059994,53,-1.964957,4.4052143,0.9727751,-0.06972,23.24,1.0,4.475063,1
15:58:47.059994,53,-2.0100677,4.3860164,0.9779192,-0.06972,24.88,1.0,0.33901274,1
15:58:47.059994,53,-2.0785227,4.455208,1.1163169,-0.13916,17.119999,1.0,5.8099337,1
15:58:47.059994,53,-2.0100677,4.3860164,0.9779192,-0.06972,24.88,1.0,0.33901274,1
15:58:47.059994,53,-1.9585093,4.2735143,1.0041357,-0.06972,10.5199995,1.0,3.0633097,1
15:58:47.059994,53,-1.964957,4.4052143,0.9727751,-0.06972,23.24,1.0,4.475063,1
