timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:53:51.609371,1,0.9550926,1.4301412,1.5801433,-0.06972,24.64,1.0,2.894872,1
15:53:51.609371,1,0.8183385,1.4424989,1.5958117,-0.06972,121.64,1.0,0.47029704,1
15:53:51.609371,1,0.7267515,1.5043675,1.6499145,-0.06972,39.52,1.0,2.255881,1
15:53:51.609371,1,0.87478507,1.5985146,1.4735372,-0.13916,27.0,1.0,3.1728513,1
15:53:51.609371,1,0.98817885,1.4654471,1.5124652,-0.06972,29.359999,1.0,2.8610227,1
15:53:51.609371,1,0.7729223,1.478591,1.6391548,-0.06972,75.36,1.0,0.9849549,1
15:53:51.609371,1,0.8579385,1.606883,1.4712949,-0.13916,22.119999,1.0,3.7494526,1
15:53:51.609371,1,0.90771407,1.575506,1.4600955,-0.13916,36.88,1.0,2.6024852,1
15:53:51.609371,1,0.924284,1.566658,1.4624664,-0.13916,39.36,1.0,2.4119117,1
15:53:51.609371,1,1.0034497,1.5018678,1.4210848,-0.13916,24.76,1.0,3.4940238,1
15:53:51.609371,1,0.9873945,1.5114828,1.4185084,-0.13916,29.88,1.0,3.085062,1
15:53:51.609371,1,0.780921,1.5975124,1.5529664,-0.06972,30.519999,1.0,3.2134428,1
15:53:51.609371,1,0.83020097,1.5691837,1.5415775,-0.06972,55.64,1.0,1.4128083,1
15:53:51.609371,1,0.86272,1.5528308,1.5459592,-0.06972,103.88,1.0,0.71431375,1
15:53:51.609371,1,0.9098912,1.5112914,1.5001813,-0.06972,103.0,1.0,0.72249824,1
15:53:51.609371,1,0.9414903,1.4934078,1.5049732,-0.06972,75.759995,1.0,1.173847,1
15:53:51.609371,1,0.97271276,1.4749174,1.5099276,-0.06972,39.36,1.0,2.1636872,1
15:53:51.609371,1,0.81742376,1.5120419,1.576523,-0.06972,100.0,1.0,0.31629002,1
15:53:51.664467,2,0.84866065,1.4959483,1.5808352,-0.13916,86.52,1.0,0.023536835,1
15:53:51.664467,2,0.93587095,1.6091338,1.3864576,-0.13916,6.0,0.59999996,1.8791296,1
15:53:51.664467,2,0.6999294,1.4488461,1.662835,-0.13916,20.64,1.0,2.1394694,1
15:53:51.664467,2,0.98817885,1.4654471,1.5124652,-0.13916,19.0,1.0,3.0742512,1
15:53:51.664467,2,0.806891,1.6310065,1.464831,-0.13916,17.52,1.0,3.8621845,1
15:53:51.664467,2,0.85925484,1.3494711,1.6213907,-0.06972,16.52,1.0,1.7930255,1
15:53:51.664467,2,0.72151315,1.574359,1.6331245,-0.13916,18.119999,1.0,3.2423308,1
15:53:51.664467,2,0.9873945,1.5114828,1.4185084,-0.13916,23.64,1.0,1.883641,1
15:53:51.664467,2,0.780921,1.5975124,1.5529664,-0.06972,25.88,1.0,2.4422004,1
15:53:51.664467,2,0.8939544,1.5200034,1.497847,-0.13916,64.36,1.0,0.26304778,1
15:53:51.664467,2,0.788018,1.4018161,1.6584221,-0.13916,29.359999,1.0,0.5766546,1
15:53:51.664467,2,0.92510206,1.4483031,1.5752769,-0.06972,32.88,1.0,1.622185,1
15:53:51.664467,2,0.77272904,1.48264,1.6557363,-0.13916,58.239998,1.0,0.5156473,1
15:53:51.664467,2,0.87478507,1.5985146,1.4735372,-0.13916,32.0,1.0,1.1852673,1
15:53:51.664467,2,0.84650284,1.5610858,1.5437473,-0.06972,56.239998,1.0,0.45107126,1
15:53:51.664467,2,0.848132,1.4264015,1.600125,-0.13916,52.52,1.0,0.35349312,1
15:53:51.664467,2,0.92110586,1.3836688,1.6115752,-0.06972,18.0,1.0,3.13576,1
15:53:51.664467,2,0.785742,1.5410438,1.6237301,-0.13916,40.52,1.0,0.7413651,1
15:53:51.664467,2,0.71127826,1.5113127,1.6480535,-0.13916,25.64,1.0,2.4721413,1
15:53:51.664467,2,0.924284,1.566658,1.4624664,-0.13916,37.879997,1.0,0.7734461,1
15:53:51.664467,2,0.9414903,1.4934078,1.5049732,-0.13916,41.0,1.0,1.0458024,1
15:53:51.664467,2,0.83315194,1.4475598,1.6474695,-0.13916,67.88,1.0,0.4059259,1
15:53:51.664467,2,0.74421006,1.4279205,1.668442,-0.13916,27.359999,1.0,0.88577336,1
15:53:51.664467,2,0.8410062,1.6150885,1.4690963,-0.13916,21.64,1.0,2.2258413,1
15:53:51.664467,2,0.9549896,1.5302455,1.413481,-0.13916,33.88,1.0,1.1447053,1
15:53:51.664467,2,1.0194045,1.4920981,1.4237026,-0.13916,15.759999,1.0,3.2075906,1
15:53:51.664467,2,0.8139382,1.5821067,1.5570943,-0.06972,33.64,1.0,1.1387314,1
15:53:51.664467,2,0.87885094,1.5444196,1.548213,-0.06972,70.52,1.0,0.20129907,1
15:53:51.664467,2,0.8795581,1.4792545,1.5853083,-0.06972,58.76,1.0,0.34058404,1
15:53:51.664467,2,0.81742376,1.5120419,1.576523,-0.13916,70.76,1.0,0.23083787,1
15:53:51.664467,2,0.9550926,1.4301412,1.5801433,-0.06972,19.359999,1.0,3.176839,1
15:53:51.664467,2,0.75368005,1.5601093,1.6369426,-0.13916,30.359999,1.0,1.7114668,1
15:53:51.664467,2,0.8921825,1.4011844,1.6068819,-0.06972,29.88,1.0,1.6588287,1
15:53:51.664467,2,0.80319774,1.4633663,1.6432341,-0.13916,83.119995,1.0,0.21488376,1
15:53:51.664467,2,0.8167076,1.3863151,1.6625756,-0.13916,23.24,1.0,0.9462933,1
15:53:51.664467,2,0.8910534,1.5841935,1.4577677,-0.13916,36.64,1.0,0.99417883,1
15:53:51.664467,2,0.91010374,1.4619671,1.5899404,-0.06972,44.0,1.0,1.1801791,1
15:53:51.664467,2,0.77336085,1.4132614,1.67237,-0.13916,30.519999,1.0,0.6231528,1
15:53:51.664467,2,0.8579385,1.606883,1.4712949,-0.13916,26.64,1.0,1.6310806,1
15:53:51.664467,2,0.90771407,1.575506,1.4600955,-0.13916,39.0,1.0,0.8095889,1
15:53:51.664467,2,0.97124064,1.5209424,1.4159738,-0.13916,28.76,1.0,1.440833,1
15:53:51.664467,2,1.0034497,1.5018678,1.4210848,-0.13916,19.24,1.0,2.4727156,1
15:53:51.664467,2,0.76429445,1.6049753,1.5509667,-4.31396,20.119999,1.0,3.3042004,1
15:53:51.664467,2,0.8303255,1.5741655,1.5592221,-0.06972,44.0,1.0,0.6973731,1
15:53:51.664467,2,0.86272,1.5528308,1.5459592,-0.06972,66.88,1.0,0.25618193,1
15:53:51.664467,2,0.9098912,1.5112914,1.5001813,-0.13916,52.879997,1.0,0.38496843,1
15:53:51.664467,2,0.9571494,1.484238,1.5074302,-0.13916,31.359999,1.0,1.5840602,1
15:53:51.664467,2,0.97271276,1.4749174,1.5099276,-0.13916,24.119999,1.0,2.26036,1
15:53:51.719449,3,0.8183385,1.4424989,1.5958117,-0.13916,61.879997,1.0,0.13368136,1
15:53:51.719449,3,0.89346236,1.5144155,1.4803911,-0.13916,36.88,1.0,0.31259936,1
15:53:51.719449,3,0.84853333,1.491142,1.5637982,-0.13916,65.36,1.0,0.10057559,1
15:53:51.719449,3,0.8779282,1.528561,1.4955539,-0.13916,37.36,1.0,0.2086351,1
15:53:51.719449,3,0.90567005,1.5572064,1.4062569,-0.13916,12.36,1.0,0.5265444,1
15:53:51.719449,3,0.96998817,1.4517857,1.4403896,-0.13916,21.359999,1.0,2.6701162,1
15:53:51.719449,3,0.8332769,1.4345222,1.597949,-0.13916,52.52,1.0,0.29047668,1
15:53:51.719449,3,0.864023,1.4828709,1.5660144,-0.13916,57.36,1.0,0.2661355,1
15:53:51.719449,3,0.848132,1.4264015,1.600125,-0.13916,42.36,1.0,0.568819,1
15:53:51.719449,3,0.95662254,1.4786699,1.4899693,-0.13916,25.519999,1.0,2.186849,1
15:53:51.719449,3,0.9093904,1.5057083,1.4827243,-0.13916,34.12,1.0,0.5738535,1
15:53:51.719449,3,0.8775863,1.4097319,1.6045916,-0.13916,33.64,1.0,1.4892658,1
15:53:51.719449,3,0.90901184,1.44189,1.52205,-0.13916,37.879997,1.0,1.2800094,1
15:53:51.719449,3,0.9409721,1.4878346,1.4875135,-0.13916,30.0,1.0,1.511288,1
15:53:51.719449,3,0.89204866,1.396556,1.590452,-0.13916,26.76,1.0,2.0275996,1
15:53:51.719449,3,0.92413074,1.4330366,1.5244223,-0.13916,30.119999,1.0,1.9165834,1
15:53:51.719449,3,0.9065535,1.3878694,1.5927795,-0.13916,21.52,1.0,2.775033,1
15:53:51.719449,3,0.93915725,1.4240375,1.5268337,-0.13916,24.119999,1.0,2.6819034,1
15:53:51.719449,3,0.8618142,1.5369633,1.4933025,-0.13916,35.52,1.0,0.20802134,1
15:53:51.719449,3,0.8785028,1.4591566,1.5174235,-0.13916,47.239998,1.0,0.3944913,1
15:53:51.719449,3,0.8329589,1.499263,1.5616221,-0.13916,67.76,1.0,0.06530372,1
15:53:51.719449,3,0.8016819,1.5198617,1.5744276,-0.13916,53.52,1.0,0.37696183,1
15:53:51.719449,3,0.77355427,1.409358,1.6564013,-0.13916,26.0,1.0,0.38629383,1
15:53:51.719449,3,0.80331826,1.450331,1.5937132,-0.13916,66.88,1.0,0.098597795,1
15:53:51.719449,3,0.6957339,1.5181081,1.6462327,-0.13916,22.88,1.0,2.990229,1
15:53:51.719449,3,0.7218019,1.5566587,1.5645679,-0.13916,21.64,1.0,3.3850858,1
15:53:51.719449,3,0.71127826,1.5113127,1.6480535,-0.13916,28.88,1.0,2.2307284,1
15:53:51.719449,3,0.7379287,1.5496087,1.5664569,-0.13916,27.0,1.0,2.5227392,1
15:53:51.719449,3,0.7269333,1.5003238,1.6333314,-0.13916,36.64,1.0,1.6227602,1
15:53:51.719449,3,0.75398165,1.5424032,1.5683876,-0.13916,34.239998,1.0,1.7906234,1
15:53:51.719449,3,0.7858599,1.527529,1.5723732,-0.13916,43.239998,1.0,0.71765226,1
15:53:51.719449,3,0.7576679,1.4859831,1.637174,-0.13916,46.239998,1.0,0.6827173,1
15:53:51.719449,3,0.8173011,1.5072333,1.5594865,-0.13916,62.879997,1.0,0.16044939,1
15:53:51.719449,3,0.78821766,1.4580176,1.5916535,-0.13916,64.76,1.0,0.18534666,1
15:53:51.719449,3,0.88406456,1.6355046,1.3793916,-0.13916,5.12,0.51199996,1.7000875,1
15:53:51.719449,3,0.845614,1.5452098,1.4910929,-0.13916,31.76,1.0,0.3464919,1
15:53:51.719449,3,0.7729223,1.478591,1.6391548,-0.13916,56.64,1.0,0.39547703,1
15:53:51.719449,3,0.88550526,1.5492166,1.046402,-0.06972,5.3599997,0.536,4.103426,1
15:53:51.719449,3,0.81296164,1.5612309,1.4868001,-0.13916,23.0,1.0,1.0409721,1
15:53:51.719449,3,0.8293293,1.5532992,1.4889253,-0.13916,27.24,1.0,0.624131,1
15:53:51.719449,3,0.8779282,1.528561,1.4955539,-0.13916,37.36,1.0,0.2086351,1
15:53:51.719449,3,0.93915725,1.4240375,1.5268337,-0.13916,24.119999,1.0,2.6819034,1
15:53:51.719449,3,0.77355427,1.409358,1.6564013,-0.13916,26.0,1.0,0.38629383,1
15:53:51.719449,3,0.9093904,1.5057083,1.4827243,-0.13916,34.12,1.0,0.5738535,1
15:53:51.719449,3,0.8785028,1.4591566,1.5174235,-0.13916,47.239998,1.0,0.3944913,1
15:53:51.719449,3,0.845614,1.5452098,1.4910929,-0.13916,31.76,1.0,0.3464919,1
15:53:51.719449,3,0.89204866,1.396556,1.590452,-0.13916,26.76,1.0,2.0275996,1
15:53:51.719449,3,0.6957339,1.5181081,1.6462327,-0.13916,22.88,1.0,2.990229,1
15:53:51.772737,4,0.9190742,1.4536419,1.364429,-0.13916,33.88,1.0,1.3032806,1
15:53:51.772737,4,0.8754691,1.505279,1.4260561,-0.13916,29.24,1.0,2.325654,1
15:53:51.772737,4,0.8329436,1.4516168,1.664049,-0.13916,23.0,1.0,1.6399211,1
15:53:51.772737,4,0.8641526,1.487676,1.5830518,-0.13916,30.88,1.0,0.31638026,1
15:53:51.772737,4,0.8914504,1.4967453,1.4283427,-0.13916,32.36,1.0,2.0807323,1
15:53:51.772737,4,0.8480048,1.4394404,1.6496451,-0.13916,19.119999,1.0,2.0099292,1
15:53:51.772737,4,0.8795581,1.4792545,1.5853083,-0.13916,27.119999,1.0,0.55657977,1
15:53:51.772737,4,0.87745464,1.4227731,1.654111,-0.13916,15.759999,1.0,3.3693504,1
15:53:51.772737,4,0.9891457,1.3644166,1.1295868,-0.06972,17.119999,1.0,2.074052,1
15:53:51.772737,4,0.934714,1.4446887,1.3668281,-0.13916,33.0,1.0,1.508275,1
15:53:51.772737,4,0.92413074,1.4330366,1.5244223,-0.13916,19.119999,1.0,1.7578983,1
15:53:51.772737,4,0.9581948,1.3913099,1.2873695,-0.06972,30.119999,1.0,1.3772005,1
15:53:51.772737,4,0.93915725,1.4240375,1.5268337,-0.13916,15.759999,1.0,2.618818,1
15:53:51.772737,4,0.9734301,1.3819808,1.2898692,-0.06972,26.119999,1.0,2.0362594,1
15:53:51.772737,4,0.9955012,1.3325874,1.2286954,-0.06972,22.0,1.0,3.2168787,1
15:53:51.772737,4,1.0103194,1.3228999,1.2312912,-0.06972,18.24,1.0,4.371436,1
15:53:51.772737,4,0.84866065,1.4959483,1.5808352,-0.13916,33.36,1.0,0.25095245,1
15:53:51.772737,4,0.91010374,1.4619671,1.5899404,-0.13916,23.0,1.0,1.5653483,1
15:53:51.772737,4,0.81801116,1.4595903,1.6619124,-0.13916,27.119999,1.0,1.372776,1
15:53:51.772737,4,0.74115014,1.5085099,1.7017654,-0.13916,24.24,1.0,2.4050145,1
15:53:51.772737,4,0.83308387,1.5040705,1.5786588,-0.13916,33.52,1.0,0.35931987,1
15:53:51.772737,4,0.7098558,1.5259656,1.7147229,-0.13916,20.24,1.0,3.844242,1
15:53:51.772737,4,0.8594002,1.5136578,1.4238111,-0.13916,25.119999,1.0,2.7460709,1
15:53:51.772737,4,0.75368005,1.5601093,1.6369426,-0.13916,19.64,1.0,3.0752373,1
15:53:51.772737,4,0.7574784,1.4900305,1.653756,-0.13916,28.24,1.0,2.0201283,1
15:53:51.772737,4,0.7855455,1.545241,1.6409266,-0.13916,23.64,1.0,1.518355,1
15:53:51.772737,4,0.6943425,1.5327474,1.7129058,-0.13916,16.76,1.0,4.8348403,1
15:53:51.772737,4,0.8013612,1.5375768,1.6429802,-0.13916,27.76,1.0,0.9938901,1
15:53:51.772737,4,0.8293293,1.5532992,1.4889253,-0.13916,17.64,1.0,4.408817,1
15:53:51.772737,4,0.7588234,1.4206613,1.6703871,-0.13916,18.359999,1.0,6.3476706,1
15:53:51.772737,4,0.78790236,1.4751028,1.657756,-0.13916,32.0,1.0,1.3549438,1
15:53:51.772737,4,0.81709677,1.5297602,1.6450747,-0.13916,31.359999,1.0,0.6398551,1
15:53:51.772737,4,0.845614,1.5452098,1.4910929,-0.13916,21.119999,1.0,3.7345407,1
15:53:51.772737,4,0.80299693,1.4674193,1.6598147,-0.13916,30.519999,1.0,1.2780702,1
15:53:51.772737,4,0.77272904,1.48264,1.6557363,-0.13916,31.119999,1.0,1.6025646,1
15:53:51.772737,4,0.81801116,1.4595903,1.6619124,-0.13916,27.119999,1.0,1.372776,1
15:53:51.772737,4,0.92413074,1.4330366,1.5244223,-0.13916,19.119999,1.0,1.7578983,1
15:53:51.772737,4,0.84866065,1.4959483,1.5808352,-0.13916,33.36,1.0,0.25095245,1
15:53:51.772737,4,0.9190742,1.4536419,1.364429,-0.13916,33.88,1.0,1.3032806,1
15:53:51.772737,4,0.8293293,1.5532992,1.4889253,-0.13916,17.64,1.0,4.408817,1
15:53:51.772737,4,0.845614,1.5452098,1.4910929,-0.13916,21.119999,1.0,3.7345407,1
15:53:51.772737,4,0.8641526,1.487676,1.5830518,-0.13916,30.88,1.0,0.31638026,1
15:53:51.772737,4,0.9955012,1.3325874,1.2286954,-0.06972,22.0,1.0,3.2168787,1
15:53:51.772737,4,0.8914504,1.4967453,1.4283427,-0.13916,32.36,1.0,2.0807323,1
15:53:51.772737,4,0.9955012,1.3325874,1.2286954,-0.06972,22.0,1.0,3.2168787,1
15:53:51.772737,4,0.9581948,1.3913099,1.2873695,-0.06972,30.119999,1.0,1.3772005,1
15:53:51.772737,4,0.9190742,1.4536419,1.364429,-0.13916,33.88,1.0,1.3032806,1
15:53:51.772737,4,0.93915725,1.4240375,1.5268337,-0.13916,15.759999,1.0,2.618818,1
15:53:51.831707,5,0.8631158,1.467568,1.5151696,-0.06972,55.0,1.0,0.32220808,1
15:53:51.831707,5,0.98324347,1.407727,1.1942719,-0.06972,17.52,1.0,3.7829983,1
15:53:51.831707,5,0.7155779,1.3729838,1.6811981,-0.13916,6.8799996,0.68799996,6.8246026,1
15:53:51.831707,5,0.68012,1.5247531,1.6444522,-0.13916,18.64,1.0,4.228278,1
15:53:51.831707,5,0.8451973,1.3577031,1.6191849,-0.13916,17.52,1.0,4.756635,1
15:53:51.831707,5,0.985411,1.4423418,1.4429201,-0.13916,22.0,1.0,4.153127,1
15:53:51.831707,5,0.8711443,1.4704447,1.1774668,-0.06972,15.0,1.0,4.708258,1
15:53:51.831707,5,0.77303827,1.4655579,1.5896331,-0.13916,59.879997,1.0,0.5732713,1
15:53:51.831707,5,0.81296164,1.5612309,1.4868001,-0.13916,20.52,1.0,4.3498726,1
15:53:51.831707,5,0.8754691,1.505279,1.4260561,-0.06972,39.12,1.0,1.5149374,1
15:53:51.831707,5,0.9540898,1.4148936,1.5292836,-0.13916,18.0,1.0,3.858222,1
15:53:51.831707,5,0.7379287,1.5496087,1.5664569,-0.13916,21.76,1.0,3.8700678,1
15:53:51.831707,5,0.788018,1.4018161,1.6584221,-0.13916,29.64,1.0,2.443279,1
15:53:51.831707,5,0.6999294,1.4488461,1.662835,-0.13916,28.119999,1.0,3.1105456,1
15:53:51.831707,5,0.9065535,1.3878694,1.5927795,-0.13916,17.119999,1.0,3.7107751,1
15:53:51.831707,5,0.848132,1.4264015,1.600125,-0.13916,35.64,1.0,1.012999,1
15:53:51.831707,5,0.8173011,1.5072333,1.5594865,-0.13916,53.52,1.0,1.0386044,1
15:53:51.831707,5,0.9357592,1.4355333,1.1868212,-0.06972,19.52,1.0,3.213512,1
15:53:51.831707,5,0.92314404,1.4792172,1.4330394,-0.13916,39.879997,1.0,1.7535267,1
15:53:51.831707,5,0.7576679,1.4859831,1.637174,-0.13916,49.12,1.0,0.9951433,1
15:53:51.831707,5,0.90901184,1.44189,1.52205,-0.13916,36.36,1.0,1.4405969,1
15:53:51.831707,5,0.8025233,1.3815784,1.6127875,-0.13916,25.24,1.0,3.138431,1
15:53:51.831707,5,0.74421006,1.4279205,1.668442,-0.13916,35.0,1.0,2.1586466,1
15:53:51.831707,5,0.84514856,1.5396079,1.4736409,-0.13916,29.88,1.0,2.996857,1
15:53:51.831707,5,0.7858599,1.527529,1.5723732,-0.13916,34.88,1.0,1.9294635,1
15:53:51.831707,5,0.7114562,1.5072707,1.63147,-0.13916,30.0,1.0,2.5426674,1
15:53:51.831707,5,0.90363246,1.4533011,1.1820604,-0.06972,18.64,1.0,3.6406744,1
15:53:51.831707,5,0.95446837,1.4610802,1.4378992,-0.13916,31.519999,1.0,2.6542354,1
15:53:51.831707,5,0.84853333,1.491142,1.5637982,-0.13916,61.0,1.0,0.9367112,1
15:53:51.831707,5,0.80331826,1.450331,1.5937132,-0.13916,65.24,1.0,0.3350084,1
15:53:51.831707,5,0.8775863,1.4097319,1.6045916,-0.13916,27.519999,1.0,2.159513,1
15:53:51.831707,5,0.6700566,1.4620795,1.6592891,-0.13916,19.88,1.0,4.4079514,1
15:53:51.831707,5,0.7590132,1.4167598,1.654418,-0.13916,35.36,1.0,2.1902955,1
15:53:51.831707,5,0.951683,1.4264176,1.1892637,-0.06972,19.64,1.0,3.2414107,1
15:53:51.831707,5,0.88743275,1.4619514,1.1797425,-0.06972,17.0,1.0,4.094667,1
15:53:51.831707,5,0.9675116,1.4171485,1.1917474,-0.06972,18.88,1.0,3.431044,1
15:53:51.831707,5,0.8288728,1.5476929,1.4714745,-0.13916,24.88,1.0,3.4213307,1
15:53:51.831707,5,0.8594002,1.5136578,1.4238111,-0.06972,34.88,1.0,1.7301542,1
15:53:51.831707,5,0.96998817,1.4517857,1.4403896,-0.13916,26.519999,1.0,3.328632,1
15:53:51.831707,5,0.8914504,1.4967453,1.4283427,-0.13916,41.0,1.0,1.4467895,1
15:53:51.831707,5,0.93885314,1.4702243,1.435449,-0.13916,36.36,1.0,2.1293793,1
15:53:51.831707,5,0.75398165,1.5424032,1.5683876,-0.13916,27.359999,1.0,3.085754,1
15:53:51.831707,5,0.8016819,1.5198617,1.5744276,-0.13916,44.0,1.0,1.5580536,1
15:53:51.831707,5,0.8329589,1.499263,1.5616221,-0.13916,60.239998,1.0,0.9177803,1
15:53:51.831707,5,0.93915725,1.4240375,1.5268337,-0.13916,22.64,1.0,2.9071767,1
15:53:51.831707,5,0.92413074,1.4330366,1.5244223,-0.13916,28.64,1.0,2.1014702,1
15:53:51.831707,5,0.8785028,1.4591566,1.5174235,-0.13916,45.76,1.0,0.55142343,1
15:53:51.831707,5,0.8921825,1.4011844,1.6068819,-0.13916,21.64,1.0,2.9423308,1
15:53:51.887125,6,0.86264074,1.4621729,1.498316,-0.13916,165.36,1.0,1.6567292,1
15:53:51.887125,6,0.9834183,1.4739836,1.1622285,-0.13916,11.12,1.0,6.8405704,1
15:53:51.887125,6,0.65501887,1.4684792,1.6575743,-0.13916,24.119999,1.0,6.0954494,1
15:53:51.887125,6,1.0251429,1.3811694,1.365039,-0.13916,23.519999,1.0,3.763793,1
15:53:51.887125,6,0.8466292,1.5268592,1.2586627,-0.06972,10.0,1.0,8.004441,1
15:53:51.887125,6,0.85925484,1.3494711,1.6213907,-0.13916,31.64,1.0,3.7159152,1
15:53:51.887125,6,0.73781794,1.5447943,1.5494221,-0.13916,29.76,1.0,5.501208,1
15:53:51.887125,6,1.062715,1.3663665,1.2245388,-0.06972,13.36,1.0,8.145044,1
15:53:51.887125,6,0.7942816,1.5456088,1.4152498,-0.13916,27.519999,1.0,3.640294,1
15:53:51.887125,6,0.90334237,1.4624436,1.3620707,-0.06972,114.24,1.0,0.7289866,1
15:53:51.887125,6,0.9514174,1.3925855,1.4621376,-0.06972,34.76,1.0,2.1864347,1
15:53:51.887125,6,0.7590132,1.4167598,1.654418,-0.13916,109.24,1.0,1.8819793,1
15:53:51.887125,6,0.9912495,1.4393057,1.262786,-0.13916,24.119999,1.0,2.5680432,1
15:53:51.887125,6,0.8182157,1.4378644,1.5793834,-0.13916,173.64,1.0,0.99839705,1
15:53:51.887125,6,0.92000073,1.3643403,1.546102,-0.06972,25.64,1.0,3.048218,1
15:53:51.887125,6,0.9109903,1.4852508,1.250475,-0.06972,18.76,1.0,4.9937778,1
15:53:51.887125,6,0.8585817,1.5074515,1.406578,-0.13916,79.64,1.0,1.9577795,1
15:53:51.887125,6,0.784917,1.5073733,1.5045038,-0.06972,52.239998,1.0,1.7609553,1
15:53:51.887125,6,0.9657118,1.4263314,1.3717469,-0.06972,53.239998,1.0,1.4301302,1
15:53:51.887125,6,0.75778157,1.4729513,1.587652,-0.13916,73.119995,1.0,1.1958784,1
15:53:51.887125,6,0.6959079,1.5140679,1.6296487,-0.13916,29.119999,1.0,3.873063,1
15:53:51.887125,6,0.8025233,1.3815784,1.6127875,-0.13916,75.88,1.0,2.9760945,1
15:53:51.887125,6,1.0382284,1.4098985,1.2706655,-0.13916,15.759999,1.0,3.4433837,1
15:53:51.887125,6,0.90851146,1.4365089,1.5051926,-0.13916,93.52,1.0,3.9818912,1
15:53:51.887125,6,0.7115629,1.4942421,1.5819472,-0.13916,38.36,1.0,2.5953588,1
15:53:51.887125,6,0.8765333,1.390372,1.5391269,-0.06972,64.64,1.0,1.1491851,1
15:53:51.887125,6,0.6999294,1.4488461,1.662835,-0.13916,52.879997,1.0,3.0879643,1
15:53:51.887125,6,0.8320843,1.483943,1.510782,-0.13916,139.87999,1.0,2.1971505,1
15:53:51.887125,6,0.8797918,1.5101826,1.2631311,-0.06972,12.36,1.0,5.161109,1
15:53:51.887125,6,0.94337857,1.4673383,1.2552747,-0.06972,24.88,1.0,3.3943758,1
15:53:51.887125,6,0.8270063,1.5299479,1.4194461,-0.13916,45.64,1.0,3.0805395,1
15:53:51.887125,6,0.934714,1.4446887,1.3668281,-0.06972,93.0,1.0,0.7170094,1
15:53:51.887125,6,0.9949709,1.4006829,1.3598104,-0.06972,39.76,1.0,2.1837788,1
15:53:51.887125,6,0.75307703,1.5222297,1.5005231,-0.06972,38.879997,1.0,2.4891183,1
