timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:39:23.719891,1,1.7801824,0.8510556,1.3216653,-0.06972,12.759999,1.0,2.386002,1
15:39:23.719891,1,1.7065066,0.8961105,1.3848885,-0.06972,12.0,1.0,1.0137513,1
15:39:23.719891,1,1.7801824,0.8510556,1.3216653,-0.06972,12.759999,1.0,2.386002,1
15:39:23.719891,1,1.6675535,1.1081909,0.917183,0.06972,6.8799996,0.68799996,4.007055,1
15:39:23.719891,1,1.6675535,1.1081909,0.917183,0.06972,6.8799996,0.68799996,4.007055,1
15:39:23.719891,1,1.6471545,1.0458266,0.9557306,-0.06972,6.0,0.59999996,3.7385085,1
15:39:23.719891,1,1.6675535,1.1081909,0.917183,0.06972,6.8799996,0.68799996,4.007055,1
15:39:23.884206,4,0.049344707,0.20327733,2.142311,1.46132,5.0,0.5,6.7179117,1
15:39:23.884206,4,1.6463169,1.3170474,1.3273957,-0.06972,6.7599998,0.676,2.566337,1
15:39:23.884206,4,1.6165695,1.2177374,1.2752627,-0.06972,5.0,0.5,2.221161,1
15:39:23.884206,4,1.5427687,1.0607508,1.6961364,-0.13916,5.0,0.5,6.021115,1
15:39:23.884206,4,1.735071,0.91152114,1.28436,-0.13916,6.8799996,0.68799996,1.7175148,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.5427687,1.0607508,1.6961364,-0.13916,5.0,0.5,6.021115,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.735071,0.91152114,1.28436,-0.13916,6.8799996,0.68799996,1.7175148,1
15:39:23.884206,4,1.6463169,1.3170474,1.3273957,-0.06972,6.7599998,0.676,2.566337,1
15:39:23.884206,4,1.5427687,1.0607508,1.6961364,-0.13916,5.0,0.5,6.021115,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.6463169,1.3170474,1.3273957,-0.06972,6.7599998,0.676,2.566337,1
15:39:23.884206,4,1.6463169,1.3170474,1.3273957,-0.06972,6.7599998,0.676,2.566337,1
15:39:23.884206,4,1.6165695,1.2177374,1.2752627,-0.06972,5.0,0.5,2.221161,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.5427687,1.0607508,1.6961364,-0.13916,5.0,0.5,6.021115,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.735071,0.91152114,1.28436,-0.13916,6.8799996,0.68799996,1.7175148,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.6463169,1.3170474,1.3273957,-0.06972,6.7599998,0.676,2.566337,1
15:39:23.884206,4,1.6165695,1.2177374,1.2752627,-0.06972,5.0,0.5,2.221161,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.6165695,1.2177374,1.2752627,-0.06972,5.0,0.5,2.221161,1
15:39:23.884206,4,1.6165695,1.2177374,1.2752627,-0.06972,5.0,0.5,2.221161,1
15:39:23.884206,4,1.6463169,1.3170474,1.3273957,-0.06972,6.7599998,0.676,2.566337,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.6463169,1.3170474,1.3273957,-0.06972,6.7599998,0.676,2.566337,1
15:39:23.884206,4,1.735071,0.91152114,1.28436,-0.13916,6.8799996,0.68799996,1.7175148,1
15:39:23.884206,4,1.735071,0.91152114,1.28436,-0.13916,6.8799996,0.68799996,1.7175148,1
15:39:23.884206,4,1.5427687,1.0607508,1.6961364,-0.13916,5.0,0.5,6.021115,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.5427687,1.0607508,1.6961364,-0.13916,5.0,0.5,6.021115,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,0.049344707,0.20327733,2.142311,1.46132,5.0,0.5,6.7179117,1
15:39:23.884206,4,1.5427687,1.0607508,1.6961364,-0.13916,5.0,0.5,6.021115,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.6165695,1.2177374,1.2752627,-0.06972,5.0,0.5,2.221161,1
15:39:23.884206,4,1.5427687,1.0607508,1.6961364,-0.13916,5.0,0.5,6.021115,1
15:39:23.884206,4,0.049344707,0.20327733,2.142311,1.46132,5.0,0.5,6.7179117,1
15:39:23.884206,4,1.6463169,1.3170474,1.3273957,-0.06972,6.7599998,0.676,2.566337,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.884206,4,1.735071,0.91152114,1.28436,-0.13916,6.8799996,0.68799996,1.7175148,1
15:39:23.884206,4,1.735071,0.91152114,1.28436,-0.13916,6.8799996,0.68799996,1.7175148,1
15:39:23.884206,4,1.7065066,0.8961105,1.3848885,-0.13916,10.12,1.0,1.1948615,1
15:39:23.939784,5,1.7783557,0.7791604,1.235904,-0.13916,6.8799996,0.68799996,6.436273,1
15:39:23.939784,5,1.6881403,0.97912437,1.4661098,-0.13916,10.0,1.0,1.8368943,1
15:39:23.939784,5,1.592302,1.0745211,1.6106682,-0.06972,16.119999,1.0,1.9405928,1
15:39:23.939784,5,1.4895335,1.0051706,1.635796,-0.06972,13.0,1.0,3.4455574,1
15:39:23.939784,5,1.5185724,1.0693992,1.6153133,-0.06972,20.88,1.0,4.6379914,1
15:39:23.939784,5,1.5409178,1.0398458,1.623232,-0.06972,20.88,1.0,0.73196584,1
15:39:23.939784,5,1.5409178,1.0398458,1.623232,-0.06972,20.88,1.0,0.73196584,1
15:39:23.939784,5,1.5409178,1.0398458,1.623232,-0.06972,20.88,1.0,0.73196584,1
15:39:23.939784,5,1.5409178,1.0398458,1.623232,-0.06972,20.88,1.0,0.73196584,1
15:39:23.939784,5,1.5409178,1.0398458,1.623232,-0.06972,20.88,1.0,0.73196584,1
15:39:23.939784,5,1.6881403,0.97912437,1.4661098,-0.13916,10.0,1.0,1.8368943,1
15:39:23.939784,5,1.592302,1.0745211,1.6106682,-0.06972,16.119999,1.0,1.9405928,1
15:39:23.939784,5,1.4895335,1.0051706,1.635796,-0.06972,13.0,1.0,3.4455574,1
15:39:23.939784,5,1.592302,1.0745211,1.6106682,-0.06972,16.119999,1.0,1.9405928,1
15:39:23.939784,5,1.592302,1.0745211,1.6106682,-0.06972,16.119999,1.0,1.9405928,1
15:39:23.939784,5,1.7783557,0.7791604,1.235904,-0.13916,6.8799996,0.68799996,6.436273,1
15:39:23.939784,5,1.4895335,1.0051706,1.635796,-0.06972,13.0,1.0,3.4455574,1
15:39:23.939784,5,1.5185724,1.0693992,1.6153133,-0.06972,20.88,1.0,4.6379914,1
15:39:23.939784,5,1.7783557,0.7791604,1.235904,-0.13916,6.8799996,0.68799996,6.436273,1
15:39:23.939784,5,1.6881403,0.97912437,1.4661098,-0.13916,10.0,1.0,1.8368943,1
15:39:23.939784,5,1.6881403,0.97912437,1.4661098,-0.13916,10.0,1.0,1.8368943,1
15:39:23.939784,5,1.592302,1.0745211,1.6106682,-0.06972,16.119999,1.0,1.9405928,1
15:39:23.939784,5,1.6881403,0.97912437,1.4661098,-0.13916,10.0,1.0,1.8368943,1
15:39:23.939784,5,1.592302,1.0745211,1.6106682,-0.06972,16.119999,1.0,1.9405928,1
15:39:23.939784,5,1.4895335,1.0051706,1.635796,-0.06972,13.0,1.0,3.4455574,1
15:39:23.939784,5,1.7783557,0.7791604,1.235904,-0.13916,6.8799996,0.68799996,6.436273,1
15:39:23.939784,5,1.4895335,1.0051706,1.635796,-0.06972,13.0,1.0,3.4455574,1
15:39:23.939784,5,1.5409178,1.0398458,1.623232,-0.06972,20.88,1.0,0.73196584,1
15:39:23.939784,5,1.5185724,1.0693992,1.6153133,-0.06972,20.88,1.0,4.6379914,1
15:39:23.939784,5,1.4895335,1.0051706,1.635796,-0.06972,13.0,1.0,3.4455574,1
15:39:23.939784,5,1.4895335,1.0051706,1.635796,-0.06972,13.0,1.0,3.4455574,1
15:39:23.939784,5,1.592302,1.0745211,1.6106682,-0.06972,16.119999,1.0,1.9405928,1
15:39:23.939784,5,1.5185724,1.0693992,1.6153133,-0.06972,20.88,1.0,4.6379914,1
15:39:23.939784,5,1.4895335,1.0051706,1.635796,-0.06972,13.0,1.0,3.4455574,1
15:39:23.939784,5,1.5185724,1.0693992,1.6153133,-0.06972,20.88,1.0,4.6379914,1
15:39:23.939784,5,1.5185724,1.0693992,1.6153133,-0.06972,20.88,1.0,4.6379914,1
15:39:23.939784,5,1.4895335,1.0051706,1.635796,-0.06972,13.0,1.0,3.4455574,1
15:39:23.939784,5,1.6881403,0.97912437,1.4661098,-0.13916,10.0,1.0,1.8368943,1
15:39:23.939784,5,1.5409178,1.0398458,1.623232,-0.06972,20.88,1.0,0.73196584,1
15:39:23.939784,5,1.592302,1.0745211,1.6106682,-0.06972,16.119999,1.0,1.9405928,1
15:39:23.939784,5,1.592302,1.0745211,1.6106682,-0.06972,16.119999,1.0,1.9405928,1
15:39:23.939784,5,1.5409178,1.0398458,1.623232,-0.06972,20.88,1.0,0.73196584,1
15:39:23.939784,5,1.592302,1.0745211,1.6106682,-0.06972,16.119999,1.0,1.9405928,1
15:39:23.939784,5,1.6881403,0.97912437,1.4661098,-0.13916,10.0,1.0,1.8368943,1
15:39:23.939784,5,1.7783557,0.7791604,1.235904,-0.13916,6.8799996,0.68799996,6.436273,1
15:39:23.939784,5,1.5185724,1.0693992,1.6153133,-0.06972,20.88,1.0,4.6379914,1
15:39:23.939784,5,1.592302,1.0745211,1.6106682,-0.06972,16.119999,1.0,1.9405928,1
15:39:23.939784,5,1.7783557,0.7791604,1.235904,-0.13916,6.8799996,0.68799996,6.436273,1
15:39:23.995737,6,1.4561107,1.0425365,1.6068308,-0.06972,14.24,1.0,5.5632577,1
15:39:23.995737,6,1.5029498,1.0613203,1.5391291,-0.06972,29.0,1.0,4.777344,1
15:39:23.995737,6,1.5749065,1.0603731,1.5132978,-0.13916,28.88,1.0,0.8625919,1
15:39:23.995737,6,1.6257293,1.0945917,1.4975917,-0.06972,20.24,1.0,0.89470255,1
15:39:23.995737,6,1.6765522,1.1288104,1.4818857,-0.06972,9.88,0.988,4.237829,1
15:39:23.995737,6,1.5366015,1.0172772,1.5509305,-0.06972,27.359999,1.0,3.0516975,1
15:39:23.995737,6,1.5863296,1.0451053,1.5173887,-0.13916,28.0,1.0,1.5589597,1
15:39:23.995737,6,1.4561107,1.0425365,1.6068308,-0.06972,14.24,1.0,5.5632577,1
15:39:23.995737,6,1.5749065,1.0603731,1.5132978,-0.13916,28.88,1.0,0.8625919,1
15:39:23.995737,6,1.5749065,1.0603731,1.5132978,-0.13916,28.88,1.0,0.8625919,1
15:39:23.995737,6,1.6765522,1.1288104,1.4818857,-0.06972,9.88,0.988,4.237829,1
15:39:23.995737,6,1.6257293,1.0945917,1.4975917,-0.06972,20.24,1.0,0.89470255,1
15:39:23.995737,6,1.5863296,1.0451053,1.5173887,-0.13916,28.0,1.0,1.5589597,1
15:39:23.995737,6,1.6765522,1.1288104,1.4818857,-0.06972,9.88,0.988,4.237829,1
15:39:23.995737,6,1.5749065,1.0603731,1.5132978,-0.13916,28.88,1.0,0.8625919,1
15:39:23.995737,6,1.4561107,1.0425365,1.6068308,-0.06972,14.24,1.0,5.5632577,1
15:39:23.995737,6,1.6765522,1.1288104,1.4818857,-0.06972,9.88,0.988,4.237829,1
15:39:23.995737,6,1.5029498,1.0613203,1.5391291,-0.06972,29.0,1.0,4.777344,1
15:39:23.995737,6,1.6765522,1.1288104,1.4818857,-0.06972,9.88,0.988,4.237829,1
15:39:23.995737,6,1.5366015,1.0172772,1.5509305,-0.06972,27.359999,1.0,3.0516975,1
15:39:23.995737,6,1.6257293,1.0945917,1.4975917,-0.06972,20.24,1.0,0.89470255,1
15:39:23.995737,6,1.5863296,1.0451053,1.5173887,-0.13916,28.0,1.0,1.5589597,1
15:39:23.995737,6,1.5029498,1.0613203,1.5391291,-0.06972,29.0,1.0,4.777344,1
15:39:23.995737,6,1.6257293,1.0945917,1.4975917,-0.06972,20.24,1.0,0.89470255,1
15:39:23.995737,6,1.5863296,1.0451053,1.5173887,-0.13916,28.0,1.0,1.5589597,1
15:39:23.995737,6,1.6257293,1.0945917,1.4975917,-0.06972,20.24,1.0,0.89470255,1
15:39:23.995737,6,1.6257293,1.0945917,1.4975917,-0.06972,20.24,1.0,0.89470255,1
15:39:23.995737,6,1.5029498,1.0613203,1.5391291,-0.06972,29.0,1.0,4.777344,1
15:39:23.995737,6,1.5029498,1.0613203,1.5391291,-0.06972,29.0,1.0,4.777344,1
15:39:23.995737,6,1.5029498,1.0613203,1.5391291,-0.06972,29.0,1.0,4.777344,1
15:39:23.995737,6,1.6257293,1.0945917,1.4975917,-0.06972,20.24,1.0,0.89470255,1
15:39:23.995737,6,1.5749065,1.0603731,1.5132978,-0.13916,28.88,1.0,0.8625919,1
15:39:23.995737,6,1.5749065,1.0603731,1.5132978,-0.13916,28.88,1.0,0.8625919,1
15:39:23.995737,6,1.5863296,1.0451053,1.5173887,-0.13916,28.0,1.0,1.5589597,1
15:39:23.995737,6,1.6765522,1.1288104,1.4818857,-0.06972,9.88,0.988,4.237829,1
15:39:23.995737,6,1.5366015,1.0172772,1.5509305,-0.06972,27.359999,1.0,3.0516975,1
15:39:23.995737,6,1.5029498,1.0613203,1.5391291,-0.06972,29.0,1.0,4.777344,1
15:39:23.995737,6,1.5749065,1.0603731,1.5132978,-0.13916,28.88,1.0,0.8625919,1
15:39:23.995737,6,1.5863296,1.0451053,1.5173887,-0.13916,28.0,1.0,1.5589597,1
15:39:23.995737,6,1.5366015,1.0172772,1.5509305,-0.06972,27.359999,1.0,3.0516975,1
15:39:23.995737,6,1.5366015,1.0172772,1.5509305,-0.06972,27.359999,1.0,3.0516975,1
15:39:23.995737,6,1.4561107,1.0425365,1.6068308,-0.06972,14.24,1.0,5.5632577,1
15:39:23.995737,6,1.5029498,1.0613203,1.5391291,-0.06972,29.0,1.0,4.777344,1
15:39:23.995737,6,1.6257293,1.0945917,1.4975917,-0.06972,20.24,1.0,0.89470255,1
15:39:23.995737,6,1.5366015,1.0172772,1.5509305,-0.06972,27.359999,1.0,3.0516975,1
15:39:23.995737,6,1.5749065,1.0603731,1.5132978,-0.13916,28.88,1.0,0.8625919,1
15:39:23.995737,6,1.6765522,1.1288104,1.4818857,-0.06972,9.88,0.988,4.237829,1
15:39:23.995737,6,1.6257293,1.0945917,1.4975917,-0.06972,20.24,1.0,0.89470255,1
15:39:24.052498,7,1.590655,0.96212333,1.3789235,-0.06972,9.76,0.97599995,0.89621234,1
15:39:24.052498,7,1.641986,0.99317145,1.3588811,-0.06972,35.64,1.0,0.6648217,1
15:39:24.052498,7,1.693317,1.0242195,1.3388387,-0.06972,38.76,1.0,0.5597428,1
15:39:24.052498,7,1.7477356,1.0627904,1.3386965,-0.06972,17.24,1.0,1.4146993,1
15:39:24.052498,7,1.6641614,0.96123546,1.3674383,-0.06972,32.36,1.0,0.92735904,1
15:39:24.052498,7,1.7598548,0.9241243,1.3656592,-0.06972,20.359999,1.0,3.5625644,1
15:39:24.052498,7,1.6856711,0.9288775,1.3761086,-0.06972,28.119999,1.0,1.8227491,1
15:39:24.052498,7,1.7383679,0.95791566,1.3566048,-0.06972,25.519999,1.0,1.9078957,1
15:39:24.052498,7,1.7065066,0.8961105,1.3848885,-0.06972,23.76,1.0,3.3300824,1
15:39:24.052498,7,1.7161857,0.9912852,1.3476635,-0.06972,31.76,1.0,0.89953536,1
15:39:24.052498,7,1.6727262,1.0640644,1.3494333,-0.06972,45.12,1.0,0.37659493,1
15:39:24.052498,7,1.723433,1.0963204,1.3297122,-0.06972,20.119999,1.0,0.7135774,1
15:39:24.052498,7,1.698441,1.1293743,1.3208554,-0.06972,22.76,1.0,0.72982293,1
15:39:24.052498,7,1.5849649,1.1742435,1.319911,-0.06972,36.76,1.0,3.7788794,1
15:39:24.052498,7,1.6108512,1.1433733,1.3281826,-0.06972,43.36,1.0,1.9018618,1
15:39:24.052498,7,1.5864968,1.0782998,1.3566973,-0.06972,32.88,1.0,0.64473283,1
15:39:24.052498,7,1.6360933,1.1120092,1.3365866,-0.06972,48.12,1.0,0.75968635,1
15:39:24.052498,7,1.6596824,1.1780334,1.3078172,-0.06972,25.24,1.0,2.150707,1
15:39:24.052498,7,1.595674,1.0557265,1.3421196,-0.06972,35.88,1.0,2.1212099,1
15:39:24.052498,7,1.6484694,1.0961457,1.3408372,-0.06972,48.879997,1.0,0.4573794,1
15:39:24.052498,7,1.6191539,1.0246726,1.3504404,-0.06972,37.0,1.0,1.0559082,1
15:39:24.052498,7,1.6856896,1.1457185,1.316476,-0.06972,24.64,1.0,1.0143298,1
15:39:24.052498,7,1.6856711,0.9288775,1.3761086,-0.06972,28.119999,1.0,1.8227491,1
15:39:24.052498,7,1.6191539,1.0246726,1.3504404,-0.06972,37.0,1.0,1.0559082,1
15:39:24.052498,7,1.6108512,1.1433733,1.3281826,-0.06972,43.36,1.0,1.9018618,1
15:39:24.052498,7,1.723433,1.0963204,1.3297122,-0.06972,20.119999,1.0,0.7135774,1
15:39:24.052498,7,1.6191539,1.0246726,1.3504404,-0.06972,37.0,1.0,1.0559082,1
15:39:24.052498,7,1.6484694,1.0961457,1.3408372,-0.06972,48.879997,1.0,0.4573794,1
15:39:24.052498,7,1.6856896,1.1457185,1.316476,-0.06972,24.64,1.0,1.0143298,1
15:39:24.052498,7,1.6360933,1.1120092,1.3365866,-0.06972,48.12,1.0,0.75968635,1
15:39:24.052498,7,1.641986,0.99317145,1.3588811,-0.06972,35.64,1.0,0.6648217,1
15:39:24.052498,7,1.6596824,1.1780334,1.3078172,-0.06972,25.24,1.0,2.150707,1
15:39:24.052498,7,1.5849649,1.1742435,1.319911,-0.06972,36.76,1.0,3.7788794,1
15:39:24.052498,7,1.595674,1.0557265,1.3421196,-0.06972,35.88,1.0,2.1212099,1
15:39:24.052498,7,1.6856896,1.1457185,1.316476,-0.06972,24.64,1.0,1.0143298,1
15:39:24.052498,7,1.6641614,0.96123546,1.3674383,-0.06972,32.36,1.0,0.92735904,1
15:39:24.052498,7,1.6856896,1.1457185,1.316476,-0.06972,24.64,1.0,1.0143298,1
15:39:24.052498,7,1.6727262,1.0640644,1.3494333,-0.06972,45.12,1.0,0.37659493,1
15:39:24.052498,7,1.7477356,1.0627904,1.3386965,-0.06972,17.24,1.0,1.4146993,1
15:39:24.052498,7,1.6108512,1.1433733,1.3281826,-0.06972,43.36,1.0,1.9018618,1
15:39:24.052498,7,1.6596824,1.1780334,1.3078172,-0.06972,25.24,1.0,2.150707,1
15:39:24.052498,7,1.6641614,0.96123546,1.3674383,-0.06972,32.36,1.0,0.92735904,1
15:39:24.052498,7,1.6641614,0.96123546,1.3674383,-0.06972,32.36,1.0,0.92735904,1
15:39:24.052498,7,1.5864968,1.0782998,1.3566973,-0.06972,32.88,1.0,0.64473283,1
15:39:24.052498,7,1.6484694,1.0961457,1.3408372,-0.06972,48.879997,1.0,0.4573794,1
15:39:24.052498,7,1.6641614,0.96123546,1.3674383,-0.06972,32.36,1.0,0.92735904,1
15:39:24.052498,7,1.6856896,1.1457185,1.316476,-0.06972,24.64,1.0,1.0143298,1
15:39:24.052498,7,1.7598548,0.9241243,1.3656592,-0.06972,20.359999,1.0,3.5625644,1
15:39:24.104463,8,1.5558027,1.0499661,1.4355097,-0.06972,18.52,1.0,2.795438,1
15:39:24.104463,8,1.641986,0.99317145,1.3588811,-0.06972,23.519999,1.0,3.6037614,1
15:39:24.104463,8,1.6191539,1.0246726,1.3504404,-0.06972,25.88,1.0,1.9911329,1
15:39:24.104463,8,1.6455574,1.0887302,1.3215531,-0.06972,26.119999,1.0,1.317396,1
15:39:24.104463,8,1.5055964,1.0160832,1.453726,-0.06972,9.88,0.988,5.7527204,1
15:39:24.104463,8,1.6165695,1.2177374,1.2752627,-0.13916,17.88,1.0,3.5162723,1
15:39:24.104463,8,1.5864968,1.0782998,1.3566973,-0.06972,28.0,1.0,0.17159553,1
15:39:24.104463,8,1.6108512,1.1433733,1.3281826,-0.06972,29.88,1.0,1.511052,1
15:39:24.104463,8,1.5790272,1.2981683,1.1521783,-0.06972,8.36,0.83599997,9.755753,1
15:39:24.104463,8,1.633203,1.1045656,1.3173101,-0.06972,28.64,1.0,0.6933384,1
15:39:24.104463,8,1.6455574,1.0887302,1.3215531,-0.06972,26.119999,1.0,1.317396,1
15:39:24.104463,8,1.641986,0.99317145,1.3588811,-0.06972,23.519999,1.0,3.6037614,1
15:39:24.104463,8,1.5558027,1.0499661,1.4355097,-0.06972,18.52,1.0,2.795438,1
15:39:24.104463,8,1.5864968,1.0782998,1.3566973,-0.06972,28.0,1.0,0.17159553,1
15:39:24.104463,8,1.633203,1.1045656,1.3173101,-0.06972,28.64,1.0,0.6933384,1
15:39:24.104463,8,1.641986,0.99317145,1.3588811,-0.06972,23.519999,1.0,3.6037614,1
15:39:24.104463,8,1.6108512,1.1433733,1.3281826,-0.06972,29.88,1.0,1.511052,1
15:39:24.104463,8,1.5790272,1.2981683,1.1521783,-0.06972,8.36,0.83599997,9.755753,1
15:39:24.104463,8,1.5558027,1.0499661,1.4355097,-0.06972,18.52,1.0,2.795438,1
15:39:24.104463,8,1.6191539,1.0246726,1.3504404,-0.06972,25.88,1.0,1.9911329,1
15:39:24.104463,8,1.5558027,1.0499661,1.4355097,-0.06972,18.52,1.0,2.795438,1
15:39:24.104463,8,1.5790272,1.2981683,1.1521783,-0.06972,8.36,0.83599997,9.755753,1
15:39:24.104463,8,1.6108512,1.1433733,1.3281826,-0.06972,29.88,1.0,1.511052,1
15:39:24.104463,8,1.6455574,1.0887302,1.3215531,-0.06972,26.119999,1.0,1.317396,1
15:39:24.104463,8,1.6191539,1.0246726,1.3504404,-0.06972,25.88,1.0,1.9911329,1
15:39:24.104463,8,1.641986,0.99317145,1.3588811,-0.06972,23.519999,1.0,3.6037614,1
15:39:24.104463,8,1.641986,0.99317145,1.3588811,-0.06972,23.519999,1.0,3.6037614,1
15:39:24.104463,8,1.5558027,1.0499661,1.4355097,-0.06972,18.52,1.0,2.795438,1
15:39:24.104463,8,1.6191539,1.0246726,1.3504404,-0.06972,25.88,1.0,1.9911329,1
15:39:24.104463,8,1.6455574,1.0887302,1.3215531,-0.06972,26.119999,1.0,1.317396,1
15:39:24.104463,8,1.641986,0.99317145,1.3588811,-0.06972,23.519999,1.0,3.6037614,1
15:39:24.104463,8,1.6455574,1.0887302,1.3215531,-0.06972,26.119999,1.0,1.317396,1
15:39:24.104463,8,1.633203,1.1045656,1.3173101,-0.06972,28.64,1.0,0.6933384,1
