timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:53:17.839708,5,1.3682317,1.3025132,-0.17047714,-0.06972,17.76,1.0,2.6297293,1
15:53:17.839708,5,1.1934195,1.3070126,-0.03540264,-0.06972,16.0,1.0,0.8786483,1
15:53:17.839708,5,1.1126246,1.2944591,-0.017069716,-0.06972,15.24,1.0,2.32649,1
15:53:17.839708,5,1.1934195,1.3070126,-0.03540264,-0.06972,16.0,1.0,0.8786483,1
15:53:17.839708,5,1.1934195,1.3070126,-0.03540264,-0.06972,16.0,1.0,0.8786483,1
15:53:17.839708,5,1.2871425,1.3011146,-0.10994401,-0.06972,16.24,1.0,0.8103967,1
15:53:17.839708,5,1.3682317,1.3025132,-0.17047714,-0.06972,17.76,1.0,2.6297293,1
15:53:17.839708,5,1.2871425,1.3011146,-0.10994401,-0.06972,16.24,1.0,0.8103967,1
15:53:17.839708,5,1.3905524,1.3778129,-0.097959176,-0.06972,7.3599997,0.736,6.1562915,1
15:53:17.839708,5,1.3682317,1.3025132,-0.17047714,-0.06972,17.76,1.0,2.6297293,1
15:53:17.839708,5,1.1126246,1.2944591,-0.017069716,-0.06972,15.24,1.0,2.32649,1
15:53:17.839708,5,1.0715612,1.19995,-0.3385453,-0.06972,5.64,0.564,8.328233,1
15:53:17.839708,5,1.2871425,1.3011146,-0.10994401,-0.06972,16.24,1.0,0.8103967,1
15:53:17.839708,5,1.1126246,1.2944591,-0.017069716,-0.06972,15.24,1.0,2.32649,1
15:53:17.839708,5,1.3682317,1.3025132,-0.17047714,-0.06972,17.76,1.0,2.6297293,1
15:53:17.839708,5,1.2871425,1.3011146,-0.10994401,-0.06972,16.24,1.0,0.8103967,1
15:53:17.839708,5,1.3905524,1.3778129,-0.097959176,-0.06972,7.3599997,0.736,6.1562915,1
15:53:17.839708,5,1.2871425,1.3011146,-0.10994401,-0.06972,16.24,1.0,0.8103967,1
15:53:17.839708,5,1.1126246,1.2944591,-0.017069716,-0.06972,15.24,1.0,2.32649,1
15:53:17.839708,5,1.0715612,1.19995,-0.3385453,-0.06972,5.64,0.564,8.328233,1
15:53:17.839708,5,1.2871425,1.3011146,-0.10994401,-0.06972,16.24,1.0,0.8103967,1
15:53:17.839708,5,1.2871425,1.3011146,-0.10994401,-0.06972,16.24,1.0,0.8103967,1
15:53:17.839708,5,1.3905524,1.3778129,-0.097959176,-0.06972,7.3599997,0.736,6.1562915,1
15:53:17.839708,5,1.3682317,1.3025132,-0.17047714,-0.06972,17.76,1.0,2.6297293,1
15:53:17.839708,5,1.2871425,1.3011146,-0.10994401,-0.06972,16.24,1.0,0.8103967,1
15:53:17.839708,5,1.1934195,1.3070126,-0.03540264,-0.06972,16.0,1.0,0.8786483,1
15:53:17.839708,5,1.2871425,1.3011146,-0.10994401,-0.06972,16.24,1.0,0.8103967,1
15:53:17.839708,5,1.3682317,1.3025132,-0.17047714,-0.06972,17.76,1.0,2.6297293,1
15:53:17.839708,5,1.1934195,1.3070126,-0.03540264,-0.06972,16.0,1.0,0.8786483,1
15:53:17.839708,5,1.1934195,1.3070126,-0.03540264,-0.06972,16.0,1.0,0.8786483,1
15:53:17.839708,5,1.3905524,1.3778129,-0.097959176,-0.06972,7.3599997,0.736,6.1562915,1
15:53:17.839708,5,1.1126246,1.2944591,-0.017069716,-0.06972,15.24,1.0,2.32649,1
15:53:17.839708,5,1.1126246,1.2944591,-0.017069716,-0.06972,15.24,1.0,2.32649,1
15:53:17.839708,5,1.3682317,1.3025132,-0.17047714,-0.06972,17.76,1.0,2.6297293,1
15:53:17.896763,6,1.3538476,1.2210636,1.4767781,-0.06972,30.88,1.0,4.0622497,1
15:53:17.896763,6,1.3728489,1.2948706,1.4706641,-0.06972,10.36,1.0,7.170024,1
15:53:17.896763,6,1.2842441,1.2112987,1.504828,-0.06972,35.64,1.0,2.8918874,1
15:53:17.896763,6,1.2711982,1.2236406,1.5015209,-0.06972,35.52,1.0,3.573348,1
15:53:17.896763,6,1.218039,1.214971,1.5828528,-0.06972,33.88,1.0,2.1287324,1
15:53:17.896763,6,1.2475358,1.265052,1.547208,-0.06972,33.52,1.0,0.50856984,1
15:53:17.896763,6,1.205163,1.2266742,1.5797169,-0.06972,35.88,1.0,0.6403328,1
15:53:17.896763,6,1.2340822,1.2770374,1.5439965,-0.06972,30.359999,1.0,0.6885821,1
15:53:17.896763,6,1.1921664,1.2382525,1.5766145,-0.06972,36.0,1.0,0.3129015,1
15:53:17.896763,6,1.2068063,1.3006153,1.5376787,-0.06972,26.76,1.0,4.788327,1
15:53:17.896763,6,1.1658169,1.2610296,1.5705115,-0.06972,34.12,1.0,3.177657,1
15:53:17.896763,6,1.1255134,1.235124,1.6513777,-0.06972,26.519999,1.0,3.5767732,1
15:53:17.896763,6,1.0839742,1.1895394,1.6642442,-0.06972,8.24,0.824,6.0001135,1
15:53:17.896763,6,1.1536779,1.2873237,1.6184112,-0.06972,31.0,1.0,2.7756011,1
15:53:17.896763,6,1.1401983,1.2984024,1.6154426,-0.06972,27.119999,1.0,3.1375556,1
15:53:17.896763,6,1.2068063,1.3006153,1.5376787,-0.06972,26.76,1.0,4.788327,1
15:53:17.896763,6,1.3538476,1.2210636,1.4767781,-0.06972,30.88,1.0,4.0622497,1
15:53:17.896763,6,1.1658169,1.2610296,1.5705115,-0.06972,34.12,1.0,3.177657,1
15:53:17.896763,6,1.2842441,1.2112987,1.504828,-0.06972,35.64,1.0,2.8918874,1
15:53:17.896763,6,1.2711982,1.2236406,1.5015209,-0.06972,35.52,1.0,3.573348,1
15:53:17.896763,6,1.0839742,1.1895394,1.6642442,-0.06972,8.24,0.824,6.0001135,1
15:53:17.896763,6,1.3538476,1.2210636,1.4767781,-0.06972,30.88,1.0,4.0622497,1
15:53:17.896763,6,1.2711982,1.2236406,1.5015209,-0.06972,35.52,1.0,3.573348,1
15:53:17.896763,6,1.1658169,1.2610296,1.5705115,-0.06972,34.12,1.0,3.177657,1
15:53:17.896763,6,1.2068063,1.3006153,1.5376787,-0.06972,26.76,1.0,4.788327,1
15:53:17.896763,6,1.1536779,1.2873237,1.6184112,-0.06972,31.0,1.0,2.7756011,1
15:53:17.896763,6,1.1401983,1.2984024,1.6154426,-0.06972,27.119999,1.0,3.1375556,1
15:53:17.896763,6,1.1658169,1.2610296,1.5705115,-0.06972,34.12,1.0,3.177657,1
15:53:17.896763,6,1.1536779,1.2873237,1.6184112,-0.06972,31.0,1.0,2.7756011,1
15:53:17.896763,6,1.0839742,1.1895394,1.6642442,-0.06972,8.24,0.824,6.0001135,1
15:53:17.896763,6,1.3728489,1.2948706,1.4706641,-0.06972,10.36,1.0,7.170024,1
15:53:17.896763,6,1.3728489,1.2948706,1.4706641,-0.06972,10.36,1.0,7.170024,1
15:53:17.896763,6,1.3728489,1.2948706,1.4706641,-0.06972,10.36,1.0,7.170024,1
15:53:17.896763,6,1.0839742,1.1895394,1.6642442,-0.06972,8.24,0.824,6.0001135,1
15:53:17.896763,6,1.3538476,1.2210636,1.4767781,-0.06972,30.88,1.0,4.0622497,1
15:53:17.896763,6,1.2475358,1.265052,1.547208,-0.06972,33.52,1.0,0.50856984,1
15:53:17.896763,6,1.0839742,1.1895394,1.6642442,-0.06972,8.24,0.824,6.0001135,1
15:53:17.896763,6,1.1921664,1.2382525,1.5766145,-0.06972,36.0,1.0,0.3129015,1
15:53:17.896763,6,1.2340822,1.2770374,1.5439965,-0.06972,30.359999,1.0,0.6885821,1
15:53:17.896763,6,1.2475358,1.265052,1.547208,-0.06972,33.52,1.0,0.50856984,1
15:53:17.896763,6,1.1255134,1.235124,1.6513777,-0.06972,26.519999,1.0,3.5767732,1
15:53:17.896763,6,1.2711982,1.2236406,1.5015209,-0.06972,35.52,1.0,3.573348,1
15:53:17.896763,6,1.2711982,1.2236406,1.5015209,-0.06972,35.52,1.0,3.573348,1
15:53:17.896763,6,1.1536779,1.2873237,1.6184112,-0.06972,31.0,1.0,2.7756011,1
15:53:17.896763,6,1.3728489,1.2948706,1.4706641,-0.06972,10.36,1.0,7.170024,1
15:53:17.896763,6,1.2340822,1.2770374,1.5439965,-0.06972,30.359999,1.0,0.6885821,1
15:53:17.896763,6,1.205163,1.2266742,1.5797169,-0.06972,35.88,1.0,0.6403328,1
15:53:17.896763,6,1.1401983,1.2984024,1.6154426,-0.06972,27.119999,1.0,3.1375556,1
15:53:17.955821,7,1.218039,1.214971,1.5828528,-0.06972,50.12,1.0,1.144971,1
15:53:17.955821,7,1.1757537,1.1860608,1.646854,-0.06972,35.12,1.0,3.1877198,1
15:53:17.955821,7,1.3388922,1.2949294,1.3899788,-0.06972,20.359999,1.0,2.721794,1
15:53:17.955821,7,1.2864393,1.2848349,1.4596906,-0.06972,53.239998,1.0,0.73710674,1
15:53:17.955821,7,1.1633247,1.1973578,1.643827,-0.06972,39.0,1.0,2.4598193,1
15:53:17.955821,7,1.205163,1.2266742,1.5797169,-0.06972,54.64,1.0,0.5993571,1
15:53:17.955821,7,1.2711982,1.2236406,1.5015209,-0.06972,62.879997,1.0,0.8524969,1
15:53:17.955821,7,1.3104525,1.3205209,1.3831215,-0.06972,19.359999,1.0,4.303864,1
15:53:17.955821,7,1.2447265,1.2479434,1.4950091,-0.06972,61.64,1.0,1.964593,1
15:53:17.955821,7,1.3137981,1.2597177,1.4664208,-0.06972,57.879997,1.0,1.8894448,1
15:53:17.955821,7,1.3359934,1.2150085,1.419882,-0.06972,55.239998,1.0,5.754276,1
15:53:17.955821,7,1.2434245,1.1911942,1.5892237,-0.06972,43.0,1.0,3.3238986,1
15:53:17.955821,7,1.2842441,1.2112987,1.504828,-0.06972,57.36,1.0,0.9072482,1
15:53:17.955821,7,1.2725662,1.297194,1.456379,-0.06972,44.239998,1.0,0.8058129,1
15:53:17.955821,7,1.2559314,1.1791232,1.5924582,-0.06972,35.36,1.0,4.9206533,1
15:53:17.955821,7,1.3099492,1.1862398,1.5115424,-0.06972,47.879997,1.0,2.1424255,1
15:53:17.955821,7,1.3491639,1.2020401,1.4233569,-0.06972,47.0,1.0,5.0495124,1
15:53:17.955821,7,1.3226058,1.1735255,1.5149492,-0.06972,38.12,1.0,3.2856078,1
15:53:17.955821,7,1.375099,1.1757249,1.4304081,-0.06972,37.52,1.0,4.8246207,1
15:53:17.955821,7,1.3475213,1.1477331,1.5218602,-0.06972,30.0,1.0,6.532976,1
15:53:17.955821,7,1.3878608,1.1623807,1.4339837,-0.06972,29.0,1.0,5.2669487,1
15:53:17.955821,7,1.352912,1.2819288,1.3934622,-0.06972,20.0,1.0,2.62943,1
15:53:17.955821,7,1.2340822,1.2770374,1.5439965,-0.06972,54.239998,1.0,2.8336887,1
15:53:17.955821,7,1.1658169,1.2610296,1.5705115,-0.06972,49.879997,1.0,1.3642906,1
15:53:17.955821,7,1.1507792,1.2085341,1.6408323,-0.06972,41.12,1.0,2.092685,1
15:53:17.955821,7,1.1921664,1.2382525,1.5766145,-0.06972,54.52,1.0,0.4412461,1
15:53:17.955821,7,1.0990807,1.3308495,1.6067485,-0.06972,23.24,1.0,3.1161191,1
15:53:17.955821,7,1.0732961,1.2776074,1.6399943,-0.06972,29.359999,1.0,4.995322,1
15:53:17.955821,7,1.1128982,1.3201663,1.609611,-0.06972,28.64,1.0,2.83471,1
15:53:17.955821,7,1.1514512,1.3516624,1.5429537,-0.06972,22.119999,1.0,2.4384139,1
15:53:17.955821,7,1.2024654,1.3631736,1.4582478,-0.06972,16.76,1.0,4.1940393,1
15:53:17.955821,7,1.1401983,1.2984024,1.6154426,-0.06972,35.12,1.0,3.6732972,1
15:53:17.955821,7,1.1790477,1.3236617,1.5315036,-0.06972,27.88,1.0,1.1065427,1
15:53:17.955821,7,1.2169745,1.3514885,1.4613788,-0.06972,21.119999,1.0,2.684981,1
15:53:17.955821,7,1.2563586,1.3901324,1.424939,-0.06972,12.88,1.0,4.8665085,1
15:53:17.955821,7,1.0996246,1.2566179,1.6456183,-0.06972,34.0,1.0,2.7811387,1
15:53:17.955821,7,1.1524667,1.2722262,1.5675113,-0.06972,42.64,1.0,2.4846044,1
15:53:17.955821,7,1.1929866,1.3122056,1.5345732,-0.06972,35.239998,1.0,0.86342484,1
15:53:17.955821,7,1.2313619,1.3396639,1.4645473,-0.06972,27.119999,1.0,1.7042868,1
15:53:17.955821,7,1.2712116,1.3779252,1.42821,-0.06972,15.24,1.0,5.1000156,1
15:53:17.955821,7,1.1253445,1.2305206,1.634941,-0.06972,40.76,1.0,2.512324,1
15:53:17.955821,7,1.2068063,1.3006153,1.5376787,-0.06972,44.52,1.0,1.0845919,1
15:53:17.955821,7,1.2585659,1.3094186,1.4531034,-0.06972,34.88,1.0,1.3333127,1
15:53:17.955821,7,1.3005346,1.3530831,1.4348663,-0.06972,17.52,1.0,7.0641527,1
15:53:17.955821,7,1.1126246,1.2459335,1.6484812,-0.06972,38.0,1.0,2.337877,1
15:53:17.955821,7,1.1084739,1.1683613,1.6699189,-0.06972,12.88,1.0,8.479396,1
15:53:17.955821,7,1.1128982,1.3201663,1.609611,-0.06972,28.64,1.0,2.83471,1
15:53:17.955821,7,1.0732961,1.2776074,1.6399943,-0.06972,29.359999,1.0,4.995322,1
15:53:18.010814,8,1.2313032,1.2599018,1.4918047,-0.06972,96.52,1.0,0.39922774,1
15:53:18.010814,8,1.4025816,1.2281007,1.2138227,-0.06972,7.52,0.752,8.511835,1
15:53:18.010814,8,1.0465381,1.2980841,1.6345075,-0.06972,20.88,1.0,5.633839,1
15:53:18.010814,8,1.4044496,1.1086837,1.3707125,-0.06972,35.12,1.0,7.9808164,1
15:53:18.010814,8,1.1757537,1.1860608,1.646854,-0.06972,33.239998,1.0,2.9206524,1
15:53:18.010814,8,1.302553,1.2921022,1.3104874,-0.06972,16.52,1.0,3.9796178,1
15:53:18.010814,8,1.3462379,1.1418754,1.5045338,-0.06972,41.12,1.0,5.684509,1
15:53:18.010814,8,1.136529,1.3572143,1.5225132,-0.06972,27.0,1.0,4.8595257,1
15:53:18.010814,8,1.2116092,1.3258191,1.3901905,-0.06972,28.0,1.0,3.9596796,1
15:53:18.010814,8,1.33418,1.2084085,1.4021927,-0.06972,80.88,1.0,1.247828,1
15:53:18.010814,8,1.2552401,1.1738868,1.5755621,-0.06972,39.52,1.0,2.8945677,1
15:53:18.010814,8,1.1658169,1.2610296,1.5705115,-0.06972,69.64,1.0,0.4356407,1
15:53:18.010814,8,1.3697982,1.2201825,1.3097768,-0.06972,23.359999,1.0,2.953824,1
15:53:18.010814,8,1.1126246,1.2459335,1.6484812,-0.06972,39.76,1.0,1.9305066,1
15:53:18.010814,8,1.2830209,1.2053803,1.4875176,-0.06972,92.36,1.0,0.8971492,1
15:53:18.010814,8,1.2681637,1.2779071,1.4030284,-0.06972,58.239998,1.0,1.1779503,1
15:53:18.010814,8,1.1128982,1.3201663,1.609611,-0.06972,38.239998,1.0,3.8631673,1
15:53:18.010814,8,1.1763927,1.306421,1.47934,-0.06972,44.64,1.0,1.4646268,1
15:53:18.010814,8,1.3732325,1.1691781,1.4127045,-0.06972,58.239998,1.0,3.1807394,1
15:53:18.010814,8,1.218039,1.214971,1.5828528,-0.06972,61.52,1.0,1.9168946,1
15:53:18.010814,8,1.293927,1.2464896,1.3919889,-0.06972,71.52,1.0,0.9444428,1
15:53:18.010814,8,1.3308214,1.2666649,1.3173033,-0.06972,21.52,1.0,2.8139453,1
15:53:18.010814,8,1.2401345,1.3021363,1.3965362,-0.06972,35.64,1.0,2.089344,1
15:53:18.010814,8,1.3213462,1.1676431,1.4976293,-0.06972,54.52,1.0,3.3159633,1
15:53:18.010814,8,1.0851531,1.3413986,1.6039218,-0.06972,24.24,1.0,3.762215,1
15:53:18.010814,8,1.1390011,1.2832932,1.5645459,-0.06972,48.239998,1.0,0.906013,1
15:53:18.010814,8,1.1921664,1.2382525,1.5766145,-0.06972,74.36,1.0,0.8015775,1
15:53:18.010814,8,1.0732961,1.2776074,1.6399943,-0.06972,30.119999,1.0,3.4177158,1
15:53:18.010814,8,1.1507792,1.2085341,1.6408323,-0.06972,41.36,1.0,2.2650843,1
15:53:18.010814,8,1.2711982,1.2236406,1.5015209,-0.06972,108.24,1.0,1.7200154,1
15:53:18.010814,8,1.2434245,1.1911942,1.5892237,-0.06972,50.0,1.0,3.7020876,1
15:53:18.010814,8,1.1253445,1.2305206,1.634941,-0.06972,42.0,1.0,2.391836,1
15:53:18.010814,8,1.316753,1.2794518,1.313877,-0.06972,19.119999,1.0,3.2826736,1
15:53:18.010814,8,1.3561574,1.2333479,1.3062491,-0.06972,23.119999,1.0,3.1651218,1
15:53:18.010814,8,1.2542118,1.2900894,1.3997642,-0.06972,45.76,1.0,1.5200887,1
15:53:18.010814,8,1.3074758,1.2339257,1.3953553,-0.06972,80.759995,1.0,0.84912527,1
15:53:18.010814,8,1.3473326,1.1954577,1.4056629,-0.06972,71.64,1.0,1.7228367,1
15:53:18.010814,8,1.3920418,1.1221898,1.3670936,-0.06972,45.52,1.0,7.402576,1
15:53:18.010814,8,1.1508175,1.3461672,1.5254732,-0.06972,34.36,1.0,4.8656583,1
15:53:18.010814,8,1.2447265,1.2479434,1.4950091,-0.06972,110.0,1.0,0.65605754,1
15:53:18.010814,8,1.2177569,1.27173,1.4886354,-0.06972,76.759995,1.0,0.3401017,1
15:53:18.010814,8,1.1903002,1.2949908,1.4824027,-0.06972,58.64,1.0,0.86074585,1
15:53:18.010814,8,1.3087015,1.1803454,1.4942257,-0.06972,72.119995,1.0,2.3507814,1
15:53:18.010814,8,1.0990807,1.3308495,1.6067485,-0.06972,30.24,1.0,3.6972456,1
15:53:18.010814,8,1.1524667,1.2722262,1.5675113,-0.06972,59.52,1.0,0.56056976,1
15:53:18.010814,8,1.205163,1.2266742,1.5797169,-0.06972,71.119995,1.0,1.2707084,1
15:53:18.010814,8,1.0996246,1.2566179,1.6456183,-0.06972,35.239998,1.0,2.1971815,1
15:53:18.010814,8,1.0599701,1.2879103,1.6372336,-0.06972,25.119999,1.0,4.3951774,1
15:53:18.065755,9,1.2313032,1.2599018,1.4918047,-0.06972,98.88,1.0,0.37694994,1
15:53:18.065755,9,1.2711982,1.2236406,1.5015209,-0.06972,120.52,1.0,1.0900894,1
15:53:18.065755,9,1.2681637,1.2779071,1.4030284,-0.06972,35.0,1.0,1.7435178,1
15:53:18.065755,9,1.1633247,1.1973578,1.643827,-0.06972,53.64,1.0,2.2717917,1
15:53:18.065755,9,1.205163,1.2266742,1.5797169,-0.06972,107.64,1.0,0.62879574,1
15:53:18.065755,9,1.2447265,1.2479434,1.4950091,-0.06972,119.88,1.0,0.47894692,1
15:53:18.065755,9,1.293927,1.2464896,1.3919889,-0.06972,41.76,1.0,1.34415,1
15:53:18.065755,9,1.1745193,1.1715608,1.5977572,-0.06972,46.0,1.0,4.279396,1
15:53:18.065755,9,1.218039,1.214971,1.5828528,-0.06972,89.64,1.0,1.01267,1
15:53:18.065755,9,1.3074758,1.2339257,1.3953553,-0.06972,46.64,1.0,1.3767926,1
15:53:18.065755,9,1.3087015,1.1803454,1.4942257,-0.06972,75.0,1.0,2.0535321,1
15:53:18.065755,9,1.2427402,1.1859512,1.5723294,-0.06972,68.76,1.0,1.5465326,1
15:53:18.065755,9,1.2842441,1.2112987,1.504828,-0.06972,100.24,1.0,1.5928407,1
15:53:18.065755,9,1.33418,1.2084085,1.4021927,-0.06972,47.64,1.0,1.866529,1
15:53:18.065755,9,1.2552401,1.1738868,1.5755621,-0.06972,51.52,1.0,2.207989,1
15:53:18.065755,9,1.3473326,1.1954577,1.4056629,-0.06972,44.239998,1.0,2.3177576,1
15:53:18.065755,9,1.2798622,1.1493987,1.5821236,-0.06972,38.76,1.0,3.908974,1
15:53:18.065755,9,1.3213462,1.1676431,1.4976293,-0.06972,54.52,1.0,2.8281658,1
15:53:18.065755,9,1.3668098,1.1488391,1.3599528,-0.06972,38.12,1.0,3.9741175,1
15:53:18.065755,9,1.3462379,1.1418754,1.5045338,-0.06972,40.0,1.0,4.752453,1
15:53:18.065755,9,1.3920418,1.1221898,1.3670936,-0.06972,31.519999,1.0,5.212752,1
15:53:18.065755,9,1.3587346,1.1897082,1.2383999,-0.06972,18.119999,1.0,9.074193,1
15:53:18.065755,9,1.1921664,1.2382525,1.5766145,-0.06972,111.64,1.0,0.37794292,1
15:53:18.065755,9,1.2542118,1.2900894,1.3997642,-0.06972,28.359999,1.0,2.0028648,1
15:53:18.065755,9,1.1507792,1.2085341,1.6408323,-0.06972,58.64,1.0,2.0440614,1
15:53:18.065755,9,1.0465381,1.2980841,1.6345075,-0.06972,26.0,1.0,4.440628,1
15:53:18.065755,9,1.0851531,1.3413986,1.6039218,-0.06972,25.64,1.0,3.000126,1
15:53:18.065755,9,1.0599701,1.2879103,1.6372336,-0.06972,31.88,1.0,3.6048832,1
15:53:18.065755,9,1.0990807,1.3308495,1.6067485,-0.06972,33.0,1.0,2.5370674,1
15:53:18.065755,9,1.1371549,1.3627156,1.5399921,-0.06972,22.359999,1.0,4.8055625,1
15:53:18.065755,9,1.1128982,1.3201663,1.609611,-0.06972,43.52,1.0,2.223712,1
15:53:18.065755,9,1.1508175,1.3461672,1.5254732,-0.06972,29.0,1.0,3.440892,1
