timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:33:14.348868,7,-1.4159733,4.9831824,0.82968605,-0.06972,23.119999,1.0,2.515176,1
15:33:14.348868,7,-1.6194375,4.9245353,0.84540063,-0.06972,24.24,1.0,1.8079242,1
15:33:14.348868,7,-1.518009,4.9548416,0.83728004,-0.06972,26.24,1.0,0.23423207,1
15:33:14.348868,7,-1.7878538,4.9792614,1.0549612,-0.06972,16.64,1.0,3.748769,1
15:33:14.348868,7,-1.7372234,4.9962864,1.0503994,-0.06972,20.24,1.0,3.8601022,1
15:33:14.348868,7,-1.6194375,4.9245353,0.84540063,-0.06972,24.24,1.0,1.8079242,1
15:33:14.348868,7,-1.7372234,4.9962864,1.0503994,-0.06972,20.24,1.0,3.8601022,1
15:33:14.348868,7,-1.5688016,4.9399333,0.8412747,-0.06972,25.88,1.0,0.5922957,1
15:33:14.348868,7,-1.3650818,4.9841104,0.7744714,-0.06972,20.359999,1.0,3.0236838,1
15:33:14.348868,7,-1.3650818,4.9841104,0.7744714,-0.06972,20.359999,1.0,3.0236838,1
15:33:14.348868,7,-1.3650818,4.9841104,0.7744714,-0.06972,20.359999,1.0,3.0236838,1
15:33:14.348868,7,-1.4670645,4.9692583,0.833417,-0.06972,25.119999,1.0,0.8365666,1
15:33:14.348868,7,-1.3650818,4.9841104,0.7744714,-0.06972,20.359999,1.0,3.0236838,1
15:33:14.348868,7,-1.6699113,4.9086485,0.84965736,-0.06972,21.76,1.0,3.7913785,1
15:33:14.348868,7,-1.5688016,4.9399333,0.8412747,-0.06972,25.88,1.0,0.5922957,1
15:33:14.348868,7,-1.7372234,4.9962864,1.0503994,-0.06972,20.24,1.0,3.8601022,1
15:33:14.348868,7,-1.7878538,4.9792614,1.0549612,-0.06972,16.64,1.0,3.748769,1
15:33:14.348868,7,-1.5688016,4.9399333,0.8412747,-0.06972,25.88,1.0,0.5922957,1
15:33:14.677014,13,-1.4466938,4.954597,1.0524101,-0.06972,18.52,1.0,3.9943564,1
15:33:14.677014,13,-1.564488,4.9950824,1.1009709,-0.06972,30.0,1.0,3.9852355,1
15:33:14.677014,13,-1.6120723,4.998325,1.2096223,-0.06972,25.64,1.0,3.156596,1
15:33:14.677014,13,-1.6623167,4.9825106,1.2138596,-0.06972,21.359999,1.0,0.6616663,1
15:33:14.677014,13,-1.7123948,4.966212,1.2182268,-0.06972,17.76,1.0,3.1691608,1
15:33:14.677014,13,-1.7123948,4.966212,1.2182268,-0.06972,17.76,1.0,3.1691608,1
15:33:14.677014,13,-1.564488,4.9950824,1.1009709,-0.06972,30.0,1.0,3.9852355,1
15:33:14.677014,13,-1.4466938,4.954597,1.0524101,-0.06972,18.52,1.0,3.9943564,1
15:33:14.677014,13,-1.6623167,4.9825106,1.2138596,-0.06972,21.359999,1.0,0.6616663,1
15:33:14.677014,13,-1.4466938,4.954597,1.0524101,-0.06972,18.52,1.0,3.9943564,1
15:33:14.677014,13,-1.7123948,4.966212,1.2182268,-0.06972,17.76,1.0,3.1691608,1
15:33:14.677014,13,-1.6623167,4.9825106,1.2138596,-0.06972,21.359999,1.0,0.6616663,1
15:33:14.677014,13,-1.6120723,4.998325,1.2096223,-0.06972,25.64,1.0,3.156596,1
15:33:14.677014,13,-1.6120723,4.998325,1.2096223,-0.06972,25.64,1.0,3.156596,1
15:33:14.677014,13,-1.564488,4.9950824,1.1009709,-0.06972,30.0,1.0,3.9852355,1
15:33:14.677014,13,-1.6120723,4.998325,1.2096223,-0.06972,25.64,1.0,3.156596,1
15:33:14.677014,13,-1.6120723,4.998325,1.2096223,-0.06972,25.64,1.0,3.156596,1
15:33:14.677014,13,-1.4466938,4.954597,1.0524101,-0.06972,18.52,1.0,3.9943564,1
15:33:14.677014,13,-1.6623167,4.9825106,1.2138596,-0.06972,21.359999,1.0,0.6616663,1
15:33:14.677014,13,-1.6623167,4.9825106,1.2138596,-0.06972,21.359999,1.0,0.6616663,1
15:33:14.677014,13,-1.564488,4.9950824,1.1009709,-0.06972,30.0,1.0,3.9852355,1
15:33:14.677014,13,-1.564488,4.9950824,1.1009709,-0.06972,30.0,1.0,3.9852355,1
15:33:14.677014,13,-1.6120723,4.998325,1.2096223,-0.06972,25.64,1.0,3.156596,1
15:33:14.677014,13,-1.7123948,4.966212,1.2182268,-0.06972,17.76,1.0,3.1691608,1
15:33:14.677014,13,-1.6120723,4.998325,1.2096223,-0.06972,25.64,1.0,3.156596,1
15:33:14.677014,13,-1.4466938,4.954597,1.0524101,-0.06972,18.52,1.0,3.9943564,1
15:33:14.677014,13,-1.6623167,4.9825106,1.2138596,-0.06972,21.359999,1.0,0.6616663,1
15:33:14.677014,13,-1.564488,4.9950824,1.1009709,-0.06972,30.0,1.0,3.9852355,1
15:33:14.677014,13,-1.7123948,4.966212,1.2182268,-0.06972,17.76,1.0,3.1691608,1
15:33:14.677014,13,-1.4466938,4.954597,1.0524101,-0.06972,18.52,1.0,3.9943564,1
15:33:14.677014,13,-1.4466938,4.954597,1.0524101,-0.06972,18.52,1.0,3.9943564,1
15:33:14.677014,13,-1.6623167,4.9825106,1.2138596,-0.06972,21.359999,1.0,0.6616663,1
15:33:14.677014,13,-1.6120723,4.998325,1.2096223,-0.06972,25.64,1.0,3.156596,1
15:33:14.677014,13,-1.7123948,4.966212,1.2182268,-0.06972,17.76,1.0,3.1691608,1
15:33:14.677014,13,-1.6120723,4.998325,1.2096223,-0.06972,25.64,1.0,3.156596,1
15:33:14.677014,13,-1.564488,4.9950824,1.1009709,-0.06972,30.0,1.0,3.9852355,1
15:33:14.677014,13,-1.564488,4.9950824,1.1009709,-0.06972,30.0,1.0,3.9852355,1
15:33:14.677014,13,-1.6120723,4.998325,1.2096223,-0.06972,25.64,1.0,3.156596,1
15:33:14.677014,13,-1.6120723,4.998325,1.2096223,-0.06972,25.64,1.0,3.156596,1
15:33:14.677014,13,-1.4466938,4.954597,1.0524101,-0.06972,18.52,1.0,3.9943564,1
15:33:14.677014,13,-1.564488,4.9950824,1.1009709,-0.06972,30.0,1.0,3.9852355,1
15:33:14.677014,13,-1.6623167,4.9825106,1.2138596,-0.06972,21.359999,1.0,0.6616663,1
15:33:14.677014,13,-1.7123948,4.966212,1.2182268,-0.06972,17.76,1.0,3.1691608,1
15:33:14.677014,13,-1.6623167,4.9825106,1.2138596,-0.06972,21.359999,1.0,0.6616663,1
15:33:14.677014,13,-1.564488,4.9950824,1.1009709,-0.06972,30.0,1.0,3.9852355,1
15:33:14.677014,13,-1.4466938,4.954597,1.0524101,-0.06972,18.52,1.0,3.9943564,1
15:33:14.677014,13,-1.6623167,4.9825106,1.2138596,-0.06972,21.359999,1.0,0.6616663,1
15:33:14.677014,13,-1.564488,4.9950824,1.1009709,-0.06972,30.0,1.0,3.9852355,1
15:33:14.732485,14,-1.3647405,4.9966125,0.82608753,-0.06972,26.24,1.0,4.3743677,1
15:33:14.732485,14,-1.4159733,4.9831824,0.82968605,-0.06972,30.24,1.0,1.9025806,1
15:33:14.732485,14,-1.4670645,4.9692583,0.833417,-0.06972,33.52,1.0,0.7954774,1
15:33:14.732485,14,-1.4979055,4.929982,1.004792,-0.06972,16.76,1.0,5.3965936,1
15:33:14.732485,14,-1.5688016,4.9399333,0.8412747,-0.06972,34.239998,1.0,3.368694,1
15:33:14.732485,14,-1.6391336,4.9705133,0.77942425,-0.06972,21.359999,1.0,5.6128635,1
15:33:14.732485,14,-1.6188705,4.936563,0.8971274,-0.06972,31.519999,1.0,0.923882,1
15:33:14.732485,14,-1.6676568,4.9432716,1.0051576,-0.06972,27.64,1.0,3.9080648,1
15:33:14.732485,14,-1.7178957,4.9269204,1.0095389,-0.06972,23.519999,1.0,2.3918283,1
15:33:14.732485,14,-1.7679629,4.9100847,1.0140499,-0.06972,19.76,1.0,3.0135205,1
15:33:14.732485,14,-1.518009,4.9548416,0.83728004,-0.06972,35.0,1.0,1.2238518,1
15:33:14.732485,14,-1.5688016,4.9399333,0.8412747,-0.06972,34.239998,1.0,3.368694,1
15:33:14.732485,14,-1.4159733,4.9831824,0.82968605,-0.06972,30.24,1.0,1.9025806,1
15:33:14.732485,14,-1.4159733,4.9831824,0.82968605,-0.06972,30.24,1.0,1.9025806,1
15:33:14.732485,14,-1.5688016,4.9399333,0.8412747,-0.06972,34.239998,1.0,3.368694,1
15:33:14.732485,14,-1.3647405,4.9966125,0.82608753,-0.06972,26.24,1.0,4.3743677,1
15:33:14.732485,14,-1.4670645,4.9692583,0.833417,-0.06972,33.52,1.0,0.7954774,1
15:33:14.732485,14,-1.6391336,4.9705133,0.77942425,-0.06972,21.359999,1.0,5.6128635,1
15:33:14.732485,14,-1.4670645,4.9692583,0.833417,-0.06972,33.52,1.0,0.7954774,1
15:33:14.732485,14,-1.3647405,4.9966125,0.82608753,-0.06972,26.24,1.0,4.3743677,1
15:33:14.732485,14,-1.4979055,4.929982,1.004792,-0.06972,16.76,1.0,5.3965936,1
15:33:14.732485,14,-1.6188705,4.936563,0.8971274,-0.06972,31.519999,1.0,0.923882,1
15:33:14.732485,14,-1.4670645,4.9692583,0.833417,-0.06972,33.52,1.0,0.7954774,1
15:33:14.732485,14,-1.5688016,4.9399333,0.8412747,-0.06972,34.239998,1.0,3.368694,1
15:33:14.732485,14,-1.3647405,4.9966125,0.82608753,-0.06972,26.24,1.0,4.3743677,1
15:33:14.732485,14,-1.5688016,4.9399333,0.8412747,-0.06972,34.239998,1.0,3.368694,1
15:33:14.732485,14,-1.6188705,4.936563,0.8971274,-0.06972,31.519999,1.0,0.923882,1
15:33:14.732485,14,-1.4979055,4.929982,1.004792,-0.06972,16.76,1.0,5.3965936,1
15:33:14.732485,14,-1.4670645,4.9692583,0.833417,-0.06972,33.52,1.0,0.7954774,1
15:33:14.732485,14,-1.5688016,4.9399333,0.8412747,-0.06972,34.239998,1.0,3.368694,1
15:33:14.732485,14,-1.6188705,4.936563,0.8971274,-0.06972,31.519999,1.0,0.923882,1
15:33:14.732485,14,-1.7178957,4.9269204,1.0095389,-0.06972,23.519999,1.0,2.3918283,1
15:33:14.732485,14,-1.6676568,4.9432716,1.0051576,-0.06972,27.64,1.0,3.9080648,1
15:33:14.732485,14,-1.518009,4.9548416,0.83728004,-0.06972,35.0,1.0,1.2238518,1
15:33:14.732485,14,-1.6188705,4.936563,0.8971274,-0.06972,31.519999,1.0,0.923882,1
15:33:14.732485,14,-1.7178957,4.9269204,1.0095389,-0.06972,23.519999,1.0,2.3918283,1
15:33:14.732485,14,-1.5688016,4.9399333,0.8412747,-0.06972,34.239998,1.0,3.368694,1
15:33:14.732485,14,-1.6391336,4.9705133,0.77942425,-0.06972,21.359999,1.0,5.6128635,1
15:33:14.732485,14,-1.6391336,4.9705133,0.77942425,-0.06972,21.359999,1.0,5.6128635,1
15:33:14.732485,14,-1.7679629,4.9100847,1.0140499,-0.06972,19.76,1.0,3.0135205,1
15:33:14.732485,14,-1.7178957,4.9269204,1.0095389,-0.06972,23.519999,1.0,2.3918283,1
15:33:14.732485,14,-1.4979055,4.929982,1.004792,-0.06972,16.76,1.0,5.3965936,1
15:33:14.732485,14,-1.6676568,4.9432716,1.0051576,-0.06972,27.64,1.0,3.9080648,1
15:33:14.732485,14,-1.6188705,4.936563,0.8971274,-0.06972,31.519999,1.0,0.923882,1
15:33:14.732485,14,-1.4670645,4.9692583,0.833417,-0.06972,33.52,1.0,0.7954774,1
15:33:14.732485,14,-1.7178957,4.9269204,1.0095389,-0.06972,23.519999,1.0,2.3918283,1
15:33:14.732485,14,-1.518009,4.9548416,0.83728004,-0.06972,35.0,1.0,1.2238518,1
15:33:14.732485,14,-1.6188705,4.936563,0.8971274,-0.06972,31.519999,1.0,0.923882,1
15:33:14.842737,16,-1.3647405,4.9966125,0.82608753,-0.06972,22.76,1.0,3.86563,1
15:33:14.842737,16,-1.4159733,4.9831824,0.82968605,-0.06972,26.88,1.0,2.1129844,1
15:33:14.842737,16,-1.4670645,4.9692583,0.833417,-0.06972,30.76,1.0,0.9058879,1
15:33:14.842737,16,-1.518009,4.9548416,0.83728004,-0.06972,33.64,1.0,0.24686502,1
15:33:14.842737,16,-1.5874848,4.998764,0.82747513,-0.06972,26.24,1.0,3.6006064,1
15:33:14.842737,16,-1.5688016,4.9399333,0.8412747,-0.06972,34.76,1.0,0.13996315,1
15:33:14.842737,16,-1.5501184,4.8811026,0.8550742,-0.06972,20.359999,1.0,4.9781375,1
15:33:14.842737,16,-1.6387237,4.9831824,0.8316502,-0.06972,26.24,1.0,3.7409375,1
15:33:14.842737,16,-1.6194375,4.9245353,0.84540063,-0.06972,33.52,1.0,0.59075093,1
15:33:14.842737,16,-1.6699113,4.9086485,0.84965736,-0.06972,30.64,1.0,1.6063154,1
15:33:14.842737,16,-1.7202182,4.8922753,0.85404456,-0.06972,26.76,1.0,3.1952581,1
15:33:14.842737,16,-1.7679629,4.9100847,1.0140499,-0.06972,22.76,1.0,10.994333,1
15:33:14.842737,16,-1.4670645,4.9692583,0.833417,-0.06972,30.76,1.0,0.9058879,1
15:33:14.842737,16,-1.4670645,4.9692583,0.833417,-0.06972,30.76,1.0,0.9058879,1
15:33:14.842737,16,-1.6699113,4.9086485,0.84965736,-0.06972,30.64,1.0,1.6063154,1
15:33:14.842737,16,-1.7679629,4.9100847,1.0140499,-0.06972,22.76,1.0,10.994333,1
15:33:14.842737,16,-1.518009,4.9548416,0.83728004,-0.06972,33.64,1.0,0.24686502,1
15:33:14.842737,16,-1.5688016,4.9399333,0.8412747,-0.06972,34.76,1.0,0.13996315,1
15:33:14.842737,16,-1.6699113,4.9086485,0.84965736,-0.06972,30.64,1.0,1.6063154,1
15:33:14.842737,16,-1.518009,4.9548416,0.83728004,-0.06972,33.64,1.0,0.24686502,1
15:33:14.842737,16,-1.7202182,4.8922753,0.85404456,-0.06972,26.76,1.0,3.1952581,1
15:33:14.842737,16,-1.7202182,4.8922753,0.85404456,-0.06972,26.76,1.0,3.1952581,1
15:33:14.842737,16,-1.3647405,4.9966125,0.82608753,-0.06972,22.76,1.0,3.86563,1
15:33:14.842737,16,-1.4159733,4.9831824,0.82968605,-0.06972,26.88,1.0,2.1129844,1
15:33:14.842737,16,-1.6387237,4.9831824,0.8316502,-0.06972,26.24,1.0,3.7409375,1
15:33:14.842737,16,-1.5688016,4.9399333,0.8412747,-0.06972,34.76,1.0,0.13996315,1
15:33:14.842737,16,-1.6387237,4.9831824,0.8316502,-0.06972,26.24,1.0,3.7409375,1
15:33:14.842737,16,-1.5501184,4.8811026,0.8550742,-0.06972,20.359999,1.0,4.9781375,1
15:33:14.842737,16,-1.4159733,4.9831824,0.82968605,-0.06972,26.88,1.0,2.1129844,1
15:33:14.842737,16,-1.4159733,4.9831824,0.82968605,-0.06972,26.88,1.0,2.1129844,1
15:33:14.842737,16,-1.518009,4.9548416,0.83728004,-0.06972,33.64,1.0,0.24686502,1
15:33:14.842737,16,-1.6194375,4.9245353,0.84540063,-0.06972,33.52,1.0,0.59075093,1
15:33:14.842737,16,-1.5874848,4.998764,0.82747513,-0.06972,26.24,1.0,3.6006064,1
15:33:14.842737,16,-1.5688016,4.9399333,0.8412747,-0.06972,34.76,1.0,0.13996315,1
15:33:14.842737,16,-1.6387237,4.9831824,0.8316502,-0.06972,26.24,1.0,3.7409375,1
15:33:14.842737,16,-1.7202182,4.8922753,0.85404456,-0.06972,26.76,1.0,3.1952581,1
15:33:14.842737,16,-1.4159733,4.9831824,0.82968605,-0.06972,26.88,1.0,2.1129844,1
15:33:14.842737,16,-1.6194375,4.9245353,0.84540063,-0.06972,33.52,1.0,0.59075093,1
15:33:14.842737,16,-1.5874848,4.998764,0.82747513,-0.06972,26.24,1.0,3.6006064,1
15:33:14.842737,16,-1.7202182,4.8922753,0.85404456,-0.06972,26.76,1.0,3.1952581,1
15:33:14.842737,16,-1.7679629,4.9100847,1.0140499,-0.06972,22.76,1.0,10.994333,1
15:33:14.842737,16,-1.7679629,4.9100847,1.0140499,-0.06972,22.76,1.0,10.994333,1
15:33:14.842737,16,-1.5874848,4.998764,0.82747513,-0.06972,26.24,1.0,3.6006064,1
15:33:14.842737,16,-1.6194375,4.9245353,0.84540063,-0.06972,33.52,1.0,0.59075093,1
15:33:14.842737,16,-1.6699113,4.9086485,0.84965736,-0.06972,30.64,1.0,1.6063154,1
15:33:14.842737,16,-1.4670645,4.9692583,0.833417,-0.06972,30.76,1.0,0.9058879,1
15:33:14.842737,16,-1.4159733,4.9831824,0.82968605,-0.06972,26.88,1.0,2.1129844,1
15:33:14.842737,16,-1.6387237,4.9831824,0.8316502,-0.06972,26.24,1.0,3.7409375,1
15:33:14.958101,18,-1.1589596,4.9923897,0.60731065,-0.48720002,21.24,1.0,3.9136176,1
15:33:14.958101,18,-1.2107282,4.9809446,0.6103773,-0.48720002,26.119999,1.0,2.883529,1
15:33:14.958101,18,-1.2623756,4.9690003,0.6135777,-0.48720002,32.12,1.0,2.8174288,1
15:33:14.958101,18,-1.7178957,4.9269204,1.0095389,-0.20888,23.76,1.0,6.166235,1
15:33:14.958101,18,-1.7407047,4.9505386,0.8403971,-0.13916,22.0,1.0,4.3946424,1
15:33:14.958101,18,-1.6699113,4.9086485,0.84965736,-0.13916,29.24,1.0,2.132938,1
15:33:14.958101,18,-1.6897987,4.967107,0.83595765,-0.13916,27.359999,1.0,2.048194,1
15:33:14.958101,18,-1.6194375,4.9245353,0.84540063,-0.41748002,35.76,1.0,0.71751136,1
15:33:14.958101,18,-1.5688016,4.9399333,0.8412747,-0.41748002,42.879997,1.0,0.27610657,1
15:33:14.958101,18,-1.5874848,4.998764,0.82747513,-0.34804,42.239998,1.0,0.34811977,1
15:33:14.958101,18,-1.4999306,4.895833,0.85112715,-0.41748002,20.64,1.0,0.647361,1
15:33:14.958101,18,-1.518009,4.9548416,0.83728004,-0.41748002,49.12,1.0,0.80781424,1
15:33:14.958101,18,-1.6387237,4.9831824,0.8316502,-0.34804,34.12,1.0,0.6995346,1
15:33:14.958101,18,-1.3138968,4.9565578,0.6169117,-0.41748002,39.0,1.0,3.718291,1
15:33:14.958101,18,-1.3650818,4.9841104,0.7744714,-0.20888,45.879997,1.0,2.895879,1
15:33:14.958101,18,-1.4163274,4.970677,0.7780708,-0.20888,51.0,1.0,1.0230097,1
15:33:14.958101,18,-1.4674313,4.9567494,0.7818027,-0.20888,52.239998,1.0,0.11987642,1
15:33:14.958101,18,-1.7407047,4.9505386,0.8403971,-0.13916,22.0,1.0,4.3946424,1
15:33:14.958101,18,-1.1589596,4.9923897,0.60731065,-0.48720002,21.24,1.0,3.9136176,1
15:33:14.958101,18,-1.5688016,4.9399333,0.8412747,-0.41748002,42.879997,1.0,0.27610657,1
15:33:14.958101,18,-1.3138968,4.9565578,0.6169117,-0.41748002,39.0,1.0,3.718291,1
15:33:14.958101,18,-1.7407047,4.9505386,0.8403971,-0.13916,22.0,1.0,4.3946424,1
15:33:14.958101,18,-1.4674313,4.9567494,0.7818027,-0.20888,52.239998,1.0,0.11987642,1
15:33:14.958101,18,-1.6699113,4.9086485,0.84965736,-0.13916,29.24,1.0,2.132938,1
15:33:14.958101,18,-1.7178957,4.9269204,1.0095389,-0.20888,23.76,1.0,6.166235,1
15:33:14.958101,18,-1.6194375,4.9245353,0.84540063,-0.41748002,35.76,1.0,0.71751136,1
15:33:14.958101,18,-1.5874848,4.998764,0.82747513,-0.34804,42.239998,1.0,0.34811977,1
15:33:14.958101,18,-1.2623756,4.9690003,0.6135777,-0.48720002,32.12,1.0,2.8174288,1
15:33:14.958101,18,-1.5688016,4.9399333,0.8412747,-0.41748002,42.879997,1.0,0.27610657,1
