timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:48:50.077881,18,-2.0423083,4.840883,0.8697794,-0.13916,21.24,1.0,7.3366694,1
15:48:50.077881,18,-1.6391336,4.9705133,0.77942425,-0.13916,61.239998,1.0,1.9069464,1
15:48:50.077881,18,-1.9146293,4.9555397,0.8410213,-0.13916,36.76,1.0,1.5854298,1
15:48:50.077881,18,-1.7914366,4.93348,0.8449681,-0.13916,58.64,1.0,0.27788964,1
15:48:50.077881,18,-2.0890656,4.8561482,1.0324287,-0.13916,16.76,1.0,4.284347,1
15:48:50.077881,18,-1.6391336,4.9705133,0.77942425,-0.13916,61.239998,1.0,1.9069464,1
15:48:50.077881,18,-2.0890656,4.8561482,1.0324287,-0.13916,16.76,1.0,4.284347,1
15:48:50.077881,18,-1.5878819,4.986099,0.7752481,-0.13916,49.879997,1.0,3.8707614,1
15:48:50.077881,18,-1.8700867,4.840252,0.8679842,-0.13916,17.359999,1.0,3.6259408,1
15:48:50.077881,18,-1.8419894,4.915931,0.8496701,-0.13916,46.76,1.0,0.04911736,1
15:48:50.077881,18,-2.0890656,4.8561482,1.0324287,-0.13916,16.76,1.0,4.284347,1
15:48:50.077881,18,-1.8125201,4.9915423,0.8313744,-0.13916,63.879997,1.0,2.1640036,1
15:48:50.077881,18,-1.5878819,4.986099,0.7752481,-0.13916,49.879997,1.0,3.8707614,1
15:48:50.077881,18,-1.9146293,4.9555397,0.8410213,-0.13916,36.76,1.0,1.5854298,1
15:48:50.077881,18,-2.0890656,4.8561482,1.0324287,-0.13916,16.76,1.0,4.284347,1
15:48:50.077881,18,-1.6902213,4.9544334,0.7837328,-0.13916,68.76,1.0,0.71789646,1
15:48:50.077881,18,-1.4851301,4.974802,0.61136836,-0.13916,30.24,1.0,5.738531,1
15:48:50.077881,18,-1.7703531,4.875417,0.85856175,-0.13916,21.119999,1.0,2.3656588,1
15:48:50.077881,18,-2.113652,4.9133005,1.0210413,-0.13916,16.52,1.0,3.9634166,1
15:48:50.131977,19,-1.6902213,4.9544334,-1.2162672,-0.13916,49.76,1.0,3.0016243,1
15:48:50.131977,19,-1.6705796,4.8556194,-1.3560419,-0.13916,15.639999,1.0,7.5167623,1
15:48:50.131977,19,-2.0423083,4.840883,-1.1302207,-0.13916,20.359999,1.0,5.3027678,1
15:48:50.131977,19,-2.0635545,4.9334755,-0.98436445,-0.13916,21.76,1.0,6.01009,1
15:48:50.131977,19,-1.9653991,4.9368005,-1.1539576,-0.13916,26.88,1.0,3.5212095,1
15:48:50.131977,19,-1.892358,4.897896,-1.1454973,-0.13916,31.0,1.0,0.66630894,1
15:48:50.131977,19,-1.9146293,4.9555397,-1.1589787,-0.13916,33.36,1.0,2.4580176,1
15:48:50.131977,19,-1.8419894,4.915931,-1.15033,-0.13916,37.76,1.0,0.88565814,1
15:48:50.131977,19,-1.9425373,4.8793745,-1.1405345,-0.13916,25.119999,1.0,1.3362169,1
15:48:50.131977,19,-1.7914366,4.93348,-1.1550319,-0.13916,44.36,1.0,2.006984,1
15:48:50.131977,19,-1.8125201,4.9915423,-1.1686256,-0.13916,48.239998,1.0,2.8023107,1
15:48:50.131977,19,-1.74114,4.9378614,-1.2118267,-0.13916,49.0,1.0,1.2514026,1
15:48:50.131977,19,-1.863668,4.9737873,-1.1638682,-0.13916,40.879997,1.0,2.2140288,1
15:48:50.131977,19,-1.8419894,4.915931,-1.15033,-0.13916,37.76,1.0,0.88565814,1
15:48:50.131977,19,-1.9425373,4.8793745,-1.1405345,-0.13916,25.119999,1.0,1.3362169,1
15:48:50.131977,19,-1.863668,4.9737873,-1.1638682,-0.13916,40.879997,1.0,2.2140288,1
15:48:50.131977,19,-1.7914366,4.93348,-1.1550319,-0.13916,44.36,1.0,2.006984,1
15:48:50.131977,19,-1.6705796,4.8556194,-1.3560419,-0.13916,15.639999,1.0,7.5167623,1
15:48:50.131977,19,-1.8419894,4.915931,-1.15033,-0.13916,37.76,1.0,0.88565814,1
15:48:50.131977,19,-1.6705796,4.8556194,-1.3560419,-0.13916,15.639999,1.0,7.5167623,1
15:48:50.131977,19,-2.0635545,4.9334755,-0.98436445,-0.13916,21.76,1.0,6.01009,1
15:48:50.131977,19,-1.74114,4.9378614,-1.2118267,-0.13916,49.0,1.0,1.2514026,1
15:48:50.131977,19,-1.892358,4.897896,-1.1454973,-0.13916,31.0,1.0,0.66630894,1
15:48:50.131977,19,-1.6902213,4.9544334,-1.2162672,-0.13916,49.76,1.0,3.0016243,1
15:48:50.131977,19,-1.892358,4.897896,-1.1454973,-0.13916,31.0,1.0,0.66630894,1
15:48:50.131977,19,-1.8419894,4.915931,-1.15033,-0.13916,37.76,1.0,0.88565814,1
15:48:50.131977,19,-1.6902213,4.9544334,-1.2162672,-0.13916,49.76,1.0,3.0016243,1
15:48:50.131977,19,-2.0423083,4.840883,-1.1302207,-0.13916,20.359999,1.0,5.3027678,1
15:48:50.131977,19,-1.863668,4.9737873,-1.1638682,-0.13916,40.879997,1.0,2.2140288,1
15:48:50.131977,19,-1.6705796,4.8556194,-1.3560419,-0.13916,15.639999,1.0,7.5167623,1
15:48:50.131977,19,-2.0423083,4.840883,-1.1302207,-0.13916,20.359999,1.0,5.3027678,1
15:48:50.131977,19,-1.7914366,4.93348,-1.1550319,-0.13916,44.36,1.0,2.006984,1
15:48:50.131977,19,-1.9425373,4.8793745,-1.1405345,-0.13916,25.119999,1.0,1.3362169,1
15:48:50.131977,19,-1.9653991,4.9368005,-1.1539576,-0.13916,26.88,1.0,3.5212095,1
15:48:50.131977,19,-1.863668,4.9737873,-1.1638682,-0.13916,40.879997,1.0,2.2140288,1
15:48:50.131977,19,-2.0635545,4.9334755,-0.98436445,-0.13916,21.76,1.0,6.01009,1
15:48:50.131977,19,-1.6705796,4.8556194,-1.3560419,-0.13916,15.639999,1.0,7.5167623,1
15:48:50.131977,19,-1.9146293,4.9555397,-1.1589787,-0.13916,33.36,1.0,2.4580176,1
15:48:50.131977,19,-1.6902213,4.9544334,-1.2162672,-0.13916,49.76,1.0,3.0016243,1
15:48:50.131977,19,-1.6705796,4.8556194,-1.3560419,-0.13916,15.639999,1.0,7.5167623,1
15:48:50.131977,19,-1.9146293,4.9555397,-1.1589787,-0.13916,33.36,1.0,2.4580176,1
15:48:50.131977,19,-1.6705796,4.8556194,-1.3560419,-0.13916,15.639999,1.0,7.5167623,1
15:48:50.131977,19,-1.8125201,4.9915423,-1.1686256,-0.13916,48.239998,1.0,2.8023107,1
15:48:50.131977,19,-1.9146293,4.9555397,-1.1589787,-0.13916,33.36,1.0,2.4580176,1
15:48:50.131977,19,-1.863668,4.9737873,-1.1638682,-0.13916,40.879997,1.0,2.2140288,1
15:48:50.131977,19,-1.6902213,4.9544334,-1.2162672,-0.13916,49.76,1.0,3.0016243,1
15:48:50.131977,19,-1.6705796,4.8556194,-1.3560419,-0.13916,15.639999,1.0,7.5167623,1
15:48:50.131977,19,-2.0635545,4.9334755,-0.98436445,-0.13916,21.76,1.0,6.01009,1
15:48:50.242398,21,-1.617251,4.9591365,1.0009066,-0.20888,35.76,1.0,2.6200836,1
15:48:50.242398,21,-1.518009,4.9548416,0.83728004,-0.20888,27.64,1.0,7.365054,1
15:48:50.242398,21,-1.63815,4.9953537,0.88399297,-0.20888,64.52,1.0,3.0785985,1
15:48:50.242398,21,-1.5874848,4.998764,0.82747513,-0.20888,54.52,1.0,6.367129,1
15:48:50.242398,21,-1.5666837,4.974514,0.99678624,-0.20888,32.0,1.0,4.887361,1
15:48:50.242398,21,-1.6676568,4.9432716,1.0051576,-0.20888,38.239998,1.0,1.1547215,1
15:48:50.242398,21,-2.0382237,4.88685,1.0797229,-0.20888,23.76,1.0,3.7170212,1
15:48:50.242398,21,-1.9885375,4.9062977,1.0745119,-0.20888,29.88,1.0,2.0151076,1
15:48:50.242398,21,-2.0119407,4.9640403,1.0636197,-0.20888,21.24,1.0,5.8732667,1
15:48:50.242398,21,-1.8663466,4.8855653,1.075487,-0.20888,28.88,1.0,1.5916181,1
15:48:50.242398,21,-1.8885734,4.943749,1.0644768,-0.20888,37.879997,1.0,1.5421474,1
15:48:50.242398,21,-1.8166703,4.903353,1.0707209,-0.20888,33.12,1.0,1.1522287,1
15:48:50.242398,21,-1.9651343,4.848555,1.085404,-0.20888,24.64,1.0,5.356939,1
15:48:50.242398,21,-1.7679629,4.9100847,1.0140499,-0.20888,36.64,1.0,0.75706327,1
15:48:50.242398,21,-1.789018,4.96856,1.002308,-0.20888,58.76,1.0,1.0793567,1
15:48:50.242398,21,-1.6963323,4.878683,1.0727513,-0.20888,6.7599998,0.676,5.7601194,1
15:48:50.242398,21,-1.7178957,4.9269204,1.0095389,-0.20888,38.64,1.0,0.52282137,1
15:48:50.242398,21,-1.8395025,4.9510355,1.0070037,-0.20888,47.879997,1.0,0.69853306,1
15:48:50.242398,21,-1.7383546,4.985596,0.99774325,-0.20888,67.36,1.0,2.3213158,1
15:48:50.242398,21,-1.8885734,4.943749,1.0644768,-0.20888,37.879997,1.0,1.5421474,1
15:48:50.242398,21,-1.5666837,4.974514,0.99678624,-0.20888,32.0,1.0,4.887361,1
15:48:50.242398,21,-1.617251,4.9591365,1.0009066,-0.20888,35.76,1.0,2.6200836,1
15:48:50.242398,21,-1.8885734,4.943749,1.0644768,-0.20888,37.879997,1.0,1.5421474,1
15:48:50.242398,21,-1.9885375,4.9062977,1.0745119,-0.20888,29.88,1.0,2.0151076,1
15:48:50.242398,21,-1.7679629,4.9100847,1.0140499,-0.20888,36.64,1.0,0.75706327,1
15:48:50.242398,21,-1.7679629,4.9100847,1.0140499,-0.20888,36.64,1.0,0.75706327,1
15:48:50.242398,21,-1.63815,4.9953537,0.88399297,-0.20888,64.52,1.0,3.0785985,1
15:48:50.242398,21,-1.8885734,4.943749,1.0644768,-0.20888,37.879997,1.0,1.5421474,1
15:48:50.242398,21,-1.5666837,4.974514,0.99678624,-0.20888,32.0,1.0,4.887361,1
15:48:50.242398,21,-1.7383546,4.985596,0.99774325,-0.20888,67.36,1.0,2.3213158,1
15:48:50.242398,21,-2.0119407,4.9640403,1.0636197,-0.20888,21.24,1.0,5.8732667,1
15:48:50.242398,21,-1.7383546,4.985596,0.99774325,-0.20888,67.36,1.0,2.3213158,1
15:48:50.242398,21,-2.0382237,4.88685,1.0797229,-0.20888,23.76,1.0,3.7170212,1
15:48:50.242398,21,-1.5666837,4.974514,0.99678624,-0.20888,32.0,1.0,4.887361,1
15:48:50.242398,21,-1.8885734,4.943749,1.0644768,-0.20888,37.879997,1.0,1.5421474,1
15:48:50.242398,21,-1.6676568,4.9432716,1.0051576,-0.20888,38.239998,1.0,1.1547215,1
15:48:50.242398,21,-1.8663466,4.8855653,1.075487,-0.20888,28.88,1.0,1.5916181,1
15:48:50.242398,21,-1.8166703,4.903353,1.0707209,-0.20888,33.12,1.0,1.1522287,1
15:48:50.242398,21,-1.5874848,4.998764,0.82747513,-0.20888,54.52,1.0,6.367129,1
15:48:50.242398,21,-1.518009,4.9548416,0.83728004,-0.20888,27.64,1.0,7.365054,1
15:48:50.242398,21,-1.518009,4.9548416,0.83728004,-0.20888,27.64,1.0,7.365054,1
15:48:50.242398,21,-1.8395025,4.9510355,1.0070037,-0.20888,47.879997,1.0,0.69853306,1
15:48:50.242398,21,-1.617251,4.9591365,1.0009066,-0.20888,35.76,1.0,2.6200836,1
15:48:50.242398,21,-1.9885375,4.9062977,1.0745119,-0.20888,29.88,1.0,2.0151076,1
15:48:50.242398,21,-1.9651343,4.848555,1.085404,-0.20888,24.64,1.0,5.356939,1
15:48:50.242398,21,-2.0382237,4.88685,1.0797229,-0.20888,23.76,1.0,3.7170212,1
15:48:50.242398,21,-1.6676568,4.9432716,1.0051576,-0.20888,38.239998,1.0,1.1547215,1
15:48:50.242398,21,-1.5874848,4.998764,0.82747513,-0.20888,54.52,1.0,6.367129,1
15:48:50.302105,22,-1.4334098,4.988898,0.60759145,-0.20888,41.52,1.0,6.1625786,1
15:48:50.302105,22,-1.4163274,4.970677,0.7780708,-0.27832,32.88,1.0,2.8120809,1
15:48:50.302105,22,-1.4674313,4.9567494,0.7818027,-0.27832,43.879997,1.0,1.4865865,1
15:48:50.302105,22,-1.3650818,4.9841104,0.7744714,-0.27832,24.88,1.0,5.1252213,1
15:48:50.302105,22,-1.3138968,4.9565578,0.6169117,-0.20888,19.24,1.0,5.913089,1
15:48:50.302105,22,-1.5874848,4.998764,0.82747513,-0.27832,104.24,1.0,2.848399,1
15:48:50.302105,22,-1.7407047,4.9505386,0.8403971,-0.20888,73.88,1.0,1.5154526,1
15:48:50.302105,22,-1.8125201,4.9915423,0.8313744,-0.20888,45.64,1.0,4.8996425,1
15:48:50.302105,22,-1.7914366,4.93348,0.8449681,-0.20888,52.52,1.0,3.406412,1
15:48:50.302105,22,-1.7679629,4.9100847,1.0140499,-0.27832,42.76,1.0,1.4978472,1
15:48:50.302105,22,-1.8395025,4.9510355,1.0070037,-0.27832,37.52,1.0,1.7506075,1
15:48:50.302105,22,-1.8178532,4.8927665,1.0186903,-0.27832,31.76,1.0,1.5795374,1
15:48:50.302105,22,-1.889803,4.9330244,1.0118299,-0.27832,27.519999,1.0,0.99731815,1
15:48:50.302105,22,-1.8663466,4.8855653,1.075487,-0.27832,23.88,1.0,2.5844426,1
15:48:50.302105,22,-2.0119407,4.9640403,1.0636197,-0.27832,20.76,1.0,5.043737,1
15:48:50.302105,22,-1.9885375,4.9062977,1.0745119,-0.27832,20.76,1.0,2.0562,1
15:48:50.302105,22,-1.9651343,4.848555,1.085404,-0.27832,18.359999,1.0,5.8823476,1
15:48:50.302105,22,-2.0382237,4.88685,1.0797229,-0.27832,16.119999,1.0,3.557752,1
15:48:50.302105,22,-1.9120443,4.9910817,1.0001999,-0.27832,26.64,1.0,5.9324136,1
15:48:50.302105,22,-1.7196159,4.9043145,0.9057683,-0.20888,57.0,1.0,1.409991,1
15:48:50.302105,22,-1.6897987,4.967107,0.83595765,-0.20888,98.759995,1.0,0.8236095,1
15:48:50.302105,22,-1.5688016,4.9399333,0.8412747,-0.20888,71.88,1.0,0.6140244,1
15:48:50.302105,22,-1.6699113,4.9086485,0.84965736,-0.20888,71.119995,1.0,2.2896633,1
15:48:50.302105,22,-1.6387237,4.9831824,0.8316502,-0.27832,113.52,1.0,1.2834193,1
15:48:50.302105,22,-1.6194375,4.9245353,0.84540063,-0.20888,77.88,1.0,0.8837641,1
15:48:50.302105,22,-1.5979908,4.900077,1.012805,-0.27832,18.76,1.0,7.1658688,1
15:48:50.302105,22,-1.518009,4.9548416,0.83728004,-0.27832,58.0,1.0,1.4362088,1
15:48:50.302105,22,-1.9651343,4.848555,1.085404,-0.27832,18.359999,1.0,5.8823476,1
15:48:50.302105,22,-1.4163274,4.970677,0.7780708,-0.27832,32.88,1.0,2.8120809,1
15:48:50.302105,22,-1.5979908,4.900077,1.012805,-0.27832,18.76,1.0,7.1658688,1
