timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:28:23.560305,6,-2.2934019580878933,1.6844765812043232,1.3981535414991026,0.0697200018621515,3.519999921321869,0
19:28:23.560305,6,-1.9515957296651307,2.080187124837414,1.166096807152175,0.0697200018621515,4.239999905228615,0
19:28:23.560305,6,-1.8389805257189205,1.9711564447794696,1.089977347668094,0.0697200018621515,6.8799998462200165,0
19:28:23.560305,6,-1.8798611225915047,2.014975316629852,1.0697475145216244,0.0697200018621515,7.239999838173389,0
19:28:23.560305,6,-1.7535205239502372,1.9517435865433,1.0751283982693982,0.0697200018621515,3.2399999275803566,0
19:28:23.560305,6,-3.2065759110297787,3.560988559864521,-3.213912007033495,1.0438400278799236,3.1199999302625656,0
19:28:23.560305,6,-2.887607805251123,3.705001492040034,-3.2144532645894035,-3.33984008920379,3.2399999275803566,0
19:28:23.560305,6,-0.0166825537138431,0.2079883087068682,1.856921133903815,2.2962800613313448,3.63999991863966,0
19:28:23.560305,6,0.8909384829408097,4.705057438305952,-3.2169253526984134,1.8090800483187195,3.519999921321869,0
19:28:23.560305,6,2.0842520648018814,3.445099343206623,-3.670909401577696,4.105360109650064,3.2399999275803566,0
19:28:23.560305,6,4.147113372348727,5.645926925290576,2.4252029782568023,3.270400087349117,3.519999921321869,0
19:28:23.560305,6,4.238194467808025,5.656130479379624,2.439934844090325,-0.974120026017772,3.2399999275803566,0
19:28:23.612443,7,-1.866123804574499,2.07238926561644,1.1740715942919666,0.0697200018621515,4.519999898970127,0
19:28:23.612443,7,-1.7597094745670143,2.079272034608776,1.1781127189576202,0.0697200018621515,4.519999898970127,0
19:28:23.612443,7,-1.7622791710780414,2.201759130814458,0.8784587711193603,0.0697200018621515,3.1199999302625656,0
19:28:23.612443,7,-1.7210008113972828,2.286313926835416,0.8131850410229089,0.0697200018621515,6.11999986320734,0
19:28:23.612443,7,-1.7201571876878727,2.311002511168,0.6985280814198567,0.0697200018621515,7.239999838173389,0
19:28:23.612443,7,-1.7507465276623289,2.343565837428283,0.643538795535451,0.0697200018621515,3.999999910593033,0
19:28:23.612443,7,0.0090777868359948,0.1296394284631224,1.7829280799954907,-4.035640107787913,4.759999893605709,0
19:28:23.612443,7,1.608617111732726,5.0182502163752565,-2.6352296054503626,3.2006800854869653,3.1199999302625656,0
19:28:23.666308,8,-1.7303806799747867,2.349830950644217,0.7844426308905776,0.1391600037168245,2.999999932944774,0
19:28:23.666308,8,-0.1264946483313799,0.167579848839198,2.141156311538241,-4.035640107787913,4.239999905228615,0
19:28:23.666308,8,-0.0283702507005595,0.2163230160838707,2.128095619238496,-2.852920076198643,4.239999905228615,0
19:28:23.666308,8,0.1773060521644089,0.0925441596345135,1.8450575963012628,0.0697200018621515,3.999999910593033,0
19:28:23.722749,9,-1.7240464068127002,2.298509687703023,0.8415000585174599,0.2088800055789761,3.63999991863966,0
19:28:23.722749,9,-1.7044508749679392,2.366420051055512,0.7799975948322124,0.1391600037168245,3.999999910593033,0
19:28:23.722749,9,-2.827370629645551,5.48789822049376,-1.338380773020404,-1.1830000315967482,3.759999915957451,0
19:28:23.722749,9,0.0222210200971661,0.1014267047985072,1.7692883706873737,-2.7137600724818185,3.879999913275242,0
19:28:23.722749,9,3.421348369607742,6.265120449468779,2.294153338140376,1.4613200390303973,3.1199999302625656,0
19:28:23.722749,9,0.123971919005585,0.1424983833682192,1.8316724023932929,-3.4095600910659414,3.359999924898148,0
19:28:23.722749,9,3.774649941760685,5.7813020072168415,3.573598402479832,-2.992080079915468,3.359999924898148,0
19:28:23.722749,9,4.281477625426684,5.451353436655207,3.0988779701092017,-2.226560059469193,3.1199999302625656,0
19:28:23.777939,10,-2.29758987477949,1.678010602178824,-0.0284520265095052,-0.0697200018621515,2.999999932944774,0
19:28:23.777939,10,-2.280695170268505,1.7009022176561728,-0.0284520265095052,-0.0697200018621515,3.2399999275803566,0
19:28:23.777939,10,-2.3285978903099864,1.736627221072884,-0.1453644174817671,-0.0697200018621515,3.1199999302625656,0
19:28:23.777939,10,-2.246223270690627,1.7461729100869927,-0.0284520265095052,-0.0697200018621515,3.519999921321869,0
19:28:23.777939,10,-2.2934019580878933,1.782848759251907,-0.1453644174817671,-0.0697200018621515,3.359999924898148,0
19:28:23.777939,10,-1.8939491813714784,2.0330146436411343,-0.1390420524099282,-0.0697200018621515,3.359999924898148,0
19:28:23.777939,10,-1.9315833374249125,2.073412132185311,-0.2557269485515174,-0.0697200018621515,6.11999986320734,0
19:28:23.777939,10,-1.9513687855932007,2.137105704645505,-0.290365499640394,0.0697200018621515,6.239999860525131,0
19:28:23.777939,10,-1.9515957296651307,2.225136495475278,-0.26709658531165,0.0697200018621515,3.2399999275803566,0
19:28:23.777939,10,-1.7592452238659289,2.571481687643076,-0.5348277145520451,0.2088800055789761,3.2399999275803566,0
19:28:23.777939,10,-3.087243185655525,6.231205843818234,1.3374042987666517,0.0697200018621515,3.519999921321869,0
19:28:23.777939,10,-2.829630342134589,6.336328636910253,1.0487941997815924,0.6958000185841229,3.519999921321869,0
19:28:23.777939,10,-2.77286988565312,6.379822538780441,1.6287854584983543,-0.0697200018621515,3.2399999275803566,0
19:28:23.777939,10,-0.0432714726722657,0.237795162129101,-0.0747666142158166,-3.4790000929206144,4.239999905228615,0
19:28:23.777939,10,0.1005211906209558,0.1797079235541587,-0.1470018997446188,-0.6263600167294499,4.359999902546406,0
19:28:23.831152,11,-1.7573793452912352,2.316859851567525,0.9316446393349576,0.0697200018621515,3.63999991863966,0
19:28:23.831152,11,-1.7561374483633505,2.332992221177681,0.7889545548527019,0.1391600037168245,3.519999921321869,0
19:28:23.831152,11,-0.0355027977191515,0.147792093036672,1.7977475471830278,-3.827040102216415,4.239999905228615,0
19:28:23.888052,12,-2.310328239284328,1.4895591870281868,1.5720729147148442,-0.0697200018621515,2.999999932944774,0
19:28:23.888052,12,-2.2761428718170262,1.5032534790048684,1.4532575193460409,-0.0697200018621515,3.1199999302625656,0
19:28:23.888052,12,-2.243819009313337,1.5469144125513514,1.4415586074614717,-0.0697200018621515,3.359999924898148,0
19:28:23.888052,12,-2.2948332265452085,1.5820841956548284,1.4288621954995515,-0.0697200018621515,3.1199999302625656,0
19:28:23.888052,12,-2.227319694289972,1.5685085337536466,1.435772480124057,-0.0697200018621515,3.519999921321869,0
19:28:23.888052,12,-2.27795879229998,1.6041692687500224,1.422944517998912,-0.0697200018621515,3.359999924898148,0
19:28:23.888052,12,-2.3285978903099864,1.6398300037463986,1.410116555873767,-0.0697200018621515,2.999999932944774,0
19:28:23.888052,12,-2.243528252105752,1.6478449347332305,1.41124165856982,-0.0697200018621515,3.63999991863966,0
19:28:23.888052,12,-2.2934019580878933,1.6844765812043232,1.3981535414991026,-0.0697200018621515,3.1199999302625656,0
19:28:23.888052,12,-1.8664974940760823,1.9026196733300984,1.202660537487124,-0.0697200018621515,5.879999868571758,0
19:28:23.888052,12,-1.8364843838234823,1.9610543010713943,1.0634961464317727,-0.0697200018621515,8.119999818503857,0
19:28:23.888052,12,-1.8553748400226635,2.0226762327517127,1.0378471462031202,0.0697200018621515,9.359999790787697,0
19:28:23.888052,12,-1.8756676563333183,2.0954659086918404,1.0396915235593949,0.0697200018621515,6.6399998515844345,0
19:28:23.888052,12,-0.0693014674902642,0.2190157172587735,2.106011453522012,-0.904680024163099,3.359999924898148,0
19:28:23.888052,12,0.3871447797116119,5.57790979183864,6.241801387996125,-0.4872000130126253,2.999999932944774,0
19:28:23.888052,12,0.0274517455480503,0.229337589196325,2.103245716271968,2.644040070619667,3.1199999302625656,0
19:28:23.943059,13,-1.728422732865552,1.987677890913855,1.326729086362472,-0.0697200018621515,3.519999921321869,0
19:28:23.943059,13,-1.7686333950646311,2.0339199604679887,1.3110658641877322,-0.0697200018621515,3.359999924898148,0
19:28:23.943059,13,-1.8756676563333183,2.0954659086918404,1.0396915235593949,-0.0697200018621515,3.1199999302625656,0
19:28:23.943059,13,-2.108415192274875,3.178288924855864,1.4276479556892236,-0.0697200018621515,3.999999910593033,0
19:28:23.943059,13,-2.014148190635312,3.132599462867874,1.2784244402433655,-0.0697200018621515,3.879999913275242,0
19:28:23.943059,13,0.0189223533215187,0.2510496133435346,2.025000845293035,2.992080079915468,4.119999907910824,0
19:28:23.943059,13,0.1870598158982799,0.1019134355168905,1.8635035421053896,-3.4790000929206144,4.119999907910824,0
19:28:23.997903,14,-1.7918954737568722,1.994543679519714,1.5499906820052702,-0.0697200018621515,3.759999915957451,0
19:28:23.997903,14,-0.1635805206594772,0.0676200669214978,1.819229576836156,-4.035640107787913,3.63999991863966,0
19:28:23.997903,14,-1.770757950378368,2.065192922903315,1.4178323200509937,-0.0697200018621515,5.879999868571758,0
19:28:23.997903,14,-1.7887156002008688,2.15130331608235,1.4824684788948572,-0.0697200018621515,3.999999910593033,0
19:28:23.997903,14,0.1423590636938198,0.1115933010797327,2.176889338906775,-2.7137600724818185,3.519999921321869,0
19:28:24.052910,15,-2.2246452162762043,1.6529299203057437,1.758543843580675,-0.0697200018621515,2.999999932944774,0
19:28:24.052910,15,-2.2752235088461075,1.6905100128504376,1.7530542311099626,-0.0697200018621515,2.999999932944774,0
19:28:24.052910,15,-2.1910204918976053,1.6955833966221958,1.7471148790473017,-0.0697200018621515,3.2399999275803566,0
19:28:24.052910,15,-2.2408343114923297,1.7341332348092389,1.7413654240148582,-0.0697200018621515,3.2399999275803566,0
19:28:24.052910,15,-1.9177244841153205,2.104486354604847,1.4059940741845334,-0.0697200018621515,3.879999913275242,0
19:28:24.052910,15,-1.7921240477968217,2.047985381201228,1.4224430669537926,-0.0697200018621515,8.879999801516533,0
19:28:24.052910,15,-1.8328687803716417,2.094547234314448,1.4093120547269151,-0.0697200018621515,7.639999829232693,0
19:28:24.052910,15,-4.6456214560367695,5.350015673024154,1.083802049491886,-0.0697200018621515,2.999999932944774,0
19:28:24.052910,15,-1.7304989854749058,2.0182398487215627,1.431068159647246,-0.0697200018621515,5.119999885559082,0
19:28:24.052910,15,-1.8849172665426512,3.136379575509703,1.275447420164181,-0.0697200018621515,3.63999991863966,0
19:28:24.052910,15,-1.9168778635827484,3.189559927537312,1.263161929734688,-0.0697200018621515,6.6399998515844345,0
19:28:24.052910,15,-1.9462073313743848,3.268317250206193,1.363681407773676,-0.0697200018621515,5.519999876618385,0
19:28:24.052910,15,0.0176814389508958,0.2304276990008818,2.1029536222301752,-3.2006800854869653,3.999999910593033,0
19:28:24.052910,15,4.235070790638932,3.0642342881180067,-2.777268114683263,0.2088800055789761,2.999999932944774,0
19:28:24.105887,16,-4.91760904995339,5.071434301297892,0.4953002858935027,-1.1830000315967482,3.1199999302625656,0
19:28:24.105887,16,-4.242041531832012,5.580133007109822,-0.35076631356074,2.574600068764994,3.2399999275803566,0
19:28:24.105887,16,0.0024890831219662,0.2489000207612913,-0.045294483226653,0.2088800055789761,3.2399999275803566,0
19:28:24.105887,16,0.5460918154084308,6.811579179995792,1.600003295416905,-2.017960053897696,3.1199999302625656,0
19:28:24.105887,16,4.439917009543869,5.2712553722872135,1.3254589733557935,2.992080079915468,3.1199999302625656,0
19:28:24.162421,17,-0.0496989388456049,0.2466039066709429,1.9730642473136804,4.453120118938386,3.2399999275803566,0
19:28:24.162421,17,-0.3509410184006549,6.536412385293477,-0.701814306120327,-4.174800111504737,2.999999932944774,0
19:28:24.162421,17,-0.2054419540778847,6.2163339019243855,-1.251280388530554,1.948240052035544,2.999999932944774,0
19:28:24.162421,17,0.1010979053550407,0.2230605360555832,2.063499739117165,-0.4872000130126253,4.759999893605709,0
19:28:24.162421,17,5.305497476550804,4.378482685641534,3.681735089608608,4.105360109650064,2.999999932944774,0
19:28:24.162421,17,5.541579384848324,4.002015377713342,4.07813761259416,-0.7655200204462744,3.1199999302625656,0
19:28:24.217288,18,-0.1732582796069594,0.0843415362296195,1.8360576933961423,-2.922360078053316,4.759999893605709,0
19:28:24.217288,18,-0.0216679314662447,0.2002169250219483,2.1531427104411387,-1.948240052035544,3.359999924898148,0
19:28:24.217288,18,2.5276359827429773,6.131508313868059,-0.2959747118082534,-2.0874000557523686,3.63999991863966,0
19:28:24.217288,18,2.7989333500890123,5.982761916825975,-0.5534641102053475,-2.574600068764994,3.1199999302625656,0
19:28:24.268493,19,-0.0718651278039255,0.1543571212324241,2.187131741324376,1.2524400334514212,4.119999907910824,0
19:28:24.326586,20,0.0116952255112453,0.200850901003461,1.846601358067068,-2.922360078053316,4.239999905228615,0
19:28:24.382516,21,-3.407043049889527,4.304278502283037,-2.473577007804165,-1.5307600408850703,3.1199999302625656,0
19:28:24.382516,21,-3.3018780300242523,6.328678151801662,1.7011364447444284,0.6263600167294499,2.999999932944774,0
19:28:24.382516,21,-1.799887142098343,4.717722500863451,-2.874355180135004,-4.244520113366889,3.519999921321869,0
19:28:24.382516,21,0.0,0.1298586858575087,1.7828693301537304,-0.5566400148672983,4.119999907910824,0
19:28:24.382516,21,1.9009958308806856,6.764083498116772,0.7049037177154847,-0.0697200018621515,2.999999932944774,0
19:28:24.382516,21,2.844468649646807,6.351925924336358,1.0956367463937198,3.757320100354264,2.999999932944774,0
19:28:24.382516,21,-0.2103402977019495,0.0282693890113002,1.8622799691834484,-2.7832000743364915,4.239999905228615,0
19:28:24.436511,22,0.0048763557608431,0.2529444013977764,2.002087351561932,-3.131240083632292,3.879999913275242,0
19:28:24.436511,22,3.869448995547821,4.256303507444896,6.020831091319232,3.4790000929206144,3.1199999302625656,0
19:28:24.665763,26,-2.259208243696638,1.4827346850288592,0.2984597629329795,0.6958000185841229,2.999999932944774,0
19:28:24.665763,26,-2.2291037010314487,1.527619299636652,0.2984597629329795,0.6958000185841229,3.2399999275803566,0
19:28:24.665763,26,-2.280962389432456,1.5631583969063598,0.3054032406361559,-2.992080079915468,3.1199999302625656,0
19:28:24.665763,26,-2.3250967450819737,1.6278115710164225,0.1990048913985015,-0.0697200018621515,2.999999932944774,0
19:28:24.665763,26,-2.3815466557982834,1.6673324288221103,0.0872419145333033,-0.1391600037168245,2.999999932944774,0
19:28:24.665763,26,-2.1547350424629594,1.5408766925947688,0.1857332357819948,-0.1391600037168245,2.999999932944774,0
19:28:24.665763,26,-2.19810754664669,1.57189288691989,0.2984597629329795,0.6958000185841229,3.63999991863966,0
19:28:24.665763,26,-2.257380112269612,1.614279404556071,0.1945810061929993,0.6958000185841229,3.359999924898148,0
19:28:24.665763,26,-2.3087026471729373,1.6509807605367222,0.1990048913985015,-0.0697200018621515,3.359999924898148,0
19:28:24.665763,26,-2.3477259375993893,1.7146267301861642,0.0872419145333033,-0.1391600037168245,3.1199999302625656,0
19:28:24.665763,26,-2.1234886311363983,1.5836603545060124,0.1857332357819948,-0.1391600037168245,3.2399999275803566,0
19:28:24.665763,26,-2.166232178590285,1.6155377380347582,0.2984597629329795,0.6958000185841229,3.879999913275242,0
19:28:24.665763,26,-2.2246452162762043,1.659101150907824,0.1945810061929993,0.6958000185841229,3.759999915957451,0
19:28:24.665763,26,-2.2752235088461075,1.6968215491087295,0.1990048913985015,-0.0697200018621515,3.63999991863966,0
19:28:24.665763,26,-2.330462571137033,1.7380178671334754,0.0872419145333033,-0.1391600037168245,3.519999921321869,0
19:28:24.665763,26,-2.0913928527081564,1.6258105734189594,0.1857332357819948,-0.1391600037168245,3.359999924898148,0
19:28:24.665763,26,-2.14996876012447,1.637118922089451,0.2984597629329795,0.6958000185841229,4.239999905228615,0
19:28:24.665763,26,-2.1910204918976053,1.7032592789499323,0.1945810061929993,0.6958000185841229,4.119999907910824,0
19:28:24.665763,26,-2.2408343114923297,1.7419836317154187,0.1990048913985015,-0.0697200018621515,3.999999910593033,0
19:28:24.665763,26,-2.296156887023526,1.7849903906468738,-0.0290845159837961,-0.1391600037168245,3.759999915957451,0
19:28:24.665763,26,-2.173878633257146,1.725083955960494,0.1945810061929993,0.6958000185841229,4.639999896287918,0
19:28:24.665763,26,-2.2233027251167847,1.7643045024071156,0.1990048913985015,-0.0697200018621515,4.359999902546406,0
19:28:24.665763,26,-1.9161962139661044,2.0160906248961683,0.0556362921400323,-0.1391600037168245,17.999999597668648,0
19:28:24.665763,26,-1.8959398351731729,2.0351514635564047,0.0556362921400323,-0.1391600037168245,21.99999950826168,0
19:28:24.665763,26,-1.9393357683504444,2.081733794535306,-0.0284520265095052,-0.1391600037168245,20.119999550282955,0
19:28:24.665763,26,-1.812236061106976,2.025031426235186,0.0815502682267211,-0.1391600037168245,21.639999516308308,0
19:28:24.665763,26,-1.8551386180813645,2.0729716631632127,-0.0278195370352143,-0.1391600037168245,26.75999940186739,0
19:28:24.665763,26,-1.8970314150108027,2.11978357256931,-0.0569012078401966,-0.1391600037168245,24.23999945819378,0
19:28:24.665763,26,-1.792343600718442,2.043563171289836,0.0543713764398681,-0.1391600037168245,24.879999443888664,0
19:28:24.665763,26,-1.8343164912528185,2.091419092026378,-0.0278195370352143,-0.1391600037168245,31.999999284744263,0
19:28:24.665763,26,-1.875739082278307,2.1386475818344475,-0.0569012078401966,-0.1391600037168245,28.759999357163903,0
19:28:24.665763,26,-1.7511166061470853,2.078998953767037,0.0543713764398681,-0.1391600037168245,27.639999382197857,0
19:28:24.665763,26,-1.7921240477968217,2.1276847054680887,-0.0278195370352143,-0.1391600037168245,36.87999917566776,0
19:28:24.665763,26,-1.852312286273006,2.1550326599890024,-0.1422032349458477,-0.1391600037168245,32.87999926507473,0
19:28:24.665763,26,-1.7304989854749058,2.09672038917442,-0.0271870475609234,-0.1391600037168245,29.639999337494373,0
19:28:24.665763,26,-1.770757950378368,2.1454992635156724,-0.0278195370352143,-0.1391600037168245,40.11999910324812,0
19:28:24.665763,26,-1.80884405726371,2.1916454430402204,-0.1422032349458477,-0.1391600037168245,35.63999920338392,0
19:28:24.665763,26,-1.6696764359097325,2.0647412367379823,-0.0265545580866325,-0.1391600037168245,9.879999779164793,0
19:28:24.665763,26,-1.7094456072790756,2.113920255086194,-0.0271870475609234,-0.1391600037168245,30.119999326765537,0
19:28:24.665763,26,-1.749214778648419,2.163099273434406,-0.0278195370352143,-0.1391600037168245,40.23999910056591,0
19:28:24.665763,26,-1.786837527150431,2.2096240003819974,-0.1422032349458477,-0.1391600037168245,35.879999198019505,0
19:28:24.665763,26,-1.6882212859546923,2.130908730743504,-0.0271870475609234,-0.1391600037168245,28.879999354481697,0
19:28:24.665763,26,-1.727237560255124,2.180155900080584,-0.0556362921400323,-0.1391600037168245,37.35999916493893,0
19:28:24.665763,26,-1.7646523147814503,2.22738159717496,-0.1422032349458477,-0.1391600037168245,33.519999250769615,0
19:28:24.665763,26,-1.797114629436454,2.268356219574281,-0.290365499640394,-0.1391600037168245,18.759999580681324,0
19:28:24.665763,26,-1.82735961163888,2.306532077900748,-0.4146872614322511,-0.2088800055789761,4.999999888241291,0
19:28:24.665763,26,-1.6452683204596,2.1642447372701303,-0.0271870475609234,-0.1391600037168245,26.519999407231808,0
19:28:24.665763,26,-1.683291914062474,2.2142623309500045,-0.0556362921400323,-0.1391600037168245,32.51999927312136,0
19:28:24.665763,26,-1.718808167649319,2.260981679980811,-0.1706125937303914,-0.1391600037168245,29.519999340176582,0
19:28:24.665763,26,-1.623543971549454,2.180588934566722,-0.0271870475609234,-0.1391600037168245,23.51999947428704,0
19:28:24.665763,26,-1.659321450367799,2.228641821205526,-0.1390420524099282,-0.1391600037168245,27.23999939113856,0
19:28:24.665763,26,-1.696112788494877,2.2780564266696715,-0.1706125937303914,-0.1391600037168245,24.879999443888664,0
19:28:24.665763,26,-1.636952438714878,2.245123327628661,-0.1390420524099282,-0.1391600037168245,22.359999500215054,0
19:28:24.665763,26,-1.6732477994825905,2.2949033696244223,-0.1706125937303914,-0.1391600037168245,20.63999953866005,0
19:28:24.665763,26,-1.6144197331895251,2.2613803236000005,-0.1390420524099282,-0.1391600037168245,18.35999958962202,0
19:28:24.665763,26,-1.6464994345733823,2.306315605302174,-0.2557269485515174,-0.1391600037168245,16.99999962002039,0
19:28:24.713097,27,-6.015987542210088,3.531307972620095,0.7704515792935662,-1.948240052035544,3.2399999275803566,0
19:28:24.713097,27,-6.073682358697284,3.483984024108639,1.058246161899811,3.896480104071088,3.2399999275803566,0
19:28:24.713097,27,-5.857777063731194,4.014372813334826,0.7843110901240172,3.896480104071088,2.999999932944774,0
19:28:24.713097,27,-2.170895012422508,1.5854808932824496,0.4062849329471312,-0.2088800055789761,2.999999932944774,0
19:28:24.713097,27,-0.1756908973576513,0.181186595809979,0.0176955408220089,0.0697200018621515,3.1199999302625656,0
19:28:24.713097,27,-1.79303905926321,2.0860725062310923,0.4157368950653496,-0.2088800055789761,4.119999907910824,0
19:28:24.713097,27,-1.8197079580890656,2.250271956338427,-0.290365499640394,-0.2088800055789761,5.639999873936176,0
19:28:24.713097,27,-1.6841710404842547,2.1257964249655745,0.1901571209874971,-0.2088800055789761,9.359999790787697,0
19:28:24.713097,27,-1.7601685847046458,2.176644876987947,-0.5093839067218763,-0.1391600037168245,5.119999885559082,0
19:28:24.713097,27,-1.6063494176740358,2.1130494219002607,0.0796530527911937,-0.2088800055789761,5.999999865889549,0
19:28:24.713097,27,-1.4035802263690684,2.6314425474920604,-1.225917576794744,-0.5566400148672983,2.999999932944774,0
19:28:24.713097,27,0.1447109137279131,0.1617030773790206,0.1300764094473545,-0.904680024163099,4.519999898970127,0
19:28:24.832281,29,-1.8529128228460976,1.963947731693306,1.3298148663805145,-0.2783200074336491,17.359999611973763,0
19:28:24.832281,29,-1.9107529837757105,1.955132536046387,1.211375797346217,-0.2783200074336491,17.359999611973763,0
19:28:24.832281,29,-1.7926124948215671,1.9671900555550728,1.4447469104999828,-0.2783200074336491,17.759999603033066,0
19:28:24.832281,29,-1.8321156784044368,1.9817452006078324,1.325046048957549,-0.2783200074336491,20.63999953866005,0
19:28:24.832281,29,-1.868521157509788,1.991638737088804,1.2015939902581732,-0.2783200074336491,20.63999953866005,0
19:28:24.832281,29,-1.751379315222002,2.001423528088008,1.43557407918067,-0.2783200074336491,19.999999552965164,0
19:28:24.832281,29,-1.8101384600111423,1.9910312085127928,1.2938001575106937,-0.2783200074336491,24.119999460875988,0
19:28:24.832281,29,-1.8453646658562133,2.0002762497770363,1.1699563227675474,-0.2783200074336491,24.119999460875988,0
19:28:24.832281,29,-1.8798611225915047,2.014975316629852,1.0697475145216244,-0.2783200074336491,15.999999642372131,0
19:28:24.832281,29,-1.7304989854749058,2.0182398487215627,1.431068159647246,-0.2783200074336491,21.87999951094389,0
19:28:24.832281,29,-1.767659924560398,2.025591238358095,1.2845398254232496,-0.2783200074336491,27.23999939113856,0
19:28:24.832281,29,-1.8238032606858767,2.017997117361276,1.1652080306091714,-0.2783200074336491,27.359999388456345,0
19:28:24.832281,29,-1.8578966577471792,2.0330274505232624,1.0649104598232264,-0.2783200074336491,17.999999597668648,0
19:28:24.832281,29,-1.6296627764241112,1.9600091454580333,1.5284874490519968,-0.2783200074336491,3.63999991863966,0
19:28:24.832281,29,-1.6694259823683006,2.007832688114113,1.5169827065127115,-0.2783200074336491,13.119999706745148,0
19:28:24.832281,29,-1.7094456072790756,2.034853643414455,1.426616506776069,-0.2783200074336491,22.75999949127436,0
19:28:24.832281,29,-1.7461544436408758,2.0425617996355063,1.2799925772338645,-0.2783200074336491,29.35999934375286,0
19:28:24.832281,29,-1.7801354883111276,2.052809652148893,1.1558800400263491,-0.2783200074336491,29.879999332129955,0
19:28:24.832281,29,-1.8357464047936247,2.050866524919733,1.0601304942449734,-0.2783200074336491,19.519999563694,0
19:28:24.832281,29,-1.7205910757386642,2.0330497496816147,1.1963832999350144,-0.2783200074336491,29.759999334812164,0
19:28:24.832281,29,-1.7519514747037686,2.0405371734321225,1.071386837455333,-0.2783200074336491,30.879999309778214,0
19:28:24.832281,29,-1.7884665367045285,2.075475398958559,1.0236996522569592,-0.2783200074336491,20.359999544918537,0
19:28:24.832281,29,-1.82735961163888,2.1206099421884472,1.0024684344488974,-0.2783200074336491,8.639999806880951,0
19:28:24.832281,29,-1.698787743687449,2.0495642184910348,1.191958261354101,-0.2783200074336491,28.23999936878681,0
19:28:24.832281,29,-1.729750743641518,2.0573526436461544,1.0668811457911334,-0.2783200074336491,30.119999326765537,0
19:28:24.832281,29,-1.6546736448341806,2.0819572471681536,1.183278575479669,-0.2783200074336491,25.359999433159828,0
19:28:24.832281,29,-1.70737703895409,2.073952834077583,1.0624331381708294,-0.2783200074336491,27.759999379515648,0
19:28:24.832281,29,-1.7429630579370785,2.1095875257664014,1.0145593354266895,-0.2783200074336491,19.239999569952488,0
19:28:24.832281,29,-1.6323672894050545,2.097832567760123,1.1790247961474658,-0.2783200074336491,21.99999950826168,0
19:28:24.832281,29,-1.6598635955255778,2.0962149038316955,1.0272799720736463,-0.2783200074336491,24.51999945193529,0
19:28:24.878685,30,-1.5480025233100034,2.0791288885078014,-0.0259220686123416,-0.3480400092958007,5.639999873936176,0
19:28:24.878685,30,-1.5855353794708926,2.129539430052303,0.0531064607397038,-0.3480400092958007,12.11999972909689,0
