timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:58:22.852719,4,-6.460298682863483,2.029293190684095,0.1554545774124469,-4.035640107787913,3.1199999302625656,0
19:58:22.852719,4,-0.0981924670824045,0.2331515153981128,1.9972402253056964,-0.0697200018621515,3.359999924898148,0
19:58:22.852719,4,-1.8114708948682032,1.4847149886584194,-4.6829515644862285,-2.922360078053316,3.1199999302625656,0
19:58:22.852719,4,-1.5795439445835284,2.9727354974484363,-4.1582239591373,-1.1132800297345966,3.519999921321869,0
19:58:22.852719,4,-0.4006542767159571,3.166177310492188,0.9782370843534444,-0.0697200018621515,7.759999826550484,0
19:58:22.852719,4,-0.3604725571664114,3.1100552991684385,0.9965476289466192,-0.0697200018621515,11.9999997317791,0
19:58:22.852719,4,-0.3218484796733402,3.0817578881332253,1.107484950961247,-0.0697200018621515,8.119999818503857,0
19:58:22.852719,4,-0.221095776464774,3.037720979400227,1.1533179931208557,-0.0697200018621515,2.999999932944774,0
19:58:22.852719,4,0.0559966764266838,0.0152197193378791,1.7537445666528952,-2.852920076198643,4.359999902546406,0
19:58:22.852719,4,3.458353846303503,4.842750813949277,-1.7206707687330454,-3.827040102216415,3.1199999302625656,0
19:58:22.907527,5,0.0186521320960815,0.2237180071336541,2.1166677218983274,-1.5307600408850703,3.999999910593033,0
19:58:22.907527,5,1.6043793813906368,4.601664383173459,-3.22441736503794,-4.105360109650064,3.1199999302625656,0
19:58:22.907527,5,3.5882286668022534,3.851097753985271,-2.642143779068169,-2.644040070619667,3.1199999302625656,0
19:58:22.959946,6,0.0663941081791711,0.0069307470615044,1.7559655900804338,-2.7137600724818185,3.999999910593033,0
19:58:23.016075,7,-6.08786144153905,1.2553726021040768,-1.3925845180745338,-0.904680024163099,2.999999932944774,0
19:58:23.016075,7,-0.1379443598402022,0.1909051485312583,2.092388223995614,4.383680117083713,2.999999932944774,0
19:58:23.016075,7,0.0144933086611626,0.2136932774845041,1.8653369640825224,2.5048800669028424,4.359999902546406,0
19:58:23.016075,7,0.1640351989041782,0.049828371719652,1.813939276114588,0.5566400148672983,3.519999921321869,0
19:58:23.072245,8,-5.411970058151665,4.555948198054531,1.001100002391582,-2.365720063186018,3.359999924898148,0
19:58:23.072245,8,-4.826783672286679,4.98632304380323,0.5906069045315561,-1.2524400334514212,3.2399999275803566,0
19:58:23.072245,8,-0.2525166575560629,3.066939545671384,1.2763843059430964,0.0697200018621515,2.999999932944774,0
19:58:23.072245,8,-0.161149777544473,3.1022344843467127,1.13537685028245,0.0697200018621515,5.239999882876873,0
19:58:23.072245,8,-0.131310627351485,3.1266880037990785,0.9920909091728938,0.0697200018621515,5.239999882876873,0
19:58:23.072245,8,-0.1001081129924092,3.1443148660949167,0.8456757581664975,0.0697200018621515,2.999999932944774,0
19:58:23.072245,8,0.0245927247003968,0.2516833776718827,1.992274627775195,1.3916000371682458,4.239999905228615,0
19:58:23.126816,9,-0.1105168719825318,0.1063530935853425,1.7987935225382818,4.035640107787913,4.759999893605709,0
19:58:23.126816,9,-0.1579255596744431,3.07288684265974,1.274790732517918,0.0697200018621515,3.879999913275242,0
19:58:23.126816,9,-0.0657374683898521,3.157435154340792,1.0858977515009278,0.0697200018621515,3.2399999275803566,0
19:58:23.126816,9,-0.0322428511871916,3.105971041178164,1.1343756428969896,0.0697200018621515,4.119999907910824,0
19:58:23.126816,9,3.999079630114173,4.378265113960919,-1.9852279486608075,1.948240052035544,3.1199999302625656,0
19:58:23.126816,9,0.1686807665846102,0.0760233728252778,1.8274420333649417,2.7137600724818185,4.639999896287918,0
19:58:23.180716,10,-0.4564908834018699,3.0439898628320323,0.8445594443350899,0.0697200018621515,6.6399998515844345,0
19:58:23.180716,10,-0.3663782391042133,3.126281599125714,0.8505077574877902,0.0697200018621515,8.639999806880951,0
19:58:23.180716,10,-0.3732936147005551,3.185290047691724,0.8288111342890745,0.0697200018621515,3.519999921321869,0
19:58:23.180716,10,0.0094687506509954,0.2515981604841193,2.024853862529705,4.313960115221562,4.639999896287918,0
19:58:23.236231,11,-0.1455089967693563,0.1692892946205833,0.1190683529178498,0.5566400148672983,3.519999921321869,0
19:58:23.236231,11,-0.2996783654026579,3.320764480712534,-0.3345417876207531,0.0697200018621515,3.999999910593033,0
19:58:23.236231,11,-0.1895517422732754,3.155403830247028,-0.0316119739225633,0.0697200018621515,3.1199999302625656,0
19:58:23.236231,11,-0.0982185760939401,3.272970364968036,-0.2954982075741153,-0.0697200018621515,3.2399999275803566,0
19:58:23.236231,11,-0.0322380147194234,3.223694083236851,0.0644857023743833,0.0697200018621515,3.2399999275803566,0
19:58:23.236231,11,0.0355931885670772,0.1669924987940383,-0.1866966425908094,1.4613200390303973,3.63999991863966,0
19:58:23.236231,11,2.406351847632271,1.1647648166578068,-6.489116384287311,-1.1830000315967482,3.359999924898148,0
19:58:23.292465,12,-3.273126172359225,5.851569249547106,-2.074034743953184,1.5307600408850703,2.999999932944774,0
19:58:23.292465,12,-0.0831133363698153,0.0487864686046145,-0.2339253297082164,2.226560059469193,4.999999888241291,0
19:58:23.292465,12,-0.4987404561504298,3.299961940537016,-0.3011830259541815,0.0697200018621515,8.239999815821648,0
19:58:23.292465,12,-0.4569260700257366,3.242406585420736,-0.2954982075741153,0.0697200018621515,11.879999734461308,0
19:58:23.292465,12,-0.3855296076605801,3.197310793685279,-0.1611578353687324,0.0697200018621515,9.359999790787697,0
19:58:23.292465,12,-0.2841143645044636,3.148298305881873,-0.0316119739225633,0.0697200018621515,4.999999888241291,0
19:58:23.292465,12,3.4890211569654865,5.56507511200285,2.4723487022600303,-3.270400087349117,3.519999921321869,0
19:58:23.292465,12,3.807920822019404,5.566022592518294,2.160272789852592,-3.270400087349117,3.359999924898148,0
19:58:23.292465,12,5.218247277821427,4.492463660985805,1.905662798382715,1.3916000371682458,2.999999932944774,0
19:58:23.346164,13,0.0420434085749846,0.2362247166069319,2.0802448823284108,1.948240052035544,4.239999905228615,0
19:58:23.400541,14,-4.211754660062849,4.6680464177706895,-1.118702144567557,-2.2962800613313448,2.999999932944774,0
19:58:23.400541,14,-0.0710330687714849,0.1586295282950511,1.81615228591488,3.896480104071088,3.2399999275803566,0
19:58:23.400541,14,-0.3604725571664114,3.1100552991684385,0.9965476289466192,0.0697200018621515,3.759999915957451,0
19:58:23.400541,14,-0.321510552863773,3.0534840642511165,1.0149785426389129,0.0697200018621515,4.8799998909235,0
19:58:23.458117,15,-5.955503939374629,2.1786978320290977,-1.0068399236338088,-0.6263600167294499,2.999999932944774,0
19:58:23.458117,15,-0.333187807748094,3.1296602717650943,0.8496024448825792,0.0697200018621515,3.519999921321869,0
19:58:23.458117,15,-0.2943022474870132,3.073588246973529,0.8705122557022968,0.0697200018621515,5.119999885559082,0
19:58:23.458117,15,-0.1507700025395302,2.996457827710968,1.542031913662819,-0.0697200018621515,3.759999915957451,0
19:58:23.458117,15,-0.1530968349457707,3.0749614173360085,1.6553573550066802,-0.0697200018621515,3.759999915957451,0
19:58:23.458117,15,-0.1595810665674934,2.963842669164743,0.7400112090452395,0.0697200018621515,2.999999932944774,0
19:58:23.458117,15,1.3655171631634122,5.07571373923752,-2.650626909995553,-1.1830000315967482,2.999999932944774,0
19:58:23.458117,15,1.4010271436202455,4.869047067328355,-2.9474387932293773,-2.2962800613313448,3.2399999275803566,0
19:58:23.458117,15,0.0526972793226051,0.1640113066079399,1.8147102427620985,3.618160096637439,4.119999907910824,0
19:58:23.511629,16,-0.7383105570852663,5.216725331382502,6.636433120380552,2.7137600724818185,3.519999921321869,0
19:58:23.511629,16,-0.2098929103189276,3.0089536680291853,1.6632973643242377,-0.0697200018621515,4.759999893605709,0
19:58:23.511629,16,-0.2142498306978708,3.0714130028185886,1.656308149811034,-0.0697200018621515,4.8799998909235,0
19:58:23.511629,16,-0.2210073411060457,3.06922650997671,1.275771515704365,-0.0697200018621515,4.759999893605709,0
19:58:23.511629,16,-0.193266941014875,3.1326574764887223,1.2607393814018537,-0.0697200018621515,5.119999885559082,0
19:58:23.511629,16,-0.2606180083820759,5.6376157535294045,6.277500892230714,-4.105360109650064,3.519999921321869,0
19:58:23.511629,16,4.544447132670555,5.347910542367322,1.9392477922048448,3.4095600910659414,3.519999921321869,0
19:58:23.511629,16,4.689040753127425,5.306519850159234,1.962705105621276,1.3916000371682458,3.2399999275803566,0
19:58:23.566668,17,-0.2076766612912673,0.1275987238959272,2.0678083777683263,-1.3221600353135727,4.239999905228615,0
19:58:23.566668,17,-5.006158666373909,3.3827186395851125,-1.6936752735268097,-4.035640107787913,2.999999932944774,0
19:58:23.566668,17,-0.1731221018872277,0.1791007274732266,2.044279491158303,-1.3221600353135727,3.999999910593033,0
19:58:23.566668,17,-0.2520116410815795,3.0935395425608654,1.3999952140162453,-0.0697200018621515,7.1199998408555984,0
19:58:23.566668,17,-0.2153733360635707,3.0550907539696404,1.533481272781529,-0.0697200018621515,10.639999762177467,0
19:58:23.566668,17,-0.2249783922753081,3.157762854329469,1.3873665724707207,-0.0697200018621515,4.999999888241291,0
19:58:23.566668,17,-0.1808908299435143,2.9948560155799955,1.5424611179297398,-0.0697200018621515,9.879999779164793,0
19:58:23.566668,17,-0.1476279258803456,2.934011054201011,1.5515760591194343,-0.0697200018621515,3.879999913275242,0
19:58:23.566668,17,0.0295571907289016,0.222484079030047,1.883225802786335,-1.1830000315967482,3.999999910593033,0
19:58:23.622815,18,-0.0489397270358368,0.2481290706249644,1.993227001478069,-0.2783200074336491,3.519999921321869,0
19:58:23.622815,18,-0.3074146508635416,3.047515569717932,1.535511037284291,-0.0697200018621515,16.8799996227026,0
19:58:23.622815,18,-0.2767608657447912,3.050336944259251,1.534755052254399,-0.0697200018621515,19.35999956727028,0
19:58:23.622815,18,-0.2360511527208587,2.9284515543911294,1.5530657226038131,-0.0697200018621515,6.359999857842922,0
19:58:23.622815,18,-0.2460794047713368,3.052862089847302,1.5340784415333095,-0.0697200018621515,21.639999516308308,0
19:58:23.622815,18,-0.2513682333432404,3.110243787007105,1.49334419130801,-0.0697200018621515,19.999999552965164,0
19:58:23.622815,18,-0.2109935684160546,2.9929633435435306,1.5429682578734474,-0.0697200018621515,17.639999605715275,0
19:58:23.622815,18,-0.2153733360635707,3.0550907539696404,1.533481272781529,-0.0697200018621515,23.11999948322773,0
19:58:23.622815,18,-0.2200022185759357,3.112520350393904,1.4927341879869989,-0.0697200018621515,21.51999951899052,0
19:58:23.622815,18,-0.1846457302026384,3.057022713761722,1.5329636057154312,-0.0697200018621515,23.51999947428704,0
19:58:23.622815,18,-0.1890969848952332,3.0978004666376715,1.3988535028508546,-0.0697200018621515,22.11999950557947,0
19:58:23.622815,18,-0.1930060110755602,3.153472446423561,1.3552043369902735,-0.0697200018621515,16.99999962002039,0
19:58:23.622815,18,-0.1970579579226719,3.194105944588556,1.2462384559478816,-0.0697200018621515,5.879999868571758,0
19:58:23.622815,18,-0.1538996599233821,3.058657776029185,1.53252549210129,-0.0697200018621515,22.75999949127436,0
19:58:23.622815,18,-0.1874670249731378,3.765289262964541,1.5779851924524988,-0.0697200018621515,3.1199999302625656,0
19:58:23.622815,18,-0.1232680416760391,3.055155524104285,1.501567832940223,-0.0697200018621515,20.999999530613422,0
19:58:23.678168,19,-0.1537430175693125,0.1121208391421795,2.1667363429467748,4.244520113366889,4.639999896287918,0
19:58:23.678168,19,-4.26784846618871,4.458044419895613,-1.341728169890759,-1.1830000315967482,3.1199999302625656,0
19:58:23.678168,19,-3.6821924447441896,2.109993832685192,-3.668953328408144,-2.7832000743364915,2.999999932944774,0
19:58:23.678168,19,-0.4236287240492915,3.2233078094700627,1.509972899832971,-0.1391600037168245,2.999999932944774,0
19:58:23.678168,19,-0.0265012331148767,0.2343768407468529,2.0915105854283764,1.8090800483187195,5.239999882876873,0
19:58:23.678168,19,-0.2891036363090321,3.1527970378297403,1.3886971589915842,-0.0697200018621515,13.999999687075617,0
19:58:23.678168,19,-0.2521757345001791,3.087351984930764,1.3689947449465258,-0.0697200018621515,21.51999951899052,0
19:58:23.678168,19,-0.2065964207381912,2.9305893957744606,1.5524928897316037,-0.0697200018621515,6.999999843537808,0
19:58:23.678168,19,-0.2156004343687619,3.0502453287529656,1.5028835158192877,-0.1391600037168245,22.239999502897263,0
19:58:23.678168,19,-0.1808908299435143,2.9948560155799955,1.5424611179297398,-0.0697200018621515,18.519999586045746,0
19:58:23.678168,19,0.1602321037913717,0.1236988273890501,1.8482328128425187,-1.1132800297345966,3.879999913275242,0
19:58:23.737822,20,-0.555534140519354,3.0835034979533043,1.003662162639806,-0.0697200018621515,11.9999997317791,0
19:58:23.737822,20,-0.5662215511764445,3.142824187253144,0.984494534866091,-0.0697200018621515,7.639999829232693,0
19:58:23.737822,20,-0.5231438354322495,3.0887131558268512,1.0022662390197468,-0.0697200018621515,14.6399996727705,0
19:58:23.737822,20,-0.5332081187844173,3.148134068945564,0.983071756354702,-0.0697200018621515,8.759999804198742,0
19:58:23.737822,20,-0.4499342868998757,3.0756547566078267,1.1424988668651237,-0.0697200018621515,20.359999544918537,0
19:58:23.737822,20,-0.490701216399892,3.093609692119041,1.0009542160745448,-0.0697200018621515,18.11999959498644,0
19:58:23.737822,20,-0.499866084067087,3.142705564851709,0.9498868168780944,-0.0697200018621515,10.119999773800371,0
19:58:23.737822,20,-0.4179217051706514,3.07103863751109,1.110357165508915,-0.0697200018621515,24.879999443888664,0
19:58:23.737822,20,-0.4256720183452396,3.1024614727221067,0.998582388610376,-0.0697200018621515,22.75999949127436,0
19:58:23.737822,20,-0.4336223302404983,3.1517226709015724,0.9474706905939676,-0.0697200018621515,11.639999739825726,0
19:58:23.737822,20,-0.3859348223235203,3.074920998680064,1.1093168899689627,-0.0697200018621515,30.51999931782484,0
19:58:23.737822,20,-0.3930919421882686,3.1064158318623365,0.9975228212721688,-0.0697200018621515,28.519999362528324,0
19:58:23.737822,20,-0.4004337532757313,3.1557508859382577,0.9463913336279488,-0.0697200018621515,13.759999692440031,0
19:58:23.737822,20,-0.3539093463174934,3.078494201326532,1.1083594532054488,-0.0697200018621515,36.63999918103218,0
19:58:23.737822,20,-0.3604725571664114,3.1100552991684385,0.9965476289466192,-0.0697200018621515,34.51999922841787,0
19:58:23.737822,20,-0.3672051332711205,3.159458327879688,0.9453979275537576,-0.0697200018621515,15.239999659359457,0
19:58:23.737822,20,-0.321510552863773,3.0534840642511165,1.0149785426389129,-0.0697200018621515,42.35999905318022,0
19:58:23.737822,20,-0.3276366919235259,3.103146051650683,0.9644132727971936,-0.0697200018621515,38.75999913364649,0
19:58:23.737822,20,-0.333187807748094,3.1296602717650943,0.8496024448825792,-0.0697200018621515,15.639999650418758,0
19:58:23.737822,20,-0.3394767151906684,3.1887324926511407,0.8278887339422099,-0.0697200018621515,4.999999888241291,0
19:58:23.737822,20,-0.289451197939692,3.056434807444609,1.014187893383145,-0.0697200018621515,45.99999897181988,0
19:58:23.737822,20,-0.2949664703741303,3.106153019011537,0.9636075583211858,-0.0697200018621515,38.6399991363287,0
19:58:23.737822,20,-0.2999640578903448,3.1327181858743205,0.8487830792664881,-0.0697200018621515,14.359999679028988,0
19:58:23.737822,20,-0.2573628981383195,3.0590757386812792,1.013480257991013,-0.0697200018621515,45.99999897181988,0
19:58:23.737822,20,-0.2622667524248205,3.10884427118436,0.9628864394748496,-0.0697200018621515,33.87999924272299,0
19:58:23.737822,20,-0.2667103118781168,3.135455035664543,0.8480497425753928,-0.0697200018621515,12.23999972641468,0
19:58:23.737822,20,-0.2112160485181383,2.9882164534426248,1.5129927277312905,-0.1391600037168245,21.7599995136261,0
19:58:23.737822,20,-0.2159899308370522,3.0396399274278894,1.4418401903695852,-0.1391600037168245,24.75999944657088,0
19:58:23.737822,20,-0.2210073411060457,3.06922650997671,1.275771515704365,-0.1391600037168245,22.51999949663877,0
19:58:23.737822,20,-0.2252488622627518,3.0614065938702173,1.0128557072254631,-0.0697200018621515,42.23999905586243,0
19:58:23.737822,20,-0.2295408080199954,3.111219539046189,0.9622499883694648,-0.0697200018621515,27.119999393820763,0
19:58:23.737822,20,-0.233429895058151,3.1378705474530766,0.8474025081423473,-0.0697200018621515,9.999999776482582,0
19:58:23.737822,20,-0.1771210292865366,2.9324426241515167,1.551996318684581,-0.1391600037168245,8.639999806880951,0
19:58:23.737822,20,-0.1853135497684246,3.0358199590805874,1.4108811868191211,-0.1391600037168245,24.119999460875988,0
19:58:23.737822,20,-0.1931123016896717,3.0634271399278554,1.012314303541049,-0.0697200018621515,36.35999918729067,0
19:58:23.737822,20,-0.1963487621029017,3.080697767264493,0.8686072654817605,-0.0697200018621515,20.999999530613422,0
19:58:23.737822,20,-0.2001261354442472,3.139964479690766,0.8468414406902529,-0.0697200018621515,7.999999821186066,0
19:58:23.737822,20,-0.1509289804923084,2.991714622334673,1.5120553962016785,-0.1391600037168245,20.51999954134226,0
19:58:23.737822,20,-0.1544562782862973,3.0374609349782893,1.4104414886525332,-0.1391600037168245,22.63999949395657,0
19:58:23.737822,20,-0.1609564300482122,3.0651371748012823,1.0118561010776852,-0.0697200018621515,30.23999932408333,0
19:58:23.737822,20,-0.1636539749976945,3.0824364614212727,0.8681413837865666,-0.0697200018621515,16.119999639689922,0
19:58:23.737822,20,-0.1668023633844648,3.1417366229861408,0.8463665963253852,-0.0697200018621515,6.359999857842922,0
19:58:23.737822,20,-0.1235835613057449,3.0388037754476263,1.4100816756332106,-0.1391600037168245,20.359999544918537,0
19:58:23.737822,20,-0.1287135788610205,3.056492756369788,0.9808405018958756,-0.0697200018621515,24.63999944925308,0
19:58:23.737822,20,-0.1309428226320969,3.0838592665220625,0.867760144308823,-0.0697200018621515,12.639999717473984,0
19:58:23.737822,20,-0.1333347991143987,3.131485032634085,0.8145779703199747,-0.0697200018621515,5.119999885559082,0
19:58:23.737822,20,-0.0965464481791739,3.057580687800325,0.9805489915476427,-0.0697200018621515,20.119999550282955,0
19:58:23.737822,20,-0.0982185760939401,3.0849660402875445,0.8674635851721582,-0.0697200018621515,10.119999773800371,0
19:58:23.793847,21,-0.3699601709021067,3.0197245336994403,1.415193943051835,-0.1391600037168245,16.519999630749226,0
19:58:23.793847,21,-0.3775134248754954,3.08137643065118,1.4032543100298946,-0.1391600037168245,19.35999956727028,0
19:58:23.793847,21,-0.3853174089637707,3.1367088916092394,1.3596961179650455,-0.1391600037168245,15.519999653100967,0
19:58:23.793847,21,-0.3392602964904657,3.0231498339970315,1.4142761366032617,-0.1391600037168245,20.75999953597784,0
19:58:23.793847,21,-0.346412183692429,3.07867846165834,1.3713188085029042,-0.1391600037168245,24.75999944657088,0
19:58:23.793847,21,-0.3533431668853262,3.140276377893972,1.3587402128960426,-0.1391600037168245,19.239999569952488,0
19:58:23.793847,21,-0.3607612142457731,3.180632839255942,1.2498485636412946,-0.1391600037168245,11.359999746084211,0
19:58:23.793847,21,-0.3085264963334083,3.026278429964365,1.413437831840371,-0.1391600037168245,26.119999416172504,0
19:58:23.793847,21,-0.3150304896489229,3.0818730110121755,1.370462831583363,-0.1391600037168245,31.999999284744263,0
19:58:23.793847,21,-0.3213335907862243,3.143534843498224,1.3578671096688186,-0.1391600037168245,23.9999994635582,0
19:58:23.793847,21,-0.3281616805849044,3.176242962564983,1.216998311955496,-0.1391600037168245,12.999999709427357,0
19:58:23.793847,21,-0.2779427040435117,3.0230446010442407,1.3822993402223622,-0.1391600037168245,32.63999927043915,0
19:58:23.793847,21,-0.2836172928203845,3.0847642818112027,1.3696881179076636,-0.1391600037168245,41.63999906927347,0
19:58:23.793847,21,-0.2892918815972574,3.1464839625781647,1.3570768955929655,-0.1391600037168245,29.999999329447743,0
19:58:23.793847,21,-0.2954834327875209,3.15420246508657,1.1207972705238356,-0.1391600037168245,14.759999670088291,0
19:58:23.793847,21,-0.2471302255378583,3.0255805296371707,1.3816198402038236,-0.1391600037168245,39.51999911665917,0
19:58:23.793847,21,-0.2524282553633581,3.0740513214584206,1.307186200508621,-0.1391600037168245,53.11999881267548,0
19:58:23.793847,21,-0.2575689876756108,3.128302590752828,1.2619062695179166,-0.1391600037168245,36.75999917834997,0
19:58:23.793847,21,-0.2627264048494289,3.1568984339860653,1.1200748878343965,-0.1391600037168245,16.119999639689922,0
19:58:23.793847,21,-0.2673122613871412,3.168652468325995,0.9429343650460712,-0.0697200018621515,6.519999854266644,0
19:58:23.793847,21,-0.2162930342166971,3.0278187107141834,1.3810201213917237,-0.1391600037168245,44.75999899953604,0
19:58:23.793847,21,-0.2210073411060457,3.06922650997671,1.275771515704365,-0.0697200018621515,64.11999856680632,0
19:58:23.793847,21,-0.2254292357125961,3.130635312430179,1.2612812186283038,-0.1391600037168245,43.119999036192894,0
19:58:23.793847,21,-0.2299431044909642,3.159277864775989,1.1194373212757909,-0.1391600037168245,16.99999962002039,0
19:58:23.793847,21,-0.1815450689306549,2.974084433766812,1.4228613305345492,-0.1391600037168245,17.759999603033066,0
19:58:23.793847,21,-0.1856199017730753,3.0167285595506925,1.3199272378778588,-0.0697200018621515,45.759998977184296,0
19:58:23.793847,21,-0.1894759241070782,3.0712090083888888,1.2752403068558258,-0.0697200018621515,69.35999844968319,0
19:58:23.793847,21,-0.193266941014875,3.1326574764887223,1.2607393814018537,-0.1391600037168245,46.999998949468136,0
19:58:23.793847,21,-0.1971368100146971,3.1613405195152544,1.1188846346041403,-0.1391600037168245,16.99999962002039,0
19:58:23.793847,21,-0.1476279258803456,2.934011054201011,1.5515760591194343,-0.1391600037168245,5.239999882876873,0
19:58:23.793847,21,-0.1547657995639145,3.0114048046057333,1.2893006530140003,-0.0697200018621515,42.11999905854464,0
19:58:23.793847,21,-0.1579255596744431,3.07288684265974,1.274790732517918,-0.0697200018621515,65.63999853283167,0
19:58:23.793847,21,-0.1610853197849717,3.134368880713746,1.2602808120218352,-0.1391600037168245,46.51999896019697,0
19:58:23.793847,21,-0.1643108020225899,3.163086191940116,1.118416883087649,-0.1391600037168245,16.239999637007713,0
19:58:23.793847,21,-0.1238312154782541,3.0127503360482204,1.2889401189505956,-0.0697200018621515,35.51999920606613,0
19:58:23.793847,21,-0.1263594028181507,3.0742598450072425,1.2744228376476987,-0.0697200018621515,55.35999876260757,0
19:58:23.793847,21,-0.1288875901580472,3.1357693539662645,1.2599055563448016,-0.1391600037168245,41.999999061226845,0
19:58:23.793847,21,-0.1314683630879401,3.164514707484795,1.1180341135010772,-0.1391600037168245,14.759999670088291,0
19:58:23.793847,21,-0.0928842483747918,3.0137970000645,1.2886596661726868,-0.0697200018621515,28.639999359846115,0
19:58:23.793847,21,-0.0948043133776881,3.067911508759974,1.243406563328224,-0.0697200018621515,43.63999902456999,0
19:58:23.793847,21,-0.0966769718800891,3.1368587562001227,1.2596136518960068,-0.1391600037168245,35.51999920606613,0
19:58:23.793847,21,-0.0986127774271259,3.165625923298932,1.1177363641210625,-0.1391600037168245,13.119999706745148,0
19:58:23.793847,21,-0.0619279929243105,3.014544691989045,1.2884593227253174,-0.0697200018621515,22.63999949395657,0
19:58:23.793847,21,-0.0632081429389156,3.0686746566646512,1.2432020784634603,-0.0697200018621515,33.639999248087406,0
19:58:23.793847,21,-0.0644728056643839,3.1300724176876766,1.2280601350748683,-0.1391600037168245,28.999999351799488,0
19:58:23.793847,21,-0.03096554472642,3.014993337053294,1.288339108642664,-0.0697200018621515,17.999999597668648,0
19:58:23.793847,21,-0.0316056517388051,3.0691325759352543,1.2430793793647037,-0.0697200018621515,25.87999942153692,0
19:58:23.793847,21,-0.0322380147194234,3.1305394989650392,1.2279349810237994,-0.1391600037168245,23.35999947786331,0
19:58:23.793847,21,0.0,3.007875243646402,1.2581836949873797,-0.0697200018621515,14.359999679028988,0
19:58:23.793847,21,0.0,3.069285220780241,1.2430384783017605,-0.0697200018621515,20.239999547600743,0
19:58:23.793847,21,0.0,3.130695197914081,1.227893261616141,-0.1391600037168245,18.879999577999115,0
19:58:23.850462,22,-0.4806831873844834,3.130483634693739,1.394676017342266,-0.1391600037168245,17.519999608397484,0
19:58:23.850462,22,-0.4088023291055188,3.077578785617029,1.4042718859499357,-0.1391600037168245,22.239999502897263,0
19:58:23.850462,22,-0.4172531196241381,3.1328327413896657,1.3607347292861225,-0.1391600037168245,22.359999500215054,0
19:58:23.850462,22,-0.4254377249323182,3.194284647388393,1.348195257004326,-0.1391600037168245,11.359999746084211,0
19:58:23.850462,22,-0.3699601709021067,3.0197245336994403,1.415193943051835,-0.1391600037168245,18.759999580681324,0
19:58:23.850462,22,-0.3777592368077904,3.075180953201956,1.3722559630693134,-0.1391600037168245,29.11999934911728,0
19:58:23.850462,22,-0.3853174089637707,3.1367088916092394,1.3596961179650455,-0.1391600037168245,29.23999934643507,0
19:58:23.850462,22,-0.3934067200255737,3.176990457558767,1.2508245368755788,-0.1391600037168245,13.639999695122242,0
19:58:23.850462,22,-0.3392602964904657,3.0231498339970315,1.4142761366032617,-0.1391600037168245,23.35999947786331,0
19:58:23.850462,22,-0.346412183692429,3.07867846165834,1.3713188085029042,-0.1391600037168245,39.23999912291765,0
19:58:23.850462,22,-0.3538208608730881,3.1194435678445096,1.264280037551929,-0.1391600037168245,39.23999912291765,0
19:58:23.850462,22,-0.3607612142457731,3.180632839255942,1.2498485636412946,-0.1391600037168245,16.119999639689922,0
19:58:23.850462,22,-0.3087273885116213,3.020211178526128,1.3830585534979067,-0.1391600037168245,29.23999934643507,0
19:58:23.850462,22,-0.3154563877133839,3.061453164582811,1.2778543773251485,-0.1391600037168245,54.35999878495932,0
