timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:27:47.543081,4,-1.7080037377268673,3.399737378349013,1.3683110214106131,-0.0697200018621515,5.759999871253967,0
20:27:47.543081,4,-1.736014689022965,3.4554924543017123,1.3579514368132766,-0.0697200018621515,6.239999860525131,0
20:27:47.543081,4,-1.5673023140526663,3.115352286140413,1.0906261365773706,-0.0697200018621515,20.239999547600743,0
20:27:47.543081,4,-1.5948083826885793,3.170026545879143,1.0746666757390018,-0.0697200018621515,25.11999943852425,0
20:27:47.543081,4,-1.6224491010680997,3.234624819074664,1.0946671448570418,-0.0697200018621515,15.639999650418758,0
20:27:47.543081,4,-1.561714149942666,3.1852715057575915,1.0705818010509265,-0.0697200018621515,22.99999948590994,0
20:27:47.543081,4,-1.5284637470901636,3.2001960429882086,1.0665827833525745,-0.0697200018621515,20.119999550282955,0
20:27:47.543081,4,-1.5547213559433042,3.2551724832931392,1.0505475295114706,-0.0697200018621515,14.999999664723871,0
20:27:47.543081,4,-1.58132036167741,3.3206838187897865,1.0709529040948509,-0.0697200018621515,5.879999868571758,0
20:27:47.543081,4,-1.4950604991435,3.214798665129774,1.062670022542365,-0.0697200018621515,17.359999611973763,0
20:27:47.596435,5,-1.632593533592448,3.019455794820684,1.4427456092861228,-0.0697200018621515,2.999999932944774,0
20:27:47.596435,5,-1.6562972899837458,3.1000322517985635,1.5717581542587733,-0.0697200018621515,3.359999924898148,0
20:27:47.596435,5,-1.7947049798458996,3.3992450544878205,1.6858518337470554,-0.0697200018621515,3.519999921321869,0
20:27:47.596435,5,-1.833703417845452,3.4320769404929377,1.5258891378082022,-0.0697200018621515,3.879999913275242,0
20:27:47.596435,5,-1.631467780396464,3.130307474213636,1.2731539143107216,-0.0697200018621515,4.119999907910824,0
20:27:47.596435,5,-1.5619484441513871,3.1952426541961856,1.1058717772721327,-0.0697200018621515,4.999999888241291,0
20:27:47.596435,5,-1.5191475558667549,3.237627339558574,0.9394688604389224,-0.0697200018621515,3.359999924898148,0
20:27:47.596435,5,-0.0773639844540969,0.1131480830464781,1.7873469226819831,2.852920076198643,3.999999910593033,0
20:27:47.596435,5,-1.5202480681823882,3.9786822309482393,-3.578061603987325,1.1830000315967482,3.2399999275803566,0
20:27:47.596435,5,-1.1590114259579067,3.5054447573452308,-4.042863276748065,-2.7832000743364915,2.999999932944774,0
20:27:47.596435,5,0.1010514505137367,0.17759207949315,2.149193376967268,3.827040102216415,4.519999898970127,0
20:27:47.596435,5,4.086664854149534,5.066354043990993,4.624321781403391,-4.244520113366889,2.999999932944774,0
20:27:47.650348,6,-1.6957097011858355,2.887210072975847,1.332399240805968,-0.0697200018621515,2.999999932944774,0
20:27:47.650348,6,-1.6975515409619566,2.922408262454079,1.1809419360681472,-0.0697200018621515,5.639999873936176,0
20:27:47.650348,6,-1.697186527841721,2.9824946077600707,1.1275347813022638,-0.0697200018621515,7.239999838173389,0
20:27:47.650348,6,-1.5979894507384436,3.068817022674884,0.9912339069234896,-0.0697200018621515,10.99999975413084,0
20:27:47.650348,6,-1.555704606637461,3.106614619299972,0.826350723555457,-0.0697200018621515,16.99999962002039,0
20:27:47.650348,6,-1.5419108243554185,3.122342908079727,0.662744542568021,-0.0697200018621515,13.23999970406294,0
20:27:47.650348,6,-1.555849857093872,3.101080567931452,0.4659614899173441,-0.0697200018621515,3.1199999302625656,0
20:27:47.650348,6,0.0660508735333452,0.2062499371448172,2.13079469260551,1.1132800297345966,4.8799998909235,0
20:27:47.706677,7,0.2140594112507725,0.0390471436545788,1.8709151631371053,1.5307600408850703,3.1199999302625656,0
20:27:47.706677,7,-3.950543130170853,1.814930198542121,-3.5898912659237165,-2.574600068764994,2.999999932944774,0
20:27:47.706677,7,-3.7855685857975967,5.759256157768917,0.6747540858480701,2.017960053897696,3.1199999302625656,0
20:27:47.706677,7,-1.5931339037251244,3.138222107795895,0.9693641734333356,-0.0697200018621515,8.239999815821648,0
20:27:47.706677,7,-1.5347788660149615,3.1303343122913247,1.0866117147692518,-0.0697200018621515,7.759999826550484,0
20:27:47.706677,7,-1.6420028971418108,3.398927605002221,1.209026171586294,-0.0697200018621515,6.999999843537808,0
20:27:47.706677,7,-1.553088966602478,3.2227894532333625,0.943444660097148,-0.0697200018621515,8.639999806880951,0
20:27:47.706677,7,-1.58132036167741,3.3206838187897865,1.0709529040948509,-0.0697200018621515,11.239999748766422,0
20:27:47.706677,7,-1.4096121629135645,3.0869252222391697,0.9896545264552234,-0.0697200018621515,3.519999921321869,0
20:27:47.706677,7,1.5046973452186485,6.917395394208131,1.8178630371106013,-3.618160096637439,3.2399999275803566,0
20:27:47.706677,7,0.0785831078335952,0.191502860921031,2.145465994317582,1.600480042747222,4.519999898970127,0
20:27:47.761597,8,-0.1712443442280484,0.1209678905147764,1.8583979162764912,-1.5307600408850703,3.1199999302625656,0
20:27:47.761597,8,-1.6968725430096434,2.9572332682338325,1.315600724134652,-0.0697200018621515,5.999999865889549,0
20:27:47.761597,8,-1.697186527841721,3.019148706319194,1.2643297394305502,-0.0697200018621515,10.759999759495258,0
20:27:47.761597,8,-1.6321206068487029,3.094241858915896,1.133589660089481,-0.0697200018621515,12.879999712109566,0
20:27:47.761597,8,-1.660515116226264,3.1385814880011584,1.0830923536033574,-0.0697200018621515,10.239999771118164,0
20:27:47.761597,8,-1.6890412467933793,3.1924994466197623,1.0673407190753084,-0.0697200018621515,4.8799998909235,0
20:27:47.761597,8,-1.466520749979092,5.365555178763117,-2.1751843203174825,1.5307600408850703,2.999999932944774,0
20:27:47.761597,8,-1.1010211972147057,5.710529660330001,5.928541849507067,1.948240052035544,3.879999913275242,0
20:27:47.761597,8,-0.9413257675955746,6.029760790162911,5.592149443779455,-3.2006800854869653,2.999999932944774,0
20:27:47.761597,8,0.0983728844143655,0.1795184348173391,2.1486772116138164,-1.0438400278799236,4.8799998909235,0
20:27:47.761597,8,4.721444444658347,4.236246147553539,-1.0030016108713309,-1.0438400278799236,2.999999932944774,0
20:27:47.817242,9,-5.408967846152378,4.300937090144724,0.7749103186050812,-3.757320100354264,3.1199999302625656,0
20:27:47.817242,9,-1.7270722138392691,3.0816423175741154,1.2861937037318152,-0.0697200018621515,6.239999860525131,0
20:27:47.817242,9,-1.7573822353501831,3.135724969235204,1.2736664428442006,-0.0697200018621515,7.1199998408555984,0
20:27:47.817242,9,-1.7512529198226394,3.238914443890685,1.4022435108668756,-0.0697200018621515,5.359999880194664,0
20:27:47.817242,9,-1.5748333546937747,2.985634313091018,1.1640005668593705,-0.1391600037168245,5.119999885559082,0
20:27:47.817242,9,-1.6034769807712388,3.0399380860034566,1.1487951134744256,-0.1391600037168245,5.999999865889549,0
20:27:47.817242,9,-1.6799927864307698,3.343982302396313,1.37867060600795,-0.0697200018621515,3.519999921321869,0
20:27:47.817242,9,-0.102331946926066,0.0985109565073478,2.209362771683165,-4.105360109650064,4.119999907910824,0
20:27:47.817242,9,0.0700186586890118,7.0369520429939865,1.210031427328489,-0.3480400092958007,3.2399999275803566,0
20:27:47.817242,9,0.138779603509833,6.973094526891756,1.217356605959609,-0.3480400092958007,3.359999924898148,0
20:27:47.817242,9,0.0726110752693779,0.2035708368323643,2.1315125553706737,1.4613200390303973,4.999999888241291,0
20:27:47.817242,9,4.519246490486813,5.23710129543863,0.8146650595334544,4.313960115221562,3.63999991863966,0
20:27:47.817242,9,4.858041714150367,5.166394519646883,1.1330031892525971,3.0615200817701407,3.1199999302625656,0
20:27:47.817242,9,5.164929387165275,4.7832971770966175,1.23109197237474,3.0615200817701407,3.519999921321869,0
20:27:47.871434,10,4.855622615582538,0.1790379033507902,-3.1515552465229035,2.574600068764994,2.999999932944774,0
20:27:47.871434,10,-1.663759943866593,2.9260442617301843,1.4279230843266872,0.0697200018621515,4.119999907910824,0
20:27:47.871434,10,-1.6664521708174411,2.973477014251938,1.311248225507044,0.0697200018621515,9.239999793469906,0
20:27:47.871434,10,-1.6662853407389395,3.008353555163,1.1572581630064418,-0.0697200018621515,14.359999679028988,0
20:27:47.871434,10,-1.6318757867283264,3.0844495692293066,1.098906494617629,-0.0697200018621515,18.999999575316902,0
20:27:47.871434,10,-1.6260340769202433,3.1226745911222165,0.973530117970357,-0.0697200018621515,15.999999642372131,0
20:27:47.871434,10,-1.6222057316856155,3.2244847018244385,1.058770295773512,-0.0697200018621515,7.639999829232693,0
20:27:47.871434,10,-1.649299334577657,3.327419963923948,1.2262224443163638,-0.1391600037168245,3.359999924898148,0
20:27:47.871434,10,-0.1054630424421733,0.2214664574018231,1.938039036440226,1.600480042747222,3.359999924898148,0
20:27:47.871434,10,0.1069835226528486,0.2122552194517278,2.086667489734128,-0.6263600167294499,4.639999896287918,0
20:27:47.871434,10,4.521054852066874,5.16652530611629,0.5429766551576038,-2.992080079915468,3.1199999302625656,0
20:27:47.926557,11,-5.461464482751384,3.674089760219781,4.435017018225228,1.8090800483187195,2.999999932944774,0
20:27:47.926557,11,-1.8026412906602696,2.874293572637212,1.6178678168899117,0.0697200018621515,3.1199999302625656,0
20:27:47.926557,11,-1.723669098094298,2.970823637104912,1.4557765566722471,0.0697200018621515,5.759999871253967,0
20:27:47.926557,11,-1.6662853407389395,3.008353555163,1.1572581630064418,-0.1391600037168245,11.239999748766422,0
20:27:47.926557,11,-1.6321206068487029,3.094241858915896,1.133589660089481,-0.1391600037168245,19.119999572634697,0
20:27:47.926557,11,-1.660764232926167,3.148545631828335,1.1183842067045364,-0.1391600037168245,16.99999962002039,0
20:27:47.926557,11,-1.6886189477868785,3.2399637779371293,1.2476921167751305,-0.0697200018621515,6.359999857842922,0
20:27:47.926557,11,-0.0875215039742263,0.236964592466899,1.9859723722741585,0.7655200204462744,3.519999921321869,0
20:27:47.926557,11,0.0736605929969394,0.1704316734138802,2.17186089670781,3.548720094782766,4.759999893605709,0
20:27:47.926557,11,2.907746319397536,4.972116313850771,-2.1195530967981977,-0.4174800111504737,2.999999932944774,0
20:27:47.926557,11,3.416079080589028,3.0369306346424008,-3.325720024286454,4.035640107787913,3.519999921321869,0
20:27:47.979893,12,-0.1898952921142618,0.1671131270791728,2.00468901601493,-2.365720063186018,3.63999991863966,0
20:27:47.979893,12,-1.723669098094298,2.970823637104912,1.4557765566722471,0.0697200018621515,6.8799998462200165,0
20:27:47.979893,12,-1.72842720881698,2.9755620575943293,1.1660446182985744,-0.0697200018621515,16.99999962002039,0
20:27:47.979893,12,-1.7275041294475924,3.03577224214285,1.1119495451001509,-0.0697200018621515,26.23999941349029,0
20:27:47.979893,12,-1.7578217310534638,3.089049876525629,1.0963643088980377,-0.0697200018621515,18.23999959230423,0
20:27:47.979893,12,-1.7882877456272892,3.152244687501357,1.116740834584479,-0.0697200018621515,4.239999905228615,0
20:27:47.979893,12,-0.7404705699770427,4.415389592628038,-3.404801182454638,1.948240052035544,3.1199999302625656,0
20:27:47.979893,12,-0.5844500659054042,3.902885772909394,-3.879927531683967,0.8349600223009475,3.1199999302625656,0
20:27:47.979893,12,0.0569047389393698,0.1531022354862985,1.806788814361412,3.4095600910659414,4.359999902546406,0
20:27:48.036134,13,-1.7585367575525364,2.994182929161376,1.3076642342780205,-0.1391600037168245,5.879999868571758,0
20:27:48.036134,13,-1.7906665284400096,3.0115706745864164,1.1557413371678895,-0.0697200018621515,6.359999857842922,0
20:27:48.036134,13,-1.82209262664307,3.0644235728016183,1.1409246444863883,-0.1391600037168245,3.2399999275803566,0
20:27:48.036134,13,-1.632593533592448,3.019455794820684,1.4427456092861228,0.0697200018621515,3.359999924898148,0
20:27:48.036134,13,-1.5687787982605956,3.463048396200739,1.3513468853052508,-0.0697200018621515,2.999999932944774,0
20:27:48.036134,13,0.1010514505137367,0.17759207949315,2.149193376967268,-0.0697200018621515,4.8799998909235,0
20:27:48.036134,13,3.255055842245345,5.965690807352214,4.20432070122437,1.0438400278799236,3.1199999302625656,0
20:27:48.036134,13,4.094107248457162,2.853436654213449,-3.0243240453111886,-0.0697200018621515,3.63999991863966,0
20:27:48.036134,13,-4.671948487003378,2.840073574719005,6.400308758089918,-0.0697200018621515,3.359999924898148,0
20:27:48.090048,14,-1.6668689262358498,2.965216303389112,1.277471346146929,0.0697200018621515,4.639999896287918,0
20:27:48.090048,14,-1.6662853407389395,3.008353555163,1.1572581630064418,-0.0697200018621515,13.119999706745148,0
20:27:48.090048,14,-1.6318757867283264,3.0844495692293066,1.098906494617629,-0.0697200018621515,18.23999959230423,0
20:27:48.090048,14,-1.660515116226264,3.1385814880011584,1.0830923536033574,-0.0697200018621515,9.239999793469906,0
20:27:48.090048,14,-1.599669033172053,3.100056861943205,1.094724533138904,-0.0697200018621515,17.519999608397484,0
20:27:48.090048,14,-1.5656567152567589,3.0840963873464875,0.9871398134988728,-0.0697200018621515,16.119999639689922,0
20:27:48.090048,14,0.0301267868830598,0.2160404947390201,2.128171320604693,1.669920044601895,3.519999921321869,0
20:27:48.145668,15,-1.667118996158139,2.938658508353587,1.1765876958025667,0.0697200018621515,5.879999868571758,0
20:27:48.145668,15,-1.6662853407389395,3.008353555163,1.1572581630064418,-0.0697200018621515,9.519999787211418,0
20:27:48.145668,15,-1.6318757867283264,3.0844495692293066,1.098906494617629,-0.0697200018621515,11.879999734461308,0
20:27:48.145668,15,-1.660764232926167,3.148545631828335,1.1183842067045364,-0.0697200018621515,10.119999773800371,0
20:27:48.145668,15,-1.6557062738596144,3.247269287121917,1.2071284492754153,-0.0697200018621515,5.119999885559082,0
20:27:48.145668,15,0.0330412842494541,0.2495433708906294,2.0254044417418964,-1.948240052035544,3.519999921321869,0
20:27:48.145668,15,1.6661520385991664,6.619123869974784,4.315772349745307,3.896480104071088,2.999999932944774,0
20:27:48.145668,15,2.108705540695085,6.492174515665479,-0.1092453863157087,-1.7396400464640465,3.1199999302625656,0
20:27:48.145668,15,5.348498393150707,4.542263957459649,1.868695693975828,2.15712005761452,3.2399999275803566,0
20:27:48.201347,16,-1.7871034616880663,2.90675054708478,1.3291275284982662,-0.0697200018621515,3.63999991863966,0
20:27:48.201347,16,-1.7896092452029224,2.9686251268005748,1.277867491761294,-0.0697200018621515,9.759999781847,0
20:27:48.201347,16,-1.821851115055393,2.994123409133389,1.1604163178561595,0.2783200074336491,11.119999751448631,0
20:27:48.201347,16,-1.6587716480699628,3.10681006585167,0.9777810047049031,0.2783200074336491,8.239999815821648,0
20:27:48.201347,16,-1.5191475558667549,3.237627339558574,0.9394688604389224,-0.0697200018621515,9.519999787211418,0
20:27:48.201347,16,-1.5467619783171391,3.3357914219438025,1.066904834030162,-0.0697200018621515,6.239999860525131,0
20:27:48.201347,16,0.0679602918408963,0.1849139455575169,1.8412636224686327,-2.0874000557523686,4.639999896287918,0
20:27:48.201347,16,2.527809167888515,5.084511502023666,-2.124774095399771,-1.1830000315967482,3.519999921321869,0
20:27:48.255740,17,-4.894017376586639,4.681610189588622,3.8403689010525017,1.2524400334514212,3.1199999302625656,0
20:27:48.255740,17,-4.596099847283816,5.092372561622029,3.7581964910689822,-1.1830000315967482,3.1199999302625656,0
20:27:48.255740,17,-1.6365197408514194,2.95461399084356,1.1723124371545297,-0.0697200018621515,3.63999991863966,0
20:27:48.255740,17,-1.6662853407389395,3.008353555163,1.1572581630064418,0.0697200018621515,8.999999798834324,0
20:27:48.255740,17,-1.69605094062646,3.062093119482441,1.142203888858354,0.0697200018621515,12.639999717473984,0
20:27:48.255740,17,-1.7258165405139805,3.115832683801881,1.1271496147102658,-0.0697200018621515,10.239999771118164,0
20:27:48.255740,17,-1.6872678274491726,3.160182220503973,0.9602202175473352,-0.0697200018621515,4.8799998909235,0
20:27:48.255740,17,-0.0729696651849965,0.2176414378660092,2.1063796905754777,-2.15712005761452,3.359999924898148,0
20:27:48.255740,17,0.1109940207208506,0.1504452168443612,1.829543054780976,3.4790000929206144,5.239999882876873,0
20:27:48.315178,18,-1.8528535180856205,2.9763758010874275,1.165171775099659,-0.0697200018621515,14.239999681711195,0
20:27:48.315178,18,-1.821851115055393,2.994123409133389,1.1604163178561595,-0.0697200018621515,17.639999605715275,0
20:27:48.315178,18,-1.853824501023,3.0466701088081085,1.1456816708263042,-0.0697200018621515,17.23999961465597,0
20:27:48.315178,18,-1.7592404302369489,2.958717776371213,1.170558029849391,-0.0697200018621515,15.75999964773655,0
20:27:48.315178,18,-1.7903979262342613,3.001790785680268,1.1210548489169327,-0.0697200018621515,22.11999950557947,0
20:27:48.315178,18,-1.8218193104835168,3.054472047387892,1.1056294102915158,-0.0697200018621515,20.63999953866005,0
20:27:48.315178,18,-1.7281679425865626,2.9659512785326325,1.1319675530088782,-0.0697200018621515,19.239999569952488,0
20:27:48.315178,18,-1.7590389790530172,3.018933392030392,1.1164615013892527,-0.0697200018621515,27.639999382197857,0
20:27:48.315178,18,-1.7899100155194725,3.07191550552815,1.1009554497696272,-0.0697200018621515,24.51999945193529,0
20:27:48.315178,18,-1.697186527841721,2.9824946077600707,1.1275347813022638,-0.0697200018621515,23.35999947786331,0
20:27:48.315178,18,-1.7256903257609295,3.004599898910227,1.008440833376479,-0.0697200018621515,33.7599992454052,0
20:27:48.315178,18,-1.7578217310534638,3.089049876525629,1.0963643088980377,-0.0697200018621515,28.11999937146902,0
20:27:48.315178,18,-1.664286131657816,2.968095532296385,1.0214948459122333,-0.0697200018621515,27.639999382197857,0
20:27:48.315178,18,-1.694016018779854,3.0211159495576285,1.004015370943356,-0.0697200018621515,39.51999911665917,0
20:27:48.315178,18,-1.7255576658870544,3.105873446957584,1.0918564467869871,-0.0697200018621515,30.999999307096004,0
20:27:48.315178,18,-1.6015531291577396,2.999642168018079,1.0130419503466863,-0.0697200018621515,30.759999312460423,0
20:27:48.315178,18,-1.6301623886138512,3.0532261169348747,0.9954114775257948,-0.0697200018621515,42.87999904155731,0
20:27:48.315178,18,-1.6587716480699628,3.10681006585167,0.9777810047049031,-0.0697200018621515,32.239999279379845,0
20:27:48.315178,18,-1.6890412467933793,3.1924994466197623,1.0673407190753084,-0.0697200018621515,8.639999806880951,0
20:27:48.315178,18,-1.569944824556644,3.014959454227552,1.008937695876622,-0.0697200018621515,31.87999928742647,0
20:27:48.315178,18,-1.5979894507384436,3.068817022674884,0.9912339069234896,-0.0697200018621515,42.23999905586243,0
20:27:48.315178,18,-1.6260340769202433,3.1226745911222165,0.973530117970357,-0.0697200018621515,31.239999301731583,0
20:27:48.315178,18,-1.4761054300728516,3.048655856953556,1.5711475836169018,-0.0697200018621515,3.2399999275803566,0
20:27:48.315178,18,-1.512517056219909,3.015456821481708,1.1560096498198145,-0.0697200018621515,12.639999717473984,0
20:27:48.315178,18,-1.538179526788393,3.02997066689708,1.00491545356441,-0.0697200018621515,30.51999931782484,0
20:27:48.315178,18,-1.5656567152567589,3.0840963873464875,0.9871398134988728,-0.0697200018621515,37.99999915063381,0
20:27:48.315178,18,-1.5931339037251244,3.138222107795895,0.9693641734333356,-0.0697200018621515,28.519999362528324,0
20:27:48.315178,18,-1.506260412356152,3.0446743049179745,1.0009756256309117,-0.0697200018621515,27.119999393820763,0
20:27:48.315178,18,-1.532323547341114,3.088017578278109,0.9488343535005116,-0.0697200018621515,32.119999282062054,0
20:27:48.315178,18,-1.5600744184743625,3.1534510611340654,0.9652835876848016,-0.0697200018621515,24.879999443888664,0
20:27:48.315178,18,-1.4741906731446217,3.059068897938752,0.99711860605562,-0.0697200018621515,22.99999948590994,0
20:27:48.315178,18,-1.4996988988090263,3.1026612439146684,0.944910595118964,-0.0697200018621515,26.23999941349029,0
20:27:48.315178,18,-1.5268589270887845,3.1683599282541515,0.9612887687799117,-0.0697200018621515,20.999999530613422,0
20:27:48.315178,18,-1.4411798419060062,3.0622860678258546,0.959655607250142,-0.0697200018621515,18.999999575316902,0
20:27:48.315178,18,-1.4669242816435066,3.1169890527273543,0.9410714703182974,-0.0697200018621515,21.119999527931213,0
20:27:48.315178,18,-1.4934907510897009,3.1829472182819325,0.9573801161972092,-0.0697200018621515,17.639999605715275,0
20:27:48.315178,18,-1.4088363006761813,3.0760507032109787,0.9559673843145888,0.0697200018621515,15.639999650418758,0
20:27:48.315178,18,-1.430773800844951,3.0959192455818343,0.835101897364821,-0.0697200018621515,17.11999961733818,0
20:27:48.365524,19,-1.6668689262358498,2.965216303389112,1.277471346146929,-0.0697200018621515,6.359999857842922,0
20:27:48.365524,19,-1.697186527841721,2.9824946077600707,1.1275347813022638,-0.0697200018621515,11.639999739825726,0
20:27:48.365524,19,-1.7275041294475924,3.03577224214285,1.1119495451001509,-0.0697200018621515,12.11999972909689,0
20:27:48.365524,19,-1.7578217310534638,3.089049876525629,1.0963643088980377,0.3480400092958007,9.239999793469906,0
20:27:48.365524,19,-1.6872678274491726,3.160182220503973,0.9602202175473352,0.1391600037168245,4.239999905228615,0
20:27:48.365524,19,-2.0154276703760114,6.6551933886170005,3.33943991256114,0.7655200204462744,3.1199999302625656,0
20:27:48.365524,19,-1.9410825349425629,6.701068042106074,2.764017950809263,-2.7832000743364915,3.2399999275803566,0
20:27:48.365524,19,0.0625267120012418,0.1602026320552231,2.185565441420059,-4.313960115221562,4.639999896287918,0
20:27:48.365524,19,3.1632481669711323,4.3921911242569,-2.467477577303088,-2.7832000743364915,3.759999915957451,0
