timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:28:50.308388,5,-1.992146382613108,1.098844978330291,1.0493075450485971,-0.0697200018621515,5.239999882876873,0
19:28:50.308388,5,-2.0432477751712663,1.12703191734657,1.0249209293026067,-0.0697200018621515,6.7599998489022255,0
19:28:50.308388,5,-2.094349167729425,1.1552188563628496,1.000534313556616,-0.0697200018621515,5.519999876618385,0
19:28:50.308388,5,-1.9656005093240885,1.1370751511917163,1.0390638011038758,-0.0697200018621515,5.759999871253967,0
19:28:50.308388,5,-2.016020962417366,1.1662427486013796,1.0144144187333275,-0.0697200018621515,7.639999829232693,0
19:28:50.308388,5,-2.066441415510643,1.195410346011042,0.989765036362779,-0.0697200018621515,5.999999865889549,0
19:28:50.308388,5,-1.943118133549011,1.0976612869613809,0.9514985654559144,-0.0697200018621515,6.359999857842922,0
19:28:50.308388,5,-1.9879877681944669,1.2049197913960548,1.0040509363508705,-0.0697200018621515,8.639999806880951,0
19:28:50.308388,5,-2.0377071143147907,1.2350546972109226,0.9791423644743152,-0.0697200018621515,6.6399998515844345,0
19:28:50.308388,5,-1.9160986684485584,1.134939700533167,0.9415098446442408,-0.0697200018621515,6.8799998462200165,0
19:28:50.308388,5,-1.973672269586933,1.2240532991418993,0.9989241284019964,-0.0697200018621515,9.759999781847,0
19:28:50.308388,5,-2.023033586728639,1.2546667317914548,0.9738873356465304,-0.0697200018621515,7.239999838173389,0
19:28:50.308388,5,-1.8883127894626284,1.1716887174973982,0.9316629752260376,-0.0697200018621515,7.519999831914902,0
19:28:50.308388,5,-1.9444506269258823,1.2619007208482125,0.98878294232019,-0.0697200018621515,10.87999975681305,0
19:28:50.308388,5,-1.985188615425124,1.231799686883354,0.876854242129046,-0.0697200018621515,7.759999826550484,0
19:28:50.308388,5,-1.914451229974491,1.2991760921826256,0.9787950366735636,-0.0697200018621515,11.879999734461308,0
19:28:50.308388,5,-1.8925538954188816,1.2572307256187902,0.8893910395340876,-0.0697200018621515,12.759999714791777,0
19:28:50.308388,5,-1.9087125564885703,1.325849772039147,0.8516535977634732,-0.0697200018621515,8.759999804198742,0
19:28:50.308388,5,-1.846653917707698,1.31141174899378,0.8748732780756674,-0.0697200018621515,13.519999697804453,0
19:28:50.308388,5,-1.7697319184080664,1.3131001360862269,0.8937718998146214,-0.0697200018621515,9.119999796152117,0
19:28:50.358509,6,-2.095239021723509,1.04707183192748,1.0463461696173757,-0.0697200018621515,3.1199999302625656,0
19:28:50.358509,6,-2.069657316094572,1.0873029814406237,1.0355662655947528,-0.0697200018621515,3.2399999275803566,0
19:28:50.358509,6,-0.2044803307530163,0.0967718090434468,1.8867215051736448,1.1830000315967482,4.639999896287918,0
19:28:50.358509,6,-2.0432477751712663,1.12703191734657,1.0249209293026067,-0.0697200018621515,3.519999921321869,0
19:28:50.358509,6,-2.0198772764025272,1.0870555215923148,0.9349893480247832,-0.0697200018621515,3.759999915957451,0
19:28:50.358509,6,-1.9929618816771568,1.1258178626078603,0.924603010052928,-0.0697200018621515,3.879999913275242,0
19:28:50.358509,6,-1.8440871627141984,1.3983579618280682,0.832225086864889,-0.0697200018621515,3.519999921321869,0
19:28:50.358509,6,-1.7664820007927875,1.3986804612213728,0.8514896971097796,-0.0697200018621515,5.359999880194664,0
19:28:50.358509,6,-2.247308480460225,6.531909563234647,0.1758160316777646,0.1391600037168245,3.2399999275803566,0
19:28:50.358509,6,-0.0255814659971978,0.249227369047222,2.035218080523545,-1.3221600353135727,3.879999913275242,0
19:28:50.358509,6,0.9232853597794832,5.722742066831455,-1.956463714289277,-2.0874000557523686,3.1199999302625656,0
19:28:50.412216,7,-0.0592975776825036,0.1619678628251805,2.1850924492607944,-0.974120026017772,2.999999932944774,0
19:28:50.412216,7,0.0604074003762284,0.0301199697429164,1.7561706755064097,-0.1391600037168245,3.63999991863966,0
19:28:50.471973,8,-2.087297179822529,1.0172468749039592,1.1703477121921746,-0.0697200018621515,3.63999991863966,0
19:28:50.471973,8,-2.140839325872929,1.04334070632956,1.1490659491570554,-0.0697200018621515,3.359999924898148,0
19:28:50.471973,8,-2.062935034421766,1.057336375141797,1.1596057629784786,-0.0697200018621515,3.999999910593033,0
19:28:50.471973,8,-2.1158522567383744,1.0844585593566274,1.138048453643951,-0.0697200018621515,3.759999915957451,0
19:28:50.471973,8,-2.037747742549554,1.0969472486246012,1.1489920614172695,-0.0697200018621515,4.359999902546406,0
19:28:50.471973,8,-2.090018874949943,1.1250855081705835,1.127162495518311,-0.0697200018621515,4.239999905228615,0
19:28:50.471973,8,-2.142290007350332,1.1532237677165658,1.105332929619352,-0.0697200018621515,3.1199999302625656,0
19:28:50.471973,8,-2.0178954239463,1.0601096585556418,1.0596866427007756,-0.0697200018621515,4.8799998909235,0
19:28:50.471973,8,-2.0633495135154485,1.165205302534314,1.1164124290180468,-0.0697200018621515,4.8799998909235,0
19:28:50.471973,8,-2.114953648244532,1.1943469535368032,1.0943140051886244,-0.0697200018621515,3.519999921321869,0
19:28:50.471973,8,-1.992146382613108,1.098844978330291,1.0493075450485971,-0.0697200018621515,5.359999880194664,0
19:28:50.471973,8,-2.0497046610438545,1.1850699938903348,1.1110897010113074,-0.0697200018621515,5.519999876618385,0
19:28:50.471973,8,-2.1009675395772764,1.2147084585457573,1.088858156364793,-0.0697200018621515,3.759999915957451,0
19:28:50.471973,8,-1.9656005093240885,1.1370751511917163,1.0390638011038758,-0.0697200018621515,5.999999865889549,0
19:28:50.471973,8,-2.021801434824605,1.2243990328868664,1.1005515167730948,-0.0697200018621515,6.11999986320734,0
19:28:50.471973,8,-2.0723664568699416,1.255021112297738,1.0780564133471944,-0.0697200018621515,4.119999907910824,0
19:28:50.471973,8,-1.9382684220741424,1.174784885581187,1.028959508227425,-0.0697200018621515,6.6399998515844345,0
19:28:50.471973,8,-1.9879877681944669,1.2049197913960548,1.0040509363508705,-0.0697200018621515,6.999999843537808,0
19:28:50.471973,8,-2.0377071143147907,1.2350546972109226,0.9791423644743152,-0.0697200018621515,4.359999902546406,0
19:28:50.471973,8,-1.9243109524452275,1.1934398664923442,1.0239609211574623,-0.0697200018621515,7.35999983549118,0
19:28:50.471973,8,-1.973672269586933,1.2240532991418993,0.9989241284019964,-0.0697200018621515,7.879999823868275,0
