timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:59:59.720942,7,-1.8401362046771488,2.728880534581606,1.0921377053300527,-0.0697200018621515,18.35999958962202,0
19:59:59.720942,7,-1.874225276931913,2.779433860732968,1.0753192854317224,-0.0697200018621515,18.879999577999115,0
19:59:59.720942,7,-1.8113359953810435,2.7465159376594217,1.0874123133171547,-0.0697200018621515,21.7599995136261,0
19:59:59.720942,7,-1.84489153516514,2.7973959649148825,1.0705063541218145,-0.0697200018621515,22.879999488592148,0
19:59:59.720942,7,-1.7522301055259837,2.7705695146571294,1.045673854698324,-0.0697200018621515,24.879999443888664,0
19:59:59.720942,7,-1.7856735406062048,2.832465698837018,1.061109447238604,-0.0697200018621515,27.119999393820763,0
19:59:59.720942,7,-1.6871860315291176,2.70349422456329,0.9637932930718662,-0.0697200018621515,12.23999972641468,0
19:59:59.720942,7,-1.7229113583055662,2.787353298596693,1.0411766533457794,-0.0697200018621515,27.119999393820763,0
19:59:59.720942,7,-1.7548288053035386,2.8389898501486424,1.0234141647535908,-0.0697200018621515,30.879999309778214,0
19:59:59.720942,7,-1.693420321392775,2.803853050729006,1.0367555580866123,-0.0697200018621515,27.639999382197857,0
19:59:59.720942,7,-1.7247914381323497,2.855795265112432,1.0189111673855735,-0.0697200018621515,32.87999926507473,0
19:59:59.720942,7,-1.7835083979094717,2.9249851557150635,0.8809035487035712,-0.0697200018621515,4.119999907910824,0
19:59:59.720942,7,-1.6600133911415218,2.787162732787289,0.9354890268024888,-0.0697200018621515,26.23999941349029,0
19:59:59.720942,7,-1.6945815932623791,2.872309705967574,1.0144861362949866,-0.0697200018621515,32.51999927312136,0
19:59:59.720942,7,-1.7254032426581651,2.92455229084247,0.996561261563328,-0.0697200018621515,20.359999544918537,0
19:59:59.720942,7,-1.6302538046536652,2.8030536351555555,0.93123107234591,-0.0697200018621515,23.51999947428704,0
19:59:59.720942,7,-1.6604547428229102,2.854981040126951,0.9114318090599408,-0.0697200018621515,29.759999334812164,0
19:59:59.720942,7,-1.6003311941511713,2.8186562922510032,0.9270503529774052,-0.0697200018621515,20.119999550282955,0
19:59:59.720942,7,-1.6299778070324955,2.8708727411006407,0.9071736406176836,-0.0697200018621515,25.75999942421913,0
19:59:59.720942,7,-1.5702485518700209,2.833969143820995,0.9229472867654084,-0.0697200018621515,16.8799996227026,0
19:59:59.720942,7,-1.5993378748269744,2.8864692678150425,0.9029945638798292,-0.0697200018621515,21.51999951899052,0
19:59:59.720942,7,-1.509615220630073,2.863719334428735,0.9149757472173924,-0.0697200018621515,13.999999687075617,0
19:59:59.720942,7,-1.5375812930339252,2.916770589580706,0.8948753491831241,-0.0697200018621515,17.759999603033066,0
19:59:59.778208,8,-5.194505751892114,4.696863587108913,1.53910936307698,-0.0697200018621515,3.519999921321869,0
19:59:59.778208,8,-4.999963806420307,4.986552283751829,1.4686759278303936,1.669920044601895,3.359999924898148,0
19:59:59.778208,8,-1.7875503902372067,2.862473818892471,1.1610037918488902,-0.1391600037168245,12.23999972641468,0
19:59:59.778208,8,-1.820062988995655,2.914537505174268,1.1457438320600888,-0.0697200018621515,4.519999898970127,0
19:59:59.778208,8,-1.723860185263408,2.797740837817756,1.073686642687364,-0.0697200018621515,12.11999972909689,0
19:59:59.778208,8,-1.6567270960121503,2.7083534637430184,0.9279557324964498,-0.0697200018621515,4.239999905228615,0
19:59:59.778208,8,-0.0895162711465205,0.1189299273080237,1.795423570098949,2.4354400650481693,3.63999991863966,0
19:59:59.778208,8,0.0918207322493845,0.1057892203805892,1.7893187239905195,-1.1830000315967482,3.999999910593033,0
19:59:59.835062,9,-1.6306780879136251,2.802019246295745,1.453302454445771,-0.0697200018621515,7.1199998408555984,0
19:59:59.835062,9,-1.6620492046532,2.8559247188311288,1.442785042916213,-0.0697200018621515,13.639999695122242,0
19:59:59.835062,9,-1.6957097011858355,2.887210072975847,1.332399240805968,-0.0697200018621515,12.11999972909689,0
19:59:59.835062,9,-1.6972969061201075,2.948968495046694,1.2818249332710554,-0.1391600037168245,6.519999854266644,0
19:59:59.835062,9,-1.7875724544045322,3.189593855474707,1.2611886968217545,-0.0697200018621515,4.759999893605709,0
19:59:59.835062,9,-1.817882475915446,3.243676507135796,1.24866143593414,-0.0697200018621515,4.519999898970127,0
19:59:59.835062,9,-0.7842718748980593,6.840514097199029,0.0931256960214252,0.0697200018621515,3.359999924898148,0
19:59:59.835062,9,-0.7041090601516345,6.613753868846468,-0.4310773758770563,0.0697200018621515,3.2399999275803566,0
19:59:59.835062,9,0.0425936227378015,0.2198672568893864,2.117699527316533,2.7832000743364915,3.879999913275242,0
19:59:59.835062,9,2.121421271244981,6.742587320206971,2.42980813517664,-0.904680024163099,3.1199999302625656,0
19:59:59.835062,9,3.0947687074045245,6.298988864005675,1.968636321079804,1.3221600353135727,3.359999924898148,0
19:59:59.887517,10,-1.6939575711849677,2.783936610434514,1.2193549059755802,-0.0697200018621515,17.23999961465597,0
19:59:59.887517,10,-1.6961337734864943,2.8437470005573955,1.167331164793185,-0.0697200018621515,13.639999695122242,0
19:59:59.887517,10,-1.604683796720743,2.788057848911508,1.3210121996727282,-0.0697200018621515,8.879999801516533,0
19:59:59.887517,10,-1.664202291652804,2.8885315212838205,1.0101395139812317,-0.0697200018621515,9.879999779164793,0
19:59:59.887517,10,-1.689294643090281,3.202634765322148,1.1032388539258564,-0.0697200018621515,2.999999932944774,0
19:59:59.887517,10,-1.5655473654377774,2.969821844732678,0.8747749511488561,-0.0697200018621515,4.239999905228615,0
19:59:59.887517,10,0.0774555622210445,0.2013963751816554,2.132095200613953,-2.644040070619667,4.239999905228615,0
19:59:59.887517,10,4.35747896669645,5.4816089116642335,2.469231857309868,2.574600068764994,3.1199999302625656,0
19:59:59.887517,10,4.611433146541589,4.23972735298003,-1.3025813118136833,-2.5048800669028424,3.2399999275803566,0
19:59:59.887517,10,4.806377634718278,4.312451195268944,-1.0570220509201331,-2.5048800669028424,3.2399999275803566,0
19:59:59.943992,11,-1.6862109846728437,2.776690958118944,1.4940544222966523,-0.0697200018621515,7.999999821186066,0
19:59:59.943992,11,-1.664296173002485,2.833723644883082,1.3447667440699418,-0.0697200018621515,13.999999687075617,0
19:59:59.943992,11,-1.6348330174054533,2.846408214443464,1.0606462584227647,-0.0697200018621515,16.759999625384808,0
19:59:59.943992,11,-1.6651187868572788,2.899138775932384,1.0432444500740028,-0.0697200018621515,14.999999664723871,0
19:59:59.943992,11,-1.6954045563091042,2.9518693374213054,1.0258426417252409,-0.0697200018621515,5.759999871253967,0
19:59:59.943992,11,-0.0818588305890682,0.0964152132196056,1.7808830344429325,-0.4872000130126253,2.999999932944774,0
19:59:59.943992,11,2.6072264827572926,5.974176510663462,-0.9249735359408842,3.548720094782766,3.1199999302625656,0
19:59:59.943992,11,3.305648087959593,6.262610717889906,1.993312062346344,0.7655200204462744,3.519999921321869,0
19:59:59.943992,11,0.1433420825138538,0.1047419574746438,1.8197469118003795,0.6263600167294499,3.359999924898148,0
19:59:59.943992,11,4.165935418683713,5.604038688848449,1.29603252717225,-0.8349600223009475,3.1199999302625656,0
19:59:59.943992,11,5.439316422014275,3.2205015107568067,-1.3295783485792163,-0.8349600223009475,3.1199999302625656,0
20:00:00.000076,12,-1.7173943607328537,2.9194667956720584,1.5706115877708005,-0.0697200018621515,6.11999986320734,0
20:00:00.000076,12,-1.7572012048527763,2.9238683664191387,1.3245408226314428,-0.0697200018621515,4.359999902546406,0
20:00:00.000076,12,-1.6549820164311644,2.8872062680559294,1.60721945350505,-0.0697200018621515,7.239999838173389,0
20:00:00.000076,12,-1.5953042956856636,2.848257297493897,1.6104673816378634,-0.0697200018621515,5.639999873936176,0
20:00:00.000076,12,-1.7849623029634034,3.252067890895363,1.2071522043641305,-0.0697200018621515,5.519999876618385,0
20:00:00.000076,12,-1.6557062738596144,3.208653470938857,1.063012261304494,-0.0697200018621515,8.51999980956316,0
20:00:00.000076,12,-1.5931339037251244,3.138222107795895,0.9693641734333356,-0.0697200018621515,6.999999843537808,0
20:00:00.000076,12,0.1262297086792196,0.1070690628090699,1.808659250245862,-0.7655200204462744,4.359999902546406,0
20:00:00.000076,12,4.236947854961351,5.510570653171539,1.0316396888057646,2.5048800669028424,3.63999991863966,0
20:00:00.000076,12,5.18628864683578,3.841626330040208,-0.9140974976507898,3.4790000929206144,3.2399999275803566,0
20:00:00.051232,13,-1.6957097011858355,2.887210072975847,1.332399240805968,-0.1391600037168245,9.63999978452921,0
20:00:00.051232,13,-1.6351459070094363,2.849658858907713,1.340496916340825,-0.0697200018621515,13.35999970138073,0
20:00:00.051232,13,-1.6907656345301727,2.838795754050757,0.9157686433933236,0.0697200018621515,4.119999907910824,0
20:00:00.051232,13,-1.5755221062846996,2.811229059268673,1.3488300081698876,-0.0697200018621515,8.639999806880951,0
20:00:00.051232,13,-1.817882475915446,3.243676507135796,1.24866143593414,0.0697200018621515,4.8799998909235,0
20:00:00.051232,13,-1.81426971554034,3.3154476400023296,1.2313945607921934,-0.0697200018621515,5.759999871253967,0
20:00:00.051232,13,-1.774515454815244,3.404773945315608,1.2094237913701522,-0.0697200018621515,4.239999905228615,0
20:00:00.051232,13,-0.0795495311819161,0.2338331977100383,1.94520115130804,-0.8349600223009475,3.879999913275242,0
20:00:00.051232,13,0.1193412288591579,0.1267813940798709,2.1835569538047506,3.548720094782766,3.879999913275242,0
20:00:00.106536,14,-1.666675873106933,2.8692544673138287,1.19583925383772,-0.0697200018621515,4.119999907910824,0
20:00:00.106536,14,-1.5723711671455265,2.839650324668095,1.4771845108738324,-0.0697200018621515,4.759999893605709,0
20:00:00.106536,14,-1.6058321277956134,2.865311710929761,1.3363027472822733,-0.0697200018621515,5.999999865889549,0
20:00:00.106536,14,0.5535286170893613,0.7918215073759052,-5.07887772669006,-2.922360078053316,3.1199999302625656,0
20:00:00.106536,14,0.8192493908525607,6.091583353760374,-1.516971665161341,-0.974120026017772,3.2399999275803566,0
20:00:00.106536,14,1.01841246223861,6.664589342524047,3.9498519671567776,-0.4174800111504737,2.999999932944774,0
20:00:00.106536,14,0.0884841421508983,0.2250553578104613,2.0743616069565047,-0.8349600223009475,5.239999882876873,0
20:00:00.160810,15,-1.5702725374003663,2.7699890672936744,1.49127024555292,-0.1391600037168245,2.999999932944774,0
20:00:00.160810,15,-1.6021166450750213,2.8176325756764777,1.4491188754470428,-0.1391600037168245,7.35999983549118,0
20:00:00.160810,15,-1.6351459070094363,2.849658858907713,1.340496916340825,-0.1391600037168245,10.239999771118164,0
20:00:00.160810,15,-1.666675873106933,2.8692544673138287,1.19583925383772,-0.1391600037168245,9.519999787211418,0
20:00:00.160810,15,-1.664202291652804,2.8885315212838205,1.0101395139812317,-0.0697200018621515,6.999999843537808,0
20:00:00.160810,15,-1.6284271977839282,2.938969391809091,0.8830418409942502,-0.0697200018621515,3.1199999302625656,0
20:00:00.160810,15,-2.873053315280732,6.394142671579603,1.65891073808692,1.3916000371682458,2.999999932944774,0
20:00:00.160810,15,0.0943378081651172,0.0306095363375257,1.7672502624784894,-4.105360109650064,3.519999921321869,0
20:00:00.220159,16,-1.6010741308227805,2.86233883352411,0.2299546021247424,-0.2088800055789761,3.1199999302625656,0
20:00:00.220159,16,-1.6351459070094363,2.923251046287232,0.1005149237067559,-0.2088800055789761,3.759999915957451,0
20:00:00.220159,16,-1.5932758424781757,2.987085285915028,-0.4426033826246617,-0.1391600037168245,4.999999888241291,0
20:00:00.220159,16,-1.655292309360029,3.340995992552976,0.111890717444681,-0.1391600037168245,9.359999790787697,0
20:00:00.220159,16,-1.68108668732505,3.393058648148139,0.2274734643058571,-0.1391600037168245,11.119999751448631,0
20:00:00.220159,16,-1.466712419101038,3.1154909167836893,-0.4852611934485247,-0.1391600037168245,8.759999804198742,0
20:00:00.220159,16,-1.5488459994071315,3.289953490410353,-0.4754008215362936,-0.3480400092958007,8.999999798834324,0
20:00:00.220159,16,-1.639786026972209,3.483122121262139,0.2312661878111544,-0.1391600037168245,6.359999857842922,0
20:00:00.220159,16,-1.422965468906612,3.1864151001313146,-0.5990324176512942,-0.3480400092958007,15.75999964773655,0
20:00:00.220159,16,-1.4483845371572208,3.2433354574237825,-0.609733201501169,-0.3480400092958007,15.999999642372131,0
20:00:00.220159,16,0.5567728085545228,6.944806649228569,-1.267797956401359,-0.5566400148672983,2.999999932944774,0
20:00:00.220159,16,1.134332206581692,6.608139531482348,-2.074034743953184,4.313960115221562,3.2399999275803566,0
20:00:00.220159,16,0.0855689885635195,0.1771412761230228,0.1590846396427138,-0.5566400148672983,4.119999907910824,0
20:00:00.278609,17,-1.5761525462599344,2.778310427272324,1.221517238497452,-0.2783200074336491,3.519999921321869,0
20:00:00.278609,17,-1.6064746962260026,2.831759787632745,1.2065407242658237,-0.2783200074336491,4.759999893605709,0
20:00:00.278609,17,-1.5702485518700209,2.833969143820995,0.9229472867654084,-0.2783200074336491,4.8799998909235,0
20:00:00.278609,17,-1.556529735903199,2.90672781255854,0.7096278217543628,-0.2088800055789761,19.759999558329586,0
20:00:00.278609,17,-1.576924806654222,2.91655863557221,0.5872682090010675,-0.3480400092958007,14.119999684393406,0
20:00:00.278609,17,-1.5179032951433964,2.880186528729751,0.6080923522880153,-0.3480400092958007,22.75999949127436,0
20:00:00.278609,17,-1.545018280222213,2.931636588164096,0.5832280837805568,-0.3480400092958007,16.639999628067017,0
20:00:00.278609,17,-1.5887812894664153,3.250133999813299,1.0905114724028555,-0.2088800055789761,2.999999932944774,0
20:00:00.278609,17,-1.4598526215870768,2.8429870891321807,0.6291381787185668,-0.3480400092958007,13.639999695122242,0
20:00:00.278609,17,-1.4864049374218382,2.8946963438805944,0.6042044590360218,-0.3480400092958007,25.51999942958355,0
20:00:00.278609,17,-1.5129572532565996,2.9464055986290085,0.5792707393534768,-0.3480400092958007,19.239999569952488,0
20:00:00.278609,17,-1.422965468906612,2.9227996401723417,0.5966742034899954,-0.3480400092958007,27.359999388456345,0
20:00:00.278609,17,-1.4781291379903294,2.9461695971596025,0.5425926478613701,-0.3480400092958007,21.51999951899052,0
20:00:00.278609,17,-1.5706647908556015,3.3474215513283374,0.9035041960988714,-0.2088800055789761,6.359999857842922,0
20:00:00.278609,17,-1.5919517819814972,3.3521658940660792,0.7370372918269505,-0.2088800055789761,4.8799998909235,0
20:00:00.278609,17,-1.3885733918600078,2.921905046767433,0.5608173894407904,-0.3480400092958007,28.11999937146902,0
20:00:00.278609,17,-1.413378099064737,2.974100342738073,0.5351086271396197,-0.3480400092958007,22.75999949127436,0
20:00:00.278609,17,-1.4381828062694666,3.0262956387087114,0.509399864838449,-0.3480400092958007,7.879999823868275,0
20:00:00.278609,17,-1.3565561827990924,2.93516311471854,0.5572649008400945,-0.3480400092958007,27.23999939113856,0
20:00:00.278609,17,-1.38078895228636,2.987595245483476,0.5314926788470524,-0.3480400092958007,22.75999949127436,0
20:00:00.278609,17,-1.3244033192564213,2.948111262441887,0.5537954551141449,-0.3480400092958007,25.11999943852425,0
20:00:00.278609,17,-1.3480617277695808,3.000774691757554,0.5279612568612237,-0.3480400092958007,21.51999951899052,0
20:00:00.278609,17,-1.2921180164914108,2.960748195133552,0.5504093992046069,-0.3480400092958007,22.359999500215054,0
20:00:00.278609,17,-1.3074291919121743,2.967393307580008,0.4270972375456274,-0.3480400092958007,19.35999956727028,0
20:00:00.278609,17,-1.2522608811635323,2.9275673579354344,0.451418777170181,-0.3480400092958007,19.519999563694,0
20:00:00.278609,17,-1.2746305770566606,2.979863802301576,0.4237557785557668,-0.3480400092958007,16.8799996227026,0
20:00:00.278609,17,-1.23899586041256,2.9759529107375418,0.3883515380751809,-0.3480400092958007,14.51999967545271,0
20:00:00.331208,18,-4.299368679141689,1.8244496537803143,-3.323012252043653,2.0874000557523686,2.999999932944774,0
20:00:00.331208,18,-3.4568263818268714,3.3368644597104,-3.115811244072688,-0.904680024163099,3.359999924898148,0
20:00:00.331208,18,-1.5932758424781757,2.770748638143331,0.7993634005796193,-0.2783200074336491,5.119999885559082,0
20:00:00.331208,18,-1.81426971554034,3.3154476400023296,1.2313945607921934,-0.2088800055789761,5.999999865889549,0
20:00:00.331208,18,-1.5090385857488997,2.8932391446200523,1.5984145320263496,-0.2783200074336491,3.2399999275803566,0
20:00:00.331208,18,-1.6886189477868785,3.2399637779371293,1.2476921167751305,-0.2088800055789761,9.999999776482582,0
20:00:00.331208,18,-1.7172511167963338,3.294900500396622,1.2349360083068042,-0.2088800055789761,10.87999975681305,0
20:00:00.331208,18,-1.530802585733948,2.8677730828576395,0.7648771771514253,-0.2783200074336491,9.359999790787697,0
20:00:00.331208,18,-1.5944096440569164,3.2166813925662576,1.2519742345905325,-0.2088800055789761,8.239999815821648,0
20:00:00.331208,18,-1.4615937982334914,2.9504603435982983,0.6979097253792905,-0.1391600037168245,9.759999781847,0
20:00:00.331208,18,-1.4571683353050875,3.030899992977212,0.7041902496792678,-0.1391600037168245,7.759999826550484,0
20:00:00.331208,18,-0.0591671456882924,0.2218166662894077,1.893672103811452,3.687880098499592,3.63999991863966,0
20:00:00.331208,18,-0.92925651496677,5.176448288333561,6.64722532153903,-0.2783200074336491,3.1199999302625656,0
20:00:00.331208,18,-0.4822572443915551,7.061609700791128,1.7792209301246729,2.852920076198643,2.999999932944774,0
20:00:00.331208,18,0.0777222853749099,0.2212152291593785,2.0950372286243324,-0.1391600037168245,4.239999905228615,0
20:00:00.383334,19,-1.5750964702917012,2.8090342805126567,1.073933270818864,-0.2088800055789761,8.759999804198742,0
20:00:00.383334,19,-1.5595031543791016,2.8398885148986,0.7366748109838728,-0.2088800055789761,14.999999664723871,0
20:00:00.383334,19,-1.5804415087824677,2.8502578191198222,0.6161117258585012,-0.1391600037168245,8.879999801516533,0
20:00:00.383334,19,-1.5287247494466922,2.854803634306947,0.7326783167833923,-0.2088800055789761,17.759999603033066,0
20:00:00.383334,19,-1.549249863807141,2.865373193369119,0.612061573535108,-0.1391600037168245,11.119999751448631,0
20:00:00.383334,19,-1.440035334842766,2.831287847202573,0.7481168063462571,-0.2088800055789761,15.359999656677246,0
20:00:00.383334,19,-1.466712419101038,2.883738299376715,0.7249252966446829,-0.2088800055789761,20.75999953597784,0
20:00:00.383334,19,-1.5179032951433964,2.880186528729751,0.6080923522880153,-0.1391600037168245,13.759999692440031,0
20:00:00.383334,19,-1.4598526215870768,2.8429870891321807,0.6291381787185668,-0.1391600037168245,23.35999947786331,0
20:00:00.383334,19,-1.4864049374218382,2.8946963438805944,0.6042044590360218,-0.1391600037168245,16.8799996227026,0
20:00:00.383334,19,-1.397546400656003,2.87058836367982,0.6217424394934574,-0.1391600037168245,25.11999943852425,0
20:00:00.383334,19,-1.454757940451849,2.9089011878522903,0.6003982825651959,-0.1391600037168245,19.999999552965164,0
20:00:00.383334,19,-1.3661820987723257,2.883936258286353,0.6181658819129807,-0.1391600037168245,25.51999942958355,0
20:00:00.383334,19,-1.3885733918600078,2.921905046767433,0.5608173894407904,-0.1391600037168245,22.359999500215054,0
20:00:00.383334,19,-1.413378099064737,2.974100342738073,0.5351086271396197,-0.1391600037168245,11.119999751448631,0
20:00:00.383334,19,-1.4381828062694666,3.0262956387087114,0.509399864838449,-0.1391600037168245,3.2399999275803566,0
20:00:00.383334,19,-1.3323234133118251,2.8827309839536035,0.5830371228331366,-0.1391600037168245,24.23999945819378,0
20:00:00.383334,19,-1.3565561827990924,2.93516311471854,0.5572649008400945,-0.1391600037168245,23.11999948322773,0
20:00:00.383334,19,-1.300744910743262,2.8954478331262195,0.579629653367066,-0.1391600037168245,21.99999950826168,0
20:00:00.383334,19,-1.3244033192564213,2.948111262441887,0.5537954551141449,-0.1391600037168245,22.11999950557947,0
20:00:00.383334,19,-1.26903633477339,2.9078590266403794,0.5763040840878402,-0.1391600037168245,19.239999569952488,0
20:00:00.383334,19,-1.2921180164914108,2.960748195133552,0.5504093992046069,-0.1391600037168245,19.879999555647373,0
20:00:00.383334,19,-1.2372008562332402,2.9199633233871296,0.5730607475496019,-0.1391600037168245,16.519999630749226,0
20:00:00.383334,19,-1.2597035030072885,2.97307264911085,0.547107071714235,-0.1391600037168245,17.23999961465597,0
20:00:00.383334,19,-1.2199126551396389,2.939507138495813,0.4482195226112226,-0.1391600037168245,14.6399996727705,0
20:00:00.383334,19,-1.1874424388722753,2.951133867417276,0.445104149986101,-0.1391600037168245,12.359999723732471,0
20:00:00.443911,20,-1.570684581269847,2.7664398434013657,0.9469270653371265,-0.2088800055789761,4.639999896287918,0
20:00:00.443911,20,-1.5179032951433964,2.880186528729751,0.6080923522880153,-0.0697200018621515,13.119999706745148,0
20:00:00.443911,20,-1.5221326557674828,3.0021211966052257,0.7119015049262813,-0.1391600037168245,9.119999796152117,0
20:00:00.443911,20,-1.4093755915042572,2.845049559593445,0.7444293666246538,-0.2088800055789761,9.119999796152117,0
20:00:00.443911,20,-1.4864049374218382,2.8946963438805944,0.6042044590360218,-0.0697200018621515,16.119999639689922,0
20:00:00.443911,20,-1.4897249811612967,3.016667472882337,0.7080038419449495,-0.1391600037168245,10.99999975413084,0
20:00:00.443911,20,-1.454757940451849,2.9089011878522903,0.6003982825651959,-0.0697200018621515,19.239999569952488,0
20:00:00.443911,20,-1.4551904465348742,3.017378937171456,0.670841488873871,-0.1391600037168245,12.879999712109566,0
20:00:00.443911,20,-1.391030702006646,2.9363903110071616,0.5930325942152082,-0.0697200018621515,22.239999502897263,0
20:00:00.443911,20,-1.422532473646146,3.0312773871289425,0.6671174104317181,-0.1391600037168245,14.51999967545271,0
20:00:00.443911,20,-1.4615077463994857,3.229077911932308,1.0588439098931015,-0.2088800055789761,5.759999871253967,0
20:00:00.443911,20,-1.3323234133118251,2.8827309839536035,0.5830371228331366,-0.0697200018621515,20.359999544918537,0
20:00:00.443911,20,-1.3565561827990924,2.93516311471854,0.5572649008400945,-0.0697200018621515,24.35999945551157,0
20:00:00.443911,20,-1.3832324865804129,3.0023631479344752,0.5642769592066523,-0.0697200018621515,15.519999653100967,0
20:00:00.443911,20,-1.300744910743262,2.8954478331262195,0.579629653367066,-0.0697200018621515,19.999999552965164,0
20:00:00.443911,20,-1.3244033192564213,2.948111262441887,0.5537954551141449,-0.0697200018621515,24.879999443888664,0
20:00:00.443911,20,-1.3504473458300748,3.0155659174172844,0.5607392877858792,-0.0697200018621515,15.75999964773655,0
20:00:00.443911,20,-1.26903633477339,2.9078590266403794,0.5763040840878402,-0.0697200018621515,18.879999577999115,0
20:00:00.443911,20,-1.2921180164914108,2.960748195133552,0.5504093992046069,-0.0697200018621515,23.75999946892261,0
