timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:30:18.810440,5,-1.4839099342492557,2.124509025916631,1.177762217786347,-0.0697200018621515,20.999999530613422,0
19:30:18.810440,5,-1.5184321607655833,2.1739343853241624,1.1586333755886409,-0.0697200018621515,18.519999586045746,0
19:30:18.810440,5,-1.4611868280270792,2.138732869248941,1.1739509504521877,-0.0697200018621515,16.759999625384808,0
19:30:18.810440,5,-1.529839253322317,2.251941416888683,0.9764157252610464,-0.0697200018621515,3.2399999275803566,0
19:30:18.861931,6,-6.357177961238675,2.5657838455062074,-0.0116974738238355,2.644040070619667,2.999999932944774,0
19:30:18.861931,6,-2.27887706842704,1.533888982995635,1.56019478168473,-0.0697200018621515,2.999999932944774,0
19:30:18.861931,6,-2.2465143771677503,1.577602363854618,1.5484818165851315,-0.0697200018621515,3.1199999302625656,0
19:30:18.861931,6,-2.305003664720181,1.5259828968105953,1.326366096611555,-0.0697200018621515,2.999999932944774,0
19:30:18.861931,6,-2.2299952424872966,1.5992224248051243,1.5426887387131316,-0.0697200018621515,3.359999924898148,0
19:30:18.861931,6,-2.271578166365288,1.570190755295254,1.3145206366314812,-0.0697200018621515,3.1199999302625656,0
19:30:18.861931,6,-2.196289654357728,1.641978478024454,1.53123228878147,-0.0697200018621515,3.63999991863966,0
19:30:18.861931,6,-1.579434171048586,1.987288810156374,1.2204156208433723,-0.0697200018621515,9.759999781847,0
19:30:18.861931,6,-1.5882217263532985,2.012845596631797,1.095783976737958,-0.0697200018621515,18.23999959230423,0
19:30:18.861931,6,-1.6028001712635072,2.075263208676545,1.0705706261761725,-0.0697200018621515,20.119999550282955,0
19:30:18.861931,6,-1.5601671297769066,2.126168362217261,0.9319480564147042,-0.0697200018621515,15.359999656677246,0
19:30:18.861931,6,-1.4134267286079325,2.2275621166291315,0.775432748677034,-0.2783200074336491,7.999999821186066,0
19:30:18.861931,6,-2.941052879785144,5.709117653616396,-0.8305514157185527,-2.574600068764994,3.359999924898148,0
19:30:18.861931,6,-0.0255023940560348,0.2295933401771328,2.1031771880031966,3.757320100354264,4.239999905228615,0
19:30:18.917397,7,-2.2465143771677503,1.577602363854618,1.5484818165851315,-0.0697200018621515,2.999999932944774,0
19:30:18.917397,7,-2.29758987477949,1.6134698510989762,1.5382163510563784,-0.0697200018621515,2.999999932944774,0
19:30:18.917397,7,-2.2299952424872966,1.5992224248051243,1.5426887387131316,-0.0697200018621515,3.359999924898148,0
19:30:18.917397,7,-2.280695170268505,1.6355814536940256,1.5322915649976772,-0.0697200018621515,3.2399999275803566,0
19:30:18.917397,7,-2.196289654357728,1.641978478024454,1.53123228878147,-0.0697200018621515,3.63999991863966,0
19:30:18.917397,7,-1.825541947727555,2.027321835308639,1.192032732906728,-0.0697200018621515,5.639999873936176,0
19:30:18.917397,7,-1.7422223501238183,2.0163255060881995,1.2008645474998914,-0.0697200018621515,14.999999664723871,0
19:30:18.917397,7,-1.6155137895787608,2.0256200880008506,1.176239889632434,-0.0697200018621515,17.11999961733818,0
19:30:18.917397,7,-1.558142105325349,2.00244226588318,1.2163552646188336,-0.0697200018621515,7.1199998408555984,0
19:30:18.917397,7,-0.0223300629186282,0.2513768962977817,1.9821106071016013,-0.6958000185841229,3.879999913275242,0
19:30:18.917397,7,1.4578881957115415,6.363756986663171,4.575460495727667,2.574600068764994,3.359999924898148,0
19:30:18.917397,7,0.1895929148704912,0.0395523347735458,1.837214418558028,2.7832000743364915,4.759999893605709,0
19:30:18.971269,8,-1.4881684377007356,2.0209103668055244,0.9545918237196548,0.0697200018621515,6.8799998462200165,0
19:30:18.971269,8,-1.4538848991218074,2.111057506474109,0.9187138955483471,0.0697200018621515,14.359999679028988,0
19:30:18.971269,8,-1.5282002919443436,2.269926399024209,0.8409758793957178,0.0697200018621515,4.999999888241291,0
19:30:18.971269,8,-1.4392112905093934,2.1873187211090035,0.8865566897759765,0.0697200018621515,19.239999569952488,0
19:30:18.971269,8,-1.471205004286643,2.235942887389698,0.8618048087912933,0.0697200018621515,14.119999684393406,0
19:30:18.971269,8,-0.0285088931804729,0.1004465474612827,1.7695510030543384,-2.017960053897696,4.359999902546406,0
19:30:19.024562,9,-1.5026251330368707,2.093528338753994,0.9517721909741116,-0.0697200018621515,4.8799998909235,0
19:30:19.024562,9,-1.4726253451498958,2.21730957057036,0.9948327539133056,-0.0697200018621515,5.359999880194664,0
19:30:19.024562,9,-1.4559579146996746,2.295205539729266,0.9648231384846712,-0.0697200018621515,3.519999921321869,0
19:30:19.024562,9,-0.3200417139891421,0.8842537775555352,-4.954962710161632,1.3916000371682458,3.1199999302625656,0
19:30:19.024562,9,0.0,0.1405484065817316,1.78963091603597,2.7832000743364915,3.879999913275242,0
19:30:19.080931,10,-1.538098363746315,2.315891298248824,0.9501429527956649,-0.0697200018621515,3.63999991863966,0
19:30:19.080931,10,-1.4559579146996746,2.295205539729266,0.9648231384846712,-0.0697200018621515,10.639999762177467,0
19:30:19.080931,10,-1.3466492689186385,2.232113610878617,1.02854268757363,-0.0697200018621515,6.8799998462200165,0
19:30:19.080931,10,-1.3772659354388053,2.2828617007017926,1.0064561760671713,-0.0697200018621515,12.879999712109566,0
19:30:19.080931,10,0.013789823117993,0.1944354381241934,1.8387123462246528,-3.757320100354264,4.759999893605709,0
19:30:19.136495,11,-0.1732683493870546,0.0694165423908803,1.829212328244368,3.618160096637439,3.519999921321869,0
19:30:19.136495,11,-1.484583589356076,1.9017490656859333,0.8904762385369993,-0.0697200018621515,3.759999915957451,0
19:30:19.136495,11,-1.4881684377007356,2.0209103668055244,0.9545918237196548,0.0697200018621515,9.239999793469906,0
19:30:19.136495,11,-1.5026251330368707,2.093528338753994,0.9517721909741116,-0.0697200018621515,13.35999970138073,0
19:30:19.136495,11,-1.465737892947202,2.1846321524771737,0.916282731028098,-0.0697200018621515,12.639999717473984,0
19:30:19.136495,11,-1.4465884385205017,2.2500348647189763,0.8580288748461553,0.2088800055789761,7.759999826550484,0
19:30:19.136495,11,0.0343747165807993,0.2505440622957101,1.9925799064101648,1.1132800297345966,4.639999896287918,0
19:30:19.136495,11,1.3895572585737466,2.6387307230883126,-4.3531148689228045,2.992080079915468,3.359999924898148,0
19:30:19.191195,12,-1.5952546973652015,2.050137416821652,1.19769003038315,0.0697200018621515,4.759999893605709,0
19:30:19.191195,12,-1.5117378759044608,2.135439485783293,1.0544464413219077,0.0697200018621515,8.759999804198742,0
19:30:19.191195,12,-1.4392112905093934,2.1873187211090035,0.8865566897759765,0.0697200018621515,12.519999720156193,0
19:30:19.191195,12,-1.5031987180638924,2.284567053670392,0.8370529278066103,0.2783200074336491,2.999999932944774,0
19:30:19.191195,12,-1.4465884385205017,2.2500348647189763,0.8580288748461553,0.2783200074336491,9.63999978452921,0
19:30:19.191195,12,0.0344907853097328,0.0824975564383279,1.7633281913895285,0.2783200074336491,4.8799998909235,0
19:30:19.244817,13,-1.4983212939590325,2.233196596249841,0.8921916609068528,0.2088800055789761,3.2399999275803566,0
19:30:19.244817,13,-1.4176343580155932,2.212484317506401,0.9088197659010582,0.2088800055789761,3.759999915957451,0
19:30:19.244817,13,-2.600979374257528,4.3866492554398855,6.913233316076708,1.878800050180871,3.1199999302625656,0
19:30:19.244817,13,-2.491353097999046,3.609454438806256,-3.479127315259753,3.131240083632292,2.999999932944774,0
19:30:19.244817,13,-0.031342018418411,0.2287696661277249,2.103397890799562,-2.365720063186018,3.759999915957451,0
19:30:19.300504,14,-1.4491484158820327,2.2616679158131507,0.8845627938224156,0.1391600037168245,4.359999902546406,0
19:30:19.300504,14,-1.3933687409949966,2.226060532793827,0.9051820299785214,0.0697200018621515,3.759999915957451,0
19:30:19.300504,14,-0.0242198778088816,0.223096792831887,2.1168341757688127,-2.574600068764994,4.119999907910824,0
19:30:19.300504,14,0.1036482332136596,6.229972789721897,5.229943316008756,-3.896480104071088,2.999999932944774,0
19:30:19.300504,14,1.636967938863029,6.503184167767532,4.275209586170634,1.5307600408850703,2.999999932944774,0
19:30:19.300504,14,0.1039822194202376,0.1442254201203755,1.8200118550679751,4.105360109650064,3.519999921321869,0
19:30:19.356729,15,-0.146621478361994,0.0091276722599449,1.7940198219182553,1.2524400334514212,3.63999991863966,0
19:30:19.356729,15,-1.6036171955372365,2.084406565827149,0.9141319186750954,0.1391600037168245,3.1199999302625656,0
19:30:19.356729,15,-1.5104905690670176,2.0219569420764407,0.8296867511799115,0.0697200018621515,4.639999896287918,0
19:30:19.356729,15,-1.4540287638151106,1.990138646046609,0.8525023798828348,0.0697200018621515,3.2399999275803566,0
19:30:19.356729,15,0.0425936227378015,0.2198672568893864,2.117699527316533,-2.922360078053316,3.63999991863966,0
19:30:19.356729,15,4.639550688019413,4.638621814189635,4.492708330265662,-0.6958000185841229,2.999999932944774,0
19:30:19.356729,15,5.671234273306722,2.833560167997672,5.294225810492767,1.669920044601895,2.999999932944774,0
19:30:19.412253,16,-5.171138687411251,4.825112124794188,-0.3539274960966595,-0.4174800111504737,3.2399999275803566,0
19:30:19.412253,16,-0.1696428672826214,0.1265166572596338,0.1386500598503588,-3.548720094782766,3.759999915957451,0
19:30:19.412253,16,-4.758495924810907,5.3172453612186095,-0.3570761838399469,0.0697200018621515,2.999999932944774,0
19:30:19.412253,16,-1.7636794037335952,2.136922700801454,-0.2500421301714512,-0.0697200018621515,19.759999558329586,0
19:30:19.412253,16,-1.7422223501238183,2.154452355259617,-0.2500421301714512,-0.0697200018621515,22.63999949395657,0
19:30:19.412253,16,-1.7205910757386642,2.171766566287256,-0.2500421301714512,-0.0697200018621515,25.11999943852425,0
19:30:19.412253,16,-1.621542362818843,2.0893340389574866,-0.2386724934113187,-0.0697200018621515,6.239999860525131,0
19:30:19.412253,16,-1.698787743687449,2.188863602477773,-0.2500421301714512,-0.0697200018621515,26.87999939918518,0
19:30:19.412253,16,-1.6170539079413833,2.1718721020470046,-0.2443573117913849,-0.0697200018621515,18.11999959498644,0
19:30:19.412253,16,-1.6530976965914896,2.220282670573383,-0.2777365721160654,-0.0697200018621515,27.359999388456345,0
19:30:19.412253,16,-1.6621196751840814,2.279640854438002,-0.3688415536099637,-0.0697200018621515,22.51999949663877,0
19:30:19.412253,16,-1.6157297804870874,2.361705739676204,-0.5207075275285395,0.0697200018621515,10.639999762177467,0
19:30:19.412253,16,-1.5438732713996697,2.462516084661768,-0.6194907231493265,0.0697200018621515,2.999999932944774,0
19:30:19.412253,16,0.0042322189898617,0.2115827386779049,0.1386500598503588,1.878800050180871,5.119999885559082,0
19:30:19.467740,17,-1.530439938369592,1.9380519866039256,1.454518836405725,-0.0697200018621515,3.1199999302625656,0
19:30:19.467740,17,-1.5680886002506194,2.0125589951575336,1.541235208829709,-0.0697200018621515,4.639999896287918,0
19:30:19.467740,17,-1.5857732474297288,2.050412903638664,1.42310221685126,-0.1391600037168245,4.759999893605709,0
19:30:19.467740,17,-1.5997356012782438,2.0841494546305133,1.3008796087720258,-0.1391600037168245,5.999999865889549,0
19:30:19.467740,17,-1.5415320637449037,2.1591557701392845,1.162593293592679,-0.1391600037168245,4.759999893605709,0
19:30:19.467740,17,-1.441758212788084,2.198674397074026,0.9125201229284512,0.0697200018621515,3.1199999302625656,0
19:30:19.467740,17,-0.0743251839566485,0.137565718956951,2.1988980796242044,-3.4095600910659414,4.359999902546406,0
19:30:19.467740,17,-0.2142921415339065,6.87911623724712,0.082782283769426,3.270400087349117,3.2399999275803566,0
19:30:19.467740,17,0.8871500641580057,6.083342008748793,-1.5147634034209414,-3.33984008920379,3.1199999302625656,0
19:30:19.467740,17,1.9802097995697312,5.280592407693704,-2.1773138157252205,-3.33984008920379,3.1199999302625656,0
19:30:19.467740,17,5.854382669372811,1.3110147554655405,-1.6418788575475831,-1.4613200390303973,2.999999932944774,0
19:30:19.526287,18,-2.204393490536806,1.478507913382169,0.0796530527911937,0.5566400148672983,2.999999932944774,0
19:30:19.526287,18,-2.2578019053034746,1.5143294507858602,-0.0271870475609234,0.4174800111504737,2.999999932944774,0
19:30:19.526287,18,-2.309404138833889,1.5489395650646562,0.0834474836622485,-0.0697200018621515,3.2399999275803566,0
19:30:19.526287,18,-2.1743844402517936,1.5222971513622536,0.0796530527911937,0.5566400148672983,3.2399999275803566,0
19:30:19.526287,18,-2.227065790721069,1.5591796217592586,-0.0271870475609234,0.4174800111504737,3.2399999275803566,0
19:30:19.526287,18,-2.27887706842704,1.5954529499712211,-0.0278195370352143,-0.0697200018621515,3.519999921321869,0
19:30:19.526287,18,-2.0924505971263594,1.5281901809610057,0.0777558373556663,0.5566400148672983,2.999999932944774,0
19:30:19.526287,18,-2.143505665220965,1.5654774908060372,0.0796530527911937,0.5566400148672983,3.519999921321869,0
19:30:19.526287,18,-2.1954388795560105,1.603406141700616,-0.0271870475609234,0.4174800111504737,3.63999991863966,0
19:30:19.526287,18,-2.2465143771677503,1.6407083719397202,-0.0278195370352143,-0.0697200018621515,3.879999913275242,0
19:30:19.526287,18,-2.077895459143672,1.5496577712746555,-0.0259220686123416,0.5566400148672983,3.2399999275803566,0
19:30:19.526287,18,-2.12859538692488,1.587468882870035,-0.0265545580866325,0.5566400148672983,3.879999913275242,0
19:30:19.526287,18,-2.1792953147060885,1.6252799944654142,-0.0271870475609234,0.4174800111504737,3.999999910593033,0
19:30:19.526287,18,-2.2299952424872966,1.6630911060607936,-0.0278195370352143,-0.0697200018621515,4.239999905228615,0
19:30:19.526287,18,-2.046488805359029,1.5909029878474674,-0.0259220686123416,0.5566400148672983,3.63999991863966,0
19:30:19.526287,18,-2.0964224216919285,1.6297204684073487,-0.0265545580866325,0.5566400148672983,4.239999905228615,0
19:30:19.526287,18,-2.146356038024828,1.66853794896723,-0.0271870475609234,0.4174800111504737,4.359999902546406,0
19:30:19.526287,18,-2.196289654357728,1.7073554295271114,-0.0278195370352143,-0.0697200018621515,4.639999896287918,0
19:30:19.526287,18,-2.112558247584433,1.711128510566169,-0.0271870475609234,0.4174800111504737,4.999999888241291,0
19:30:19.526287,18,-2.161705579689156,1.750936833616582,-0.0278195370352143,-0.0697200018621515,5.119999885559082,0
19:30:19.526287,18,-1.8508894093651,1.9867931568653248,-0.1358808698740087,-0.1391600037168245,22.879999488592148,0
19:30:19.526287,18,-1.7676857536135444,1.975249957551944,-0.1592344232144994,-0.1391600037168245,24.119999460875988,0
19:30:19.526287,18,-1.8097893589293248,2.0222974287683475,-0.1630271467197968,-0.1391600037168245,26.519999407231808,0
19:30:19.526287,18,-1.7478452001389897,1.9928277584097267,-0.1592344232144994,-0.1391600037168245,27.759999379515648,0
19:30:19.526287,18,-1.7894762334316994,2.040293906298793,-0.1630271467197968,-0.1391600037168245,29.879999332129955,0
19:30:19.526287,18,-1.8311072667244093,2.087760054187859,-0.1668198702250941,-0.1391600037168245,13.639999695122242,0
19:30:19.526287,18,-1.7239390344613126,2.0056795771566094,-0.2386724934113187,-0.1391600037168245,30.879999309778214,0
19:30:19.526287,18,-1.7689841618099549,2.0580863561479683,-0.1630271467197968,-0.1391600037168245,31.999999284744263,0
19:30:19.526287,18,-1.683483341701855,2.039754936009439,-0.2386724934113187,-0.1391600037168245,32.75999926775694,0
19:30:19.526287,18,-1.7235813727177254,2.0883388184054468,-0.2443573117913849,-0.1391600037168245,32.51999927312136,0
19:30:19.526287,18,-1.663001959293242,2.056487501578689,-0.2386724934113187,-0.1391600037168245,32.75999926775694,0
19:30:19.526287,18,-1.7026121547085302,2.105469928419153,-0.2443573117913849,-0.1391600037168245,30.999999307096004,0
19:30:19.526287,18,-1.7801354883111276,2.2013361814584527,-0.2840510358782297,-0.1391600037168245,2.999999932944774,0
19:30:19.526287,18,-1.6032358792536132,2.0236383470374326,-0.2329876750312525,-0.1391600037168245,15.87999964505434,0
19:30:19.526287,18,-1.6423542780819635,2.0730144201207072,-0.2386724934113187,-0.1391600037168245,30.879999309778214,0
19:30:19.526287,18,-1.681472676910314,2.122390493203981,-0.2443573117913849,-0.1391600037168245,27.99999937415123,0
19:30:19.526287,18,-1.621542362818843,2.0893340389574866,-0.2386724934113187,-0.1391600037168245,27.759999379515648,0
19:30:19.526287,18,-1.660165053253146,2.13909882071763,-0.2443573117913849,-0.1391600037168245,24.35999945551157,0
19:30:19.526287,18,-1.579434171048586,2.1213448706154745,-0.2386724934113187,-0.1391600037168245,24.119999460875988,0
19:30:19.526287,18,-1.6170539079413833,2.1718721020470046,-0.2443573117913849,-0.1391600037168245,20.63999953866005,0
19:30:19.526287,18,-1.5566580958831149,2.1349975243953496,-0.2651076445917368,-0.1391600037168245,20.51999954134226,0
19:30:19.578035,19,-1.7904617184263347,2.0414175194498028,-0.1358808698740087,-0.1391600037168245,27.759999379515648,0
19:30:19.578035,19,-1.7278298636087668,2.0102062781612613,-0.1592344232144994,-0.1391600037168245,29.519999340176582,0
19:30:19.578035,19,-1.769958361586762,2.0592197678042705,-0.1358808698740087,-0.1391600037168245,32.51999927312136,0
19:30:19.578035,19,-1.6872828647268645,2.04435854309765,-0.1592344232144994,-0.1391600037168245,31.999999284744263,0
19:30:19.578035,19,-1.728422732865552,2.0942047441404448,-0.1358808698740087,-0.1391600037168245,37.11999917030335,0
19:30:19.578035,19,-1.7686333950646311,2.142925093590333,-0.1390420524099282,-0.2088800055789761,25.63999942690134,0
19:30:19.578035,19,-1.6279517018735452,2.013143946925659,-0.1295585048021698,-0.1391600037168245,12.999999709427357,0
19:30:19.578035,19,-1.666755257041102,2.061128873084624,-0.1592344232144994,-0.1391600037168245,33.519999250769615,0
19:30:19.578035,19,-1.7064548503409889,2.1102218503855474,-0.1630271467197968,-0.1391600037168245,41.11999908089638,0
19:30:19.578035,19,-1.7461544436408758,2.159314827686471,-0.1668198702250941,-0.2088800055789761,28.759999357163903,0
19:30:19.578035,19,-1.6423542780819635,2.0730144201207072,-0.2386724934113187,-0.1391600037168245,33.359999254345894,0
19:30:19.578035,19,-1.6852676619829818,2.127180603891288,-0.1630271467197968,-0.1391600037168245,43.239999033510685,0
19:30:19.578035,19,-1.7244743487399192,2.176668115871471,-0.1668198702250941,-0.2088800055789761,31.119999304413795,0
19:30:19.578035,19,-1.530439938369592,2.0131953804344493,-0.0252895791380507,-0.2088800055789761,3.2399999275803566,0
19:30:19.578035,19,-1.6423898447576086,2.1604582874783693,-0.1630271467197968,-0.1391600037168245,42.9999990388751,0
19:30:19.578035,19,-1.698787743687449,2.188863602477773,-0.2500421301714512,-0.1391600037168245,32.35999927669764,0
19:30:19.578035,19,-1.6170539079413833,2.1718721020470046,-0.2443573117913849,-0.1391600037168245,40.3599990978837,0
19:30:19.578035,19,-1.5952546973652015,2.1879337785620554,-0.2443573117913849,-0.1391600037168245,36.23999918997288,0
19:30:19.578035,19,-1.573295962655789,2.203776663532303,-0.2443573117913849,-0.1391600037168245,31.359999299049377,0
19:30:19.578035,19,-1.616197485735019,2.312425118130458,-0.3688415536099637,-0.1391600037168245,12.639999717473984,0
19:30:19.578035,19,-1.4835942871676535,2.4198038051917523,-0.6347208749208415,-0.1391600037168245,3.63999991863966,0
19:30:19.692373,21,-2.3399189988201443,1.5024447848910516,0.0834474836622485,-0.2783200074336491,3.519999921321869,0
19:30:19.692373,21,-2.205275571322622,1.4790995334480372,-0.0265545580866325,-0.0697200018621515,3.1199999302625656,0
19:30:19.692373,21,-2.2578019053034746,1.5143294507858602,-0.0271870475609234,-0.0697200018621515,3.63999991863966,0
19:30:19.692373,21,-2.309404138833889,1.5489395650646562,0.0834474836622485,-0.2783200074336491,3.759999915957451,0
19:30:19.692373,21,-2.357185801574948,1.5809871857732478,0.1990048913985015,-0.3480400092958007,2.999999932944774,0
19:30:19.692373,21,-2.175254513015098,1.522906293547296,-0.0265545580866325,-0.0697200018621515,3.2399999275803566,0
19:30:19.692373,21,-2.227065790721069,1.5591796217592586,-0.0271870475609234,-0.0697200018621515,3.879999913275242,0
19:30:19.692373,21,-2.2779655480250387,1.594814790092182,0.0834474836622485,-0.2783200074336491,3.999999910593033,0
19:30:19.692373,21,-2.3250967450819737,1.6278115710164225,0.1990048913985015,-0.3480400092958007,3.1199999302625656,0
19:30:19.692373,21,-2.141790574849592,1.564224900054985,-0.1327196873380892,-1.3221600353135727,3.519999921321869,0
19:30:19.692373,21,-2.1954388795560105,1.603406141700616,-0.0271870475609234,-0.0697200018621515,4.239999905228615,0
19:30:19.692373,21,-2.245615801410177,1.6400521104961008,0.0834474836622485,-0.2783200074336491,4.359999902546406,0
19:30:19.692373,21,-2.3087026471729373,1.6509807605367222,0.1990048913985015,-0.2783200074336491,3.359999924898148,0
19:30:19.692373,21,-2.1260414982699567,1.5855642377717185,-0.1327196873380892,-1.3221600353135727,3.879999913275242,0
19:30:19.692373,21,-2.176680596279964,1.6233299835970096,-0.1358808698740087,-0.0697200018621515,4.639999896287918,0
19:30:19.692373,21,-2.229103274163048,1.6624258918223582,0.0834474836622485,-0.2783200074336491,4.759999893605709,0
