timestamp,frame,x,y,z,doppler,SNR
20:01:50.917716,34,1.3150505640985037,1.3561859983101965,-0.1704771424883897,0.06972000186215155,26.119999416172504
20:01:50.975271,35,1.0588591448843596,1.349355681517611,-0.10942144217683403,0.13916000371682458,6.8799998462200165
20:01:50.975271,35,1.052236567112197,1.3078868531090126,-0.057646982883662545,0.13916000371682458,6.6399998515844345
20:01:50.975271,35,1.0821387673328002,1.258825683813694,1.0823974224829924,0.13916000371682458,19.519999563694
20:01:50.975271,35,1.0581563163003194,1.250791402587626,1.1768665680261174,0.13916000371682458,25.359999433159828
20:01:50.975271,35,1.0966186709034422,1.248303005965709,1.085216965514573,0.13916000371682458,22.759999491274357
20:01:50.975271,35,1.0863670831093604,1.2300762071738347,1.1824171879082956,0.20888000557897612,29.11999934911728
20:01:50.975271,35,1.1252480581874758,1.2268407064686788,1.090967771332517,0.13916000371682458,25.999999418854713
20:01:50.975271,35,1.0678345655192367,1.2469804270545575,1.3377655132667956,0.06972000186215155,28.519999362528324
20:01:50.975271,35,1.100310215399171,1.2195152790200636,1.1852469800784218,0.20888000557897612,32.75999926775694
20:01:50.975271,35,1.1393946789861253,1.215903231031602,1.093898459043117,0.13916000371682458,28.759999357163906
20:01:50.975271,35,1.0862918314351,1.197561283926685,1.279165491675891,0.20888000557897612,31.63999929279089
20:01:50.975271,35,1.114143317589283,1.208820200840166,1.188112717639713,0.20888000557897612,35.35999920964241
20:01:50.975271,35,1.1655895738378,1.1461588428027065,1.0380323515392007,0.13916000371682458,30.35999932140112
20:01:50.975271,35,1.0996705038309105,1.1870038088089159,1.2819943586078089,0.20888000557897612,33.7599992454052
20:01:50.975271,35,1.1417582305015674,1.1428537954617135,1.1328230200085043,0.13916000371682458,36.63999918103218
20:01:50.975271,35,1.1790918682869511,1.1348348068918521,1.041066617816575,0.13916000371682458,30.51999931782484
20:01:50.975271,35,1.2184104715130748,1.1726775914105867,1.0090895325796692,0.13916000371682458,15.359999656677246
20:01:50.975271,35,1.0755206695612558,1.1412953074482974,1.3257970725784314,0.20888000557897612,16.239999637007713
20:01:50.975271,35,1.112939210097643,1.176317635665273,1.2848577100718273,0.20888000557897612,34.35999923199415
20:01:50.975271,35,1.1549844605262702,1.131761287863913,1.135795248461371,0.13916000371682458,35.879999198019505
20:01:50.975271,35,1.192476254537118,1.1233809172054305,1.044135678308247,0.13916000371682458,28.879999354481697
20:01:50.975271,35,1.1391414279350376,1.1545634824966458,1.2906867178453838,0.20888000557897612,33.2399992570281
20:01:50.975271,35,1.1810891170781883,1.109195798173107,1.1418416532008353,0.13916000371682458,33.519999250769615
20:01:50.975271,35,1.2188859606554143,1.1000881708941075,1.050376950871869,0.13916000371682458,26.239999413490295
20:01:50.975271,35,1.1520723193058688,1.143497677868753,1.2936517912590282,0.20888000557897612,30.879999309778214
20:01:50.975271,35,1.1939649331616191,1.0977250726101653,1.1449152248520245,0.13916000371682458,30.119999326765537
20:01:50.975271,35,1.2319086395750578,1.0882516435243221,1.053548538821792,0.13916000371682458,22.99999948590994
20:01:51.030346,36,0.8469382540129115,1.948636605656754,-1.4850157150101317,0.41748001115047373,8.51999980956316
20:01:51.030346,36,0.861496132151835,1.9821313900849986,-1.5429389121416417,0.13916000371682458,15.519999653100967
20:01:51.030346,36,0.9269181804313279,1.9188665438221262,-1.688305700532487,0.13916000371682458,16.239999637007713
20:01:51.030346,36,0.9680696721166914,1.9539249211544967,-1.7275830653356796,0.41748001115047373,7.639999829232693
20:01:51.030346,36,1.097441561705556,1.329690521444587,-0.7906997154932552,0.3480400092958007,18.759999580681324
20:01:51.030346,36,1.1816584808066144,1.374774997694919,-0.7451693132323455,0.20888000557897612,25.999999418854713
20:01:51.030346,36,1.2389315655251725,1.4125834566769695,-0.7504648594260662,0.27832000743364915,11.999999731779099
20:01:51.030346,36,1.1397732650608279,1.2995268692707365,-0.6114485993462276,0.20888000557897612,24.51999945193529
20:01:51.030346,36,1.0752977769939152,1.2260143280305047,-0.5044530057960438,0.20888000557897612,9.359999790787697
20:01:51.030346,36,1.1375947657046248,1.221124009004435,-0.5903555402196125,0.20888000557897612,23.999999463558197
20:01:51.084952,37,0.861496132151835,1.51524992488933,-0.0033778972735030166,0.13916000371682458,7.35999983549118
20:01:51.084952,37,0.9224234205407739,1.5339107661566755,-0.04642494594133195,0.974120026017772,10.119999773800373
20:01:51.084952,37,0.9953346706006286,1.4512197587823328,-0.15471456124365401,0.13916000371682458,7.239999838173389
20:01:51.084952,37,1.107286697045007,1.3755510550178307,1.0124189061388487,0.13916000371682458,12.359999723732471
20:01:51.084952,37,1.1159134690782144,1.3479407977949833,1.1171675696361878,0.3480400092958007,25.51999942958355
20:01:51.084952,37,1.1382674671711905,1.261584731650562,1.1571405560205872,0.20888000557897612,27.99999937415123
20:01:51.084952,37,1.114964579882022,1.164652790065701,1.1269819970085555,0.13916000371682458,28.999999351799488
20:01:51.084952,37,1.1004546618347042,1.0591492378543834,1.1050207882903875,0.13916000371682458,22.759999491274357
20:01:51.084952,37,1.1417582305015674,1.1428537954617135,1.1328230200085043,0.13916000371682458,30.23999932408333
20:01:51.084952,37,1.0731814769974222,1.0109984055197945,1.139759906615093,0.13916000371682458,6.8799998462200165
20:01:51.084952,37,1.1549844605262702,1.131761287863913,1.135795248461371,0.13916000371682458,29.999999329447746
20:01:51.084952,37,1.1810891170781883,1.109195798173107,1.1418416532008353,0.06972000186215155,28.359999366104603
20:01:51.084952,37,1.1939649331616191,1.0977250726101653,1.1449152248520245,0.06972000186215155,25.75999942421913
20:01:51.141546,38,0.10394635050884451,0.1941100629997385,2.1246011466185557,1.669920044601895,4.999999888241291
20:01:51.141546,38,0.9347140309759739,1.4446887212981285,1.3668280263647872,0.20888000557897612,31.359999299049377
20:01:51.141546,38,0.966958733708033,1.4945259515256202,1.3449855789514098,0.20888000557897612,36.35999918729067
20:01:51.141546,38,1.038601059262247,1.465525630975966,1.0688268603437217,0.06972000186215155,13.879999689757824
20:01:51.141546,38,0.9489705896959261,1.428850574691417,1.3522628430893755,0.20888000557897612,35.879999198019505
20:01:51.141546,38,0.9817070989941358,1.478141438530649,1.3299179425305554,0.20888000557897612,40.11999910324812
20:01:51.141546,38,0.9644009870952271,1.419609622783359,1.3547389486904344,0.20888000557897612,39.87999910861254
20:01:51.141546,38,0.9976697967127747,1.468581702762114,1.332479466009589,0.20888000557897612,42.63999904692173
20:01:51.141546,38,1.0405906611470488,1.4773287188581188,1.2408746498087393,4.174800111504737,31.119999304413795
20:01:51.141546,38,0.9268179012930983,1.2406471963064285,1.2819105982257761,0.06972000186215155,5.519999876618385
20:01:51.141546,38,0.9903174627689081,1.3797570845095066,1.3091568339867123,0.20888000557897612,42.35999905318022
20:01:51.141546,38,1.0292943074387164,1.4490020807697421,1.3377258099105518,0.20888000557897612,43.239999033510685
20:01:51.141546,38,0.9689858121709343,1.315868166193096,1.3193070991962184,0.06972000186215155,25.119999438524246
20:01:51.141546,38,1.0053831587544007,1.3701185105440112,1.3117394820969546,0.20888000557897612,42.63999904692173
20:01:51.141546,38,1.044952958021442,1.4389841524916998,1.3404101057024862,0.20888000557897612,41.75999906659126
20:01:51.141546,38,1.0333827002961158,1.343206902185776,1.3002586320677576,0.20888000557897612,40.639999091625214
20:01:51.141546,38,1.0605071141838278,1.4288154766800656,1.3431347941743075,0.20888000557897612,38.6399991363287
20:01:51.141546,38,1.0481162311360275,1.3331539507594268,1.3029523122839972,0.20888000557897612,36.75999917834997
20:01:51.141546,38,1.0861917543569404,1.3865738871199675,1.2962520106007847,0.13916000371682458,34.51999922841787
20:01:51.141546,38,1.062744951230939,1.3229591893720163,1.3056839903647819,0.20888000557897612,32.119999282062054
20:01:51.141546,38,1.0772673977210956,1.3126236374911415,1.3084533931445923,0.06972000186215155,27.519999384880066
20:01:51.201546,39,1.6578296267491186,6.002898575789165,0.32476432456162074,-0.41748001115047373,4.999999888241291
20:01:51.201546,39,1.7369349928390392,6.045299218451429,0.31274830531461295,-0.27832000743364915,5.359999880194664
20:01:51.201546,39,0.9090251193965496,1.467414199081912,-0.18171804682782655,0.06972000186215155,5.119999885559082
20:01:51.201546,39,0.9269181804313279,1.4165170826268754,-0.12741728536660402,0.20888000557897612,5.239999882876873
20:01:51.201546,39,0.9014240789822775,1.6268813127009298,1.3817021840990555,0.27832000743364915,22.639999493956566
20:01:51.201546,39,0.8349911755392931,1.394333994334358,1.298282243912328,0.27832000743364915,22.639999493956566
20:01:51.201546,39,0.8556114101731669,1.4879307689934238,1.3552413546057647,0.27832000743364915,27.87999937683344
20:01:51.201546,39,0.8915440853553519,1.5899838172373564,1.4758230174352973,0.27832000743364915,31.239999301731586
20:01:51.201546,39,0.9186934584568487,1.6180907469611088,1.3840576090900534,0.27832000743364915,26.75999940186739
20:01:51.201546,39,0.8452102044659313,1.3640360973033119,1.2524636492358228,0.27832000743364915,27.639999382197857
20:01:51.201546,39,0.8863156091384009,1.464310308751069,1.3427614359842694,0.27832000743364915,33.639999248087406
20:01:51.201546,39,0.9056700311860114,1.5572064091619828,1.4062568752938729,0.27832000743364915,36.35999918729067
20:01:51.201546,39,0.9358709693552563,1.6091338141333789,1.3864576120079033,0.27832000743364915,31.119999304413795
20:01:51.201546,39,0.9660207993446385,1.362419307852499,0.8580024535097461,0.06972000186215155,8.359999813139439
20:01:51.201546,39,0.8733505578320087,1.3397932553046725,1.2410545498072727,0.13916000371682458,33.519999250769615
20:01:51.201546,39,0.9021162393142291,1.4556727744096702,1.3450758563356433,0.27832000743364915,40.11999910324812
20:01:51.201546,39,0.922202650552151,1.5483783886400502,1.40862233626349,0.27832000743364915,41.63999906927347
20:01:51.201546,39,0.9529548939408019,1.6000114099035183,1.3889019528543247,0.20888000557897612,35.11999921500683
20:01:51.201546,39,0.9980567864041701,1.3434471432177675,0.8630860297022926,0.06972000186215155,8.759999804198742
20:01:51.201546,39,0.8882123463485516,1.3312854890777637,1.2433341988971658,0.13916000371682458,39.519999116659164
20:01:51.201546,39,0.9135339936461085,1.4257411461727392,1.2968354417993464,0.27832000743364915,46.51999896019697
20:01:51.201546,39,0.9549895867809174,1.53024549998222,1.413481029135799,0.27832000743364915,45.87999897450209
20:01:51.201546,39,0.9858952762792395,1.5746744288428327,1.375491143144304,0.20888000557897612,37.75999915599823
20:01:51.201546,39,1.0139258711080223,1.3337299324033907,0.865689748492688,0.06972000186215155,8.999999798834324
20:01:51.201546,39,0.8707221757590456,1.2753776340628504,1.2726046054761635,0.13916000371682458,19.239999569952488
20:01:51.201546,39,0.9029853143746048,1.322634596777833,1.2456521985027407,0.13916000371682458,44.11999901384115
20:01:51.201546,39,0.9274383274401099,1.4095242509984565,1.2824889520092269,0.27832000743364915,51.11999885737896
20:01:51.201546,39,0.97124062497739,1.5209424451199969,1.4159737751732742,0.27832000743364915,48.119998924434185
20:01:51.201546,39,0.9992034364400921,1.5443631817531123,1.3231431315380326,0.20888000557897612,38.239999145269394
20:01:51.201546,39,1.0293095141072326,1.37651495172068,0.9326343348115218,0.06972000186215155,9.119999796152115
20:01:51.201546,39,0.9176679846257425,1.3138414434868633,1.2480083168259792,0.13916000371682458,45.87999897450209
20:01:51.201546,39,0.9581948104025283,1.3913098267865855,1.2873694922673955,0.27832000743364915,52.51999882608652
20:01:51.201546,39,0.9864541232484081,1.5051142973036766,1.400666938140655,0.20888000557897612,47.75999893248081
20:01:51.201546,39,1.0158224358029535,1.5346312732180654,1.325750788570812,0.20888000557897612,36.51999918371439
20:01:51.201546,39,1.0453164401045987,1.366495194501211,0.9353191206668343,0.06972000186215155,8.879999801516533
20:01:51.201546,39,0.9322588888472406,1.3049069085128162,1.2504023182570225,0.13916000371682458,43.75999902188778
20:01:51.201546,39,0.973430090414854,1.3819807173603882,1.2898692196042467,0.27832000743364915,50.1199988797307
20:01:51.201546,39,0.9990258253288216,1.4755353663297879,1.3500740909184277,0.27832000743364915,44.75999899953604
20:01:51.201546,39,1.0323398537732913,1.5247393267464793,1.3284013276394453,0.20888000557897612,32.99999926239252
20:01:51.201546,39,1.0770151095684009,1.3459943630360784,0.9408123019020831,0.06972000186215155,8.51999980956316
20:01:51.201546,39,0.961159572210959,1.2866172813482457,1.2553030090856356,0.13916000371682458,38.87999913096428
20:01:51.201546,39,0.9955012431288198,1.3325873663900627,1.2286954199454954,0.27832000743364915,44.87999899685383
20:01:51.201546,39,1.0306933199575077,1.4559291317970737,1.3553275656280834,0.27832000743364915,40.11999910324812
20:01:51.201546,39,1.0636176842387686,1.4973212486140475,1.3156412745088608,0.20888000557897612,28.759999357163906
20:01:51.201546,39,1.0913887467233356,1.38616993024507,1.009573587097183,0.06972000186215155,7.999999821186066
20:01:51.201546,39,0.9800341011543516,1.2366474190039487,1.197490385204596,0.13916000371682458,32.87999926507473
20:01:51.201546,39,1.0103193090298852,1.322899916506555,1.231291164318498,0.13916000371682458,38.359999142587185
20:01:51.201546,39,1.0463732537126302,1.445897587192805,1.358015509903634,0.20888000557897612,34.759999223053455
20:01:51.201546,39,1.0797984962288263,1.486969257352699,1.318415082207393,0.20888000557897612,24.639999449253082
20:01:51.201546,39,0.9940070103673523,1.2271134533083288,1.2000450036134034,0.13916000371682458,26.99999939650297
20:01:51.201546,39,1.0250363438464942,1.3130698218547006,1.233925130241984,0.13916000371682458,31.999999284744263
20:01:51.201546,39,1.0605071141838278,1.4288154766800656,1.3431347941743075,0.20888000557897612,29.639999337494373
20:01:51.201546,39,1.0078805197120964,1.2174449986206983,1.2026356582390108,0.13916000371682458,21.99999950826168
20:01:51.201546,39,1.0396508758874945,1.3030980654357298,1.236597054321567,0.13916000371682458,26.359999410808086
20:01:51.255593,40,0.757557437535487,1.4327991032474363,1.2879755490422935,0.20888000557897612,22.759999491274357
20:01:51.255593,40,0.7846245229325323,1.4839921795250244,1.2625353306985145,0.20888000557897612,26.87999939918518
20:01:51.255593,40,2.9317998155349887,5.926183475511813,0.05548930818098885,0.06972000186215155,5.519999876618385
20:01:51.255593,40,0.7732019297165209,1.425406041770424,1.2899565138946525,0.20888000557897612,28.11999937146902
20:01:51.255593,40,0.8008279836945297,1.4763349682734488,1.2645870742696486,0.13916000371682458,33.639999248087406
20:01:51.255593,40,0.8349532148068628,1.5641836362071107,1.3263208585943826,0.3480400092958007,29.759999334812164
20:01:51.255593,40,0.8666166310126509,1.6439598434444815,1.3771260055784107,0.3480400092958007,24.639999449253082
20:01:51.255593,40,0.7995056586114283,1.3878679871249415,1.2460779136040094,0.20888000557897612,35.11999921500683
20:01:51.255593,40,0.8169513623290918,1.468521629079017,1.2666806521969871,0.13916000371682458,42.35999905318022
20:01:51.255593,40,0.851763649879785,1.5560373515971868,1.328503648976926,0.3480400092958007,36.87999917566776
20:01:51.255593,40,0.8840645578550219,1.6355046323036326,1.3793915725754358,0.3480400092958007,29.519999340176582
20:01:51.255593,40,0.8148224966375613,1.380071316040542,1.2481670253247255,0.20888000557897612,43.63999902456999
20:01:51.255593,40,0.8489514320878667,1.4524297077056116,1.270992469533656,0.13916000371682458,53.35999880731106
20:01:51.255593,40,0.8684889093013275,1.5477291006740879,1.3307298381022854,0.3480400092958007,45.35999898612499
20:01:51.255593,40,0.9014240789822775,1.6268813127009298,1.3817021840990555,0.3480400092958007,34.759999223053455
20:01:51.255593,40,3.2076604959185113,5.8614309015298645,0.06956701110592278,-0.06972000186215155,6.11999986320734
20:01:51.255593,40,0.8282471745207525,1.364449361923776,1.2344479659501881,0.20888000557897612,53.119998812675476
20:01:51.255593,40,0.864824923231913,1.4441527347052934,1.2732102777648655,0.13916000371682458,65.99999852478504
20:01:51.255593,40,0.8851273205595604,1.5392597142559457,1.3329992033534137,0.3480400092958007,54.63999877870083
20:01:51.255593,40,0.9186934584568487,1.6180907469611088,1.3840576090900534,0.3480400092958007,39.519999116659164
20:01:51.255593,40,0.9543261663097725,1.5936089558180992,1.1979943793224783,0.20888000557897612,7.879999823868275
20:01:51.255593,40,1.1845858876825253,1.3557096353377671,0.2238667654345159,0.13916000371682458,5.359999880194664
20:01:51.255593,40,0.8433664727264141,1.3563760208590099,1.2366112111687133,0.20888000557897612,61.639998622238636
20:01:51.255593,40,0.8806119326081873,1.435722851958514,1.2754690580391541,0.13916000371682458,77.63999826461077
20:01:51.255593,40,0.9168907180983158,1.5148244222108482,1.3200887666774819,0.3480400092958007,62.759998597204685
20:01:51.255593,40,0.9349796248812898,1.6025078559005241,1.368033198841605,0.3480400092958007,42.63999904692173
20:01:51.255593,40,0.8421462517832163,1.2919232237283298,1.2681712280870014,0.20888000557897612,20.63999953866005
20:01:51.255593,40,0.8733505578320087,1.3397932553046725,1.2410545498072727,0.20888000557897612,65.87999852746725
20:01:51.255593,40,0.896310881528978,1.4271409024464852,1.277768584480387,0.13916000371682458,83.51999813318253
20:01:51.255593,40,0.9332364204631929,1.5058889200226575,1.3224830272727741,0.3480400092958007,66.75999850779772
20:01:51.255593,40,0.9656673510727182,1.5633430083837672,1.318057502319866,0.41748001115047373,42.9999990388751
20:01:51.255593,40,0.8882123463485516,1.3312854890777637,1.2433341988971658,0.20888000557897612,63.999998569488525
20:01:51.255593,40,0.9119202001125458,1.4184077443569685,1.2801086271378463,0.13916000371682458,80.51999820023775
20:01:51.255593,40,0.9494887999678898,1.4967959798801738,1.3249194732407772,0.3480400092958007,64.7599985525012
20:01:51.255593,40,0.9824845175707205,1.5539340791689207,1.3205786173046257,0.3480400092958007,40.51999909430742
20:01:51.255593,40,0.9029853143746048,1.322634596777833,1.2456521985027407,0.20888000557897612,56.759998731315136
20:01:51.255593,40,0.9372930531881515,1.3777489263945983,1.2351390991753792,0.13916000371682458,70.35999842733145
20:01:51.255593,40,0.9611299148074152,1.4657185353308702,1.275045266027428,0.13916000371682458,57.759998708963394
20:01:51.255593,40,0.9992034364400921,1.5443631817531123,1.3231431315380326,0.3480400092958007,35.999999195337296
20:01:51.255593,40,0.9176679846257425,1.3138414434868633,1.2480083168259792,0.20888000557897612,47.23999894410372
20:01:51.255593,40,0.9504557264856935,1.3607842319633743,1.2211400925860374,0.13916000371682458,57.6399987116456
20:01:51.255593,40,0.9930037062766963,1.4468424252186836,1.2801031044882296,0.13916000371682458,48.63999891281128
20:01:51.255593,40,1.0144436082923454,1.5274323023698813,1.3075730419717349,0.3480400092958007,30.759999312460423
20:01:51.255593,40,0.9322588888472406,1.3049069085128162,1.2504023182570225,0.20888000557897612,38.239999145269394
20:01:51.255593,40,0.9655679552048668,1.351530471265781,1.2236196302919085,0.13916000371682458,45.759998977184296
20:01:51.255593,40,1.0087924470986667,1.437174411850313,1.2826936408626977,0.13916000371682458,39.759999111294746
20:01:51.255593,40,1.030938606330322,1.5175537827408692,1.3102199833287438,0.13916000371682458,25.879999421536922
20:01:51.255593,40,0.961159572210959,1.2866172813482457,1.2553030090856356,0.20888000557897612,30.63999931514263
20:01:51.255593,40,0.9955012431288198,1.3325873663900627,1.2286954199454954,0.13916000371682458,36.11999919265509
20:01:51.255593,40,1.0226705249807635,1.4198520306333071,1.2679985568993275,0.13916000371682458,32.119999282062054
20:01:51.255593,40,0.9754664613090561,1.2772640181051151,1.2578092084182282,0.20888000557897612,24.639999449253082
20:01:51.255593,40,1.0103193090298852,1.322899916506555,1.231291164318498,0.13916000371682458,28.759999357163906
20:01:51.255593,40,1.0382284079848718,1.40989857038653,1.2706655785343466,0.13916000371682458,25.999999418854713
20:01:51.309644,41,0.9269181804313279,1.9188665438221262,-1.688305700532487,0.06972000186215155,10.519999764859676
20:01:51.309644,41,0.9299447770816862,1.7862570705476144,-1.7309446292041935,0.06972000186215155,5.519999876618385
20:01:51.309644,41,0.9680696721166914,1.9539249211544967,-1.7275830653356796,0.06972000186215155,10.119999773800373
20:01:51.309644,41,0.7246832305850743,1.6673520931812134,-0.23768420649990987,0.27832000743364915,21.239999525249004
20:01:51.309644,41,0.7446029572099683,1.6673729323026785,-0.16479232410832345,0.27832000743364915,26.239999413490295
20:01:51.309644,41,0.7724530866805891,1.7297371112127873,-0.09479799169968776,0.20888000557897612,22.879999488592148
20:01:51.309644,41,0.7418371902453818,1.5757601816437667,-0.3169271104030934,0.27832000743364915,20.51999954134226
20:01:51.309644,41,0.7612391784302815,1.6598436590487229,-0.16479232410832345,0.27832000743364915,32.239999279379845
20:01:51.309644,41,0.7897115467872797,1.7219262231291939,-0.09479799169968776,0.20888000557897612,27.639999382197857
20:01:51.309644,41,0.757557437535487,1.5682631461970362,-0.3169271104030934,0.27832000743364915,23.23999948054552
20:01:51.309644,41,0.7799840333418074,1.656789115211895,-0.0916368091637683,0.3480400092958007,38.87999913096428
20:01:51.309644,41,0.8068910364009126,1.7139431438659187,-0.09479799169968776,0.20888000557897612,32.87999926507473
20:01:51.309644,41,0.7745702383406317,1.5633710418478086,-0.2994950610314774,0.27832000743364915,25.359999433159828
20:01:51.309644,41,0.8129616142977071,1.6408591280884641,-0.0916368091637683,0.3480400092958007,44.75999899953604
20:01:51.309644,41,0.8410062404795068,1.6974636221444201,-0.09479799169968776,0.3480400092958007,37.87999915331602
20:01:51.309644,41,0.8662623428294733,1.705355359949234,-0.4277300721488222,0.27832000743364915,24.639999449253082
20:01:51.309644,41,0.7949569533147169,1.564980992751103,-0.22948484677200187,0.27832000743364915,26.359999410808086
20:01:51.309644,41,0.8293292839965305,1.632647605351066,-0.0916368091637683,0.3480400092958007,47.63999893516302
20:01:51.309644,41,0.8579385434526421,1.688968827624562,-0.09479799169968776,0.3480400092958007,41.63999906927347
20:01:51.309644,41,0.8832722990690721,1.6966076140372661,-0.4277300721488222,0.27832000743364915,27.639999382197857
20:01:51.309644,41,0.8105667545489258,1.5569533074937305,-0.22948484677200187,0.27832000743364915,25.879999421536922
20:01:51.309644,41,0.8456140214617671,1.6242728192209663,-0.0916368091637683,0.3480400092958007,46.11999896913767
20:01:51.309644,41,0.8747850532902137,1.6803051376369609,-0.09479799169968776,0.3480400092958007,42.75999904423952
20:01:51.309644,41,0.9001939288187704,1.6876902087853138,-0.4277300721488222,0.27832000743364915,29.999999329447746
20:01:51.309644,41,0.8260954997867731,1.5487699282100253,-0.22948484677200187,0.27832000743364915,23.999999463558197
20:01:51.309644,41,0.8618141982333137,1.6157356071697617,-0.0916368091637683,0.3480400092958007,40.879999086260796
20:01:51.309644,41,0.8915440853553519,1.6714734185433573,-0.09479799169968776,0.3480400092958007,40.879999086260796
