timestamp,frame,x,y,z,doppler,SNR
20:16:56.319375,3,-2.7503741837195137,3.0614182159579832,1.3092822495661585,-0.13916000371682458,12.639999717473984
20:16:56.319375,3,-2.792061499108984,3.107820013743592,1.2988130672716602,-0.13916000371682458,23.11999948322773
20:16:56.319375,3,-2.7278392683823975,3.1611399369931106,1.2845260368964622,-0.13916000371682458,21.359999522566795
20:16:56.319375,3,-2.6953173681145035,3.1873319899511556,1.2775078974582408,-0.13916000371682458,18.999999575316906
20:16:56.319375,3,-2.6625259383679376,3.2132086011262566,1.2705742803910183,-0.13916000371682458,16.519999630749226
20:16:56.319375,3,-3.163232202367874,6.064780130768839,1.1582003957395162,-0.06972000186215155,10.639999762177467
20:16:56.319375,3,-3.1307869712141603,6.150978740225505,1.142291965022224,-0.20888000557897612,15.359999656677246
20:16:56.319375,3,-3.159258901613772,6.206916828697002,1.1344918164654525,-0.20888000557897612,14.759999670088291
20:16:56.319375,3,0.06575995898677851,0.1855597701438235,1.8410905742922798,-3.270400087349117,5.119999885559082
20:16:56.375093,4,-3.2635735187788795,2.638875641814996,1.4244663330250473,-0.27832000743364915,5.359999880194664
20:16:56.375093,4,-3.312300818882217,2.678275791557055,1.4158732366695053,-0.8349600223009475,4.999999888241291
20:16:56.375093,4,-2.918297637351771,2.9548467037003934,1.164395054634731,-0.27832000743364915,18.35999958962202
20:16:56.375093,4,-2.9618697413500006,2.9989645093089026,1.1519189229630042,-0.13916000371682458,17.759999603033066
20:16:56.375093,4,-2.8563094281494097,3.0106269828209875,1.1494487738907853,-0.27832000743364915,20.63999953866005
20:16:56.375093,4,-2.8989560073953116,3.0555776247008164,1.1367494844127308,-0.13916000371682458,20.359999544918537
20:16:56.375093,4,-2.8248853238127896,3.0380652745359913,1.1420967057840603,-0.27832000743364915,22.239999502897263
20:16:56.375093,4,-2.867062720503532,3.083425588165829,1.1292876450914293,-0.13916000371682458,22.519999496638775
20:16:56.375093,4,-2.751474736879228,3.0194332328574958,1.1477439475922497,-0.27832000743364915,12.519999720156193
20:16:56.375093,4,-2.7931787333104787,3.065198665874088,1.1348263354870998,-0.27832000743364915,22.879999488592148
20:16:56.375093,4,-2.8348827297417296,3.1109640988906793,1.1219087233819498,-0.13916000371682458,23.759999468922615
20:16:56.375093,4,-2.7289308042700524,3.118539924915062,1.1205335882038114,-0.27832000743364915,22.239999502897263
20:16:56.375093,4,-2.7696755368448724,3.1651017780282817,1.1074025759769341,-0.13916000371682458,23.639999471604824
20:16:56.375093,4,-2.840233872924192,3.1353790448724483,0.9341392386138718,-0.13916000371682458,17.759999603033066
20:16:56.375093,4,-2.6963958904710137,3.144742458536725,1.1135126404802373,-0.27832000743364915,20.63999953866005
20:16:56.375093,4,-2.736654855374476,3.1916955327184766,1.100276800883985,-0.13916000371682458,22.359999500215054
20:16:56.375093,4,-2.813633805969551,3.2356654439400434,0.9040078175517099,-0.13916000371682458,7.239999838173389
20:16:56.375093,4,-2.663591339341971,3.1706294241524544,1.1065762489490103,-0.13916000371682458,18.519999586045742
20:16:56.375093,4,-2.7033605107113137,3.2179690077647627,1.0932368444629734,-0.13916000371682458,20.239999547600746
20:16:56.428516,5,-2.6881860716952324,3.071978071801842,1.1336646004306887,-0.3480400092958007,4.999999888241291
20:16:56.428516,5,-2.6963958904710137,3.144742458536725,1.1135126404802373,-0.20888000557897612,11.639999739825726
20:16:56.428516,5,-2.7033605107113137,3.2179690077647627,1.0932368444629734,-0.20888000557897612,15.119999662041664
20:16:56.428516,5,-2.739838475204478,3.216234147192983,0.9124741792431488,-0.20888000557897612,11.759999737143517
20:16:56.428516,5,-2.779402929720067,3.2626779615928814,0.8967698352611004,-0.20888000557897612,5.359999880194664
20:16:56.428516,5,-2.9795561536807713,6.153788973320543,1.1343505482585585,4.383680117083713,16.359999634325504
20:16:56.428516,5,-3.00690144721584,6.210266232733976,1.126405929283313,-0.06972000186215155,23.879999466240406
20:16:56.428516,5,-3.0452208875057396,6.216328218381006,0.8425325191557327,-0.06972000186215155,23.879999466240406
20:16:56.428516,5,-2.8909488587785117,6.125532242845997,1.1347334992946494,-0.06972000186215155,7.999999821186066
20:16:56.483253,6,-3.40915927226559,3.2006674670906876,0.8937493152970233,-0.13916000371682458,5.239999882876873
20:16:56.483253,6,-2.8314814375628603,3.0627295075533345,0.9568783204503888,-0.41748001115047373,13.119999706745148
20:16:56.483253,6,-2.876586726172981,3.156729531907271,1.1089911112768003,-0.20888000557897612,8.879999801516533
20:16:56.483253,6,-2.6529500925969467,3.0508799407019835,0.9665987962815985,-0.41748001115047373,11.999999731779099
20:16:56.483253,6,-2.693160754796026,3.097122010256117,0.9509355741068588,-0.41748001115047373,16.359999634325504
20:16:56.483253,6,-3.134201196193859,6.009119762463092,1.1659261294021528,-0.06972000186215155,6.8799998462200165
20:16:56.483253,6,-3.163232202367874,6.064780130768839,1.1582003957395162,-0.06972000186215155,11.239999748766422
20:16:56.483253,6,-3.1307869712141603,6.150978740225505,1.142291965022224,-0.06972000186215155,14.119999684393406
20:16:56.483253,6,-3.0342467407509086,6.266743492147408,1.1184613103080678,-0.06972000186215155,16.359999634325504
20:16:56.543825,7,-3.880324662431823,2.833937420655406,-0.048051700337334184,-0.06972000186215155,4.999999888241291
20:16:56.543825,7,-3.851791746571561,2.872598324011009,-0.048051700337334184,-0.06972000186215155,5.239999882876873
20:16:56.543825,7,-3.9024916743527696,2.9104094356063888,-0.048684189811625096,-0.06972000186215155,4.999999888241291
20:16:56.543825,7,-3.2999796362296694,2.5128081882774356,0.45810486095423386,-0.27832000743364915,4.999999888241291
20:16:56.543825,7,-3.336344557441132,2.5936132711903848,0.2962953944950012,-0.27832000743364915,4.999999888241291
20:16:56.543825,7,-3.7935732787931236,2.9490545211125636,-0.048051700337334184,-0.06972000186215155,5.519999876618385
20:16:56.543825,7,-3.8435068951260227,2.9878720016724447,-0.048684189811625096,-0.06972000186215155,5.239999882876873
20:16:56.543825,7,-3.211393858026081,2.5484053874941197,0.28744762408399677,-0.27832000743364915,4.999999888241291
20:16:56.543825,7,-3.2490668500329454,2.578300834778909,0.45810486095423386,-0.27832000743364915,5.639999873936176
20:16:56.543825,7,-3.3102420417453575,2.626846480387363,0.2962953944950012,-0.27832000743364915,5.639999873936176
20:16:56.543825,7,-3.159786891887202,2.612119317380909,0.28744762408399677,-0.27832000743364915,5.639999873936176
20:16:56.543825,7,-3.196854480474617,2.6427621953694582,0.45810486095423386,-0.27832000743364915,6.5199998542666435
20:16:56.543825,7,-3.2570465893928238,2.6925215544144723,0.2962953944950012,-0.27832000743364915,6.5199998542666435
20:16:56.543825,7,-3.1702674581849,2.674598069650557,0.45810486095423386,-0.27832000743364915,7.639999829232693
20:16:56.543825,7,-3.2025483618894786,2.7571196557677666,0.2962953944950012,-0.27832000743364915,7.639999829232693
20:16:56.543825,7,-3.127415385057741,2.7473650441111284,0.29187150928949895,-0.27832000743364915,8.879999801516533
20:16:56.543825,7,-3.1748174993891336,2.789006750087651,0.2962953944950012,-0.27832000743364915,8.879999801516533
20:16:56.543825,7,-3.6093682840610253,3.1707499753089388,-0.09609859554489239,-0.13916000371682458,5.999999865889549
20:16:56.543825,7,-3.6530377067772726,3.2091125944993264,-0.24332359171737442,-0.13916000371682458,5.639999873936176
20:16:56.543825,7,-3.071846286283676,2.809359725941978,0.29187150928949895,-0.27832000743364915,10.639999762177467
20:16:56.543825,7,-3.1184061419288813,2.851941082919172,0.2962953944950012,-0.27832000743364915,10.639999762177467
20:16:56.543825,7,-3.043599566848929,2.839937209336962,0.29187150928949895,-0.27832000743364915,12.879999712109566
20:16:56.543825,7,-3.0897312880574592,2.882982028050253,0.2962953944950012,-0.27832000743364915,12.759999714791775
20:16:56.543825,7,-2.9861959108429352,2.900237172778208,0.29187150928949895,-0.27832000743364915,15.75999964773655
20:16:56.543825,7,-3.0334314529939586,2.946113022626271,0.2540225288429385,-0.27832000743364915,15.639999650418758
20:16:56.543825,7,-2.957044714589196,2.929953622878646,0.29187150928949895,-0.27832000743364915,19.35999956727028
20:16:56.543825,7,-3.00788008681605,2.9803232646671525,0.12706844092890024,-0.27832000743364915,19.239999569952488
20:16:56.543825,7,-2.899745055553313,2.990450519829635,0.25022980533764116,-0.27832000743364915,24.119999460875988
20:16:56.543825,7,-2.947676040601421,3.03988080987481,0.12706844092890024,-0.27832000743364915,23.879999466240406
20:16:56.543825,7,-2.8735756815207636,3.0233798340789892,0.12517122549337284,-0.27832000743364915,29.879999332129955
20:16:56.543825,7,-2.9171303572591265,3.06920508557803,0.12706844092890024,-0.27832000743364915,29.35999934375286
20:16:56.543825,7,-2.8431987101695033,3.0519639435998402,0.12517122549337284,-0.27832000743364915,35.999999195337296
20:16:56.543825,7,-2.8862929633250802,3.0982224433440746,0.12706844092890024,-0.27832000743364915,35.23999921232462
20:16:56.543825,7,-2.781594881103231,3.1082137532614,0.12517122549337284,-0.27832000743364915,41.35999907553196
20:16:56.543825,7,-2.824461587501806,3.1561139299874315,0.08471935391021287,-0.27832000743364915,40.23999910056591
20:16:56.543825,7,-2.709770740447976,3.0895793003074794,-0.0410968160785306,-0.27832000743364915,20.119999550282955
20:16:56.543825,7,-2.7503741837195137,3.1358738284682683,0.12517122549337284,-0.27832000743364915,43.99999901652336
20:16:56.543825,7,-2.7927597530274944,3.184200270115519,0.08471935391021287,-0.27832000743364915,42.63999904692173
20:16:56.543825,7,-2.8348827297417296,3.2322273135037434,-0.04299428450140333,-0.27832000743364915,19.759999558329582
20:16:56.543825,7,-2.6877828404420363,3.191048325175116,0.08345443821004858,-0.27832000743364915,42.75999904423952
20:16:56.543825,7,-2.7289308042700524,3.23990091068986,-0.04236179502711242,-0.27832000743364915,41.35999907553196
20:16:56.543825,7,-2.7696755368448724,3.2882747631775873,-0.04299428450140333,-0.27832000743364915,19.519999563694
20:16:56.543825,7,-2.656136925567552,3.218248895273509,-0.04172930555282151,-0.27832000743364915,38.239999145269394
20:16:56.543825,7,-2.6963958904710137,3.267027769614762,-0.04236179502711242,-0.27832000743364915,36.999999172985554
20:16:56.543825,7,-2.736654855374476,3.315806643956015,-0.04299428450140333,-0.27832000743364915,18.23999959230423
20:16:56.543825,7,-2.6238221679726275,3.2446489101516094,-0.04172930555282151,-0.27832000743364915,32.239999279379845
20:16:56.543825,7,-2.663591339341971,3.2938279284998218,-0.04236179502711242,-0.27832000743364915,31.359999299049377
20:16:56.543825,7,-2.7029550032733978,3.3425054916493724,-0.08598426961037715,-0.27832000743364915,16.639999628067017
20:16:56.543825,7,-2.5912450303591474,3.2707244628570638,-0.04172930555282151,-0.27832000743364915,26.519999407231808
20:16:56.543825,7,-2.630520431310553,3.3202987073516024,-0.04236179502711242,-0.27832000743364915,25.879999421536922
20:16:56.543825,7,-2.5249378710937105,3.321393496425007,-0.08345443821004858,-0.27832000743364915,21.639999516308308
20:16:56.543825,7,-2.5632082569903507,3.371735729506455,-0.08471935391021287,-0.27832000743364915,20.999999530613422
20:16:56.543825,7,-2.488982175551699,3.342962731808288,-0.20856307861489234,-0.3480400092958007,17.639999605715275
20:16:56.543825,7,-2.526707582358228,3.39363188895827,-0.2117242611508118,-0.3480400092958007,17.23999961465597
20:16:56.543825,7,-2.7529109109175334,3.6974465585097422,-0.23067886157369652,-0.20888000557897612,4.999999888241291
20:16:56.543825,7,-2.9177267038861845,6.197636922707765,0.7565646238872133,-0.06972000186215155,6.11999986320734
20:16:56.543825,7,-2.944504548993857,6.254516602812421,0.7635081015903898,-0.06972000186215155,6.8799998462200165
20:16:56.543825,7,-2.844468649646807,6.369555730715737,0.7704515792935662,-0.06972000186215155,6.239999860525131
20:16:56.597578,8,-3.211393858026081,2.5359674992171795,1.6180772348828167,-0.20888000557897612,4.999999888241291
20:16:56.597578,8,-3.208416740640013,2.6374867139547984,1.5954551862557547,-0.20888000557897612,5.519999876618385
20:16:56.597578,8,-3.2635735187788795,2.638875641814996,1.4244663330250473,1.5307600408850703,5.119999885559082
20:16:56.597578,8,-2.9921800714338445,2.8394245531147426,1.3687652722498316,-0.20888000557897612,12.759999714791775
20:16:56.597578,8,-2.9629704579010627,2.8681859606292837,1.361058676333128,-0.20888000557897612,15.639999650418758
20:16:56.597578,8,-2.9036652977113557,2.9248551982475344,1.3458741998776302,-0.20888000557897612,19.63999956101179
20:16:56.597578,8,-2.9488555434485244,2.926510294275982,1.1719877726563994,-0.27832000743364915,16.99999962002039
20:16:56.597578,8,-2.8300210057824007,2.908002532068469,1.3484257162211142,-0.20888000557897612,19.759999558329582
20:16:56.597578,8,-2.8735756815207636,2.952757361474961,1.3383978377737598,-0.20888000557897612,24.879999443888664
20:16:56.597578,8,-2.918297637351771,2.9548467037003934,1.164395054634731,-0.27832000743364915,20.999999530613422
20:16:56.597578,8,-2.800804722359075,2.9252867983463977,1.30126061968742,-0.20888000557897612,23.35999947786331
20:16:56.597578,8,-2.8431987101695033,2.9803674910826263,1.3309997258424673,-0.20888000557897612,31.5199992954731
20:16:56.597578,8,-2.887447903936234,2.9828865345352584,1.1568818046066236,-0.27832000743364915,25.999999418854713
20:16:56.597578,8,-2.740119447444213,2.9788097988331588,1.2869191749305018,-0.20888000557897612,27.119999393820763
20:16:56.597578,8,-2.7822905174730095,3.024654368399726,1.2759446966323944,-0.20888000557897612,39.23999912291765
20:16:56.597578,8,-2.8248853238127896,3.0380652745359913,1.1420967057840603,-0.27832000743364915,31.63999929279089
20:16:56.597578,8,-2.709770740447976,2.9736677998409045,1.1606615596973995,-0.20888000557897612,30.35999932140112
20:16:56.597578,8,-2.751474736879228,3.0194332328574958,1.1477439475922497,-0.20888000557897612,46.879998952150345
20:16:56.597578,8,-2.7927597530274944,3.0537742947004634,1.0940357147451145,-0.27832000743364915,37.239999167621136
20:16:56.597578,8,-2.6066966065455928,2.978854365575402,1.1599266248844433,-0.20888000557897612,5.879999868571758
20:16:56.597578,8,-2.647441339120413,3.025416218688622,1.146795612657566,-0.20888000557897612,32.359999276697636
20:16:56.597578,8,-2.6881860716952324,3.071978071801842,1.1336646004306887,-0.20888000557897612,51.759998843073845
20:16:56.597578,8,-2.728521461256309,3.1071075524862577,1.0797451113916898,-0.27832000743364915,41.11999908089638
20:16:56.597578,8,-2.6158779606640894,3.0508363101732203,1.1399843196727426,-0.20888000557897612,32.359999276697636
20:16:56.597578,8,-2.656136925567552,3.097789384354973,1.12674848007649,-0.20888000557897612,51.23999885469675
20:16:56.597578,8,-2.693160754796026,3.097122010256117,0.9509355741068588,-0.27832000743364915,41.63999906927347
20:16:56.597578,8,-2.7333714169951047,3.143364079810251,0.9352723519321191,-0.27832000743364915,16.639999628067017
20:16:56.597578,8,-2.5840529966032846,3.075950256927837,1.133255057921085,-0.20888000557897612,30.51999931782484
20:16:56.597578,8,-2.6238221679726275,3.1232898405401457,1.1199156534350476,-0.20888000557897612,45.759998977184296
20:16:56.597578,8,-2.6603955625660354,3.122977916691599,0.9440075048578966,-0.27832000743364915,38.6399991363287
20:16:56.597578,8,-2.5515868307902574,3.0896532598430055,1.0870410491991196,-0.20888000557897612,27.359999388456345
20:16:56.597578,8,-2.590856340382686,3.137203735829396,1.0729904004642439,-0.20888000557897612,38.1199991479516
20:16:56.597578,8,-2.6273643330086704,3.1485160481706456,0.9371645831518864,-0.27832000743364915,33.359999254345894
20:16:56.597578,8,-2.4840565932314482,3.103113537596482,0.9558755431573105,-0.20888000557897612,23.639999471604824
20:16:56.597578,8,-2.5222867968987974,3.1508711703607566,0.9398062270443353,-0.20888000557897612,30.63999931514263
20:16:56.597578,8,-2.560517000566147,3.198628803125031,0.92373691093136,-0.27832000743364915,27.639999382197857
20:16:56.597578,8,-2.45125676874517,3.126949468882608,0.9494887246183494,-0.20888000557897612,19.999999552965164
20:16:56.597578,8,-2.488982175551699,3.1750739421247336,0.933321113895583,-0.20888000557897612,24.23999945819378
20:16:56.597578,8,-2.526707582358228,3.2231984153668587,0.9171535031728164,-0.27832000743364915,22.359999500215054
20:16:56.597578,8,-2.455428658072317,3.1989538111901172,0.9269225222641522,-0.20888000557897612,19.35999956727028
20:16:56.597578,8,-2.4912735227337226,3.234675053945479,0.8702879581195833,-0.27832000743364915,18.11999959498644
20:16:56.597578,8,-3.192263208541889,6.1204404990745855,1.15047466207688,-0.06972000186215155,7.759999826550484
20:16:56.597578,8,-3.1023150408145495,6.095040651754007,1.1500921135789954,-0.06972000186215155,5.119999885559082
20:16:56.597578,8,-3.0452208875057396,6.216328218381006,0.8425325191557327,-0.06972000186215155,7.35999983549118
20:16:56.648808,9,-3.548153112370674,2.90045576210056,0.781586277416012,-0.06972000186215155,4.999999888241291
20:16:56.648808,9,-2.6934889143995755,2.8761900003060994,0.6264719863139576,-0.13916000371682458,9.239999793469906
20:16:56.648808,9,-2.7501550497973017,2.992039551177333,0.8041060692829638,-0.20888000557897612,12.359999723732471
20:16:56.648808,9,-2.79905691058107,3.0899231455914484,0.9495918070988119,-0.20888000557897612,11.119999751448631
20:16:56.648808,9,-2.840233872924192,3.1353790448724483,0.9341392386138718,-0.20888000557897612,6.359999857842922
20:16:56.648808,9,-2.7544089201261315,3.476226125304186,0.9742975784567105,-0.27832000743364915,13.519999697804451
20:16:56.648808,9,-2.7897471150458664,3.4849858343637847,0.8273845293369588,-0.27832000743364915,9.63999978452921
20:16:56.648808,9,-2.680274267913702,3.4539895355744865,0.9815653918118123,-0.20888000557897612,9.119999796152115
20:16:56.648808,9,-3.2503252208899194,6.231761235686078,1.1350231947516067,-0.06972000186215155,5.639999873936176
20:16:56.648808,9,-3.1307869712141603,6.150978740225505,1.142291965022224,-0.27832000743364915,11.879999734461308
20:16:56.648808,9,-3.159258901613772,6.206916828697002,1.1344918164654525,-0.06972000186215155,13.519999697804451
20:16:56.648808,9,-2.9795561536807713,6.153788973320543,1.1343505482585585,-0.06972000186215155,6.5199998542666435
20:16:56.711833,10,-3.3684237021152654,2.4086497320386218,1.4841910376768395,-0.3480400092958007,4.999999888241291
20:16:56.711833,10,-3.29297526275758,2.4040676957668023,1.4834546486460558,-0.27832000743364915,5.359999880194664
20:16:56.711833,10,-3.3436549112445726,2.441066851860786,1.4755048965995476,-0.3480400092958007,5.639999873936176
20:16:56.711833,10,-3.394334559731565,2.4780660079547694,1.4675551445530397,-0.13916000371682458,4.999999888241291
20:16:56.711833,10,-3.243203108175057,2.467204433864664,1.4665372106599985,-0.27832000743364915,6.11999986320734
20:16:56.711833,10,-3.2931167517280895,2.5051752789141055,1.458327095342581,-0.13916000371682458,6.359999857842922
20:16:56.711833,10,-3.343030395281121,2.5431461239635462,1.450116980025164,-0.13916000371682458,5.639999873936176
20:16:56.711833,10,-3.1921337156493848,2.5293670849673697,1.4498807784976506,-0.27832000743364915,6.9999998435378075
20:16:56.711833,10,-3.241261389477433,2.5682946275488368,1.4414143168491265,-0.13916000371682458,7.35999983549118
20:16:56.711833,10,-3.2903890633054824,2.6072221701303047,1.4329478552006019,-0.13916000371682458,6.359999857842922
20:16:56.711833,10,-3.166118918572204,2.5600753423308777,1.441652525736132,-0.27832000743364915,8.119999818503857
20:16:56.711833,10,-3.2148462186755418,2.599475492072937,1.4330594293805894,-0.13916000371682458,8.639999806880951
20:16:56.711833,10,-3.2635735187788795,2.638875641814996,1.4244663330250473,-0.13916000371682458,7.35999983549118
20:16:56.711833,10,-3.1131421298185744,2.6207303669892372,1.4254000608620345,-0.27832000743364915,9.519999787211418
20:16:56.711833,10,-3.161054104929232,2.661064011544762,1.4165568353250855,-0.13916000371682458,10.119999773800373
20:16:56.711833,10,-3.2102501372346186,2.6586136796646302,1.243770454196543,-0.13916000371682458,8.639999806880951
20:16:56.711833,10,-3.0874203627014367,2.6091766589109318,1.258326666557884,-0.27832000743364915,11.239999748766422
20:16:56.711833,10,-3.1349364738860257,2.6493324892354324,1.2469121429639394,-0.13916000371682458,11.999999731779099
20:16:56.711833,10,-3.182452585070615,2.6894883195599335,1.235497619369995,-0.13916000371682458,10.119999773800373
20:16:56.711833,10,-3.032561910603348,2.668293117493452,1.2424864592213098,-0.13916000371682458,13.35999970138073
20:16:56.711833,10,-3.07923373756257,2.709358763744796,1.2308281511845067,-0.13916000371682458,14.51999967545271
20:16:56.711833,10,-3.1259055645217915,2.75042440999614,1.2191698431477034,-0.13916000371682458,11.999999731779099
20:16:56.711833,10,-3.004676424978693,2.6974509819633323,1.2346736329835895,-0.13916000371682458,16.119999639689922
20:16:56.711833,10,-3.050919087885172,2.7389653744711926,1.222895083749746,-0.13916000371682458,17.879999600350857
20:16:56.711833,10,-3.0971617507916513,2.780479766979054,1.2111165345159025,-0.13916000371682458,14.6399996727705
20:16:56.711833,10,-2.948006876925312,2.7549514027418134,1.2192664416715457,-0.13916000371682458,19.63999956101179
20:16:56.711833,10,-2.9933773824221244,2.7973507399821362,1.2072507722112928,-0.13916000371682458,22.239999502897263
20:16:56.711833,10,-3.038747887918937,2.83975007722246,1.1952351027510397,-0.13916000371682458,17.879999600350857
20:16:56.711833,10,-2.9192284814039127,2.78328820905651,1.2116736173034455,-0.13916000371682458,23.999999463558197
20:16:56.711833,10,-2.964156080758812,2.8261236562790475,1.1995410925256471,-0.13916000371682458,27.99999937415123
20:16:56.711833,10,-3.009083680113711,2.868959103501586,1.1874085677478485,-0.13916000371682458,22.11999950557947
20:16:56.711833,10,-2.860798836161127,2.8391208455357257,1.1967133074475393,-0.13916000371682458,29.11999934911728
20:16:56.711833,10,-2.9048271898048257,2.882815569905854,1.1843505400519694,-0.13916000371682458,35.35999920964241
20:16:56.711833,10,-2.9488555434485244,2.926510294275982,1.1719877726563994,-0.13916000371682458,27.639999382197857
20:16:56.711833,10,-2.831153429355312,2.866611092483373,1.189347317978185,-0.13916000371682458,34.639999225735664
20:16:56.711833,10,-2.874725533353541,2.9107288980918833,1.176871186306458,-0.13916000371682458,43.99999901652336
20:16:56.711833,10,-2.918297637351771,2.9548467037003934,1.164395054634731,-0.13916000371682458,34.51999922841787
20:16:56.711833,10,-2.958316090159991,2.950864295074386,0.9868525137952591,-0.13916000371682458,18.999999575316906
20:16:56.711833,10,-2.800804722359075,2.882742370879517,1.142482654802092,-0.13916000371682458,39.35999912023544
20:16:56.711833,10,-2.843909752759759,2.9271084405815984,1.1292852651594694,-0.13916000371682458,52.7599988207221
20:16:56.711833,10,-2.887447903936234,2.9828865345352584,1.1568818046066236,-0.13916000371682458,42.119999058544636
20:16:56.711833,10,-2.927043316069975,2.979288634546292,0.9792362349883736,-0.13916000371682458,22.359999500215054
20:16:56.711833,10,-2.6979483774154165,2.8910755703470152,1.1415593178290153,-0.13916000371682458,10.87999975681305
20:16:56.711833,10,-2.740119447444213,2.936265371366278,1.1281412100451738,-0.13916000371682458,41.999999061226845
20:16:56.711833,10,-2.7822905174730095,2.981455172385542,1.114723102261332,-0.13916000371682458,58.51999869197607
20:16:56.711833,10,-2.824461587501806,3.0266449734048044,1.1013049944774904,-0.13916000371682458,49.11999890208244
20:16:56.711833,10,-2.863622818773112,3.0352240375324837,0.9642483889299143,-0.13916000371682458,25.359999433159828
20:16:56.711833,10,-2.7065195576285532,2.9275619475909562,1.0029144499292908,-0.13916000371682458,41.35999907553196
