timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:46:59.369595,46,1.7108514,0.74520975,-0.33957437,-0.34804,23.359999,1.0,2.184583,1
12:46:59.369595,46,1.6332159,0.7309099,-0.400124,-0.34804,5.0,0.5,4.58229,1
12:46:59.369595,46,1.8643504,0.7680865,-0.5363986,-0.34804,6.12,0.612,5.585542,1
12:46:59.369595,46,1.6332159,0.7309099,-0.400124,-0.34804,5.0,0.5,4.58229,1
12:46:59.369595,46,1.7108514,0.74520975,-0.33957437,-0.34804,23.359999,1.0,2.184583,1
12:46:59.369595,46,1.7108514,0.74520975,-0.33957437,-0.34804,23.359999,1.0,2.184583,1
12:46:59.369595,46,1.8512461,0.74112123,-0.3422982,-0.34804,20.76,1.0,1.8703545,1
12:46:59.369595,46,1.7108514,0.74520975,-0.33957437,-0.34804,23.359999,1.0,2.184583,1
12:46:59.369595,46,1.7902051,0.71668434,-0.35089797,-0.34804,34.64,1.0,2.5411644,1
12:46:59.369595,46,1.7902051,0.71668434,-0.35089797,-0.34804,34.64,1.0,2.5411644,1
12:46:59.369595,46,1.8512461,0.74112123,-0.3422982,-0.34804,20.76,1.0,1.8703545,1
12:46:59.369595,46,1.6332159,0.7309099,-0.400124,-0.34804,5.0,0.5,4.58229,1
12:46:59.369595,46,1.7902051,0.71668434,-0.35089797,-0.34804,34.64,1.0,2.5411644,1
12:46:59.369595,46,1.8512461,0.74112123,-0.3422982,-0.34804,20.76,1.0,1.8703545,1
12:46:59.369595,46,1.8512461,0.74112123,-0.3422982,-0.34804,20.76,1.0,1.8703545,1
12:46:59.369595,46,1.7902051,0.71668434,-0.35089797,-0.34804,34.64,1.0,2.5411644,1
12:46:59.369595,46,1.8512461,0.74112123,-0.3422982,-0.34804,20.76,1.0,1.8703545,1
12:46:59.369595,46,1.8512461,0.74112123,-0.3422982,-0.34804,20.76,1.0,1.8703545,1
12:46:59.369595,46,1.6332159,0.7309099,-0.400124,-0.34804,5.0,0.5,4.58229,1
12:46:59.369595,46,1.6332159,0.7309099,-0.400124,-0.34804,5.0,0.5,4.58229,1
12:46:59.369595,46,1.7902051,0.71668434,-0.35089797,-0.34804,34.64,1.0,2.5411644,1
12:46:59.369595,46,1.7902051,0.71668434,-0.35089797,-0.34804,34.64,1.0,2.5411644,1
12:46:59.369595,46,1.7902051,0.71668434,-0.35089797,-0.34804,34.64,1.0,2.5411644,1
12:46:59.369595,46,1.7108514,0.74520975,-0.33957437,-0.34804,23.359999,1.0,2.184583,1
12:46:59.369595,46,1.7902051,0.71668434,-0.35089797,-0.34804,34.64,1.0,2.5411644,1
12:46:59.369595,46,1.7902051,0.71668434,-0.35089797,-0.34804,34.64,1.0,2.5411644,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.6730965,0.59703964,1.3352048,-0.34804,8.12,0.812,2.9397483,1
12:46:59.424276,47,1.7487364,0.56112456,1.1511176,-0.27832,12.88,1.0,2.574202,1
12:46:59.424276,47,1.8140787,0.46955028,0.94640297,-0.34804,5.64,0.564,3.556358,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.8140787,0.46955028,0.94640297,-0.34804,5.64,0.564,3.556358,1
12:46:59.424276,47,1.7487364,0.56112456,1.1511176,-0.27832,12.88,1.0,2.574202,1
12:46:59.424276,47,1.8140787,0.46955028,0.94640297,-0.34804,5.64,0.564,3.556358,1
12:46:59.424276,47,1.6730965,0.59703964,1.3352048,-0.34804,8.12,0.812,2.9397483,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.7487364,0.56112456,1.1511176,-0.27832,12.88,1.0,2.574202,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.7487364,0.56112456,1.1511176,-0.27832,12.88,1.0,2.574202,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.8140787,0.46955028,0.94640297,-0.34804,5.64,0.564,3.556358,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.7487364,0.56112456,1.1511176,-0.27832,12.88,1.0,2.574202,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.7487364,0.56112456,1.1511176,-0.27832,12.88,1.0,2.574202,1
12:46:59.424276,47,1.6730965,0.59703964,1.3352048,-0.34804,8.12,0.812,2.9397483,1
12:46:59.424276,47,1.6730965,0.59703964,1.3352048,-0.34804,8.12,0.812,2.9397483,1
12:46:59.424276,47,1.8140787,0.46955028,0.94640297,-0.34804,5.64,0.564,3.556358,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.7487364,0.56112456,1.1511176,-0.27832,12.88,1.0,2.574202,1
12:46:59.424276,47,1.7487364,0.56112456,1.1511176,-0.27832,12.88,1.0,2.574202,1
12:46:59.424276,47,1.7487364,0.56112456,1.1511176,-0.27832,12.88,1.0,2.574202,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.6730965,0.59703964,1.3352048,-0.34804,8.12,0.812,2.9397483,1
12:46:59.424276,47,1.6730965,0.59703964,1.3352048,-0.34804,8.12,0.812,2.9397483,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.6730965,0.59703964,1.3352048,-0.34804,8.12,0.812,2.9397483,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.8140787,0.46955028,0.94640297,-0.34804,5.64,0.564,3.556358,1
12:46:59.424276,47,1.8140787,0.46955028,0.94640297,-0.34804,5.64,0.564,3.556358,1
12:46:59.424276,47,1.7487364,0.56112456,1.1511176,-0.27832,12.88,1.0,2.574202,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.8140787,0.46955028,0.94640297,-0.34804,5.64,0.564,3.556358,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.7487364,0.56112456,1.1511176,-0.27832,12.88,1.0,2.574202,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.7487364,0.56112456,1.1511176,-0.27832,12.88,1.0,2.574202,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.753568,0.47270796,0.9728541,-0.34804,11.639999,1.0,3.1219401,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.7312874,0.5390494,1.2559099,-0.34804,11.36,1.0,3.0149345,1
12:46:59.424276,47,1.8140787,0.46955028,0.94640297,-0.34804,5.64,0.564,3.556358,1
12:46:59.480396,48,1.6739731,0.72219354,0.98524237,-0.41748002,6.24,0.624,5.4000998,1
12:46:59.480396,48,1.6669278,0.79037416,1.1692166,-0.41748002,11.24,1.0,1.774903,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.5946445,0.6804081,1.4034463,-0.41748002,8.76,0.876,4.0618105,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.5946445,0.6804081,1.4034463,-0.41748002,8.76,0.876,4.0618105,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.6669278,0.79037416,1.1692166,-0.41748002,11.24,1.0,1.774903,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.6669278,0.79037416,1.1692166,-0.41748002,11.24,1.0,1.774903,1
12:46:59.480396,48,1.6669278,0.79037416,1.1692166,-0.41748002,11.24,1.0,1.774903,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.6669278,0.79037416,1.1692166,-0.41748002,11.24,1.0,1.774903,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.5946445,0.6804081,1.4034463,-0.41748002,8.76,0.876,4.0618105,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.6669278,0.79037416,1.1692166,-0.41748002,11.24,1.0,1.774903,1
12:46:59.480396,48,1.5946445,0.6804081,1.4034463,-0.41748002,8.76,0.876,4.0618105,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.6669278,0.79037416,1.1692166,-0.41748002,11.24,1.0,1.774903,1
12:46:59.480396,48,1.5946445,0.6804081,1.4034463,-0.41748002,8.76,0.876,4.0618105,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.6669278,0.79037416,1.1692166,-0.41748002,11.24,1.0,1.774903,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.6669278,0.79037416,1.1692166,-0.41748002,11.24,1.0,1.774903,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.6739731,0.72219354,0.98524237,-0.41748002,6.24,0.624,5.4000998,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.5946445,0.6804081,1.4034463,-0.41748002,8.76,0.876,4.0618105,1
12:46:59.480396,48,1.6739731,0.72219354,0.98524237,-0.41748002,6.24,0.624,5.4000998,1
12:46:59.480396,48,1.5946445,0.6804081,1.4034463,-0.41748002,8.76,0.876,4.0618105,1
12:46:59.480396,48,1.5946445,0.6804081,1.4034463,-0.41748002,8.76,0.876,4.0618105,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.6739731,0.72219354,0.98524237,-0.41748002,6.24,0.624,5.4000998,1
12:46:59.480396,48,1.6739731,0.72219354,0.98524237,-0.41748002,6.24,0.624,5.4000998,1
12:46:59.480396,48,1.5946445,0.6804081,1.4034463,-0.41748002,8.76,0.876,4.0618105,1
12:46:59.480396,48,1.6686058,0.7925273,1.3448242,-0.41748002,17.24,1.0,1.8586258,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.5946445,0.6804081,1.4034463,-0.41748002,8.76,0.876,4.0618105,1
12:46:59.480396,48,1.6669278,0.79037416,1.1692166,-0.41748002,11.24,1.0,1.774903,1
12:46:59.480396,48,1.6669278,0.79037416,1.1692166,-0.41748002,11.24,1.0,1.774903,1
12:46:59.480396,48,1.6532612,0.71044916,1.4002913,-0.41748002,17.76,1.0,2.9166865,1
12:46:59.480396,48,1.5946445,0.6804081,1.4034463,-0.41748002,8.76,0.876,4.0618105,1
12:46:59.590282,50,1.6570961,0.8319623,1.6005855,-0.34804,31.0,1.0,1.7329623,1
12:46:59.590282,50,1.6018378,0.80421925,1.6139045,-0.41748002,22.88,1.0,1.4836817,1
12:46:59.590282,50,1.6953892,0.8519685,1.5086697,-0.41748002,21.76,1.0,2.8377485,1
12:46:59.590282,50,1.6355989,0.7022408,0.9113509,-0.27832,5.12,0.51199996,7.0984764,1
12:46:59.590282,50,1.6449744,0.75804526,1.0983528,-0.27832,10.36,1.0,2.538982,1
12:46:59.590282,50,1.5312564,0.76948845,1.556236,-0.41748002,8.36,0.83599997,4.4230175,1
12:46:59.590282,50,1.6018378,0.80421925,1.6139045,-0.41748002,22.88,1.0,1.4836817,1
12:46:59.590282,50,1.6570961,0.8319623,1.6005855,-0.34804,31.0,1.0,1.7329623,1
12:46:59.590282,50,1.6953892,0.8519685,1.5086697,-0.41748002,21.76,1.0,2.8377485,1
12:46:59.590282,50,1.5312564,0.76948845,1.556236,-0.41748002,8.36,0.83599997,4.4230175,1
12:46:59.590282,50,1.6953892,0.8519685,1.5086697,-0.41748002,21.76,1.0,2.8377485,1
12:46:59.590282,50,1.6449744,0.75804526,1.0983528,-0.27832,10.36,1.0,2.538982,1
12:46:59.590282,50,1.6449744,0.75804526,1.0983528,-0.27832,10.36,1.0,2.538982,1
12:46:59.590282,50,1.6953892,0.8519685,1.5086697,-0.41748002,21.76,1.0,2.8377485,1
12:46:59.590282,50,1.6355989,0.7022408,0.9113509,-0.27832,5.12,0.51199996,7.0984764,1
12:46:59.590282,50,1.5312564,0.76948845,1.556236,-0.41748002,8.36,0.83599997,4.4230175,1
12:46:59.590282,50,1.6570961,0.8319623,1.6005855,-0.34804,31.0,1.0,1.7329623,1
12:46:59.590282,50,1.5312564,0.76948845,1.556236,-0.41748002,8.36,0.83599997,4.4230175,1
12:46:59.590282,50,1.6018378,0.80421925,1.6139045,-0.41748002,22.88,1.0,1.4836817,1
12:46:59.590282,50,1.6953892,0.8519685,1.5086697,-0.41748002,21.76,1.0,2.8377485,1
12:46:59.590282,50,1.6953892,0.8519685,1.5086697,-0.41748002,21.76,1.0,2.8377485,1
12:46:59.590282,50,1.6953892,0.8519685,1.5086697,-0.41748002,21.76,1.0,2.8377485,1
12:46:59.590282,50,1.6355989,0.7022408,0.9113509,-0.27832,5.12,0.51199996,7.0984764,1
12:46:59.590282,50,1.6449744,0.75804526,1.0983528,-0.27832,10.36,1.0,2.538982,1
12:46:59.590282,50,1.6953892,0.8519685,1.5086697,-0.41748002,21.76,1.0,2.8377485,1
12:46:59.590282,50,1.6355989,0.7022408,0.9113509,-0.27832,5.12,0.51199996,7.0984764,1
12:46:59.590282,50,1.5312564,0.76948845,1.556236,-0.41748002,8.36,0.83599997,4.4230175,1
12:46:59.590282,50,1.6355989,0.7022408,0.9113509,-0.27832,5.12,0.51199996,7.0984764,1
12:46:59.590282,50,1.6570961,0.8319623,1.6005855,-0.34804,31.0,1.0,1.7329623,1
12:46:59.590282,50,1.6570961,0.8319623,1.6005855,-0.34804,31.0,1.0,1.7329623,1
12:46:59.590282,50,1.6355989,0.7022408,0.9113509,-0.27832,5.12,0.51199996,7.0984764,1
12:46:59.590282,50,1.5312564,0.76948845,1.556236,-0.41748002,8.36,0.83599997,4.4230175,1
12:46:59.590282,50,1.6953892,0.8519685,1.5086697,-0.41748002,21.76,1.0,2.8377485,1
12:46:59.590282,50,1.5312564,0.76948845,1.556236,-0.41748002,8.36,0.83599997,4.4230175,1
12:46:59.590282,50,1.6570961,0.8319623,1.6005855,-0.34804,31.0,1.0,1.7329623,1
12:46:59.590282,50,1.6355989,0.7022408,0.9113509,-0.27832,5.12,0.51199996,7.0984764,1
12:46:59.590282,50,1.6018378,0.80421925,1.6139045,-0.41748002,22.88,1.0,1.4836817,1
12:46:59.590282,50,1.6449744,0.75804526,1.0983528,-0.27832,10.36,1.0,2.538982,1
12:46:59.590282,50,1.6449744,0.75804526,1.0983528,-0.27832,10.36,1.0,2.538982,1
12:46:59.590282,50,1.6953892,0.8519685,1.5086697,-0.41748002,21.76,1.0,2.8377485,1
12:46:59.590282,50,1.6018378,0.80421925,1.6139045,-0.41748002,22.88,1.0,1.4836817,1
12:46:59.590282,50,1.6953892,0.8519685,1.5086697,-0.41748002,21.76,1.0,2.8377485,1
12:46:59.590282,50,1.5312564,0.76948845,1.556236,-0.41748002,8.36,0.83599997,4.4230175,1
12:46:59.590282,50,1.5312564,0.76948845,1.556236,-0.41748002,8.36,0.83599997,4.4230175,1
12:46:59.590282,50,1.6449744,0.75804526,1.0983528,-0.27832,10.36,1.0,2.538982,1
12:46:59.590282,50,1.6018378,0.80421925,1.6139045,-0.41748002,22.88,1.0,1.4836817,1
12:46:59.590282,50,1.6355989,0.7022408,0.9113509,-0.27832,5.12,0.51199996,7.0984764,1
12:46:59.590282,50,1.6449744,0.75804526,1.0983528,-0.27832,10.36,1.0,2.538982,1
12:46:59.590282,50,1.6449744,0.75804526,1.0983528,-0.27832,10.36,1.0,2.538982,1
12:46:59.590282,50,1.6018378,0.80421925,1.6139045,-0.41748002,22.88,1.0,1.4836817,1
12:46:59.590282,50,1.6355989,0.7022408,0.9113509,-0.27832,5.12,0.51199996,7.0984764,1
12:46:59.590282,50,1.6355989,0.7022408,0.9113509,-0.27832,5.12,0.51199996,7.0984764,1
12:46:59.590282,50,1.6018378,0.80421925,1.6139045,-0.41748002,22.88,1.0,1.4836817,1
12:46:59.590282,50,1.6018378,0.80421925,1.6139045,-0.41748002,22.88,1.0,1.4836817,1
12:46:59.590282,50,1.6449744,0.75804526,1.0983528,-0.27832,10.36,1.0,2.538982,1
12:46:59.590282,50,1.6953892,0.8519685,1.5086697,-0.41748002,21.76,1.0,2.8377485,1
12:46:59.645319,51,1.5804443,0.91170967,1.4816929,-0.34804,36.0,1.0,1.13606,1
12:46:59.645319,51,1.5838146,0.7911143,1.5231438,-0.34804,34.0,1.0,4.1223845,1
12:46:59.645319,51,1.5657476,0.82153773,1.5149919,-0.34804,38.36,1.0,1.8707854,1
12:46:59.645319,51,1.602598,0.88713884,1.5077344,-0.34804,34.239998,1.0,1.9114913,1
12:46:59.645319,51,1.5491991,0.81832933,1.4595909,-0.34804,41.76,1.0,0.84322196,1
12:46:59.645319,51,1.5302842,0.84807587,1.4516203,-0.34804,42.879997,1.0,0.13133372,1
12:46:59.645319,51,1.5080885,0.87108624,1.4267629,-0.34804,41.64,1.0,0.84539443,1
12:46:59.645319,51,1.5598338,0.9420434,1.473565,-0.34804,36.12,1.0,2.53647,1
12:46:59.645319,51,1.405661,0.72036153,1.3526627,-0.20888,5.0,0.5,9.935521,1
12:46:59.645319,51,1.5885414,0.91844094,1.3110857,-0.20888,14.5199995,1.0,10.620359,1
12:46:59.645319,51,1.542048,0.9377126,1.416524,-0.34804,34.52,1.0,1.9324584,1
12:46:59.645319,51,1.4879928,0.9000271,1.4190083,-0.34804,38.239998,1.0,3.3190508,1
12:46:59.645319,51,1.4720869,0.7733622,1.3928293,-0.20888,22.24,1.0,3.2428741,1
12:46:59.645319,51,1.5598338,0.9420434,1.473565,-0.34804,36.12,1.0,2.53647,1
12:46:59.645319,51,1.4720869,0.7733622,1.3928293,-0.20888,22.24,1.0,3.2428741,1
12:46:59.645319,51,1.4879928,0.9000271,1.4190083,-0.34804,38.239998,1.0,3.3190508,1
12:46:59.645319,51,1.602598,0.88713884,1.5077344,-0.34804,34.239998,1.0,1.9114913,1
12:46:59.645319,51,1.4879928,0.9000271,1.4190083,-0.34804,38.239998,1.0,3.3190508,1
12:46:59.645319,51,1.5302842,0.84807587,1.4516203,-0.34804,42.879997,1.0,0.13133372,1
12:46:59.645319,51,1.5598338,0.9420434,1.473565,-0.34804,36.12,1.0,2.53647,1
12:46:59.645319,51,1.5302842,0.84807587,1.4516203,-0.34804,42.879997,1.0,0.13133372,1
12:46:59.645319,51,1.5491991,0.81832933,1.4595909,-0.34804,41.76,1.0,0.84322196,1
12:46:59.645319,51,1.602598,0.88713884,1.5077344,-0.34804,34.239998,1.0,1.9114913,1
12:46:59.645319,51,1.5080885,0.87108624,1.4267629,-0.34804,41.64,1.0,0.84539443,1
12:46:59.645319,51,1.5657476,0.82153773,1.5149919,-0.34804,38.36,1.0,1.8707854,1
12:46:59.645319,51,1.405661,0.72036153,1.3526627,-0.20888,5.0,0.5,9.935521,1
12:46:59.645319,51,1.4720869,0.7733622,1.3928293,-0.20888,22.24,1.0,3.2428741,1
12:46:59.645319,51,1.5838146,0.7911143,1.5231438,-0.34804,34.0,1.0,4.1223845,1
12:46:59.645319,51,1.5838146,0.7911143,1.5231438,-0.34804,34.0,1.0,4.1223845,1
12:46:59.645319,51,1.5885414,0.91844094,1.3110857,-0.20888,14.5199995,1.0,10.620359,1
12:46:59.645319,51,1.5657476,0.82153773,1.5149919,-0.34804,38.36,1.0,1.8707854,1
12:46:59.645319,51,1.5838146,0.7911143,1.5231438,-0.34804,34.0,1.0,4.1223845,1
12:46:59.645319,51,1.5302842,0.84807587,1.4516203,-0.34804,42.879997,1.0,0.13133372,1
12:46:59.645319,51,1.5838146,0.7911143,1.5231438,-0.34804,34.0,1.0,4.1223845,1
12:46:59.645319,51,1.5302842,0.84807587,1.4516203,-0.34804,42.879997,1.0,0.13133372,1
12:46:59.645319,51,1.5598338,0.9420434,1.473565,-0.34804,36.12,1.0,2.53647,1
12:46:59.645319,51,1.542048,0.9377126,1.416524,-0.34804,34.52,1.0,1.9324584,1
12:46:59.645319,51,1.5885414,0.91844094,1.3110857,-0.20888,14.5199995,1.0,10.620359,1
12:46:59.645319,51,1.5598338,0.9420434,1.473565,-0.34804,36.12,1.0,2.53647,1
12:46:59.645319,51,1.405661,0.72036153,1.3526627,-0.20888,5.0,0.5,9.935521,1
12:46:59.645319,51,1.542048,0.9377126,1.416524,-0.34804,34.52,1.0,1.9324584,1
12:46:59.645319,51,1.4879928,0.9000271,1.4190083,-0.34804,38.239998,1.0,3.3190508,1
12:46:59.645319,51,1.5838146,0.7911143,1.5231438,-0.34804,34.0,1.0,4.1223845,1
12:46:59.645319,51,1.4879928,0.9000271,1.4190083,-0.34804,38.239998,1.0,3.3190508,1
12:46:59.645319,51,1.4879928,0.9000271,1.4190083,-0.34804,38.239998,1.0,3.3190508,1
12:46:59.645319,51,1.5598338,0.9420434,1.473565,-0.34804,36.12,1.0,2.53647,1
12:46:59.645319,51,1.5080885,0.87108624,1.4267629,-0.34804,41.64,1.0,0.84539443,1
