timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:38:36.507908,14,-2.3183002,4.4481373,0.96715856,-0.62636,18.119999,1.0,5.383225,1
12:38:36.507908,14,-2.3762598,4.381731,1.1399313,-0.62636,18.359999,1.0,1.7141325,1
12:38:36.507908,14,-2.4206905,4.3585634,1.1461391,-0.62636,22.359999,1.0,1.4637487,1
12:38:36.507908,14,-2.4206905,4.3585634,1.1461391,-0.62636,22.359999,1.0,1.4637487,1
12:38:36.507908,14,-2.3183002,4.4481373,0.96715856,-0.62636,18.119999,1.0,5.383225,1
12:38:36.507908,14,-2.4844635,4.4330673,0.97316074,-0.62636,21.52,1.0,5.424715,1
12:38:36.507908,14,-2.405856,4.436305,1.1292193,-0.62636,22.64,1.0,3.3904164,1
12:38:36.507908,14,-2.4648793,4.3349676,1.1524615,-0.62636,27.0,1.0,3.3765616,1
12:38:36.507908,14,-2.4206905,4.3585634,1.1461391,-0.62636,22.359999,1.0,1.4637487,1
12:38:36.507908,14,-2.4648793,4.3349676,1.1524615,-0.62636,27.0,1.0,3.3765616,1
12:38:36.507908,14,-2.495579,4.3889594,1.1419055,-0.62636,36.52,1.0,1.738101,1
12:38:36.507908,14,-2.495579,4.3889594,1.1419055,-0.62636,36.52,1.0,1.738101,1
12:38:36.507908,14,-2.4206905,4.3585634,1.1461391,-0.62636,22.359999,1.0,1.4637487,1
12:38:36.507908,14,-2.495579,4.3889594,1.1419055,-0.62636,36.52,1.0,1.738101,1
12:38:36.507908,14,-2.4206905,4.3585634,1.1461391,-0.62636,22.359999,1.0,1.4637487,1
12:38:36.507908,14,-2.405856,4.436305,1.1292193,-0.62636,22.64,1.0,3.3904164,1
12:38:36.507908,14,-2.495579,4.3889594,1.1419055,-0.62636,36.52,1.0,1.738101,1
12:38:36.507908,14,-2.4648793,4.3349676,1.1524615,-0.62636,27.0,1.0,3.3765616,1
12:38:36.507908,14,-2.4648793,4.3349676,1.1524615,-0.62636,27.0,1.0,3.3765616,1
12:38:36.507908,14,-2.495579,4.3889594,1.1419055,-0.62636,36.52,1.0,1.738101,1
12:38:36.507908,14,-2.3762598,4.381731,1.1399313,-0.62636,18.359999,1.0,1.7141325,1
12:38:36.507908,14,-2.45084,4.412849,1.1355044,-0.62636,28.76,1.0,1.4917479,1
12:38:36.507908,14,-2.405856,4.436305,1.1292193,-0.62636,22.64,1.0,3.3904164,1
12:38:36.507908,14,-2.3762598,4.381731,1.1399313,-0.62636,18.359999,1.0,1.7141325,1
12:38:36.507908,14,-2.4844635,4.4330673,0.97316074,-0.62636,21.52,1.0,5.424715,1
12:38:36.507908,14,-2.45084,4.412849,1.1355044,-0.62636,28.76,1.0,1.4917479,1
12:38:36.507908,14,-2.4648793,4.3349676,1.1524615,-0.62636,27.0,1.0,3.3765616,1
12:38:36.507908,14,-2.4648793,4.3349676,1.1524615,-0.62636,27.0,1.0,3.3765616,1
12:38:36.507908,14,-2.495579,4.3889594,1.1419055,-0.62636,36.52,1.0,1.738101,1
12:38:36.507908,14,-2.4648793,4.3349676,1.1524615,-0.62636,27.0,1.0,3.3765616,1
12:38:36.507908,14,-2.405856,4.436305,1.1292193,-0.62636,22.64,1.0,3.3904164,1
12:38:36.507908,14,-2.4844635,4.4330673,0.97316074,-0.62636,21.52,1.0,5.424715,1
12:38:36.507908,14,-2.3762598,4.381731,1.1399313,-0.62636,18.359999,1.0,1.7141325,1
12:38:36.563801,15,-2.388866,4.314213,1.205699,-0.62636,25.0,1.0,1.5597527,1
12:38:36.563801,15,-2.4758382,4.267222,1.2182901,-0.62636,36.36,1.0,4.166644,1
12:38:36.563801,15,-2.4324737,4.2909274,1.2119383,-0.62636,30.64,1.0,2.386154,1
12:38:36.563801,15,-2.4632752,4.345262,1.2019593,-0.62636,47.52,1.0,1.2311153,1
12:38:36.563801,15,-2.4939551,4.3993816,1.1920198,-0.62636,35.64,1.0,3.6561108,1
12:38:36.563801,15,-2.4191153,4.368842,1.1956409,-0.62636,36.64,1.0,0.26050633,1
12:38:36.563801,15,-2.3450193,4.337076,1.1995728,-0.62636,20.24,1.0,1.6923507,1
12:38:36.563801,15,-2.3747134,4.391995,1.1894373,-0.62636,28.0,1.0,0.24507824,1
12:38:36.563801,15,-2.4042904,4.4466968,1.1793418,-0.62636,23.88,1.0,2.3719482,1
12:38:36.563801,15,-2.3009381,4.359514,1.1935604,-0.62636,16.359999,1.0,2.7891219,1
12:38:36.563801,15,-2.3300743,4.4147177,1.1833488,-0.62636,21.64,1.0,1.190152,1
12:38:36.563801,15,-2.3606312,4.459326,1.1230509,-0.62636,19.119999,1.0,1.6866101,1
12:38:36.563801,15,-2.240101,4.4588633,1.1715199,-0.62636,17.0,1.0,5.984438,1
12:38:36.563801,15,-2.4492452,4.423256,1.1856227,-0.62636,29.519999,1.0,2.538539,1
12:38:36.563801,15,-2.3300743,4.4147177,1.1833488,-0.62636,21.64,1.0,1.190152,1
12:38:36.563801,15,-2.4632752,4.345262,1.2019593,-0.62636,47.52,1.0,1.2311153,1
12:38:36.563801,15,-2.4191153,4.368842,1.1956409,-0.62636,36.64,1.0,0.26050633,1
12:38:36.563801,15,-2.4191153,4.368842,1.1956409,-0.62636,36.64,1.0,0.26050633,1
12:38:36.563801,15,-2.4042904,4.4466968,1.1793418,-0.62636,23.88,1.0,2.3719482,1
12:38:36.563801,15,-2.3606312,4.459326,1.1230509,-0.62636,19.119999,1.0,1.6866101,1
12:38:36.563801,15,-2.3450193,4.337076,1.1995728,-0.62636,20.24,1.0,1.6923507,1
12:38:36.563801,15,-2.4492452,4.423256,1.1856227,-0.62636,29.519999,1.0,2.538539,1
12:38:36.563801,15,-2.240101,4.4588633,1.1715199,-0.62636,17.0,1.0,5.984438,1
12:38:36.563801,15,-2.4191153,4.368842,1.1956409,-0.62636,36.64,1.0,0.26050633,1
12:38:36.563801,15,-2.3606312,4.459326,1.1230509,-0.62636,19.119999,1.0,1.6866101,1
12:38:36.563801,15,-2.4042904,4.4466968,1.1793418,-0.62636,23.88,1.0,2.3719482,1
12:38:36.563801,15,-2.3606312,4.459326,1.1230509,-0.62636,19.119999,1.0,1.6866101,1
12:38:36.563801,15,-2.3300743,4.4147177,1.1833488,-0.62636,21.64,1.0,1.190152,1
12:38:36.563801,15,-2.3606312,4.459326,1.1230509,-0.62636,19.119999,1.0,1.6866101,1
12:38:36.563801,15,-2.4492452,4.423256,1.1856227,-0.62636,29.519999,1.0,2.538539,1
12:38:36.563801,15,-2.4492452,4.423256,1.1856227,-0.62636,29.519999,1.0,2.538539,1
12:38:36.563801,15,-2.4042904,4.4466968,1.1793418,-0.62636,23.88,1.0,2.3719482,1
12:38:36.563801,15,-2.4042904,4.4466968,1.1793418,-0.62636,23.88,1.0,2.3719482,1
12:38:36.563801,15,-2.4939551,4.3993816,1.1920198,-0.62636,35.64,1.0,3.6561108,1
12:38:36.563801,15,-2.3747134,4.391995,1.1894373,-0.62636,28.0,1.0,0.24507824,1
12:38:36.563801,15,-2.3009381,4.359514,1.1935604,-0.62636,16.359999,1.0,2.7891219,1
12:38:36.563801,15,-2.4758382,4.267222,1.2182901,-0.62636,36.36,1.0,4.166644,1
12:38:36.563801,15,-2.3009381,4.359514,1.1935604,-0.62636,16.359999,1.0,2.7891219,1
12:38:36.563801,15,-2.240101,4.4588633,1.1715199,-0.62636,17.0,1.0,5.984438,1
12:38:36.563801,15,-2.4492452,4.423256,1.1856227,-0.62636,29.519999,1.0,2.538539,1
12:38:36.563801,15,-2.4632752,4.345262,1.2019593,-0.62636,47.52,1.0,1.2311153,1
12:38:36.563801,15,-2.240101,4.4588633,1.1715199,-0.62636,17.0,1.0,5.984438,1
12:38:36.563801,15,-2.3450193,4.337076,1.1995728,-0.62636,20.24,1.0,1.6923507,1
12:38:36.563801,15,-2.3450193,4.337076,1.1995728,-0.62636,20.24,1.0,1.6923507,1
12:38:36.563801,15,-2.4632752,4.345262,1.2019593,-0.62636,47.52,1.0,1.2311153,1
12:38:36.563801,15,-2.3009381,4.359514,1.1935604,-0.62636,16.359999,1.0,2.7891219,1
12:38:36.563801,15,-2.3747134,4.391995,1.1894373,-0.62636,28.0,1.0,0.24507824,1
12:38:36.563801,15,-2.4758382,4.267222,1.2182901,-0.62636,36.36,1.0,4.166644,1
12:38:36.563801,15,-2.4191153,4.368842,1.1956409,-0.62636,36.64,1.0,0.26050633,1
12:38:36.563801,15,-2.3300743,4.4147177,1.1833488,-0.62636,21.64,1.0,1.190152,1
12:38:36.563801,15,-2.4632752,4.345262,1.2019593,-0.62636,47.52,1.0,1.2311153,1
12:38:36.563801,15,-2.4632752,4.345262,1.2019593,-0.62636,47.52,1.0,1.2311153,1
12:38:36.563801,15,-2.3747134,4.391995,1.1894373,-0.62636,28.0,1.0,0.24507824,1
12:38:36.563801,15,-2.4758382,4.267222,1.2182901,-0.62636,36.36,1.0,4.166644,1
12:38:36.563801,15,-2.4492452,4.423256,1.1856227,-0.62636,29.519999,1.0,2.538539,1
12:38:36.563801,15,-2.3300743,4.4147177,1.1833488,-0.62636,21.64,1.0,1.190152,1
12:38:36.617998,16,-2.4989529,4.355063,0.99209785,-0.62636,28.24,1.0,3.6554961,1
12:38:36.617998,16,-2.4758382,4.267222,1.2182901,-0.55664,36.36,1.0,3.4213753,1
12:38:36.617998,16,-2.4324737,4.2909274,1.2119383,-0.55664,31.119999,1.0,2.1431231,1
12:38:36.617998,16,-2.4648793,4.3349676,1.1524615,-0.55664,40.12,1.0,1.80763,1
12:38:36.617998,16,-2.388866,4.314213,1.205699,-0.55664,25.64,1.0,1.7267342,1
12:38:36.617998,16,-2.4541533,4.3789845,0.985688,-0.62636,23.76,1.0,2.6393485,1
12:38:36.617998,16,-2.3450193,4.337076,1.1995728,-0.55664,20.88,1.0,2.2003868,1
12:38:36.617998,16,-2.3747134,4.391995,1.1894373,-0.55664,25.0,1.0,2.4735622,1
12:38:36.617998,16,-2.4091084,4.4024725,0.97939444,-0.62636,19.64,1.0,2.508399,1
12:38:36.617998,16,-2.3009381,4.359514,1.1935604,-0.55664,16.88,1.0,3.594455,1
12:38:36.617998,16,-2.3300743,4.4147177,1.1833488,-0.55664,19.64,1.0,2.4339824,1
12:38:36.617998,16,-2.3183002,4.4481373,0.96715856,-0.55664,16.119999,1.0,5.032883,1
12:38:36.617998,16,-2.240101,4.4588633,1.1715199,-0.55664,15.639999,1.0,4.9836354,1
12:38:36.617998,16,-2.4191153,4.368842,1.1956409,-0.55664,31.88,1.0,3.3439612,1
12:38:36.617998,16,-2.240101,4.4588633,1.1715199,-0.55664,15.639999,1.0,4.9836354,1
12:38:36.617998,16,-2.3300743,4.4147177,1.1833488,-0.55664,19.64,1.0,2.4339824,1
12:38:36.617998,16,-2.4191153,4.368842,1.1956409,-0.55664,31.88,1.0,3.3439612,1
12:38:36.617998,16,-2.4541533,4.3789845,0.985688,-0.62636,23.76,1.0,2.6393485,1
12:38:36.617998,16,-2.4541533,4.3789845,0.985688,-0.62636,23.76,1.0,2.6393485,1
12:38:36.617998,16,-2.4324737,4.2909274,1.2119383,-0.55664,31.119999,1.0,2.1431231,1
12:38:36.617998,16,-2.3300743,4.4147177,1.1833488,-0.55664,19.64,1.0,2.4339824,1
12:38:36.617998,16,-2.4324737,4.2909274,1.2119383,-0.55664,31.119999,1.0,2.1431231,1
12:38:36.617998,16,-2.4324737,4.2909274,1.2119383,-0.55664,31.119999,1.0,2.1431231,1
12:38:36.617998,16,-2.4648793,4.3349676,1.1524615,-0.55664,40.12,1.0,1.80763,1
12:38:36.617998,16,-2.3183002,4.4481373,0.96715856,-0.55664,16.119999,1.0,5.032883,1
12:38:36.617998,16,-2.4324737,4.2909274,1.2119383,-0.55664,31.119999,1.0,2.1431231,1
12:38:36.617998,16,-2.3747134,4.391995,1.1894373,-0.55664,25.0,1.0,2.4735622,1
12:38:36.617998,16,-2.3450193,4.337076,1.1995728,-0.55664,20.88,1.0,2.2003868,1
12:38:36.617998,16,-2.3009381,4.359514,1.1935604,-0.55664,16.88,1.0,3.594455,1
12:38:36.617998,16,-2.3009381,4.359514,1.1935604,-0.55664,16.88,1.0,3.594455,1
12:38:36.617998,16,-2.4758382,4.267222,1.2182901,-0.55664,36.36,1.0,3.4213753,1
12:38:36.617998,16,-2.240101,4.4588633,1.1715199,-0.55664,15.639999,1.0,4.9836354,1
12:38:36.617998,16,-2.4191153,4.368842,1.1956409,-0.55664,31.88,1.0,3.3439612,1
12:38:36.617998,16,-2.3300743,4.4147177,1.1833488,-0.55664,19.64,1.0,2.4339824,1
12:38:36.617998,16,-2.4191153,4.368842,1.1956409,-0.55664,31.88,1.0,3.3439612,1
12:38:36.617998,16,-2.4541533,4.3789845,0.985688,-0.62636,23.76,1.0,2.6393485,1
12:38:36.617998,16,-2.3009381,4.359514,1.1935604,-0.55664,16.88,1.0,3.594455,1
12:38:36.617998,16,-2.4324737,4.2909274,1.2119383,-0.55664,31.119999,1.0,2.1431231,1
12:38:36.617998,16,-2.4324737,4.2909274,1.2119383,-0.55664,31.119999,1.0,2.1431231,1
12:38:36.617998,16,-2.4648793,4.3349676,1.1524615,-0.55664,40.12,1.0,1.80763,1
12:38:36.617998,16,-2.388866,4.314213,1.205699,-0.55664,25.64,1.0,1.7267342,1
12:38:36.617998,16,-2.3183002,4.4481373,0.96715856,-0.55664,16.119999,1.0,5.032883,1
12:38:36.617998,16,-2.388866,4.314213,1.205699,-0.55664,25.64,1.0,1.7267342,1
12:38:36.617998,16,-2.4541533,4.3789845,0.985688,-0.62636,23.76,1.0,2.6393485,1
12:38:36.617998,16,-2.240101,4.4588633,1.1715199,-0.55664,15.639999,1.0,4.9836354,1
12:38:36.617998,16,-2.4648793,4.3349676,1.1524615,-0.55664,40.12,1.0,1.80763,1
12:38:36.617998,16,-2.4648793,4.3349676,1.1524615,-0.55664,40.12,1.0,1.80763,1
12:38:36.617998,16,-2.3009381,4.359514,1.1935604,-0.55664,16.88,1.0,3.594455,1
12:38:36.617998,16,-2.4324737,4.2909274,1.2119383,-0.55664,31.119999,1.0,2.1431231,1
12:38:36.617998,16,-2.4989529,4.355063,0.99209785,-0.62636,28.24,1.0,3.6554961,1
12:38:36.617998,16,-2.3300743,4.4147177,1.1833488,-0.55664,19.64,1.0,2.4339824,1
12:38:36.617998,16,-2.240101,4.4588633,1.1715199,-0.55664,15.639999,1.0,4.9836354,1
12:38:36.617998,16,-2.4091084,4.4024725,0.97939444,-0.62636,19.64,1.0,2.508399,1
12:38:36.617998,16,-2.3300743,4.4147177,1.1833488,-0.55664,19.64,1.0,2.4339824,1
12:38:36.617998,16,-2.388866,4.314213,1.205699,-0.55664,25.64,1.0,1.7267342,1
12:38:36.617998,16,-2.3747134,4.391995,1.1894373,-0.55664,25.0,1.0,2.4735622,1
12:38:36.671930,17,-2.4373481,4.3573976,0.14982753,-0.48720002,41.64,1.0,1.0946662,1
12:38:36.671930,17,-2.4682114,4.412574,0.15172474,-0.48720002,42.239998,1.0,1.1853215,1
12:38:36.671930,17,-2.3936532,4.3815527,0.14982753,-0.48720002,37.64,1.0,0.41015851,1
12:38:36.671930,17,-2.423963,4.4370346,0.15172474,-0.48720002,37.52,1.0,0.42887783,1
12:38:36.671930,17,-2.3497186,4.4052696,0.14982753,-0.48720002,31.88,1.0,0.14799987,1
12:38:36.671930,17,-2.3794723,4.4610524,0.15172474,-0.48720002,31.359999,1.0,0.10451684,1
12:38:36.671930,17,-2.2611492,4.45138,0.14982753,-0.48720002,26.0,1.0,0.9021083,1
12:38:36.671930,17,-2.1716752,4.49571,0.14982753,-0.48720002,17.0,1.0,3.3784783,1
12:38:36.671930,17,-2.216523,4.4737687,0.14982753,-0.48720002,21.0,1.0,1.9237478,1
12:38:36.671930,17,-2.24459,4.5304184,0.15172474,-0.48720002,20.64,1.0,1.7528316,1
12:38:36.671930,17,-2.2897813,4.507746,0.15172474,-0.48720002,25.519999,1.0,0.7637333,1
12:38:36.671930,17,-2.4493861,4.2779417,0.14793031,-0.48720002,19.0,1.0,2.1011329,1
12:38:36.671930,17,-2.4807997,4.3328066,0.14982753,-0.48720002,42.36,1.0,2.198522,1
12:38:36.671930,17,-2.3794723,4.4610524,0.15172474,-0.48720002,31.359999,1.0,0.10451684,1
12:38:36.671930,17,-2.2611492,4.45138,0.14982753,-0.48720002,26.0,1.0,0.9021083,1
12:38:36.671930,17,-2.4493861,4.2779417,0.14793031,-0.48720002,19.0,1.0,2.1011329,1
12:38:36.671930,17,-2.3794723,4.4610524,0.15172474,-0.48720002,31.359999,1.0,0.10451684,1
12:38:36.671930,17,-2.216523,4.4737687,0.14982753,-0.48720002,21.0,1.0,1.9237478,1
12:38:36.671930,17,-2.2897813,4.507746,0.15172474,-0.48720002,25.519999,1.0,0.7637333,1
12:38:36.671930,17,-2.24459,4.5304184,0.15172474,-0.48720002,20.64,1.0,1.7528316,1
12:38:36.671930,17,-2.2611492,4.45138,0.14982753,-0.48720002,26.0,1.0,0.9021083,1
12:38:36.671930,17,-2.4807997,4.3328066,0.14982753,-0.48720002,42.36,1.0,2.198522,1
12:38:36.671930,17,-2.1716752,4.49571,0.14982753,-0.48720002,17.0,1.0,3.3784783,1
12:38:36.671930,17,-2.423963,4.4370346,0.15172474,-0.48720002,37.52,1.0,0.42887783,1
12:38:36.671930,17,-2.3794723,4.4610524,0.15172474,-0.48720002,31.359999,1.0,0.10451684,1
12:38:36.671930,17,-2.4493861,4.2779417,0.14793031,-0.48720002,19.0,1.0,2.1011329,1
12:38:36.671930,17,-2.4373481,4.3573976,0.14982753,-0.48720002,41.64,1.0,1.0946662,1
12:38:36.671930,17,-2.3936532,4.3815527,0.14982753,-0.48720002,37.64,1.0,0.41015851,1
12:38:36.671930,17,-2.4373481,4.3573976,0.14982753,-0.48720002,41.64,1.0,1.0946662,1
12:38:36.671930,17,-2.3936532,4.3815527,0.14982753,-0.48720002,37.64,1.0,0.41015851,1
12:38:36.671930,17,-2.2897813,4.507746,0.15172474,-0.48720002,25.519999,1.0,0.7637333,1
12:38:36.671930,17,-2.4493861,4.2779417,0.14793031,-0.48720002,19.0,1.0,2.1011329,1
12:38:36.671930,17,-2.3497186,4.4052696,0.14982753,-0.48720002,31.88,1.0,0.14799987,1
12:38:36.671930,17,-2.2611492,4.45138,0.14982753,-0.48720002,26.0,1.0,0.9021083,1
12:38:36.671930,17,-2.4807997,4.3328066,0.14982753,-0.48720002,42.36,1.0,2.198522,1
12:38:36.671930,17,-2.24459,4.5304184,0.15172474,-0.48720002,20.64,1.0,1.7528316,1
12:38:36.671930,17,-2.216523,4.4737687,0.14982753,-0.48720002,21.0,1.0,1.9237478,1
12:38:36.671930,17,-2.24459,4.5304184,0.15172474,-0.48720002,20.64,1.0,1.7528316,1
12:38:36.671930,17,-2.2897813,4.507746,0.15172474,-0.48720002,25.519999,1.0,0.7637333,1
12:38:36.671930,17,-2.216523,4.4737687,0.14982753,-0.48720002,21.0,1.0,1.9237478,1
12:38:36.671930,17,-2.4493861,4.2779417,0.14793031,-0.48720002,19.0,1.0,2.1011329,1
12:38:36.671930,17,-2.24459,4.5304184,0.15172474,-0.48720002,20.64,1.0,1.7528316,1
12:38:36.671930,17,-2.3497186,4.4052696,0.14982753,-0.48720002,31.88,1.0,0.14799987,1
12:38:36.671930,17,-2.4807997,4.3328066,0.14982753,-0.48720002,42.36,1.0,2.198522,1
12:38:36.671930,17,-2.3936532,4.3815527,0.14982753,-0.48720002,37.64,1.0,0.41015851,1
12:38:36.671930,17,-2.2611492,4.45138,0.14982753,-0.48720002,26.0,1.0,0.9021083,1
12:38:36.671930,17,-2.3936532,4.3815527,0.14982753,-0.48720002,37.64,1.0,0.41015851,1
12:38:36.671930,17,-2.4373481,4.3573976,0.14982753,-0.48720002,41.64,1.0,1.0946662,1
12:38:36.671930,17,-2.3794723,4.4610524,0.15172474,-0.48720002,31.359999,1.0,0.10451684,1
12:38:36.671930,17,-2.24459,4.5304184,0.15172474,-0.48720002,20.64,1.0,1.7528316,1
12:38:36.671930,17,-2.24459,4.5304184,0.15172474,-0.48720002,20.64,1.0,1.7528316,1
12:38:36.671930,17,-2.423963,4.4370346,0.15172474,-0.48720002,37.52,1.0,0.42887783,1
12:38:36.671930,17,-2.423963,4.4370346,0.15172474,-0.48720002,37.52,1.0,0.42887783,1
12:38:36.671930,17,-2.24459,4.5304184,0.15172474,-0.48720002,20.64,1.0,1.7528316,1
12:38:36.671930,17,-2.4682114,4.412574,0.15172474,-0.48720002,42.239998,1.0,1.1853215,1
12:38:36.671930,17,-2.24459,4.5304184,0.15172474,-0.48720002,20.64,1.0,1.7528316,1
12:38:36.726476,18,-2.4493861,4.1704617,1.035677,-0.55664,54.0,1.0,0.69010675,1
12:38:36.726476,18,-2.4807997,4.223948,1.0233095,-0.76552004,31.76,1.0,0.688087,1
12:38:36.726476,18,-2.3762157,4.128556,0.9945549,-0.55664,33.64,1.0,0.0746463,1
12:38:36.726476,18,-2.4064848,4.193914,1.029393,-0.48720002,49.879997,1.0,0.3797301,1
12:38:36.726476,18,-2.3339665,4.114122,0.84722275,-0.76552004,30.119999,1.0,3.8317132,1
12:38:36.726476,18,-2.363934,4.205235,0.97531825,-0.48720002,43.36,1.0,0.12399914,1
12:38:36.726476,18,-2.3205452,4.2278595,0.96925604,-0.48720002,36.52,1.0,0.61089337,1
12:38:36.726476,18,-2.2911277,4.1364594,0.8412374,-0.76552004,26.119999,1.0,3.9200017,1
12:38:36.726476,18,-2.2330754,4.271846,0.95747006,-0.48720002,30.119999,1.0,2.968643,1
12:38:36.726476,18,-2.1890032,4.293203,0.9517474,-0.48720002,24.88,1.0,4.8381195,1
12:38:36.726476,18,-2.4185772,4.1053987,1.0007598,-0.55664,36.0,1.0,0.5135095,1
12:38:36.726476,18,-2.4191153,4.368842,1.1956409,-0.48720002,6.12,0.612,11.084037,1
12:38:36.726476,18,-2.460697,4.0818334,1.0070741,-0.55664,36.76,1.0,1.4029112,1
12:38:36.726476,18,-2.470058,4.005144,1.0263135,-0.55664,8.639999,0.86399996,2.7000756,1
12:38:36.726476,18,-2.4920423,4.146596,1.0420717,-0.55664,54.12,1.0,1.4629878,1
12:38:36.726476,18,-2.1890032,4.293203,0.9517474,-0.48720002,24.88,1.0,4.8381195,1
12:38:36.726476,18,-2.4191153,4.368842,1.1956409,-0.48720002,6.12,0.612,11.084037,1
12:38:36.726476,18,-2.1890032,4.293203,0.9517474,-0.48720002,24.88,1.0,4.8381195,1
12:38:36.726476,18,-2.3205452,4.2278595,0.96925604,-0.48720002,36.52,1.0,0.61089337,1
12:38:36.726476,18,-2.4493861,4.1704617,1.035677,-0.55664,54.0,1.0,0.69010675,1
12:38:36.726476,18,-2.3205452,4.2278595,0.96925604,-0.48720002,36.52,1.0,0.61089337,1
12:38:36.726476,18,-2.3762157,4.128556,0.9945549,-0.55664,33.64,1.0,0.0746463,1
12:38:36.726476,18,-2.4920423,4.146596,1.0420717,-0.55664,54.12,1.0,1.4629878,1
12:38:36.726476,18,-2.4191153,4.368842,1.1956409,-0.48720002,6.12,0.612,11.084037,1
12:38:36.726476,18,-2.2330754,4.271846,0.95747006,-0.48720002,30.119999,1.0,2.968643,1
12:38:36.726476,18,-2.3339665,4.114122,0.84722275,-0.76552004,30.119999,1.0,3.8317132,1
12:38:36.726476,18,-2.460697,4.0818334,1.0070741,-0.55664,36.76,1.0,1.4029112,1
12:38:36.726476,18,-2.363934,4.205235,0.97531825,-0.48720002,43.36,1.0,0.12399914,1
12:38:36.726476,18,-2.4493861,4.1704617,1.035677,-0.55664,54.0,1.0,0.69010675,1
12:38:36.726476,18,-2.4064848,4.193914,1.029393,-0.48720002,49.879997,1.0,0.3797301,1
12:38:36.726476,18,-2.3762157,4.128556,0.9945549,-0.55664,33.64,1.0,0.0746463,1
12:38:36.726476,18,-2.4064848,4.193914,1.029393,-0.48720002,49.879997,1.0,0.3797301,1
12:38:36.726476,18,-2.470058,4.005144,1.0263135,-0.55664,8.639999,0.86399996,2.7000756,1
12:38:36.726476,18,-2.460697,4.0818334,1.0070741,-0.55664,36.76,1.0,1.4029112,1
12:38:36.726476,18,-2.4807997,4.223948,1.0233095,-0.76552004,31.76,1.0,0.688087,1
12:38:36.726476,18,-2.3762157,4.128556,0.9945549,-0.55664,33.64,1.0,0.0746463,1
12:38:36.726476,18,-2.363934,4.205235,0.97531825,-0.48720002,43.36,1.0,0.12399914,1
12:38:36.726476,18,-2.363934,4.205235,0.97531825,-0.48720002,43.36,1.0,0.12399914,1
12:38:36.726476,18,-2.4185772,4.1053987,1.0007598,-0.55664,36.0,1.0,0.5135095,1
12:38:36.726476,18,-2.363934,4.205235,0.97531825,-0.48720002,43.36,1.0,0.12399914,1
12:38:36.726476,18,-2.2911277,4.1364594,0.8412374,-0.76552004,26.119999,1.0,3.9200017,1
12:38:36.726476,18,-2.3762157,4.128556,0.9945549,-0.55664,33.64,1.0,0.0746463,1
12:38:36.726476,18,-2.3339665,4.114122,0.84722275,-0.76552004,30.119999,1.0,3.8317132,1
12:38:36.726476,18,-2.4493861,4.1704617,1.035677,-0.55664,54.0,1.0,0.69010675,1
12:38:36.726476,18,-2.4807997,4.223948,1.0233095,-0.76552004,31.76,1.0,0.688087,1
