timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:29:27.052785,1,1.1154495,1.4483021,1.4941797,-0.27832,60.239998,1.0,1.3547742,1
12:29:27.052785,1,1.0339782,1.436146,1.5203165,-0.20888,39.12,1.0,2.0588796,1
12:29:27.052785,1,1.0339782,1.436146,1.5203165,-0.20888,39.12,1.0,2.0588796,1
12:29:27.052785,1,1.1339697,1.3398982,1.4703698,-0.27832,53.239998,1.0,1.3033987,1
12:29:27.052785,1,1.1903002,1.2949908,1.4824027,-0.27832,30.24,1.0,3.1700006,1
12:29:27.052785,1,1.1903002,1.2949908,1.4824027,-0.27832,30.24,1.0,3.1700006,1
12:29:27.052785,1,1.5358148,1.2403709,0.6307813,-0.90468,8.639999,0.86399996,4.8996873,1
12:29:27.106461,2,1.4190872,1.481846,0.7500676,-0.34804,5.8799996,0.588,4.535305,1
12:29:27.106461,2,1.2814887,1.3455579,1.3764129,-0.13916,13.88,1.0,4.583639,1
12:29:27.106461,2,1.1719708,1.3798712,1.4342257,-0.27832,23.24,1.0,0.45807084,1
12:29:27.106461,2,1.0782531,1.4000063,1.511047,-0.27832,27.88,1.0,1.1696805,1
12:29:27.106461,2,1.0044132,1.3085583,1.5610489,-0.27832,8.12,0.812,1.0675601,1
12:29:27.106461,2,1.352275,1.4810877,0.79542845,-0.34804,6.3599997,0.636,4.507568,1
12:29:27.106461,2,0.1266926,0.04230077,1.7851311,-0.90468,5.52,0.552,10.889268,1
12:29:27.106461,2,1.0416301,1.3570448,1.5447842,-0.27832,23.64,1.0,1.1389995,1
12:29:27.106461,2,1.0782531,1.4000063,1.511047,-0.27832,27.88,1.0,1.1696805,1
12:29:27.106461,2,1.2814887,1.3455579,1.3764129,-0.13916,13.88,1.0,4.583639,1
12:29:27.106461,2,1.352275,1.4810877,0.79542845,-0.34804,6.3599997,0.636,4.507568,1
12:29:27.106461,2,1.0044132,1.3085583,1.5610489,-0.27832,8.12,0.812,1.0675601,1
12:29:27.106461,2,1.0044132,1.3085583,1.5610489,-0.27832,8.12,0.812,1.0675601,1
12:29:27.106461,2,1.2814887,1.3455579,1.3764129,-0.13916,13.88,1.0,4.583639,1
12:29:27.106461,2,1.0416301,1.3570448,1.5447842,-0.27832,23.64,1.0,1.1389995,1
12:29:27.106461,2,1.4190872,1.481846,0.7500676,-0.34804,5.8799996,0.588,4.535305,1
12:29:27.106461,2,1.4190872,1.481846,0.7500676,-0.34804,5.8799996,0.588,4.535305,1
12:29:27.106461,2,1.2814887,1.3455579,1.3764129,-0.13916,13.88,1.0,4.583639,1
12:29:27.106461,2,1.0782531,1.4000063,1.511047,-0.27832,27.88,1.0,1.1696805,1
12:29:27.106461,2,1.1719708,1.3798712,1.4342257,-0.27832,23.24,1.0,0.45807084,1
12:29:27.106461,2,1.4190872,1.481846,0.7500676,-0.34804,5.8799996,0.588,4.535305,1
12:29:27.106461,2,1.0782531,1.4000063,1.511047,-0.27832,27.88,1.0,1.1696805,1
12:29:27.106461,2,1.0782531,1.4000063,1.511047,-0.27832,27.88,1.0,1.1696805,1
12:29:27.106461,2,1.0416301,1.3570448,1.5447842,-0.27832,23.64,1.0,1.1389995,1
12:29:27.106461,2,1.2814887,1.3455579,1.3764129,-0.13916,13.88,1.0,4.583639,1
12:29:27.106461,2,1.0416301,1.3570448,1.5447842,-0.27832,23.64,1.0,1.1389995,1
12:29:27.106461,2,1.2814887,1.3455579,1.3764129,-0.13916,13.88,1.0,4.583639,1
12:29:27.106461,2,1.2814887,1.3455579,1.3764129,-0.13916,13.88,1.0,4.583639,1
12:29:27.106461,2,1.0044132,1.3085583,1.5610489,-0.27832,8.12,0.812,1.0675601,1
12:29:27.106461,2,1.2814887,1.3455579,1.3764129,-0.13916,13.88,1.0,4.583639,1
12:29:27.106461,2,1.1719708,1.3798712,1.4342257,-0.27832,23.24,1.0,0.45807084,1
12:29:27.106461,2,1.1719708,1.3798712,1.4342257,-0.27832,23.24,1.0,0.45807084,1
12:29:27.106461,2,1.0416301,1.3570448,1.5447842,-0.27832,23.64,1.0,1.1389995,1
12:29:27.106461,2,1.352275,1.4810877,0.79542845,-0.34804,6.3599997,0.636,4.507568,1
12:29:27.106461,2,1.0416301,1.3570448,1.5447842,-0.27832,23.64,1.0,1.1389995,1
12:29:27.106461,2,1.0782531,1.4000063,1.511047,-0.27832,27.88,1.0,1.1696805,1
12:29:27.106461,2,1.1719708,1.3798712,1.4342257,-0.27832,23.24,1.0,0.45807084,1
12:29:27.106461,2,1.4190872,1.481846,0.7500676,-0.34804,5.8799996,0.588,4.535305,1
12:29:27.106461,2,1.0044132,1.3085583,1.5610489,-0.27832,8.12,0.812,1.0675601,1
12:29:27.106461,2,1.2814887,1.3455579,1.3764129,-0.13916,13.88,1.0,4.583639,1
12:29:27.106461,2,1.0782531,1.4000063,1.511047,-0.27832,27.88,1.0,1.1696805,1
12:29:27.106461,2,0.1266926,0.04230077,1.7851311,-0.90468,5.52,0.552,10.889268,1
12:29:27.106461,2,1.0044132,1.3085583,1.5610489,-0.27832,8.12,0.812,1.0675601,1
12:29:27.106461,2,0.1266926,0.04230077,1.7851311,-0.90468,5.52,0.552,10.889268,1
12:29:27.106461,2,1.0782531,1.4000063,1.511047,-0.27832,27.88,1.0,1.1696805,1
12:29:27.106461,2,1.1719708,1.3798712,1.4342257,-0.27832,23.24,1.0,0.45807084,1
12:29:27.106461,2,1.2814887,1.3455579,1.3764129,-0.13916,13.88,1.0,4.583639,1
12:29:27.106461,2,1.2814887,1.3455579,1.3764129,-0.13916,13.88,1.0,4.583639,1
12:29:27.106461,2,1.2814887,1.3455579,1.3764129,-0.13916,13.88,1.0,4.583639,1
12:29:27.106461,2,1.352275,1.4810877,0.79542845,-0.34804,6.3599997,0.636,4.507568,1
12:29:27.106461,2,1.1719708,1.3798712,1.4342257,-0.27832,23.24,1.0,0.45807084,1
12:29:27.106461,2,1.0782531,1.4000063,1.511047,-0.27832,27.88,1.0,1.1696805,1
12:29:27.106461,2,1.0416301,1.3570448,1.5447842,-0.27832,23.64,1.0,1.1389995,1
12:29:27.106461,2,1.0416301,1.3570448,1.5447842,-0.27832,23.64,1.0,1.1389995,1
12:29:27.106461,2,1.0782531,1.4000063,1.511047,-0.27832,27.88,1.0,1.1696805,1
12:29:27.106461,2,1.0044132,1.3085583,1.5610489,-0.27832,8.12,0.812,1.0675601,1
12:29:27.164378,3,1.1582228,1.4923533,-0.17047714,-0.27832,53.239998,1.0,2.3871105,1
12:29:27.164378,3,1.0973223,1.3850635,-0.10615128,-0.20888,47.0,1.0,3.661001,1
12:29:27.164378,3,1.1339697,1.4313207,-0.16479233,-0.27832,62.0,1.0,1.9926801,1
12:29:27.164378,3,1.1730881,1.4806967,-0.17047714,-0.27832,52.64,1.0,1.7258078,1
12:29:27.164378,3,1.1222694,1.3597726,-0.1591075,-0.27832,38.52,1.0,3.974207,1
12:29:27.164378,3,1.1623675,1.4083565,-0.16479233,-0.27832,52.239998,1.0,0.86869085,1
12:29:27.164378,3,1.2413801,1.5040903,-0.1956735,-0.27832,19.64,1.0,5.348879,1
12:29:27.164378,3,1.1358107,1.3484821,-0.1591075,-0.27832,30.76,1.0,3.4846282,1
12:29:27.164378,3,1.2169745,1.444843,-0.17047714,-0.27832,43.12,1.0,2.635412,1
12:29:27.164378,3,1.1492386,1.3370568,-0.1591075,-0.27832,24.519999,1.0,3.4232552,1
12:29:27.164378,3,1.1903002,1.384829,-0.16479233,-0.20888,33.64,1.0,1.5569367,1
12:29:27.164378,3,1.2301891,1.4312369,-0.18935904,-0.34804,36.88,1.0,2.4347494,1
12:29:27.164378,3,1.1757481,1.3138062,-0.1591075,-0.27832,19.64,1.0,4.5540724,1
12:29:27.164378,3,1.2177569,1.3607477,-0.16479233,-0.20888,26.76,1.0,3.990464,1
12:29:27.164378,3,1.2585659,1.4063485,-0.18935904,-0.34804,31.0,1.0,3.9803035,1
12:29:27.164378,3,1.1196,1.4425886,-0.16479233,-0.27832,68.36,1.0,3.2550457,1
12:29:27.164378,3,1.1763927,1.3966626,-0.16479233,-0.20888,42.12,1.0,0.9904582,1
12:29:27.164378,3,1.083417,1.3959674,-0.10615128,-0.20888,54.239998,1.0,2.3663874,1
12:29:27.164378,3,1.2024654,1.4569404,-0.17047714,-0.27832,48.879997,1.0,1.8589127,1
12:29:27.164378,3,1.1076126,1.4569932,-0.10994401,-0.20888,68.119995,1.0,3.0297842,1
12:29:27.164378,3,1.1432415,1.5038608,-0.17047714,-0.27832,50.36,1.0,3.5455205,1
12:29:27.164378,3,0.9540898,1.4885128,-0.08847563,-0.27832,19.88,1.0,6.0373473,1
12:29:27.164378,3,0.96892697,1.4788976,-0.08847563,-0.27832,24.76,1.0,4.2544026,1
12:29:27.164378,3,1.0035461,1.5317377,-0.09163681,-0.27832,26.76,1.0,3.121681,1
12:29:27.164378,3,0.9983092,1.4592246,-0.08847563,-0.27832,31.119999,1.0,2.14594,1
12:29:27.164378,3,1.0128512,1.4491687,-0.08847563,-0.27832,38.879997,1.0,1.8050586,1
12:29:27.164378,3,1.0490398,1.5009466,-0.09163681,-0.27832,41.879997,1.0,2.8694391,1
12:29:27.164378,3,1.0846311,1.5518699,-0.113736734,-0.27832,33.12,1.0,4.044162,1
12:29:27.164378,3,1.0339782,1.5113617,-0.09163681,-0.27832,33.36,1.0,2.4573038,1
12:29:27.164378,3,1.063411,1.489561,-0.10994401,-0.27832,51.76,1.0,0.9327293,1
12:29:27.164378,3,1.027292,1.4389678,-0.08847563,-0.27832,47.36,1.0,1.9293925,1
12:29:27.164378,3,1.0311943,1.3564699,-0.102358565,-0.27832,24.64,1.0,4.402882,1
12:29:27.164378,3,1.1129377,1.5264233,-0.17047714,-0.27832,45.239998,1.0,7.388992,1
12:29:27.164378,3,1.0782531,1.4788526,-0.10994401,-0.27832,61.64,1.0,1.1578959,1
12:29:27.164378,3,1.0694034,1.4067315,-0.10615128,-0.20888,57.239998,1.0,1.5057156,1
12:29:27.164378,3,1.1000953,1.5409461,-0.113736734,-0.27832,39.12,1.0,4.5284247,1
12:29:27.164378,3,1.0410569,1.4278368,-0.10615128,-0.27832,54.52,1.0,1.1178606,1
12:29:27.164378,3,1.1730881,1.4806967,-0.17047714,-0.27832,52.64,1.0,1.7258078,1
12:29:27.164378,3,1.2413801,1.5040903,-0.1956735,-0.27832,19.64,1.0,5.348879,1
12:29:27.164378,3,1.2177569,1.3607477,-0.16479233,-0.20888,26.76,1.0,3.990464,1
12:29:27.164378,3,0.9540898,1.4885128,-0.08847563,-0.27832,19.88,1.0,6.0373473,1
12:29:27.164378,3,0.96892697,1.4788976,-0.08847563,-0.27832,24.76,1.0,4.2544026,1
12:29:27.164378,3,1.0410569,1.4278368,-0.10615128,-0.27832,54.52,1.0,1.1178606,1
12:29:27.164378,3,1.0973223,1.3850635,-0.10615128,-0.20888,47.0,1.0,3.661001,1
12:29:27.164378,3,1.0035461,1.5317377,-0.09163681,-0.27832,26.76,1.0,3.121681,1
12:29:27.164378,3,1.1623675,1.4083565,-0.16479233,-0.27832,52.239998,1.0,0.86869085,1
12:29:27.164378,3,1.1076126,1.4569932,-0.10994401,-0.20888,68.119995,1.0,3.0297842,1
12:29:27.164378,3,1.083417,1.3959674,-0.10615128,-0.20888,54.239998,1.0,2.3663874,1
12:29:27.164378,3,1.0128512,1.4491687,-0.08847563,-0.27832,38.879997,1.0,1.8050586,1
12:29:27.164378,3,1.2585659,1.4063485,-0.18935904,-0.34804,31.0,1.0,3.9803035,1
12:29:27.164378,3,1.1763927,1.3966626,-0.16479233,-0.20888,42.12,1.0,0.9904582,1
12:29:27.164378,3,1.1358107,1.3484821,-0.1591075,-0.27832,30.76,1.0,3.4846282,1
12:29:27.164378,3,1.1129377,1.5264233,-0.17047714,-0.27832,45.239998,1.0,7.388992,1
12:29:27.164378,3,1.1358107,1.3484821,-0.1591075,-0.27832,30.76,1.0,3.4846282,1
12:29:27.164378,3,1.2024654,1.4569404,-0.17047714,-0.27832,48.879997,1.0,1.8589127,1
12:29:27.164378,3,1.0782531,1.4788526,-0.10994401,-0.27832,61.64,1.0,1.1578959,1
12:29:27.217037,4,1.311771,1.2357634,-1.0514885,-0.27832,17.76,1.0,1.7236602,1
12:29:27.217037,4,1.4124119,1.3994721,-0.8173101,-0.27832,12.0,1.0,2.498381,1
12:29:27.217037,4,1.1971531,1.3649492,-0.2558523,-0.27832,11.0,1.0,6.176186,1
12:29:27.217037,4,1.3753606,1.4470603,-0.7973863,-0.27832,14.0,1.0,2.337043,1
12:29:27.217037,4,1.3033208,1.4273746,-0.5979113,-0.20888,18.24,1.0,1.6114963,1
12:29:27.217037,4,1.2489566,1.4240136,-0.5038779,-0.20888,16.52,1.0,1.7434505,1
12:29:27.217037,4,1.2205431,1.3916177,-0.41392705,-0.20888,17.359999,1.0,2.690269,1
12:29:27.217037,4,1.3951944,1.4976382,-0.841357,-0.13916,10.36,1.0,4.796304,1
12:29:27.217037,4,1.3608215,1.2045891,-1.1482837,-0.27832,14.12,1.0,3.455011,1
12:29:27.217037,4,1.3313365,1.2305942,-1.1552517,-0.27832,13.5199995,1.0,1.899869,1
12:29:27.217037,4,1.3983469,1.413526,-0.8173101,-0.27832,13.24,1.0,2.1544247,1
12:29:27.217037,4,1.3163935,1.2433819,-1.1586782,-0.27832,12.12,1.0,1.4603295,1
12:29:27.217037,4,1.2821946,1.26082,-1.0582025,-0.27832,15.0,1.0,0.85631615,1
12:29:27.217037,4,1.2861142,1.268521,-1.1654142,-0.27832,10.5199995,1.0,1.2497486,1
12:29:27.217037,4,1.2521054,1.2853004,-1.0647619,-0.20888,13.0,1.0,0.8531637,1
12:29:27.217037,4,1.2697951,1.3259515,-1.1184359,-0.27832,8.88,0.88799995,1.4998553,1
12:29:27.217037,4,1.2368722,1.2973212,-1.0679829,-0.20888,11.0,1.0,1.1716877,1
12:29:27.217037,4,1.2381383,1.350177,-1.124927,-0.27832,7.52,0.752,3.1451433,1
12:29:27.217037,4,0.9995084,1.4066142,-0.3952278,-0.27832,7.8799996,0.788,7.333381,1
12:29:27.217037,4,0.96264017,1.3370609,-0.4465884,-0.27832,10.24,1.0,8.389585,1
12:29:27.217037,4,1.2970477,1.2483631,-1.0548646,-0.27832,16.64,1.0,1.1811988,1
12:29:27.217037,4,1.2861142,1.268521,-1.1654142,-0.27832,10.5199995,1.0,1.2497486,1
12:29:27.217037,4,1.3983469,1.413526,-0.8173101,-0.27832,13.24,1.0,2.1544247,1
12:29:27.217037,4,1.2861142,1.268521,-1.1654142,-0.27832,10.5199995,1.0,1.2497486,1
12:29:27.217037,4,1.3608215,1.2045891,-1.1482837,-0.27832,14.12,1.0,3.455011,1
12:29:27.217037,4,1.2821946,1.26082,-1.0582025,-0.27832,15.0,1.0,0.85631615,1
12:29:27.217037,4,1.3033208,1.4273746,-0.5979113,-0.20888,18.24,1.0,1.6114963,1
12:29:27.217037,4,1.3608215,1.2045891,-1.1482837,-0.27832,14.12,1.0,3.455011,1
12:29:27.217037,4,1.3608215,1.2045891,-1.1482837,-0.27832,14.12,1.0,3.455011,1
12:29:27.217037,4,1.1971531,1.3649492,-0.2558523,-0.27832,11.0,1.0,6.176186,1
12:29:27.217037,4,1.3983469,1.413526,-0.8173101,-0.27832,13.24,1.0,2.1544247,1
12:29:27.217037,4,1.3608215,1.2045891,-1.1482837,-0.27832,14.12,1.0,3.455011,1
12:29:27.217037,4,1.2861142,1.268521,-1.1654142,-0.27832,10.5199995,1.0,1.2497486,1
12:29:27.217037,4,1.1971531,1.3649492,-0.2558523,-0.27832,11.0,1.0,6.176186,1
12:29:27.217037,4,1.311771,1.2357634,-1.0514885,-0.27832,17.76,1.0,1.7236602,1
12:29:27.217037,4,1.2489566,1.4240136,-0.5038779,-0.20888,16.52,1.0,1.7434505,1
12:29:27.217037,4,1.1971531,1.3649492,-0.2558523,-0.27832,11.0,1.0,6.176186,1
12:29:27.217037,4,1.2861142,1.268521,-1.1654142,-0.27832,10.5199995,1.0,1.2497486,1
12:29:27.217037,4,1.311771,1.2357634,-1.0514885,-0.27832,17.76,1.0,1.7236602,1
12:29:27.217037,4,1.2521054,1.2853004,-1.0647619,-0.20888,13.0,1.0,0.8531637,1
12:29:27.217037,4,1.2521054,1.2853004,-1.0647619,-0.20888,13.0,1.0,0.8531637,1
12:29:27.217037,4,1.2697951,1.3259515,-1.1184359,-0.27832,8.88,0.88799995,1.4998553,1
12:29:27.217037,4,0.96264017,1.3370609,-0.4465884,-0.27832,10.24,1.0,8.389585,1
12:29:27.217037,4,1.3983469,1.413526,-0.8173101,-0.27832,13.24,1.0,2.1544247,1
12:29:27.217037,4,1.2861142,1.268521,-1.1654142,-0.27832,10.5199995,1.0,1.2497486,1
12:29:27.217037,4,1.4124119,1.3994721,-0.8173101,-0.27832,12.0,1.0,2.498381,1
12:29:27.217037,4,1.3033208,1.4273746,-0.5979113,-0.20888,18.24,1.0,1.6114963,1
12:29:27.217037,4,1.3033208,1.4273746,-0.5979113,-0.20888,18.24,1.0,1.6114963,1
12:29:27.217037,4,1.3951944,1.4976382,-0.841357,-0.13916,10.36,1.0,4.796304,1
12:29:27.217037,4,0.9995084,1.4066142,-0.3952278,-0.27832,7.8799996,0.788,7.333381,1
12:29:27.217037,4,1.2205431,1.3916177,-0.41392705,-0.20888,17.359999,1.0,2.690269,1
12:29:27.217037,4,1.3033208,1.4273746,-0.5979113,-0.20888,18.24,1.0,1.6114963,1
12:29:27.217037,4,1.3163935,1.2433819,-1.1586782,-0.27832,12.12,1.0,1.4603295,1
12:29:27.217037,4,1.2821946,1.26082,-1.0582025,-0.27832,15.0,1.0,0.85631615,1
12:29:27.217037,4,1.2489566,1.4240136,-0.5038779,-0.20888,16.52,1.0,1.7434505,1
12:29:27.217037,4,1.3313365,1.2305942,-1.1552517,-0.27832,13.5199995,1.0,1.899869,1
12:29:27.272280,5,1.0905263,1.3721311,1.461733,-0.27832,35.52,1.0,1.0155195,1
12:29:27.272280,5,1.0669953,1.3145584,1.483045,-0.34804,38.64,1.0,0.4608251,1
12:29:27.272280,5,1.1051184,1.3615268,1.4645745,-0.27832,34.36,1.0,1.3687787,1
12:29:27.272280,5,1.0809773,1.3041844,1.4858246,-0.34804,37.239998,1.0,0.63743335,1
12:29:27.272280,5,1.1185337,1.344731,1.4501787,-0.27832,31.519999,1.0,1.4303474,1
12:29:27.272280,5,1.1358107,1.2613536,1.4973011,-0.34804,25.24,1.0,3.2751255,1
12:29:27.272280,5,1.1328897,1.3338574,1.4530923,-0.27832,27.76,1.0,2.1072497,1
12:29:27.272280,5,1.1222694,1.2722595,1.4943789,-0.34804,29.64,1.0,2.3321242,1
12:29:27.272280,5,1.1612604,1.3116969,1.4590302,-0.27832,23.88,1.0,4.036809,1
12:29:27.272280,5,1.2595316,1.1367723,1.0187104,-0.20888,7.24,0.724,6.611025,1
12:29:27.272280,5,1.0948513,1.2936759,1.4886404,-0.34804,34.0,1.0,1.0102491,1
12:29:27.272280,5,1.0038605,1.3034147,1.5447817,-0.34804,24.519999,1.0,3.625525,1
12:29:27.272280,5,1.0387125,1.3348987,1.4775947,-0.34804,37.64,1.0,0.7089132,1
12:29:27.272280,5,1.0610163,1.392914,1.4561642,-0.27832,34.52,1.0,0.918182,1
12:29:27.272280,5,0.96734357,1.2602636,1.5772492,-0.34804,6.64,0.664,11.18201,1
12:29:27.272280,5,1.0029938,1.4502751,1.4975775,-0.27832,24.119999,1.0,3.321622,1
12:29:27.272280,5,0.9977597,1.3812529,1.5199986,-0.27832,25.76,1.0,1.5466527,1
12:29:27.272280,5,0.96892697,1.4056062,1.5317723,-0.27832,21.64,1.0,3.1040788,1
12:29:27.272280,5,1.0122938,1.371545,1.5225997,-0.27832,30.24,1.0,0.9051086,1
12:29:27.272280,5,1.0461015,1.4030907,1.4534374,-0.27832,31.76,1.0,1.1812156,1
12:29:27.272280,5,1.0774176,1.4253826,1.3635125,-0.27832,12.88,1.0,3.124421,1
12:29:27.272280,5,1.0267266,1.3616972,1.5252384,-0.27832,34.52,1.0,0.4723612,1
12:29:27.272280,5,1.031082,1.4131229,1.4507493,-0.27832,28.119999,1.0,1.6568747,1
12:29:27.272280,5,1.1328897,1.3338574,1.4530923,-0.27832,27.76,1.0,2.1072497,1
12:29:27.272280,5,1.031082,1.4131229,1.4507493,-0.27832,28.119999,1.0,1.6568747,1
12:29:27.272280,5,1.0122938,1.371545,1.5225997,-0.27832,30.24,1.0,0.9051086,1
12:29:27.272280,5,1.0610163,1.392914,1.4561642,-0.27832,34.52,1.0,0.918182,1
12:29:27.272280,5,1.0774176,1.4253826,1.3635125,-0.27832,12.88,1.0,3.124421,1
12:29:27.272280,5,1.031082,1.4131229,1.4507493,-0.27832,28.119999,1.0,1.6568747,1
12:29:27.272280,5,1.1185337,1.344731,1.4501787,-0.27832,31.519999,1.0,1.4303474,1
12:29:27.272280,5,1.0038605,1.3034147,1.5447817,-0.34804,24.519999,1.0,3.625525,1
12:29:27.272280,5,1.0387125,1.3348987,1.4775947,-0.34804,37.64,1.0,0.7089132,1
12:29:27.272280,5,1.0122938,1.371545,1.5225997,-0.27832,30.24,1.0,0.9051086,1
12:29:27.272280,5,1.1328897,1.3338574,1.4530923,-0.27832,27.76,1.0,2.1072497,1
12:29:27.272280,5,1.0029938,1.4502751,1.4975775,-0.27832,24.119999,1.0,3.321622,1
12:29:27.272280,5,1.0610163,1.392914,1.4561642,-0.27832,34.52,1.0,0.918182,1
12:29:27.272280,5,1.1051184,1.3615268,1.4645745,-0.27832,34.36,1.0,1.3687787,1
12:29:27.272280,5,1.031082,1.4131229,1.4507493,-0.27832,28.119999,1.0,1.6568747,1
12:29:27.272280,5,1.1612604,1.3116969,1.4590302,-0.27832,23.88,1.0,4.036809,1
12:29:27.272280,5,1.1051184,1.3615268,1.4645745,-0.27832,34.36,1.0,1.3687787,1
12:29:27.272280,5,1.1051184,1.3615268,1.4645745,-0.27832,34.36,1.0,1.3687787,1
12:29:27.272280,5,1.0461015,1.4030907,1.4534374,-0.27832,31.76,1.0,1.1812156,1
12:29:27.272280,5,1.1328897,1.3338574,1.4530923,-0.27832,27.76,1.0,2.1072497,1
12:29:27.272280,5,1.0669953,1.3145584,1.483045,-0.34804,38.64,1.0,0.4608251,1
12:29:27.272280,5,1.0029938,1.4502751,1.4975775,-0.27832,24.119999,1.0,3.321622,1
12:29:27.272280,5,1.0809773,1.3041844,1.4858246,-0.34804,37.239998,1.0,0.63743335,1
12:29:27.272280,5,1.0029938,1.4502751,1.4975775,-0.27832,24.119999,1.0,3.321622,1
12:29:27.272280,5,1.0267266,1.3616972,1.5252384,-0.27832,34.52,1.0,0.4723612,1
