timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:23:29.336325,18,-2.3376956,0.47468218,0.5684341,-0.97412,5.3599997,0.536,1.0821716,1
12:23:29.336325,18,-2.4225757,0.40016294,0.69213104,-0.97412,5.8799996,0.588,4.464361,1
12:23:29.336325,18,2.2977004,0.71984583,0.6064723,-0.97412,6.0,0.59999996,4.3618784,1
12:23:29.336325,18,2.3615108,0.40659082,0.58667916,-0.97412,5.7599998,0.576,4.588264,1
12:23:29.336325,18,2.2977004,0.71984583,0.6064723,-0.97412,6.0,0.59999996,4.3618784,1
12:23:29.336325,18,-2.4225757,0.40016294,0.69213104,-0.97412,5.8799996,0.588,4.464361,1
12:23:29.336325,18,-2.3376956,0.47468218,0.5684341,-0.97412,5.3599997,0.536,1.0821716,1
12:23:29.336325,18,2.2977004,0.71984583,0.6064723,-0.97412,6.0,0.59999996,4.3618784,1
12:23:29.336325,18,-2.3615108,0.40659082,0.58667916,-0.97412,5.64,0.564,0.93772155,1
12:23:29.336325,18,-2.3615108,0.40659082,0.58667916,-0.97412,5.64,0.564,0.93772155,1
12:23:29.336325,18,2.2977004,0.71984583,0.6064723,-0.97412,6.0,0.59999996,4.3618784,1
12:23:29.336325,18,2.3615108,0.40659082,0.58667916,-0.97412,5.7599998,0.576,4.588264,1
12:23:29.336325,18,-2.3117766,0.5420529,0.5503822,-0.97412,5.12,0.51199996,2.2110121,1
12:23:29.336325,18,2.2977004,0.71984583,0.6064723,-0.97412,6.0,0.59999996,4.3618784,1
12:23:29.336325,18,-2.3615108,0.40659082,0.58667916,-0.97412,5.64,0.564,0.93772155,1
12:23:29.336325,18,2.2977004,0.71984583,0.6064723,-0.97412,6.0,0.59999996,4.3618784,1
12:23:29.336325,18,-2.3615108,0.40659082,0.58667916,-0.97412,5.64,0.564,0.93772155,1
12:23:29.336325,18,2.2977004,0.71984583,0.6064723,-0.97412,6.0,0.59999996,4.3618784,1
12:23:29.336325,18,-2.3376956,0.47468218,0.5684341,-0.97412,5.3599997,0.536,1.0821716,1
12:23:29.336325,18,2.3615108,0.40659082,0.58667916,-0.97412,5.7599998,0.576,4.588264,1
12:23:29.336325,18,2.3615108,0.40659082,0.58667916,-0.97412,5.7599998,0.576,4.588264,1
12:23:29.336325,18,-2.4225757,0.40016294,0.69213104,-0.97412,5.8799996,0.588,4.464361,1
12:23:29.336325,18,-2.3117766,0.5420529,0.5503822,-0.97412,5.12,0.51199996,2.2110121,1
12:23:29.336325,18,-2.3615108,0.40659082,0.58667916,-0.97412,5.64,0.564,0.93772155,1
12:23:29.336325,18,-2.3376956,0.47468218,0.5684341,-0.97412,5.3599997,0.536,1.0821716,1
12:23:29.336325,18,-2.3615108,0.40659082,0.58667916,-0.97412,5.64,0.564,0.93772155,1
12:23:29.336325,18,-2.3615108,0.40659082,0.58667916,-0.97412,5.64,0.564,0.93772155,1
12:23:29.336325,18,-2.3117766,0.5420529,0.5503822,-0.97412,5.12,0.51199996,2.2110121,1
12:23:29.336325,18,-2.3376956,0.47468218,0.5684341,-0.97412,5.3599997,0.536,1.0821716,1
12:23:29.336325,18,-2.3615108,0.40659082,0.58667916,-0.97412,5.64,0.564,0.93772155,1
12:23:29.336325,18,2.3615108,0.40659082,0.58667916,-0.97412,5.7599998,0.576,4.588264,1
12:23:29.336325,18,-2.3376956,0.47468218,0.5684341,-0.97412,5.3599997,0.536,1.0821716,1
12:23:29.336325,18,-2.3376956,0.47468218,0.5684341,-0.97412,5.3599997,0.536,1.0821716,1
12:23:29.336325,18,2.2977004,0.71984583,0.6064723,-0.97412,6.0,0.59999996,4.3618784,1
12:23:29.336325,18,-2.3376956,0.47468218,0.5684341,-0.97412,5.3599997,0.536,1.0821716,1
12:23:29.336325,18,2.2977004,0.71984583,0.6064723,-0.97412,6.0,0.59999996,4.3618784,1
12:23:29.336325,18,2.3615108,0.40659082,0.58667916,-0.97412,5.7599998,0.576,4.588264,1
12:23:29.336325,18,2.3615108,0.40659082,0.58667916,-0.97412,5.7599998,0.576,4.588264,1
12:23:29.336325,18,-2.4225757,0.40016294,0.69213104,-0.97412,5.8799996,0.588,4.464361,1
12:23:29.336325,18,-2.4225757,0.40016294,0.69213104,-0.97412,5.8799996,0.588,4.464361,1
12:23:29.336325,18,-2.3615108,0.40659082,0.58667916,-0.97412,5.64,0.564,0.93772155,1
12:23:29.336325,18,-2.4225757,0.40016294,0.69213104,-0.97412,5.8799996,0.588,4.464361,1
12:23:29.336325,18,-2.3615108,0.40659082,0.58667916,-0.97412,5.64,0.564,0.93772155,1
12:23:29.336325,18,-2.3376956,0.47468218,0.5684341,-0.97412,5.3599997,0.536,1.0821716,1
12:23:29.336325,18,2.2977004,0.71984583,0.6064723,-0.97412,6.0,0.59999996,4.3618784,1
12:23:29.336325,18,-2.3615108,0.40659082,0.58667916,-0.97412,5.64,0.564,0.93772155,1
12:23:29.396378,19,-2.3380022,0.76414937,0.7002515,-0.48720002,11.12,1.0,3.5921493,1
12:23:29.396378,19,-2.3033023,0.5716272,0.67348456,-0.48720002,13.88,1.0,2.263686,1
12:23:29.396378,19,-2.3590233,0.7187781,0.7124087,-0.48720002,12.24,1.0,2.4621537,1
12:23:29.396378,19,-2.410472,0.5982243,0.6117635,-0.48720002,5.52,0.552,6.1380453,1
12:23:29.396378,19,-2.2224698,0.6231305,0.6869815,-0.48720002,6.24,0.624,0.5474294,1
12:23:29.396378,19,-2.2754056,0.63797253,0.65570736,-0.48720002,12.759999,1.0,1.2749851,1
12:23:29.396378,19,-2.3812773,0.6676566,0.59315914,-0.48720002,5.24,0.524,4.9826784,1
12:23:29.396378,19,-2.4430935,0.6647601,0.7019876,-0.48720002,5.64,0.564,0.78642255,1
12:23:29.396378,19,-2.2556686,0.6817408,0.64397967,-0.48720002,11.5199995,1.0,1.1301229,1
12:23:29.396378,19,-2.2977004,0.71984583,0.6064723,-0.48720002,10.0,1.0,2.6494224,1
12:23:29.396378,19,-2.360622,0.7134614,0.58088577,-0.48720002,5.0,0.5,4.777412,1
12:23:29.396378,19,-2.1726253,0.729286,0.6585372,-0.48720002,5.7599998,0.576,0.9659006,1
12:23:29.396378,19,-2.2243738,0.74665654,0.6265856,-0.48720002,10.36,1.0,1.6579262,1
12:23:29.396378,19,-2.2761226,0.764027,0.59463394,-0.48720002,8.88,0.88799995,3.0986955,1
12:23:29.396378,19,-2.2031918,0.66588056,0.6755266,-0.48720002,6.0,0.59999996,0.43098012,1
12:23:29.396378,19,-2.3887835,0.6499825,0.7308425,-0.48720002,13.36,1.0,1.5723844,1
12:23:29.396378,19,-2.2023969,0.78941727,0.61512786,-0.48720002,9.24,0.92399997,2.4901977,1
12:23:29.396378,19,-2.4713316,0.59355026,0.72106826,-0.48720002,5.7599998,0.576,0.93901503,1
12:23:29.396378,19,-2.3344734,0.63520485,0.7596973,-0.48720002,14.88,1.0,2.976343,1
12:23:29.396378,19,2.27258,0.80152863,0.7412171,-0.48720002,13.639999,1.0,6.658721,1
12:23:29.396378,19,2.3254502,0.8201757,0.7119323,-0.48720002,13.12,1.0,6.6445045,1
12:23:29.396378,19,2.334452,0.66798705,0.7769995,-0.48720002,14.639999,1.0,2.8906074,1
12:23:29.396378,19,2.398483,0.66040653,0.7547423,-0.48720002,14.0,1.0,2.5666883,1
12:23:29.396378,19,2.4349623,0.5670191,0.7797654,-0.48720002,14.759999,1.0,2.675602,1
12:23:29.396378,19,2.3553448,0.4508215,0.8594771,-0.48720002,6.8799996,0.68799996,4.9690523,1
12:23:29.396378,19,2.3699791,0.5443097,0.7840526,-0.48720002,15.36,1.0,2.8985016,1
12:23:29.396378,19,2.4675462,0.47229725,0.80514604,-0.48720002,15.0,1.0,4.663475,1
12:23:29.396378,19,-2.3863134,0.4983659,0.7963632,-0.48720002,15.88,1.0,4.103918,1
12:23:29.396378,19,-2.4418297,0.50996006,0.76836133,-0.48720002,14.759999,1.0,2.8287294,1
12:23:29.396378,19,-2.4973457,0.52155423,0.7403595,-0.48720002,5.8799996,0.588,2.1762004,1
12:23:29.396378,19,-2.3614562,0.56716096,0.7779296,-0.48720002,15.5199995,1.0,3.0463867,1
12:23:29.396378,19,-2.4163938,0.5803556,0.7494989,-0.48720002,14.24,1.0,1.6828212,1
12:23:29.396378,19,2.4016933,0.45211577,0.8087559,-0.48720002,15.88,1.0,5.2710443,1
12:23:29.396378,19,2.3699791,0.5443097,0.7840526,-0.48720002,15.36,1.0,2.8985016,1
12:23:29.396378,19,2.398483,0.66040653,0.7547423,-0.48720002,14.0,1.0,2.5666883,1
12:23:29.396378,19,-2.3033023,0.5716272,0.67348456,-0.48720002,13.88,1.0,2.263686,1
12:23:29.396378,19,-2.1726253,0.729286,0.6585372,-0.48720002,5.7599998,0.576,0.9659006,1
12:23:29.396378,19,-2.3863134,0.4983659,0.7963632,-0.48720002,15.88,1.0,4.103918,1
12:23:29.396378,19,2.4349623,0.5670191,0.7797654,-0.48720002,14.759999,1.0,2.675602,1
12:23:29.396378,19,2.398483,0.66040653,0.7547423,-0.48720002,14.0,1.0,2.5666883,1
12:23:29.396378,19,2.3254502,0.8201757,0.7119323,-0.48720002,13.12,1.0,6.6445045,1
12:23:29.396378,19,-2.4418297,0.50996006,0.76836133,-0.48720002,14.759999,1.0,2.8287294,1
12:23:29.396378,19,-2.3614562,0.56716096,0.7779296,-0.48720002,15.5199995,1.0,3.0463867,1
12:23:29.396378,19,2.4349623,0.5670191,0.7797654,-0.48720002,14.759999,1.0,2.675602,1
12:23:29.396378,19,-2.2754056,0.63797253,0.65570736,-0.48720002,12.759999,1.0,1.2749851,1
12:23:29.396378,19,-2.3863134,0.4983659,0.7963632,-0.48720002,15.88,1.0,4.103918,1
12:23:29.396378,19,-2.4430935,0.6647601,0.7019876,-0.48720002,5.64,0.564,0.78642255,1
12:23:29.396378,19,-2.2977004,0.71984583,0.6064723,-0.48720002,10.0,1.0,2.6494224,1
12:23:29.396378,19,2.4675462,0.47229725,0.80514604,-0.48720002,15.0,1.0,4.663475,1
12:23:29.396378,19,-2.3590233,0.7187781,0.7124087,-0.48720002,12.24,1.0,2.4621537,1
12:23:29.396378,19,2.4675462,0.47229725,0.80514604,-0.48720002,15.0,1.0,4.663475,1
12:23:29.396378,19,-2.2754056,0.63797253,0.65570736,-0.48720002,12.759999,1.0,1.2749851,1
12:23:29.396378,19,-2.3614562,0.56716096,0.7779296,-0.48720002,15.5199995,1.0,3.0463867,1
12:23:29.396378,19,-2.4163938,0.5803556,0.7494989,-0.48720002,14.24,1.0,1.6828212,1
12:23:29.396378,19,-2.410472,0.5982243,0.6117635,-0.48720002,5.52,0.552,6.1380453,1
12:23:29.396378,19,-2.3344734,0.63520485,0.7596973,-0.48720002,14.88,1.0,2.976343,1
12:23:29.447941,20,-2.2313986,0.45309797,0.63352865,-0.90468,5.12,0.51199996,2.7691126,1
12:23:29.447941,20,-2.2023969,0.78941727,0.61512786,0.06972,5.52,0.552,4.3601713,1
12:23:29.447941,20,-2.2243738,0.74665654,0.6265856,0.06972,5.8799996,0.588,2.9113576,1
12:23:29.447941,20,-2.2556686,0.6817408,0.64397967,0.06972,6.24,0.624,1.3013455,1
12:23:29.447941,20,-2.2066581,0.5174053,0.6162976,-0.90468,5.0,0.5,2.5653594,1
12:23:29.447941,20,-2.2849333,0.6159476,0.66160893,-0.83496004,6.52,0.652,0.3929998,1
12:23:29.447941,20,-2.3121417,0.54933614,0.6794574,-0.83496004,6.8799996,0.68799996,0.21332052,1
12:23:29.447941,20,-2.3887835,0.6499825,0.7308425,0.06972,5.0,0.5,3.4831192,1
12:23:29.447941,20,-2.3372693,0.4819663,0.6975091,-0.83496004,7.0,0.7,0.7869681,1
12:23:29.447941,20,-2.3602936,0.4138987,0.7157478,-0.83496004,7.12,0.712,2.1361535,1
12:23:29.447941,20,-2.4517446,0.51981556,0.79241353,-0.83496004,5.0,0.5,7.525108,1
12:23:29.447941,20,2.3451788,0.4593516,0.7035687,-0.83496004,7.24,0.724,5.6401267,1
12:23:29.447941,20,2.2828944,0.47075364,0.72781074,-0.97412,5.52,0.552,5.6191006,1
12:23:29.447941,20,-2.2612584,0.36629495,0.65678746,-0.90468,5.3599997,0.536,4.1405873,1
12:23:29.447941,20,-2.3372693,0.4819663,0.6975091,-0.83496004,7.0,0.7,0.7869681,1
12:23:29.447941,20,-2.3602936,0.4138987,0.7157478,-0.83496004,7.12,0.712,2.1361535,1
12:23:29.447941,20,-2.2243738,0.74665654,0.6265856,0.06972,5.8799996,0.588,2.9113576,1
12:23:29.447941,20,2.2828944,0.47075364,0.72781074,-0.97412,5.52,0.552,5.6191006,1
12:23:29.447941,20,-2.3121417,0.54933614,0.6794574,-0.83496004,6.8799996,0.68799996,0.21332052,1
12:23:29.447941,20,2.3451788,0.4593516,0.7035687,-0.83496004,7.24,0.724,5.6401267,1
12:23:29.447941,20,-2.2612584,0.36629495,0.65678746,-0.90468,5.3599997,0.536,4.1405873,1
12:23:29.447941,20,-2.2023969,0.78941727,0.61512786,0.06972,5.52,0.552,4.3601713,1
12:23:29.447941,20,-2.2849333,0.6159476,0.66160893,-0.83496004,6.52,0.652,0.3929998,1
12:23:29.447941,20,-2.2023969,0.78941727,0.61512786,0.06972,5.52,0.552,4.3601713,1
12:23:29.447941,20,-2.2849333,0.6159476,0.66160893,-0.83496004,6.52,0.652,0.3929998,1
12:23:29.447941,20,-2.2066581,0.5174053,0.6162976,-0.90468,5.0,0.5,2.5653594,1
12:23:29.447941,20,-2.4517446,0.51981556,0.79241353,-0.83496004,5.0,0.5,7.525108,1
12:23:29.447941,20,2.3451788,0.4593516,0.7035687,-0.83496004,7.24,0.724,5.6401267,1
12:23:29.447941,20,-2.2066581,0.5174053,0.6162976,-0.90468,5.0,0.5,2.5653594,1
12:23:29.447941,20,2.2828944,0.47075364,0.72781074,-0.97412,5.52,0.552,5.6191006,1
12:23:29.447941,20,-2.2612584,0.36629495,0.65678746,-0.90468,5.3599997,0.536,4.1405873,1
12:23:29.447941,20,-2.2556686,0.6817408,0.64397967,0.06972,6.24,0.624,1.3013455,1
12:23:29.447941,20,-2.3121417,0.54933614,0.6794574,-0.83496004,6.8799996,0.68799996,0.21332052,1
12:23:29.447941,20,-2.4517446,0.51981556,0.79241353,-0.83496004,5.0,0.5,7.525108,1
12:23:29.447941,20,-2.3372693,0.4819663,0.6975091,-0.83496004,7.0,0.7,0.7869681,1
12:23:29.447941,20,-2.3887835,0.6499825,0.7308425,0.06972,5.0,0.5,3.4831192,1
12:23:29.447941,20,-2.2313986,0.45309797,0.63352865,-0.90468,5.12,0.51199996,2.7691126,1
12:23:29.447941,20,-2.2243738,0.74665654,0.6265856,0.06972,5.8799996,0.588,2.9113576,1
12:23:29.447941,20,-2.4517446,0.51981556,0.79241353,-0.83496004,5.0,0.5,7.525108,1
12:23:29.447941,20,-2.2612584,0.36629495,0.65678746,-0.90468,5.3599997,0.536,4.1405873,1
12:23:29.447941,20,-2.2849333,0.6159476,0.66160893,-0.83496004,6.52,0.652,0.3929998,1
12:23:29.447941,20,-2.3887835,0.6499825,0.7308425,0.06972,5.0,0.5,3.4831192,1
12:23:29.447941,20,-2.2243738,0.74665654,0.6265856,0.06972,5.8799996,0.588,2.9113576,1
12:23:29.447941,20,-2.2023969,0.78941727,0.61512786,0.06972,5.52,0.552,4.3601713,1
12:23:29.447941,20,2.2828944,0.47075364,0.72781074,-0.97412,5.52,0.552,5.6191006,1
12:23:29.447941,20,-2.3121417,0.54933614,0.6794574,-0.83496004,6.8799996,0.68799996,0.21332052,1
12:23:29.447941,20,-2.2023969,0.78941727,0.61512786,0.06972,5.52,0.552,4.3601713,1
12:23:29.447941,20,2.2828944,0.47075364,0.72781074,-0.97412,5.52,0.552,5.6191006,1
12:23:29.447941,20,-2.3602936,0.4138987,0.7157478,-0.83496004,7.12,0.712,2.1361535,1
12:23:29.447941,20,-2.2612584,0.36629495,0.65678746,-0.90468,5.3599997,0.536,4.1405873,1
12:23:29.447941,20,2.3451788,0.4593516,0.7035687,-0.83496004,7.24,0.724,5.6401267,1
12:23:29.447941,20,-2.3372693,0.4819663,0.6975091,-0.83496004,7.0,0.7,0.7869681,1
12:23:29.447941,20,-2.2556686,0.6817408,0.64397967,0.06972,6.24,0.624,1.3013455,1
12:23:29.447941,20,-2.4517446,0.51981556,0.79241353,-0.83496004,5.0,0.5,7.525108,1
12:23:29.447941,20,-2.2849333,0.6159476,0.66160893,-0.83496004,6.52,0.652,0.3929998,1
12:23:29.447941,20,-2.2243738,0.74665654,0.6265856,0.06972,5.8799996,0.588,2.9113576,1
12:23:29.505162,21,-2.1218088,0.7043873,0.9599567,-0.76552004,9.24,0.92399997,0.46139193,1
12:23:29.505162,21,-2.1762362,0.72245586,0.93327814,-0.76552004,10.639999,1.0,0.41955173,1
12:23:29.505162,21,-2.2258534,0.6056496,0.817407,-0.76552004,7.52,0.752,3.3635945,1
12:23:29.505162,21,-2.0923712,0.76545066,0.9435948,-0.76552004,8.24,0.824,0.9969915,1
12:23:29.505162,21,-2.1460435,0.78508556,0.9164965,-0.76552004,9.5199995,0.95199996,1.1080322,1
12:23:29.505162,21,-2.1981232,0.6697529,0.8002306,-0.76552004,7.0,0.7,3.2223217,1
12:23:29.505162,21,-2.1145782,0.8364718,0.75555843,-0.76552004,5.52,0.552,5.210699,1
12:23:29.505162,21,-2.050197,0.8454896,0.92214847,-0.76552004,6.64,0.664,2.3909469,1
12:23:29.505162,21,-2.1684146,0.7330239,0.7832772,-0.76552004,6.52,0.652,3.5753155,1
12:23:29.505162,21,-2.1027873,0.8671776,0.8945,-0.76552004,7.52,0.752,2.7386599,1
12:23:29.505162,21,-2.1475232,0.77471405,0.77210635,-0.76552004,6.0,0.59999996,4.076092,1
12:23:29.505162,21,-2.0164099,0.90441465,0.90635955,-0.76552004,6.0,0.59999996,3.920851,1
12:23:29.505162,21,-2.0681336,0.92761415,0.8783061,-0.76552004,6.7599998,0.676,4.4692264,1
12:23:29.505162,21,-2.1248403,0.8263405,0.9054423,-0.76552004,8.36,0.83599997,1.8240293,1
12:23:29.505162,21,-2.2607229,0.55022126,0.85713136,-0.76552004,8.0,0.79999995,2.8859735,1
12:23:29.505162,21,-2.0716984,0.80567384,0.9328171,-0.76552004,7.3599997,0.736,1.5992066,1
12:23:29.505162,21,-2.1403744,0.6632164,0.9709884,-0.76552004,10.24,1.0,0.35727274,1
12:23:29.505162,21,-2.2845201,0.48436084,0.87477857,-0.76552004,8.36,0.83599997,4.008946,1
12:23:29.505162,21,-2.2221925,0.6162198,0.96174395,-0.76552004,13.12,1.0,0.3463529,1
12:23:29.505162,21,-2.1666157,0.60080826,0.98771065,-0.76552004,11.36,1.0,0.5930003,1
12:23:29.505162,21,-2.3062613,0.41784054,0.8926026,-0.76552004,8.639999,0.86399996,5.676081,1
12:23:29.505162,21,-2.247107,0.5514598,0.97909635,-0.76552004,14.24,1.0,0.97479355,1
12:23:29.505162,21,-2.195531,0.6358967,1.075228,-0.76552004,12.639999,1.0,3.2454045,1
12:23:29.505162,21,-2.3341289,0.4756514,0.977572,-0.76552004,8.88,0.88799995,2.379868,1
12:23:29.505162,21,-2.2771769,0.4640457,1.0025189,-0.76552004,15.36,1.0,2.6283085,1
12:23:29.505162,21,-2.2201464,0.5719136,1.0923722,-0.76552004,13.759999,1.0,3.7543006,1
12:23:29.505162,21,2.3191817,0.52060044,0.96552795,-0.76552004,9.0,0.9,6.6432457,1
12:23:29.505162,21,2.2699993,0.48600706,0.99663436,-0.76552004,16.119999,1.0,6.3509464,1
12:23:29.505162,21,-2.242764,0.50724614,1.1096998,-0.76552004,14.639999,1.0,4.7717257,1
12:23:29.505162,21,2.2307205,0.59471375,0.9675065,-0.76552004,16.52,1.0,6.228479,1
12:23:29.505162,21,2.242764,0.50724614,1.1096998,-0.76552004,15.36,1.0,7.5165253,1
12:23:29.505162,21,-2.2044704,0.65897954,0.95028657,-0.76552004,11.88,1.0,0.21055527,1
12:23:29.505162,21,-2.247107,0.5514598,0.97909635,-0.76552004,14.24,1.0,0.97479355,1
12:23:29.505162,21,-2.1762362,0.72245586,0.93327814,-0.76552004,10.639999,1.0,0.41955173,1
12:23:29.505162,21,-2.0923712,0.76545066,0.9435948,-0.76552004,8.24,0.824,0.9969915,1
12:23:29.505162,21,-2.2607229,0.55022126,0.85713136,-0.76552004,8.0,0.79999995,2.8859735,1
12:23:29.505162,21,-2.1460435,0.78508556,0.9164965,-0.76552004,9.5199995,0.95199996,1.1080322,1
