timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:02:09.963981,23,-2.419301,0.8808961,0.64708567,-0.20888,6.52,0.652,0.9442369,1
12:02:09.963981,23,-2.448373,0.81279856,0.79988515,-0.20888,7.64,0.764,1.5540959,1
12:02:09.963981,23,-2.448373,0.81279856,0.79988515,-0.20888,7.64,0.764,1.5540959,1
12:02:09.963981,23,-2.4619162,0.88813055,0.5923453,-0.20888,5.12,0.51199996,2.1224525,1
12:02:09.963981,23,-2.3905504,0.9296739,0.7685685,-0.20888,6.12,0.612,2.6523333,1
12:02:09.963981,23,-2.4763045,0.7626516,0.6787692,-0.20888,8.0,0.79999995,2.7685452,1
12:02:09.963981,23,-2.3821867,0.9504695,0.62844354,-0.20888,5.8799996,0.588,2.685557,1
12:02:09.963981,23,-2.480138,0.74138457,0.8190205,-0.20888,8.36,0.83599997,3.6494596,1
12:02:09.963981,23,-2.3657396,0.9756177,0.7562579,-0.20888,5.64,0.564,4.660846,1
12:02:09.963981,23,-2.419301,0.8808961,0.64708567,-0.20888,6.52,0.652,0.9442369,1
12:02:09.963981,23,-2.3821867,0.9504695,0.62844354,-0.20888,5.8799996,0.588,2.685557,1
12:02:09.963981,23,-2.4428365,0.83392984,0.65967023,-0.20888,7.24,0.724,0.9567538,1
12:02:09.963981,23,-2.4428365,0.83392984,0.65967023,-0.20888,7.24,0.724,0.9567538,1
12:02:09.963981,23,-2.3905504,0.9296739,0.7685685,-0.20888,6.12,0.612,2.6523333,1
12:02:09.963981,23,-2.480138,0.74138457,0.8190205,-0.20888,8.36,0.83599997,3.6494596,1
12:02:09.963981,23,-2.4763045,0.7626516,0.6787692,-0.20888,8.0,0.79999995,2.7685452,1
12:02:09.963981,23,-2.4763045,0.7626516,0.6787692,-0.20888,8.0,0.79999995,2.7685452,1
12:02:09.963981,23,-2.3821867,0.9504695,0.62844354,-0.20888,5.8799996,0.588,2.685557,1
12:02:09.963981,23,-2.4428365,0.83392984,0.65967023,-0.20888,7.24,0.724,0.9567538,1
12:02:09.963981,23,-2.4144049,0.8832601,0.781005,-0.20888,6.8799996,0.68799996,1.5336823,1
12:02:09.963981,23,-2.3657396,0.9756177,0.7562579,-0.20888,5.64,0.564,4.660846,1
12:02:09.963981,23,-2.4428365,0.83392984,0.65967023,-0.20888,7.24,0.724,0.9567538,1
12:02:09.963981,23,-2.3657396,0.9756177,0.7562579,-0.20888,5.64,0.564,4.660846,1
12:02:09.963981,23,-2.419301,0.8808961,0.64708567,-0.20888,6.52,0.652,0.9442369,1
12:02:10.180618,27,0.05311046,0.058739692,1.7597128,-0.97412,5.12,0.51199996,7.3422375,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,-2.3657396,0.9756177,0.7562579,-0.48720002,5.0,0.5,2.1872885,1
12:02:10.180618,27,-2.3905504,0.9296739,0.7685685,-0.48720002,5.24,0.524,1.3545779,1
12:02:10.180618,27,-2.3131492,0.95392966,0.78390634,-0.55664,5.3599997,0.536,1.1320363,1
12:02:10.180618,27,-2.4144049,0.8832601,0.781005,-0.48720002,5.3599997,0.536,2.6173167,1
12:02:10.180618,27,-2.3607326,0.86362517,0.8081033,-0.55664,5.8799996,0.588,2.736821,1
12:02:10.180618,27,-2.3374083,0.90900725,0.79594326,-0.55664,5.64,0.564,1.1746185,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,0.05311046,0.058739692,1.7597128,-0.97412,5.12,0.51199996,7.3422375,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,-2.4144049,0.8832601,0.781005,-0.48720002,5.3599997,0.536,2.6173167,1
12:02:10.180618,27,-2.3131492,0.95392966,0.78390634,-0.55664,5.3599997,0.536,1.1320363,1
12:02:10.180618,27,-2.3657396,0.9756177,0.7562579,-0.48720002,5.0,0.5,2.1872885,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,-2.3905504,0.9296739,0.7685685,-0.48720002,5.24,0.524,1.3545779,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,-2.4144049,0.8832601,0.781005,-0.48720002,5.3599997,0.536,2.6173167,1
12:02:10.180618,27,-2.3607326,0.86362517,0.8081033,-0.55664,5.8799996,0.588,2.736821,1
12:02:10.180618,27,-2.3607326,0.86362517,0.8081033,-0.55664,5.8799996,0.588,2.736821,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,-2.3374083,0.90900725,0.79594326,-0.55664,5.64,0.564,1.1746185,1
12:02:10.180618,27,-2.3905504,0.9296739,0.7685685,-0.48720002,5.24,0.524,1.3545779,1
12:02:10.180618,27,-2.3374083,0.90900725,0.79594326,-0.55664,5.64,0.564,1.1746185,1
12:02:10.180618,27,-2.4144049,0.8832601,0.781005,-0.48720002,5.3599997,0.536,2.6173167,1
12:02:10.180618,27,-2.3657396,0.9756177,0.7562579,-0.48720002,5.0,0.5,2.1872885,1
12:02:10.180618,27,-2.3657396,0.9756177,0.7562579,-0.48720002,5.0,0.5,2.1872885,1
12:02:10.180618,27,0.05311046,0.058739692,1.7597128,-0.97412,5.12,0.51199996,7.3422375,1
12:02:10.180618,27,-2.3607326,0.86362517,0.8081033,-0.55664,5.8799996,0.588,2.736821,1
12:02:10.180618,27,-2.4144049,0.8832601,0.781005,-0.48720002,5.3599997,0.536,2.6173167,1
12:02:10.180618,27,-2.4144049,0.8832601,0.781005,-0.48720002,5.3599997,0.536,2.6173167,1
12:02:10.180618,27,-2.3657396,0.9756177,0.7562579,-0.48720002,5.0,0.5,2.1872885,1
12:02:10.180618,27,-2.3607326,0.86362517,0.8081033,-0.55664,5.8799996,0.588,2.736821,1
12:02:10.180618,27,-2.3374083,0.90900725,0.79594326,-0.55664,5.64,0.564,1.1746185,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,-2.3657396,0.9756177,0.7562579,-0.48720002,5.0,0.5,2.1872885,1
12:02:10.180618,27,-2.3657396,0.9756177,0.7562579,-0.48720002,5.0,0.5,2.1872885,1
12:02:10.180618,27,-2.2750287,1.0204122,0.76609236,-0.55664,5.12,0.51199996,4.2188354,1
12:02:10.180618,27,-2.3607326,0.86362517,0.8081033,-0.55664,5.8799996,0.588,2.736821,1
12:02:10.180618,27,-2.3657396,0.9756177,0.7562579,-0.48720002,5.0,0.5,2.1872885,1
12:02:10.180618,27,-2.3607326,0.86362517,0.8081033,-0.55664,5.8799996,0.588,2.736821,1
12:02:10.180618,27,0.05311046,0.058739692,1.7597128,-0.97412,5.12,0.51199996,7.3422375,1
12:02:10.180618,27,-2.3374083,0.90900725,0.79594326,-0.55664,5.64,0.564,1.1746185,1
12:02:10.180618,27,-2.3374083,0.90900725,0.79594326,-0.55664,5.64,0.564,1.1746185,1
12:02:10.180618,27,0.05311046,0.058739692,1.7597128,-0.97412,5.12,0.51199996,7.3422375,1
12:02:10.180618,27,-2.3607326,0.86362517,0.8081033,-0.55664,5.8799996,0.588,2.736821,1
12:02:10.180618,27,-2.3657396,0.9756177,0.7562579,-0.48720002,5.0,0.5,2.1872885,1
12:02:10.180618,27,-2.3374083,0.90900725,0.79594326,-0.55664,5.64,0.564,1.1746185,1
12:02:10.180618,27,-2.3131492,0.95392966,0.78390634,-0.55664,5.3599997,0.536,1.1320363,1
12:02:10.180618,27,-2.3131492,0.95392966,0.78390634,-0.55664,5.3599997,0.536,1.1320363,1
12:02:10.180618,27,-2.3131492,0.95392966,0.78390634,-0.55664,5.3599997,0.536,1.1320363,1
12:02:10.240739,28,-2.4466271,0.9262844,0.8813127,-0.41748002,6.8799996,0.68799996,4.4860373,1
12:02:10.240739,28,-2.2511146,1.0134449,1.0216886,-0.48720002,7.7599998,0.77599996,2.8033092,1
12:02:10.240739,28,-2.3047328,1.0375836,0.9983867,-0.41748002,9.88,0.988,1.952621,1
12:02:10.240739,28,-2.3564293,0.97450113,0.8877441,-0.41748002,10.5199995,1.0,1.9964471,1
12:02:10.240739,28,-2.422454,0.9733177,0.8687102,-0.41748002,6.52,0.652,3.95052,1
12:02:10.240739,28,-2.2260237,1.0566922,1.0101005,-0.48720002,7.0,0.7,3.865105,1
12:02:10.240739,28,-2.3313763,1.0197834,0.87561077,-0.41748002,9.5199995,0.95199996,1.9165506,1
12:02:10.240739,28,-2.3843813,1.0429686,0.8500473,-0.41748002,6.24,0.624,3.5951767,1
12:02:10.240739,28,-2.252444,1.1256332,0.97479385,-0.41748002,7.8799996,0.788,4.1262937,1
12:02:10.240739,28,-2.3053908,1.0645726,0.86360955,-0.41748002,8.5199995,0.852,2.108936,1
12:02:10.240739,28,-2.3578048,1.0887761,0.8377732,-0.41748002,5.8799996,0.588,3.6533637,1
12:02:10.240739,28,-2.1748786,1.0584304,0.90395737,-0.48720002,5.8799996,0.588,7.338661,1
12:02:10.240739,28,-2.2266808,1.0836407,0.8778513,-0.41748002,7.0,0.7,3.7045603,1
12:02:10.240739,28,-2.2784832,1.1088508,0.8517452,-0.41748002,7.64,0.764,2.5744462,1
12:02:10.240739,28,-2.3960083,0.9928318,0.9935439,-0.41748002,11.639999,1.0,2.809798,1
12:02:10.240739,28,-2.2005627,1.0161655,0.9152822,-0.48720002,6.3599997,0.636,6.556202,1
12:02:10.240739,28,-2.3294995,0.9928189,1.0103813,-0.41748002,11.12,1.0,1.2214084,1
12:02:10.240739,28,-2.2790442,1.081861,0.9865226,-0.41748002,8.88,0.88799995,2.9207456,1
12:02:10.240739,28,-2.4199173,0.946312,1.0060089,-0.41748002,12.639999,1.0,2.4418004,1
12:02:10.240739,28,-2.4933364,0.6193417,1.1104543,-0.48720002,17.24,1.0,4.6632643,1
12:02:10.240739,28,-2.3525608,0.6590604,1.1334796,-0.48720002,5.24,0.524,7.8197923,1
12:02:10.240739,28,-2.467364,0.6912221,1.091194,-0.48720002,16.88,1.0,2.6182017,1
12:02:10.240739,28,-2.4391713,0.76231766,1.072144,-0.48720002,16.119999,1.0,1.2764398,1
12:02:10.240739,28,-2.4959173,0.7800525,1.050558,-0.48720002,15.12,1.0,2.8595746,1
12:02:10.240739,28,-2.4433005,0.5813709,1.1374625,-0.48720002,11.639999,1.0,7.2470484,1
12:02:10.240739,28,-2.275305,0.9697216,1.0334042,-0.48720002,8.5199995,0.852,2.0148427,1
12:02:10.240739,28,-2.4191551,0.8092471,1.0595692,-0.48720002,15.0,1.0,0.7431668,1
12:02:10.240739,28,-2.4754353,0.8280737,1.0376908,-0.48720002,14.5199995,1.0,2.4539952,1
12:02:10.240739,28,-2.3317795,0.8584459,1.0632205,-0.48720002,9.88,0.988,1.2580736,1
12:02:10.240739,28,-2.387319,0.8788927,1.0409077,-0.48720002,13.759999,1.0,0.44914255,1
12:02:10.240739,28,-2.4428585,0.8993396,1.0185951,-0.41748002,13.639999,1.0,2.282389,1
12:02:10.240739,28,-2.3098817,0.90328234,1.0512066,-0.48720002,9.24,0.92399997,1.3495331,1
12:02:10.240739,28,-2.3648994,0.9247972,1.0286077,-0.48720002,12.36,1.0,0.5738551,1
12:02:10.240739,28,-2.362875,0.7904204,1.0814478,-0.48720002,10.5199995,1.0,1.6686381,1
12:02:10.240739,28,-2.3648994,0.9247972,1.0286077,-0.48720002,12.36,1.0,0.5738551,1
12:02:10.240739,28,-2.2790442,1.081861,0.9865226,-0.41748002,8.88,0.88799995,2.9207456,1
12:02:10.240739,28,-2.3317795,0.8584459,1.0632205,-0.48720002,9.88,0.988,1.2580736,1
12:02:10.240739,28,-2.387319,0.8788927,1.0409077,-0.48720002,13.759999,1.0,0.44914255,1
12:02:10.240739,28,-2.4391713,0.76231766,1.072144,-0.48720002,16.119999,1.0,1.2764398,1
12:02:10.240739,28,-2.3053908,1.0645726,0.86360955,-0.41748002,8.5199995,0.852,2.108936,1
12:02:10.240739,28,-2.387319,0.8788927,1.0409077,-0.48720002,13.759999,1.0,0.44914255,1
12:02:10.240739,28,-2.3313763,1.0197834,0.87561077,-0.41748002,9.5199995,0.95199996,1.9165506,1
12:02:10.240739,28,-2.3053908,1.0645726,0.86360955,-0.41748002,8.5199995,0.852,2.108936,1
12:02:10.240739,28,-2.467364,0.6912221,1.091194,-0.48720002,16.88,1.0,2.6182017,1
12:02:10.240739,28,-2.4428585,0.8993396,1.0185951,-0.41748002,13.639999,1.0,2.282389,1
12:02:10.240739,28,-2.362875,0.7904204,1.0814478,-0.48720002,10.5199995,1.0,1.6686381,1
12:02:10.240739,28,-2.4191551,0.8092471,1.0595692,-0.48720002,15.0,1.0,0.7431668,1
12:02:10.240739,28,-2.4933364,0.6193417,1.1104543,-0.48720002,17.24,1.0,4.6632643,1
12:02:10.240739,28,-2.3098817,0.90328234,1.0512066,-0.48720002,9.24,0.92399997,1.3495331,1
12:02:10.240739,28,-2.2260237,1.0566922,1.0101005,-0.48720002,7.0,0.7,3.865105,1
12:02:10.240739,28,-2.3843813,1.0429686,0.8500473,-0.41748002,6.24,0.624,3.5951767,1
12:02:10.240739,28,-2.422454,0.9733177,0.8687102,-0.41748002,6.52,0.652,3.95052,1
12:02:10.240739,28,-2.3960083,0.9928318,0.9935439,-0.41748002,11.639999,1.0,2.809798,1
12:02:10.240739,28,-2.3047328,1.0375836,0.9983867,-0.41748002,9.88,0.988,1.952621,1
12:02:10.240739,28,-2.4466271,0.9262844,0.8813127,-0.41748002,6.8799996,0.68799996,4.4860373,1
12:02:10.240739,28,-2.2784832,1.1088508,0.8517452,-0.41748002,7.64,0.764,2.5744462,1
12:02:10.291177,29,-2.2511146,1.0134449,1.0216886,-0.41748002,5.8799996,0.588,3.9720616,1
12:02:10.291177,29,-2.3047328,1.0375836,0.9983867,-0.41748002,5.7599998,0.576,2.5369058,1
12:02:10.291177,29,-2.2529767,1.040369,0.8894459,-0.41748002,5.24,0.524,3.9584916,1
12:02:10.291177,29,-2.2783713,0.9965981,0.90117425,-0.41748002,5.52,0.552,4.70648,1
12:02:10.291177,29,-2.2005627,1.0161655,0.9152822,-0.48720002,5.12,0.51199996,2.117299,1
12:02:10.291177,29,-2.195706,0.90803397,0.963607,-0.48720002,5.0,0.5,3.3315682,1
12:02:10.291177,29,-2.2253666,0.97341293,0.9267377,-0.48720002,5.52,0.552,1.6223446,1
12:02:10.291177,29,-2.3294995,0.9928189,1.0103813,-0.41748002,5.8799996,0.588,2.1134222,1
12:02:10.291177,29,-2.2502046,0.80065113,0.99238014,-0.48720002,5.64,0.564,2.7851672,1
12:02:10.291177,29,-2.2290728,0.84391904,0.98078656,-0.48720002,5.24,0.524,2.6424313,1
12:02:10.291177,29,-2.3098817,0.90328234,1.0512066,-0.41748002,6.52,0.652,1.0589017,1
12:02:10.291177,29,-2.3317795,0.8584459,1.0632205,-0.48720002,6.8799996,0.68799996,0.7348589,1
12:02:10.291177,29,-2.4191551,0.8092471,1.0595692,-0.41748002,6.24,0.624,4.6476502,1
12:02:10.291177,29,-2.4099624,0.6751413,1.1123368,-0.48720002,7.24,0.724,3.4217992,1
12:02:10.291177,29,-2.385105,0.56752354,1.1580068,-0.48720002,6.3599997,0.636,6.0888433,1
12:02:10.291177,29,-2.275305,0.9697216,1.0334042,-0.41748002,6.24,0.624,2.422843,1
12:02:10.291177,29,-2.2529767,1.040369,0.8894459,-0.41748002,5.24,0.524,3.9584916,1
12:02:10.291177,29,-2.2290728,0.84391904,0.98078656,-0.48720002,5.24,0.524,2.6424313,1
12:02:10.291177,29,-2.3294995,0.9928189,1.0103813,-0.41748002,5.8799996,0.588,2.1134222,1
12:02:10.291177,29,-2.4191551,0.8092471,1.0595692,-0.41748002,6.24,0.624,4.6476502,1
12:02:10.291177,29,-2.275305,0.9697216,1.0334042,-0.41748002,6.24,0.624,2.422843,1
12:02:10.291177,29,-2.2290728,0.84391904,0.98078656,-0.48720002,5.24,0.524,2.6424313,1
12:02:10.291177,29,-2.2529767,1.040369,0.8894459,-0.41748002,5.24,0.524,3.9584916,1
12:02:10.291177,29,-2.195706,0.90803397,0.963607,-0.48720002,5.0,0.5,3.3315682,1
12:02:10.291177,29,-2.4099624,0.6751413,1.1123368,-0.48720002,7.24,0.724,3.4217992,1
12:02:10.291177,29,-2.2783713,0.9965981,0.90117425,-0.41748002,5.52,0.552,4.70648,1
12:02:10.291177,29,-2.2783713,0.9965981,0.90117425,-0.41748002,5.52,0.552,4.70648,1
12:02:10.291177,29,-2.2253666,0.97341293,0.9267377,-0.48720002,5.52,0.552,1.6223446,1
12:02:10.291177,29,-2.2511146,1.0134449,1.0216886,-0.41748002,5.8799996,0.588,3.9720616,1
12:02:10.291177,29,-2.3317795,0.8584459,1.0632205,-0.48720002,6.8799996,0.68799996,0.7348589,1
12:02:10.291177,29,-2.3098817,0.90328234,1.0512066,-0.41748002,6.52,0.652,1.0589017,1
12:02:10.291177,29,-2.2502046,0.80065113,0.99238014,-0.48720002,5.64,0.564,2.7851672,1
12:02:10.291177,29,-2.4099624,0.6751413,1.1123368,-0.48720002,7.24,0.724,3.4217992,1
12:02:10.291177,29,-2.3294995,0.9928189,1.0103813,-0.41748002,5.8799996,0.588,2.1134222,1
12:02:10.291177,29,-2.3317795,0.8584459,1.0632205,-0.48720002,6.8799996,0.68799996,0.7348589,1
12:02:10.291177,29,-2.2005627,1.0161655,0.9152822,-0.48720002,5.12,0.51199996,2.117299,1
12:02:10.291177,29,-2.2783713,0.9965981,0.90117425,-0.41748002,5.52,0.552,4.70648,1
12:02:10.291177,29,-2.2502046,0.80065113,0.99238014,-0.48720002,5.64,0.564,2.7851672,1
12:02:10.291177,29,-2.2783713,0.9965981,0.90117425,-0.41748002,5.52,0.552,4.70648,1
12:02:10.291177,29,-2.4099624,0.6751413,1.1123368,-0.48720002,7.24,0.724,3.4217992,1
12:02:10.291177,29,-2.385105,0.56752354,1.1580068,-0.48720002,6.3599997,0.636,6.0888433,1
12:02:10.291177,29,-2.385105,0.56752354,1.1580068,-0.48720002,6.3599997,0.636,6.0888433,1
12:02:10.291177,29,-2.3098817,0.90328234,1.0512066,-0.41748002,6.52,0.652,1.0589017,1
12:02:10.291177,29,-2.2783713,0.9965981,0.90117425,-0.41748002,5.52,0.552,4.70648,1
12:02:10.291177,29,-2.4191551,0.8092471,1.0595692,-0.41748002,6.24,0.624,4.6476502,1
12:02:10.291177,29,-2.4191551,0.8092471,1.0595692,-0.41748002,6.24,0.624,4.6476502,1
12:02:10.291177,29,-2.4099624,0.6751413,1.1123368,-0.48720002,7.24,0.724,3.4217992,1
12:02:10.291177,29,-2.385105,0.56752354,1.1580068,-0.48720002,6.3599997,0.636,6.0888433,1
12:02:10.291177,29,-2.3047328,1.0375836,0.9983867,-0.41748002,5.7599998,0.576,2.5369058,1
12:02:10.291177,29,-2.2783713,0.9965981,0.90117425,-0.41748002,5.52,0.552,4.70648,1
12:02:10.291177,29,-2.275305,0.9697216,1.0334042,-0.41748002,6.24,0.624,2.422843,1
12:02:10.291177,29,-2.2253666,0.97341293,0.9267377,-0.48720002,5.52,0.552,1.6223446,1
12:02:10.291177,29,-2.3294995,0.9928189,1.0103813,-0.41748002,5.8799996,0.588,2.1134222,1
12:02:10.291177,29,-2.2511146,1.0134449,1.0216886,-0.41748002,5.8799996,0.588,3.9720616,1
12:02:10.291177,29,-2.3047328,1.0375836,0.9983867,-0.41748002,5.7599998,0.576,2.5369058,1
12:02:10.291177,29,-2.275305,0.9697216,1.0334042,-0.41748002,6.24,0.624,2.422843,1
12:02:10.344995,30,-2.1687696,1.1115807,1.1164912,-0.41748002,6.12,0.612,0.49703416,1
12:02:10.344995,30,-2.14229,1.1532238,1.105333,-0.41748002,5.7599998,0.576,1.2568871,1
12:02:10.344995,30,-2.1943815,1.0694345,1.1277841,-0.41748002,6.52,0.652,1.1722559,1
12:02:10.344995,30,-2.1149538,1.1943469,1.094314,-0.41748002,5.52,0.552,4.0403757,1
12:02:10.344995,30,-2.2594786,0.97095656,1.1803902,-0.41748002,7.0,0.7,3.2361956,1
12:02:10.344995,30,-2.3278847,0.8861803,1.2820879,-0.41748002,7.3599997,0.736,4.8472786,1
12:02:10.344995,30,-2.223967,1.0359216,1.162983,-0.41748002,6.7599998,0.676,3.1243567,1
12:02:10.344995,30,-2.1149538,1.1943469,1.094314,-0.41748002,5.52,0.552,4.0403757,1
12:02:10.344995,30,-2.1943815,1.0694345,1.1277841,-0.41748002,6.52,0.652,1.1722559,1
12:02:10.344995,30,-2.3278847,0.8861803,1.2820879,-0.41748002,7.3599997,0.736,4.8472786,1
12:02:10.344995,30,-2.1687696,1.1115807,1.1164912,-0.41748002,6.12,0.612,0.49703416,1
12:02:10.344995,30,-2.2594786,0.97095656,1.1803902,-0.41748002,7.0,0.7,3.2361956,1
12:02:10.344995,30,-2.14229,1.1532238,1.105333,-0.41748002,5.7599998,0.576,1.2568871,1
12:02:10.344995,30,-2.1687696,1.1115807,1.1164912,-0.41748002,6.12,0.612,0.49703416,1
12:02:10.344995,30,-2.1943815,1.0694345,1.1277841,-0.41748002,6.52,0.652,1.1722559,1
12:02:10.344995,30,-2.14229,1.1532238,1.105333,-0.41748002,5.7599998,0.576,1.2568871,1
12:02:10.344995,30,-2.2594786,0.97095656,1.1803902,-0.41748002,7.0,0.7,3.2361956,1
12:02:10.344995,30,-2.1149538,1.1943469,1.094314,-0.41748002,5.52,0.552,4.0403757,1
12:02:10.344995,30,-2.14229,1.1532238,1.105333,-0.41748002,5.7599998,0.576,1.2568871,1
12:02:10.344995,30,-2.1687696,1.1115807,1.1164912,-0.41748002,6.12,0.612,0.49703416,1
12:02:10.344995,30,-2.3278847,0.8861803,1.2820879,-0.41748002,7.3599997,0.736,4.8472786,1
12:02:10.344995,30,-2.14229,1.1532238,1.105333,-0.41748002,5.7599998,0.576,1.2568871,1
12:02:10.344995,30,-2.1149538,1.1943469,1.094314,-0.41748002,5.52,0.552,4.0403757,1
12:02:10.344995,30,-2.3278847,0.8861803,1.2820879,-0.41748002,7.3599997,0.736,4.8472786,1
12:02:10.344995,30,-2.1687696,1.1115807,1.1164912,-0.41748002,6.12,0.612,0.49703416,1
12:02:10.344995,30,-2.2594786,0.97095656,1.1803902,-0.41748002,7.0,0.7,3.2361956,1
12:02:10.344995,30,-2.223967,1.0359216,1.162983,-0.41748002,6.7599998,0.676,3.1243567,1
12:02:10.344995,30,-2.223967,1.0359216,1.162983,-0.41748002,6.7599998,0.676,3.1243567,1
12:02:10.344995,30,-2.1943815,1.0694345,1.1277841,-0.41748002,6.52,0.652,1.1722559,1
12:02:10.344995,30,-2.1149538,1.1943469,1.094314,-0.41748002,5.52,0.552,4.0403757,1
12:02:10.344995,30,-2.1687696,1.1115807,1.1164912,-0.41748002,6.12,0.612,0.49703416,1
12:02:10.344995,30,-2.1943815,1.0694345,1.1277841,-0.41748002,6.52,0.652,1.1722559,1
12:02:10.344995,30,-2.3278847,0.8861803,1.2820879,-0.41748002,7.3599997,0.736,4.8472786,1
12:02:10.344995,30,-2.1687696,1.1115807,1.1164912,-0.41748002,6.12,0.612,0.49703416,1
12:02:10.344995,30,-2.1943815,1.0694345,1.1277841,-0.41748002,6.52,0.652,1.1722559,1
12:02:10.344995,30,-2.1943815,1.0694345,1.1277841,-0.41748002,6.52,0.652,1.1722559,1
12:02:10.344995,30,-2.14229,1.1532238,1.105333,-0.41748002,5.7599998,0.576,1.2568871,1
12:02:10.344995,30,-2.14229,1.1532238,1.105333,-0.41748002,5.7599998,0.576,1.2568871,1
