timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:26:04.832575,10,-2.4153755,0.93904865,-0.5795088,-0.48720002,10.76,1.0,4.2902904,1
12:26:04.832575,10,-2.4729059,0.9614154,-0.5933118,-0.48720002,14.12,1.0,3.6304188,1
12:26:04.832575,10,-2.442955,1.0351589,-0.5933118,-0.48720002,14.36,1.0,2.4194248,1
12:26:04.832575,10,-2.4959173,0.99920654,-0.7151981,-0.48720002,12.639999,1.0,2.9127848,1
12:26:04.832575,10,-2.4217646,1.0838077,-0.5933118,-0.48720002,14.12,1.0,1.9756496,1
12:26:04.832575,10,-2.4754353,1.0489217,-0.7151981,-0.48720002,12.88,1.0,2.003399,1
12:26:04.832575,10,-2.3326066,1.1290693,-0.5795088,-0.48720002,9.36,0.936,1.6219949,1
12:26:04.832575,10,-2.4428585,1.1227016,-0.7151981,-0.48720002,12.759999,1.0,1.1781828,1
12:26:04.832575,10,-2.30956,1.1754925,-0.5795088,-0.48720002,8.76,0.876,1.7234988,1
12:26:04.832575,10,-2.3710723,1.1476882,-0.67262954,-0.48720002,12.759999,1.0,0.27434477,1
12:26:04.832575,10,-2.4199173,1.171331,-0.7151981,-0.48720002,12.24,1.0,0.9678816,1
12:26:04.832575,10,-2.4697964,1.0465324,-0.94885415,-0.48720002,8.12,0.812,5.8698125,1
12:26:04.832575,10,-2.28559,1.2214456,-0.5795088,-0.48720002,8.0,0.79999995,2.114458,1
12:26:04.832575,10,-2.3355799,1.2182932,-0.67262954,-0.48720002,11.639999,1.0,0.39297083,1
12:26:04.832575,10,-2.3881657,1.155962,-0.5933118,-0.48720002,13.5199995,1.0,1.821313,1
12:26:04.832575,10,-2.2511146,1.2321182,-0.68267745,-0.48720002,7.24,0.724,2.4063323,1
12:26:04.832575,10,-2.4428585,1.1227016,-0.7151981,-0.48720002,12.759999,1.0,1.1781828,1
12:26:04.832575,10,-2.252444,1.3526211,-0.6989378,-0.48720002,8.36,0.83599997,2.1726713,1
12:26:04.832575,10,-2.448373,1.0957156,-0.94885415,-0.48720002,7.8799996,0.788,4.6037574,1
12:26:04.832575,10,-2.252444,1.3526211,-0.6989378,-0.48720002,8.36,0.83599997,2.1726713,1
12:26:04.832575,10,-2.173181,1.364887,-0.68267745,-0.48720002,5.3599997,0.536,5.274962,1
12:26:04.832575,10,-2.3355799,1.2182932,-0.67262954,-0.48720002,11.639999,1.0,0.39297083,1
12:26:04.832575,10,-2.2784832,1.3682579,-0.82213724,-0.48720002,7.8799996,0.788,1.8771837,1
12:26:04.832575,10,-2.2000425,1.3211533,-0.68267745,-0.48720002,6.0,0.59999996,4.000085,1
12:26:04.832575,10,-2.30501,1.2917385,-1.0553615,-0.48720002,5.64,0.564,8.27478,1
12:26:04.832575,10,-2.3710723,1.1476882,-0.67262954,-0.48720002,12.759999,1.0,0.27434477,1
12:26:04.832575,10,-2.4428585,1.1227016,-0.7151981,-0.48720002,12.759999,1.0,1.1781828,1
12:26:04.832575,10,-2.2000425,1.3211533,-0.68267745,-0.48720002,6.0,0.59999996,4.000085,1
12:26:04.832575,10,-2.4199173,1.171331,-0.7151981,-0.48720002,12.24,1.0,0.9678816,1
12:26:04.832575,10,-2.4754353,1.0489217,-0.7151981,-0.48720002,12.88,1.0,2.003399,1
12:26:04.832575,10,-2.3315883,1.3066331,-0.97563,-0.48720002,6.12,0.612,3.7197466,1
12:26:04.832575,10,-2.442955,1.0351589,-0.5933118,-0.48720002,14.36,1.0,2.4194248,1
12:26:04.832575,10,-2.3047328,1.2614654,-0.6989378,-0.48720002,10.5199995,1.0,0.58428156,1
12:26:04.832575,10,-2.4153755,0.93904865,-0.5795088,-0.48720002,10.76,1.0,4.2902904,1
12:26:04.832575,10,-2.2784832,1.3682579,-0.82213724,-0.48720002,7.8799996,0.788,1.8771837,1
12:26:04.832575,10,-2.3905504,1.216714,-0.94885415,-0.48720002,7.12,0.712,2.8497853,1
12:26:04.832575,10,-2.3564293,1.2291688,-0.82213724,-0.48720002,10.76,1.0,0.450053,1
12:26:04.881550,11,0.15721226,0.01602537,1.8024235,3.479,5.12,0.51199996,7.82809,1
12:26:04.881550,11,-2.2956886,0.96270514,0.62215346,-0.48720002,5.64,0.564,3.214388,1
12:26:04.881550,11,-2.3666894,0.8617396,0.67650694,-0.48720002,5.7599998,0.576,0.32315788,1
12:26:04.881550,11,-2.3209581,0.91811025,0.63410264,-0.48720002,5.7599998,0.576,1.5111191,1
12:26:04.881550,11,-2.4224534,0.7460666,0.7075015,-0.48720002,5.7599998,0.576,4.1703825,1
12:26:04.881550,11,-2.448373,0.81279856,0.79988515,-0.48720002,5.7599998,0.576,3.6990943,1
12:26:04.881550,11,-2.480138,0.74138457,0.8190205,-0.48720002,5.52,0.552,2.9826114,1
12:26:04.881550,11,-2.389713,0.8157947,0.68881786,-0.48720002,5.8799996,0.588,0.84797,1
12:26:04.881550,11,-2.3666894,0.8617396,0.67650694,-0.48720002,5.7599998,0.576,0.32315788,1
12:26:04.881550,11,-2.480138,0.74138457,0.8190205,-0.48720002,5.52,0.552,2.9826114,1
12:26:04.881550,11,-2.3209581,0.91811025,0.63410264,-0.48720002,5.7599998,0.576,1.5111191,1
12:26:04.881550,11,-2.389713,0.8157947,0.68881786,-0.48720002,5.8799996,0.588,0.84797,1
12:26:04.881550,11,-2.3666894,0.8617396,0.67650694,-0.48720002,5.7599998,0.576,0.32315788,1
12:26:04.881550,11,-2.3209581,0.91811025,0.63410264,-0.48720002,5.7599998,0.576,1.5111191,1
12:26:04.881550,11,-2.480138,0.74138457,0.8190205,-0.48720002,5.52,0.552,2.9826114,1
12:26:04.881550,11,-2.480138,0.74138457,0.8190205,-0.48720002,5.52,0.552,2.9826114,1
12:26:04.881550,11,-2.4224534,0.7460666,0.7075015,-0.48720002,5.7599998,0.576,4.1703825,1
12:26:04.881550,11,-2.480138,0.74138457,0.8190205,-0.48720002,5.52,0.552,2.9826114,1
12:26:04.881550,11,-2.480138,0.74138457,0.8190205,-0.48720002,5.52,0.552,2.9826114,1
12:26:04.881550,11,-2.3209581,0.91811025,0.63410264,-0.48720002,5.7599998,0.576,1.5111191,1
12:26:04.881550,11,-2.2956886,0.96270514,0.62215346,-0.48720002,5.64,0.564,3.214388,1
12:26:04.881550,11,-2.3209581,0.91811025,0.63410264,-0.48720002,5.7599998,0.576,1.5111191,1
12:26:04.881550,11,0.15721226,0.01602537,1.8024235,3.479,5.12,0.51199996,7.82809,1
12:26:04.881550,11,-2.389713,0.8157947,0.68881786,-0.48720002,5.8799996,0.588,0.84797,1
12:26:04.881550,11,-2.3209581,0.91811025,0.63410264,-0.48720002,5.7599998,0.576,1.5111191,1
12:26:04.881550,11,-2.3666894,0.8617396,0.67650694,-0.48720002,5.7599998,0.576,0.32315788,1
12:26:04.881550,11,0.15721226,0.01602537,1.8024235,3.479,5.12,0.51199996,7.82809,1
12:26:04.881550,11,-2.448373,0.81279856,0.79988515,-0.48720002,5.7599998,0.576,3.6990943,1
12:26:04.881550,11,-2.3666894,0.8617396,0.67650694,-0.48720002,5.7599998,0.576,0.32315788,1
12:26:04.881550,11,-2.3666894,0.8617396,0.67650694,-0.48720002,5.7599998,0.576,0.32315788,1
12:26:04.881550,11,0.15721226,0.01602537,1.8024235,3.479,5.12,0.51199996,7.82809,1
12:26:04.881550,11,-2.480138,0.74138457,0.8190205,-0.48720002,5.52,0.552,2.9826114,1
12:26:04.881550,11,-2.3666894,0.8617396,0.67650694,-0.48720002,5.7599998,0.576,0.32315788,1
12:26:04.881550,11,-2.2956886,0.96270514,0.62215346,-0.48720002,5.64,0.564,3.214388,1
12:26:04.881550,11,-2.448373,0.81279856,0.79988515,-0.48720002,5.7599998,0.576,3.6990943,1
12:26:04.881550,11,-2.389713,0.8157947,0.68881786,-0.48720002,5.8799996,0.588,0.84797,1
12:26:04.881550,11,-2.4224534,0.7460666,0.7075015,-0.48720002,5.7599998,0.576,4.1703825,1
12:26:04.881550,11,-2.480138,0.74138457,0.8190205,-0.48720002,5.52,0.552,2.9826114,1
12:26:04.881550,11,-2.3666894,0.8617396,0.67650694,-0.48720002,5.7599998,0.576,0.32315788,1
12:26:04.881550,11,-2.3666894,0.8617396,0.67650694,-0.48720002,5.7599998,0.576,0.32315788,1
12:26:04.881550,11,-2.4224534,0.7460666,0.7075015,-0.48720002,5.7599998,0.576,4.1703825,1
12:26:04.881550,11,-2.4224534,0.7460666,0.7075015,-0.48720002,5.7599998,0.576,4.1703825,1
12:26:04.881550,11,-2.3209581,0.91811025,0.63410264,-0.48720002,5.7599998,0.576,1.5111191,1
12:26:04.881550,11,-2.2956886,0.96270514,0.62215346,-0.48720002,5.64,0.564,3.214388,1
12:26:04.881550,11,0.15721226,0.01602537,1.8024235,3.479,5.12,0.51199996,7.82809,1
12:26:04.881550,11,-2.389713,0.8157947,0.68881786,-0.48720002,5.8799996,0.588,0.84797,1
12:26:04.881550,11,-2.3666894,0.8617396,0.67650694,-0.48720002,5.7599998,0.576,0.32315788,1
12:26:04.881550,11,-2.4224534,0.7460666,0.7075015,-0.48720002,5.7599998,0.576,4.1703825,1
12:26:04.881550,11,-2.3666894,0.8617396,0.67650694,-0.48720002,5.7599998,0.576,0.32315788,1
12:26:04.881550,11,-2.2956886,0.96270514,0.62215346,-0.48720002,5.64,0.564,3.214388,1
12:26:04.881550,11,-2.389713,0.8157947,0.68881786,-0.48720002,5.8799996,0.588,0.84797,1
12:26:04.881550,11,-2.4224534,0.7460666,0.7075015,-0.48720002,5.7599998,0.576,4.1703825,1
12:26:04.881550,11,-2.2956886,0.96270514,0.62215346,-0.48720002,5.64,0.564,3.214388,1
12:26:04.881550,11,-2.2956886,0.96270514,0.62215346,-0.48720002,5.64,0.564,3.214388,1
12:26:04.881550,11,-2.480138,0.74138457,0.8190205,-0.48720002,5.52,0.552,2.9826114,1
12:26:04.881550,11,-2.3666894,0.8617396,0.67650694,-0.48720002,5.7599998,0.576,0.32315788,1
12:26:04.996020,13,-2.14229,1.1532238,1.105333,-0.41748002,5.7599998,0.576,3.6925695,1
12:26:04.996020,13,-2.2000425,1.0994462,0.99864465,-0.41748002,10.0,1.0,3.0901525,1
12:26:04.996020,13,-2.252444,1.1256332,0.97479385,-0.41748002,9.88,0.988,0.9020891,1
12:26:04.996020,13,-2.3048458,1.1518204,0.95094305,-0.41748002,5.52,0.552,4.827225,1
12:26:04.996020,13,-2.1149538,1.1943469,1.094314,-0.41748002,5.64,0.564,5.1456566,1
12:26:04.996020,13,-2.173181,1.1416897,0.9873255,-0.41748002,9.36,0.936,2.701212,1
12:26:04.996020,13,-2.3320649,1.1070298,0.9629447,-0.41748002,5.52,0.552,3.7766774,1
12:26:04.996020,13,-2.2767048,1.1960763,0.93908477,-0.41748002,5.3599997,0.536,6.4195137,1
12:26:04.996020,13,-2.1009676,1.2147084,1.0888581,-0.41748002,5.3599997,0.536,6.0721407,1
12:26:04.996020,13,-2.1454506,1.1834058,0.9761477,-0.41748002,8.88,0.88799995,2.9734185,1
12:26:04.996020,13,-2.196552,1.2115928,0.95176107,-0.41748002,8.76,0.876,2.629482,1
12:26:04.996020,13,-2.2506642,1.1526005,0.8400225,-0.41748002,5.24,0.524,8.507837,1
12:26:04.996020,13,-2.224943,1.168883,0.96320516,-0.41748002,9.36,0.936,1.4810302,1
12:26:04.996020,13,-2.2790442,1.081861,0.9865226,-0.41748002,10.24,1.0,0.95804906,1
12:26:04.996020,13,-2.30956,0.9854507,1.1359977,-0.41748002,10.5199995,1.0,1.2092298,1
12:26:04.996020,13,-2.1687696,1.1115807,1.1164912,-0.41748002,5.8799996,0.588,2.818985,1
12:26:04.996020,13,-2.2216866,1.1387029,1.0949339,-0.41748002,10.36,1.0,3.119548,1
12:26:04.996020,13,-2.4217646,0.8933174,1.1463947,-0.41748002,9.5199995,0.95199996,4.192506,1
12:26:04.996020,13,-2.3326066,0.9406093,1.1480129,-0.41748002,10.24,1.0,2.35168,1
12:26:04.996020,13,-2.3881657,0.9630132,1.1277199,-0.41748002,10.0,1.0,3.1330578,1
12:26:04.996020,13,-2.3645704,1.0089226,1.1154184,-0.41748002,10.36,1.0,3.487474,1
12:26:04.996020,13,-2.2311506,1.0053087,1.1449666,-0.41748002,6.0,0.59999996,3.5832808,1
12:26:04.996020,13,-2.3547199,0.8953317,1.1601449,-0.41748002,9.76,0.97599995,4.404003,1
12:26:04.996020,13,-2.3294995,0.9928189,1.0103813,-0.41748002,10.5199995,1.0,3.2674267,1
12:26:04.996020,13,-2.1943815,1.0694345,1.1277841,-0.41748002,6.0,0.59999996,2.58566,1
12:26:04.996020,13,-2.2479236,1.0955284,1.1065024,-0.41748002,10.639999,1.0,1.7534015,1
12:26:04.996020,13,-2.3047328,1.0375836,0.9983867,-0.41748002,10.5199995,1.0,1.7205677,1
12:26:04.996020,13,-2.358351,1.0617224,0.9750848,-0.41748002,5.52,0.552,3.343344,1
12:26:04.996020,13,-2.28559,1.0298378,1.1241041,-0.41748002,10.639999,1.0,0.88611084,1
12:26:04.996020,13,-2.3326066,0.9406093,1.1480129,-0.41748002,10.24,1.0,2.35168,1
12:26:04.996020,13,-2.1687696,1.1115807,1.1164912,-0.41748002,5.8799996,0.588,2.818985,1
12:26:04.996020,13,-2.196552,1.2115928,0.95176107,-0.41748002,8.76,0.876,2.629482,1
12:26:04.996020,13,-2.2506642,1.1526005,0.8400225,-0.41748002,5.24,0.524,8.507837,1
12:26:04.996020,13,-2.3048458,1.1518204,0.95094305,-0.41748002,5.52,0.552,4.827225,1
12:26:04.996020,13,-2.224943,1.168883,0.96320516,-0.41748002,9.36,0.936,1.4810302,1
12:26:04.996020,13,-2.4217646,0.8933174,1.1463947,-0.41748002,9.5199995,0.95199996,4.192506,1
12:26:04.996020,13,-2.4217646,0.8933174,1.1463947,-0.41748002,9.5199995,0.95199996,4.192506,1
12:26:04.996020,13,-2.3326066,0.9406093,1.1480129,-0.41748002,10.24,1.0,2.35168,1
12:26:04.996020,13,-2.28559,1.0298378,1.1241041,-0.41748002,10.639999,1.0,0.88611084,1
12:26:04.996020,13,-2.30956,0.9854507,1.1359977,-0.41748002,10.5199995,1.0,1.2092298,1
12:26:04.996020,13,-2.4217646,0.8933174,1.1463947,-0.41748002,9.5199995,0.95199996,4.192506,1
12:26:04.996020,13,-2.3645704,1.0089226,1.1154184,-0.41748002,10.36,1.0,3.487474,1
12:26:04.996020,13,-2.1149538,1.1943469,1.094314,-0.41748002,5.64,0.564,5.1456566,1
12:26:04.996020,13,-2.2311506,1.0053087,1.1449666,-0.41748002,6.0,0.59999996,3.5832808,1
12:26:04.996020,13,-2.30956,0.9854507,1.1359977,-0.41748002,10.5199995,1.0,1.2092298,1
12:26:04.996020,13,-2.3881657,0.9630132,1.1277199,-0.41748002,10.0,1.0,3.1330578,1
12:26:04.996020,13,-2.3048458,1.1518204,0.95094305,-0.41748002,5.52,0.552,4.827225,1
12:26:04.996020,13,-2.3048458,1.1518204,0.95094305,-0.41748002,5.52,0.552,4.827225,1
12:26:04.996020,13,-2.224943,1.168883,0.96320516,-0.41748002,9.36,0.936,1.4810302,1
12:26:04.996020,13,-2.1009676,1.2147084,1.0888581,-0.41748002,5.3599997,0.536,6.0721407,1
12:26:04.996020,13,-2.3881657,0.9630132,1.1277199,-0.41748002,10.0,1.0,3.1330578,1
12:26:04.996020,13,-2.4217646,0.8933174,1.1463947,-0.41748002,9.5199995,0.95199996,4.192506,1
12:26:04.996020,13,-2.358351,1.0617224,0.9750848,-0.41748002,5.52,0.552,3.343344,1
12:26:04.996020,13,-2.2000425,1.0994462,0.99864465,-0.41748002,10.0,1.0,3.0901525,1
12:26:04.996020,13,-2.1149538,1.1943469,1.094314,-0.41748002,5.64,0.564,5.1456566,1
12:26:04.996020,13,-2.358351,1.0617224,0.9750848,-0.41748002,5.52,0.552,3.343344,1
12:26:05.049268,14,-2.2746038,1.3659284,-0.5933118,-0.34804,6.3599997,0.636,3.075519,1
12:26:05.049268,14,-2.1476407,1.2896854,-0.66641706,-0.41748002,5.52,0.552,4.5520086,1
12:26:05.049268,14,-2.2000425,1.3211533,-0.68267745,-0.34804,6.64,0.664,0.710564,1
12:26:05.049268,14,-2.2468324,1.4111443,-0.5933118,-0.34804,6.0,0.59999996,5.1016164,1
12:26:05.049268,14,-2.1230762,1.274934,-0.76606226,-0.41748002,5.24,0.524,5.263964,1
12:26:05.049268,14,-2.0971546,1.3171377,-0.76606226,-0.41748002,5.0,0.5,5.0525417,1
12:26:05.049268,14,-2.224943,1.3973964,-0.6989378,-0.34804,5.7599998,0.576,5.3518133,1
12:26:05.049268,14,-2.1454506,1.4080747,-0.68267745,-0.34804,5.7599998,0.576,3.1094563,1
12:26:05.049268,14,-2.196552,1.441613,-0.6989378,-0.34804,5.3599997,0.536,4.8116784,1
12:26:05.049268,14,-2.2260237,1.2768911,-0.68267745,-0.34804,7.0,0.7,0.8630657,1
12:26:05.049268,14,-2.173181,1.364887,-0.68267745,-0.34804,6.24,0.624,1.4344581,1
12:26:05.049268,14,-2.1730032,1.2464775,-0.66641706,-0.41748002,5.7599998,0.576,2.7551904,1
12:26:05.049268,14,-2.365424,1.0585935,-0.5795088,-0.34804,7.24,0.724,3.5379097,1
12:26:05.049268,14,-2.2511146,1.2321182,-0.68267745,-0.34804,7.24,0.724,1.8208706,1
12:26:05.049268,14,-2.3014657,1.3201661,-0.5933118,-0.34804,6.64,0.664,1.9947033,1
12:26:05.049268,14,-2.27624,1.0461262,-0.66641706,-0.41748002,5.7599998,0.576,4.825975,1
12:26:05.049268,14,-2.3881657,1.155962,-0.5933118,-0.34804,6.8799996,0.68799996,4.6025677,1
12:26:05.049268,14,-2.2548637,1.0914389,-0.66641706,-0.41748002,5.8799996,0.588,3.0838797,1
12:26:05.049268,14,-2.30956,1.1754925,-0.5795088,-0.34804,7.52,0.752,2.0102108,1
12:26:05.049268,14,-2.3326066,1.1290693,-0.5795088,-0.34804,7.3599997,0.736,2.0752456,1
12:26:05.049268,14,-2.2211108,1.1585835,-0.66641706,-0.41748002,5.8799996,0.588,1.7742436,1
12:26:05.049268,14,-2.28559,1.2214456,-0.5795088,-0.34804,7.3599997,0.736,2.7396328,1
12:26:05.049268,14,-2.3400292,1.2505385,-0.5933118,-0.34804,6.7599998,0.676,1.9818288,1
12:26:05.049268,14,-2.1974964,1.2027711,-0.66641706,-0.41748002,5.8799996,0.588,1.850415,1
12:26:05.049268,14,-2.3645704,1.203491,-0.5933118,-0.34804,6.8799996,0.68799996,2.942741,1
12:26:05.049268,14,-2.28559,1.2214456,-0.5795088,-0.34804,7.3599997,0.736,2.7396328,1
12:26:05.049268,14,-2.3881657,1.155962,-0.5933118,-0.34804,6.8799996,0.68799996,4.6025677,1
12:26:05.049268,14,-2.2468324,1.4111443,-0.5933118,-0.34804,6.0,0.59999996,5.1016164,1
12:26:05.049268,14,-2.1454506,1.4080747,-0.68267745,-0.34804,5.7599998,0.576,3.1094563,1
12:26:05.049268,14,-2.0971546,1.3171377,-0.76606226,-0.41748002,5.0,0.5,5.0525417,1
12:26:05.049268,14,-2.27624,1.0461262,-0.66641706,-0.41748002,5.7599998,0.576,4.825975,1
12:26:05.049268,14,-2.1730032,1.2464775,-0.66641706,-0.41748002,5.7599998,0.576,2.7551904,1
12:26:05.049268,14,-2.365424,1.0585935,-0.5795088,-0.34804,7.24,0.724,3.5379097,1
12:26:05.049268,14,-2.1476407,1.2896854,-0.66641706,-0.41748002,5.52,0.552,4.5520086,1
12:26:05.049268,14,-2.1230762,1.274934,-0.76606226,-0.41748002,5.24,0.524,5.263964,1
12:26:05.049268,14,-2.1230762,1.274934,-0.76606226,-0.41748002,5.24,0.524,5.263964,1
12:26:05.049268,14,-2.1476407,1.2896854,-0.66641706,-0.41748002,5.52,0.552,4.5520086,1
12:26:05.049268,14,-2.2260237,1.2768911,-0.68267745,-0.34804,7.0,0.7,0.8630657,1
12:26:05.049268,14,-2.173181,1.364887,-0.68267745,-0.34804,6.24,0.624,1.4344581,1
12:26:05.049268,14,-2.28559,1.2214456,-0.5795088,-0.34804,7.3599997,0.736,2.7396328,1
12:26:05.049268,14,-2.27624,1.0461262,-0.66641706,-0.41748002,5.7599998,0.576,4.825975,1
12:26:05.049268,14,-2.30956,1.1754925,-0.5795088,-0.34804,7.52,0.752,2.0102108,1
12:26:05.049268,14,-2.1476407,1.2896854,-0.66641706,-0.41748002,5.52,0.552,4.5520086,1
12:26:05.049268,14,-2.173181,1.364887,-0.68267745,-0.34804,6.24,0.624,1.4344581,1
12:26:05.049268,14,-2.173181,1.364887,-0.68267745,-0.34804,6.24,0.624,1.4344581,1
12:26:05.049268,14,-2.1974964,1.2027711,-0.66641706,-0.41748002,5.8799996,0.588,1.850415,1
12:26:05.049268,14,-2.196552,1.441613,-0.6989378,-0.34804,5.3599997,0.536,4.8116784,1
12:26:05.049268,14,-2.28559,1.2214456,-0.5795088,-0.34804,7.3599997,0.736,2.7396328,1
12:26:05.049268,14,-2.2511146,1.2321182,-0.68267745,-0.34804,7.24,0.724,1.8208706,1
12:26:05.049268,14,-2.365424,1.0585935,-0.5795088,-0.34804,7.24,0.724,3.5379097,1
12:26:05.049268,14,-2.2548637,1.0914389,-0.66641706,-0.41748002,5.8799996,0.588,3.0838797,1
12:26:05.049268,14,-2.3326066,1.1290693,-0.5795088,-0.34804,7.3599997,0.736,2.0752456,1
12:26:05.049268,14,-2.28559,1.2214456,-0.5795088,-0.34804,7.3599997,0.736,2.7396328,1
12:26:05.049268,14,-2.365424,1.0585935,-0.5795088,-0.34804,7.24,0.724,3.5379097,1
12:26:05.049268,14,-2.3400292,1.2505385,-0.5933118,-0.34804,6.7599998,0.676,1.9818288,1
12:26:05.049268,14,-2.3881657,1.155962,-0.5933118,-0.34804,6.8799996,0.68799996,4.6025677,1
12:26:05.103787,15,-2.095239,1.0470718,1.0463462,-0.34804,6.7599998,0.676,2.0754702,1
12:26:05.103787,15,-2.0703943,1.1142427,0.90835357,-0.55664,6.7599998,0.676,8.130333,1
12:26:05.103787,15,-2.0943491,1.1552188,1.0005343,-0.55664,7.0,0.7,3.5190966,1
12:26:05.103787,15,-2.0459847,1.047781,0.94551295,-0.55664,6.24,0.624,7.8446193,1
12:26:05.103787,15,-2.1214192,1.1144964,1.0114459,-0.55664,7.24,0.724,2.1697998,1
12:26:05.103787,15,-2.0696573,1.0873029,1.0355662,-0.34804,6.64,0.664,3.4069653,1
12:26:05.103787,15,-2.1730032,1.0315233,1.0336784,-0.55664,7.3599997,0.736,1.1115148,1
12:26:05.103787,15,-2.1476407,1.073259,1.0224954,-0.55664,7.24,0.724,1.3717736,1
12:26:05.103787,15,-2.1974964,0.98930615,1.0449905,-0.34804,7.24,0.724,1.380568,1
12:26:05.103787,15,-2.1438782,0.96516746,1.0682924,-0.34804,7.0,0.7,1.3014638,1
12:26:05.103787,15,-2.2211108,0.9466243,1.056427,-0.34804,7.12,0.712,2.1755428,1
12:26:05.103787,15,-2.1669164,0.923527,1.0794499,-0.34804,7.0,0.7,1.8479909,1
12:26:05.103787,15,-2.2548637,0.8817675,1.0738053,-0.34804,7.0,0.7,4.359172,1
12:26:05.103787,15,-2.1998458,0.86025274,1.0964042,-0.34804,7.0,0.7,3.8377504,1
12:26:05.103787,15,-2.1199827,1.0063546,1.0572563,-0.34804,7.0,0.7,1.3762587,1
12:26:05.103787,15,-2.1974964,0.98930615,1.0449905,-0.34804,7.24,0.724,1.380568,1
12:26:05.103787,15,-2.1730032,1.0315233,1.0336784,-0.55664,7.3599997,0.736,1.1115148,1
12:26:05.103787,15,-2.1669164,0.923527,1.0794499,-0.34804,7.0,0.7,1.8479909,1
12:26:05.103787,15,-2.1974964,0.98930615,1.0449905,-0.34804,7.24,0.724,1.380568,1
12:26:05.103787,15,-2.1730032,1.0315233,1.0336784,-0.55664,7.3599997,0.736,1.1115148,1
12:26:05.103787,15,-2.0943491,1.1552188,1.0005343,-0.55664,7.0,0.7,3.5190966,1
12:26:05.103787,15,-2.0459847,1.047781,0.94551295,-0.55664,6.24,0.624,7.8446193,1
12:26:05.103787,15,-2.1199827,1.0063546,1.0572563,-0.34804,7.0,0.7,1.3762587,1
12:26:05.103787,15,-2.1669164,0.923527,1.0794499,-0.34804,7.0,0.7,1.8479909,1
12:26:05.103787,15,-2.1214192,1.1144964,1.0114459,-0.55664,7.24,0.724,2.1697998,1
12:26:05.103787,15,-2.1974964,0.98930615,1.0449905,-0.34804,7.24,0.724,1.380568,1
12:26:05.103787,15,-2.1669164,0.923527,1.0794499,-0.34804,7.0,0.7,1.8479909,1
12:26:05.103787,15,-2.1974964,0.98930615,1.0449905,-0.34804,7.24,0.724,1.380568,1
12:26:05.103787,15,-2.1199827,1.0063546,1.0572563,-0.34804,7.0,0.7,1.3762587,1
12:26:05.103787,15,-2.1998458,0.86025274,1.0964042,-0.34804,7.0,0.7,3.8377504,1
12:26:05.103787,15,-2.0459847,1.047781,0.94551295,-0.55664,6.24,0.624,7.8446193,1
12:26:05.103787,15,-2.1214192,1.1144964,1.0114459,-0.55664,7.24,0.724,2.1697998,1
12:26:05.103787,15,-2.095239,1.0470718,1.0463462,-0.34804,6.7599998,0.676,2.0754702,1
12:26:05.103787,15,-2.1199827,1.0063546,1.0572563,-0.34804,7.0,0.7,1.3762587,1
12:26:05.103787,15,-2.1974964,0.98930615,1.0449905,-0.34804,7.24,0.724,1.380568,1
12:26:05.103787,15,-2.0459847,1.047781,0.94551295,-0.55664,6.24,0.624,7.8446193,1
12:26:05.103787,15,-2.1214192,1.1144964,1.0114459,-0.55664,7.24,0.724,2.1697998,1
